-7.749778726939527962e-01,-4.044820214597261709e-01,3.582552137220482713e-01,1.019650876899587527e-01,1.802367643955032073e-01
-7.187273621305466653e-01,-4.076985730411291087e-01,3.501795151528500627e-01,1.055264370500212656e-01,1.721976439323657515e-01
-6.623386576907079881e-01,-4.101437146378821841e-01,3.417429729745373734e-01,1.089901059389437182e-01,1.638941898158268184e-01
-6.058619557765808628e-01,-4.118161180518943865e-01,3.329535532011014265e-01,1.123498806136358774e-01,1.553450424152824638e-01
-5.493475321078193918e-01,-4.127156647115070576e-01,3.238202095150489734e-01,1.155996978218197524e-01,1.465695796214648294e-01
-4.928456788618633122e-01,-4.128434403112413165e-01,3.143528589779243654e-01,1.187336713123117032e-01,1.375878535193989505e-01
-4.364066472412263531e-01,-4.122017295998225972e-01,3.045623667354827591e-01,1.217461228913634952e-01,1.284205153665803900e-01
-3.800805878989658160e-01,-4.107940093303096285e-01,2.944604986329538154e-01,1.246316021315814065e-01,1.190887524638856304e-01
-3.239174916580260799e-01,-4.086249399010354333e-01,2.840598911515422320e-01,1.273849112136838657e-01,1.096142123884674274e-01
-2.679671302570191815e-01,-4.057003629873772166e-01,2.733740080255652183e-01,1.300011364920617696e-01,1.000189339403401850e-01
-2.122789970891801048e-01,-4.020272886410610758e-01,2.624170996867886130e-01,1.324756590234110742e-01,9.032526878699791151e-02
-1.569022492719683304e-01,-3.976138863947704660e-01,2.512041434003144391e-01,1.348041741947254291e-01,8.055581532094008290e-02
-1.018856501873071224e-01,-3.924694713380640354e-01,2.397507872360427894e-01,1.369827035909988999e-01,7.073333944893628322e-02
-4.727751253792990965e-02,-3.866045072607079414e-01,2.280732971608893378e-01,1.390076051605262375e-01,6.088070269719553923e-02
6.874356817793469965e-03,-3.800305789474365259e-01,2.161884904578456335e-01,1.408755844420164771e-01,5.102078818005987421e-02
6.052271116928408662e-02,-3.727603914532837126e-01,2.041136733184034102e-01,1.425836957770255098e-01,4.117642987474384730e-02
1.136209164548494799e-01,-3.648077529212310210e-01,1.918665728834615947e-01,1.441293499212114027e-01,3.137034153531058356e-02
1.661230032896257869e-01,-3.561875563789194121e-01,1.794652742358288644e-01,1.455103047399127769e-01,2.162504226814924643e-02
2.179837154107152619e-01,-3.469157699010183005e-01,1.669281420567888252e-01,1.467246707007787143e-01,1.196279327663368058e-02
2.691585609937766077e-01,-3.370094126676286272e-01,1.542737581761519094e-01,1.477708981824742696e-01,2.405519838268280804e-03
3.196038547299241972e-01,-3.264865403768879570e-01,1.415208516628981006e-01,1.486477697963372591e-01,-7.025243732975825460e-03
3.692767672972406823e-01,-3.153662246227008636e-01,1.286882266157681476e-01,1.493543905085177037e-01,-1.630843058150336505e-02
4.181353648446604065e-01,-3.036685215240985669e-01,1.157946958197582504e-01,1.498901744963230531e-01,-2.542349492082929610e-02
4.661386532154053741e-01,-2.914144582371887560e-01,1.028590141765103605e-01,1.502548286006035461e-01,-3.435048356228410926e-02
5.132466166302231958e-01,-2.786259973731838868e-01,8.989981330656023062e-02,1.504483367625955026e-01,-4.307008421271270315e-02
5.594202582568844617e-01,-2.653260137312045130e-01,7.693553950681349118e-02,1.504709412543704106e-01,-5.156369023354937658e-02
6.046216338818609648e-01,-2.515382582728200589e-01,6.398439307205010251e-02,1.503231227769326883e-01,-5.981345242113937644e-02
6.488138903588628326e-01,-2.370608064103752466e-01,5.106427186642495397e-02,1.500055809831151721e-01,-6.780233119690430577e-02
6.919612973806066325e-01,-2.226038989197821893e-01,3.819271898110348368e-02,1.495192130944897335e-01,-7.551414692542302021e-02
7.340292822809589834e-01,-2.075038447848336631e-01,2.538686981917157720e-02,1.488650921105582059e-01,-8.293362367081472120e-02
7.749844612706047187e-01,-1.920190811461205682e-01,1.266340886293964609e-02,1.480444458224794979e-01,-9.004643820825276868e-02
8.147946696908250352e-01,-1.761771974529380280e-01,3.852630336783920123e-05,1.470586347743526034e-01,-9.683925573812943166e-02
8.534289914651489450e-01,-1.600064260437724373e-01,-1.247212178606994966e-02,1.459091318984893082e-01,-1.032997731979879430e-01
8.908577872587560842e-01,-1.435355932072553964e-01,-2.485343922907504860e-02,1.446180578830731089e-01,-1.094167453092393244e-01
9.270527234163967734e-01,-1.267940715004065855e-01,-3.709093105272798924e-02,1.431257557301796879e-01,-1.151800236366428559e-01
9.619867969244280115e-01,-1.098117289094153459e-01,-4.917071582518454248e-02,1.414946915273157524e-01,-1.205805773338716191e-01
9.956343612099960438e-01,-9.261887646377656158e-02,-6.107955518303415099e-02,1.397065622522995487e-01,-1.256105225175830620e-01
1.027971153208778743e+00,-7.524621471590342558e-02,-7.283255570098580434e-02,1.377631194724586450e-01,-1.302631379544822166e-01
1.058974316644603508e+00,-5.772477878267466556e-02,-8.433708147428607693e-02,1.356661227480030207e-01,-1.345328811898627852e-01
1.088622424835909541e+00,-4.008588311823584743e-02,-9.566020167319334855e-02,1.334173275895552124e-01,-1.384154039538057213e-01
1.116895504380413628e+00,-2.236106406228377183e-02,-1.067660514902034341e-01,1.310184757819361223e-01,-1.419075543702227882e-01
1.143775056604906304e+00,-4.256069292480112523e-03,-1.176447371730355990e-01,1.284712864084190387e-01,-1.450073862758788634e-01
1.169244079172273132e+00,1.321183236996104418e-02,-1.282870287416041089e-01,1.257774515494417544e-01,-1.477141538369102780e-01
1.193287086987955492e+00,3.100347469290453198e-02,-1.386843628943113249e-01,1.229386317370355503e-01,-1.500283103412740626e-01
1.215890128992257235e+00,4.875384375471839699e-02,-1.488288205611436599e-01,1.199564535260032039e-01,-1.519514970602983128e-01
1.237040809756994708e+00,6.643115619365162761e-02,-1.587131198259554565e-01,1.168325107358147291e-01,-1.534865321822216633e-01
1.256728304370124283e+00,8.400375208870740351e-02,-1.683305949390931089e-01,1.135683660320281479e-01,-1.546373926279178967e-01
1.274943374586121836e+00,1.014401525922203340e-01,-1.776751756598051457e-01,1.101705892481561616e-01,-1.554091946853087824e-01
1.291678383778493977e+00,1.187091143046883068e-01,-1.867413728077684798e-01,1.066256872578803944e-01,-1.558081671045734584e-01
1.306927308498122331e+00,1.357796868030228532e-01,-1.955294489312262018e-01,1.029500447976293143e-01,-1.558416216560855883e-01
1.320685752570002203e+00,1.529535392321676179e-01,-2.040198162519504810e-01,9.914025685026386925e-02,-1.555179220082390790e-01
1.332950953105038749e+00,1.698559748999010077e-01,-2.122232758629348515e-01,9.519783089604298698e-02,-1.548464459402117965e-01
1.343721790362013557e+00,1.864565652758208847e-01,-2.201316322159347638e-01,9.112429421947586261e-02,-1.538375484049277486e-01
1.352998791396202938e+00,2.027254324385416029e-01,-2.277418869458479600e-01,8.692120717506801597e-02,-1.525025122406701017e-01
1.360784134909930110e+00,2.170205611888370578e-01,-2.350514587794247379e-01,8.259017669525524352e-02,-1.508535065290895205e-01
1.367081650175241414e+00,2.322703858826162537e-01,-2.420581535873684020e-01,7.813287150240186274e-02,-1.489035355489163603e-01
1.371896814785529495e+00,2.471180064294475898e-01,-2.487601392986376614e-01,7.355103744504475072e-02,-1.466663887992165904e-01
1.375236751421151871e+00,2.615366901341230621e-01,-2.551559197821590685e-01,6.884651391667084841e-02,-1.441565816829356861e-01
1.377110218467184843e+00,2.755004527020152860e-01,-2.612443069702420906e-01,6.401571202002019623e-02,-1.413893017237496663e-01
1.377527600648376316e+00,2.889841033563604333e-01,-2.670132319837014157e-01,5.907720929443871505e-02,-1.383803480619897608e-01
1.376500894919233664e+00,3.022569661609712521e-01,-2.724945971723412574e-01,5.401685082966324603e-02,-1.351460736912026006e-01
1.374043693102177111e+00,3.149868074665675421e-01,-2.776564250027033776e-01,4.884239615899654136e-02,-1.317033169627566391e-01
1.370171162746866012e+00,3.271506736001384974e-01,-2.825087286700747047e-01,4.355637938171787876e-02,-1.280693418983674392e-01
1.364900022660869405e+00,3.376023529415759783e-01,-2.870515245183985487e-01,3.816151640144840873e-02,-1.242617714188725964e-01
1.358248517199804217e+00,3.483365295314164167e-01,-2.912850124795829942e-01,3.266071865873994978e-02,-1.202985225939375707e-01
1.350236386031975266e+00,3.584586879265714288e-01,-2.952095623857731166e-01,2.705710377689730939e-02,-1.161977377546694057e-01
1.340884831437461067e+00,3.679504107890087528e-01,-2.988257021682578229e-01,2.135400607563244652e-02,-1.119777178905807663e-01
1.330216480803910528e+00,3.767944138728717696e-01,-3.021341055081553928e-01,1.555498613882863763e-02,-1.076568579653995189e-01
1.318255348787330083e+00,3.849745868629440015e-01,-3.051355835749981482e-01,9.663837501595539184e-03,-1.032535776081422718e-01
1.305026793409227892e+00,3.924760249040272764e-01,-3.078310801924297180e-01,3.670621045591145222e-03,-9.878625440673134694e-02
1.290557471437903780e+00,3.992850745034822735e-01,-3.102216684561260873e-01,-2.378721407040368732e-03,-9.427315952478861061e-02
1.274234092531474349e+00,4.055990940215906670e-01,-3.123085473181533289e-01,-8.520974412496782127e-03,-8.973239316997889958e-02
1.258011089030205643e+00,4.107729347014945631e-01,-3.140930419140114394e-01,-1.473774616770311477e-02,-8.518181925111263653e-02
1.239992571591401971e+00,4.154356379171280089e-01,-3.155766051024663232e-01,-2.102401189086607752e-02,-8.063900235802058669e-02
1.220851863970162654e+00,4.193645079610585635e-01,-3.167608194873470229e-01,-2.737449826662438981e-02,-7.612114844153222704e-02
1.200621343094130378e+00,4.225526324467974715e-01,-3.176474039549060935e-01,-3.378368731343531911e-02,-7.164504495807742790e-02
1.179334361289457123e+00,4.249945365168941169e-01,-3.181091645441540550e-01,-4.024581603047942824e-02,-6.722700259376919452e-02
1.157025186123560090e+00,4.266862095241127362e-01,-3.183318862037496921e-01,-4.675488923600169822e-02,-6.288280130537653168e-02
1.133728937020609839e+00,4.276251225401426215e-01,-3.183223124150207362e-01,-5.332367998885488569e-02,-5.862763589564230077e-02
1.109481523435531303e+00,4.278102495066034572e-01,-3.180871351855694140e-01,-5.988909203207057330e-02,-5.447606959309855834e-02
1.084319582332632814e+00,4.273644270954976010e-01,-3.176330010036347851e-01,-6.650063878389160521e-02,-5.044198122175288374e-02
1.058280413093116712e+00,4.261535335499330723e-01,-3.167792792577019401e-01,-7.313294565612128706e-02,-4.653852419423361308e-02
1.031401914107742845e+00,4.238470338238803925e-01,-3.156444528057917309e-01,-7.977896447480423148e-02,-4.277808160366928375e-02
1.003722518660465468e+00,4.210368627850777368e-01,-3.142316301907076559e-01,-8.643146946625815397e-02,-3.917223057517314061e-02
9.752811317967059468e-01,4.174907459255742248e-01,-3.125441388892987726e-01,-9.308307100198913442e-02,-3.573170244425916825e-02
9.461170671127797638e-01,4.132168606998303240e-01,-3.105855358834422320e-01,-9.972623126772264812e-02,-3.246635234192771918e-02
9.162699846650942392e-01,4.082249137642288694e-01,-3.083596190722925345e-01,-1.063532737080492702e-01,-2.938512922259175694e-02
8.857798302310282423e-01,4.025261173400527803e-01,-3.058704348552868102e-01,-1.129564012512569438e-01,-2.649605006301736579e-02
8.546867753501352638e-01,3.961331796708786879e-01,-3.031222876132668165e-01,-1.195277132087632227e-01,-2.379970179193914223e-02
8.230311587768992521e-01,3.890602716467193023e-01,-3.001197469491898029e-01,-1.260592192564231329e-01,-2.130803315745804713e-02
7.908534300940017747e-01,3.813230014983661209e-01,-2.968301786296839717e-01,-1.325428551764096241e-01,-1.902604269620147143e-02
7.581940940568535625e-01,3.729383789026358142e-01,-2.932930574495787868e-01,-1.389705029668099612e-01,-1.695772644645565305e-02
7.250936581897869937e-01,3.639247776094283737e-01,-2.896260108092240104e-01,-1.453340043711798812e-01,-1.507926418769158818e-02
6.915925802689079083e-01,3.543018829916175783e-01,-2.856572524835577220e-01,-1.516251769569891827e-01,-1.341719313054923202e-02
6.577312207195924465e-01,3.440906508925200558e-01,-2.814611308742456797e-01,-1.578358324635746601e-01,-1.196136157245431333e-02
6.235497927697920550e-01,3.333132469785204943e-01,-2.770439061271692260e-01,-1.639577904692108290e-01,-1.074308345833196836e-02
5.890883195636741343e-01,3.219929926776161633e-01,-2.724121226552858044e-01,-1.699828975494164784e-01,-9.780212970288831853e-03
5.543865883163532349e-01,3.101542986777487965e-01,-2.675726067913980488e-01,-1.759030445349117067e-01,-9.051890509342543772e-03
5.194841123379577708e-01,2.978226009362409110e-01,-2.625324624264959716e-01,-1.817101828935363816e-01,-8.555939395829697397e-03
4.844200886359441016e-01,2.850242889295314108e-01,-2.571871894482973819e-01,-1.873963348956804720e-01,-8.316118959422469370e-03
4.492333625708155864e-01,2.717866343871847556e-01,-2.516480773674577009e-01,-1.929536125116295964e-01,-8.195478481064095641e-03
4.139623915671601928e-01,2.581377156365300962e-01,-2.459233445514908967e-01,-1.983742322821867021e-01,-8.264344045620165488e-03
3.786452120506813013e-01,2.440230913820175540e-01,-2.401675536654228893e-01,-2.036505305421000001e-01,-8.550802118467048379e-03
3.433194070531845887e-01,2.297238922655253091e-01,-2.343266678767840505e-01,-2.087749741841119777e-01,-8.960307431506685238e-03
3.080220759980893397e-01,2.150166113000104018e-01,-2.284141380931667131e-01,-2.137401752186531556e-01,-9.573348705494427388e-03
2.727898061601699009e-01,2.000168364680268707e-01,-2.221915704734385155e-01,-2.185389060982953213e-01,-1.038097615535905904e-02
2.376586456506979972e-01,1.847554683325826619e-01,-2.158342012084344952e-01,-2.231641052494691690e-01,-1.137384543528573676e-02
2.026640767445164193e-01,1.692637250490738043e-01,-2.093163564753454386e-01,-2.276088960740160483e-01,-1.238450255480907924e-02
1.678409915154545906e-01,1.535730587415907733e-01,-2.025783310864635589e-01,-2.318665927576075980e-01,-1.370068743927132897e-02
1.332236680612026991e-01,1.377150727945945508e-01,-1.957244930668428917e-01,-2.359307121694358411e-01,-1.501848281223591014e-02
9.884574821029767921e-02,1.217214405253600057e-01,-1.888632286021189877e-01,-2.397949808456014409e-01,-1.647845249308633672e-02
6.474021554051062610e-02,1.056238248301681198e-01,-1.819787679708154138e-01,-2.434533474127381081e-01,-1.806812399053638746e-02
3.093937495092929230e-02,8.945379996643504361e-02,-1.750855074077102003e-01,-2.468999902251302059e-01,-1.977498162932021797e-02
-2.525167302438018676e-03,7.324277430116211962e-02,-1.682314167950214878e-01,-2.501293211577303444e-01,-2.158651095447311485e-02
-3.562252276917569210e-02,5.702191750454988634e-02,-1.611368780502359099e-01,-2.531359984170544197e-01,-2.349023520950683716e-02
-6.832253940893458222e-02,4.066638391923407814e-02,-1.539937157141680613e-01,-2.559149291932901749e-01,-2.535629545864587220e-02
-1.005958192269140600e-01,2.467740253301760681e-02,-1.468117057279323123e-01,-2.584612764910016458e-01,-2.725707137442139744e-02
-1.324137355458798460e-01,8.610799297298766045e-03,-1.396005832214057552e-01,-2.607704657357460820e-01,-2.917838431932348597e-02
-1.637484497048674603e-01,-7.344757540893873463e-03,-1.323700230062423155e-01,-2.628381883914662209e-01,-3.110601735706671964e-02
-1.945729271803212368e-01,-2.316031606582594909e-02,-1.251296123658829085e-01,-2.646604069656611213e-01,-3.299279721066815385e-02
-2.248609527136051778e-01,-3.880755186832869630e-02,-1.178888344275994537e-01,-2.662333603584617348e-01,-3.488933425443504349e-02
-2.545871458658300890e-01,-5.425881964561315302e-02,-1.106299088321150426e-01,-2.675535667120339522e-01,-3.678221236761154006e-02
-2.837269745906979002e-01,-6.948720454224516230e-02,-1.034411213135994489e-01,-2.686178273605703271e-01,-3.859369273516853605e-02
-3.122567697579549106e-01,-8.446656836295247939e-02,-9.625478378133592305e-02,-2.694232306200251559e-01,-4.034217278706887788e-02
-3.401537379327219113e-01,-9.917159195844549302e-02,-8.910452373007157756e-02,-2.699671546180910098e-01,-4.201457980515013735e-02
-3.673959739117435008e-01,-1.135778192527810565e-01,-8.199898249256928895e-02,-2.702472703170595847e-01,-4.358233461486345911e-02
-3.939624729087393695e-01,-1.276616879160569207e-01,-7.494657222265964369e-02,-2.702615448406796017e-01,-4.498837748746700033e-02
-4.198331416703631747e-01,-1.414005703336556619e-01,-6.795546234565796873e-02,-2.700082437785972789e-01,-4.626664902048819444e-02
-4.449888089922744427e-01,-1.547727962910064037e-01,-6.103356270927503407e-02,-2.694859333717066208e-01,-4.744621138672448779e-02
-4.694112357604113273e-01,-1.677576891453113062e-01,-5.418850454444416875e-02,-2.686934836403803151e-01,-4.853102387397544709e-02
-4.930831238316883969e-01,-1.803355824622957515e-01,-4.742762838517293467e-02,-2.676300699520465232e-01,-4.949797312245227815e-02
-5.159881245530035798e-01,-1.924878476981186082e-01,-4.075796893021897682e-02,-2.662951754518922964e-01,-5.033876149233058872e-02
-5.381108464225203836e-01,-2.041969115145589875e-01,-3.418624512617152167e-02,-2.646885929900413270e-01,-5.104613939282762192e-02
-5.594368616358649238e-01,-2.154462723611265396e-01,-2.771884773764538359e-02,-2.628104269149969530e-01,-5.162922139855799508e-02
-5.799527122244808597e-01,-2.262205146138709932e-01,-2.136182877369941988e-02,-2.606610940818666622e-01,-5.190011690768126656e-02
-5.996459152007765914e-01,-2.365053191631764917e-01,-1.512089359009827563e-02,-2.582413255608114189e-01,-5.199068956782689627e-02
-6.185049667363924364e-01,-2.462874740513938399e-01,-9.001395167862108471e-03,-2.555521678011554165e-01,-5.189582105654797634e-02
-6.365193458688184203e-01,-2.555548802989595081e-01,-3.008324055493436823e-03,-2.525949829595204865e-01,-5.161130963984939674e-02
-6.536795170251018527e-01,-2.642965560442302464e-01,2.853691072386947344e-03,-2.493714493827945133e-01,-5.113388817083847765e-02
-6.701146804808529867e-01,-2.725026429059569377e-01,8.594423895685003936e-03,-2.458835616839359917e-01,-5.046123558978730245e-02
-6.854036586169708345e-01,-2.801644035657581688e-01,1.416909374093576306e-02,-2.421336301117257561e-01,-4.959198397313660522e-02
-6.999536730030216924e-01,-2.874235735264614733e-01,1.961385494470355845e-02,-2.381242796537300088e-01,-4.852572258535500088e-02
-7.136212248780732237e-01,-2.942586926038294193e-01,2.491274369615670281e-02,-2.338584487580169513e-01,-4.724366153235661642e-02
-7.264017189963440924e-01,-3.006481163116461186e-01,3.006297642507660753e-02,-2.293393867957012056e-01,-4.577018289841432858e-02
-7.382915450428284565e-01,-3.059020848021202776e-01,3.506213666375995047e-02,-2.245893610155919873e-01,-4.412836952677923891e-02
-7.492880753571714569e-01,-3.107288252961893926e-01,3.993355947010442109e-02,-2.195750752765609215e-01,-4.229112111282601338e-02
-7.593896611447642497e-01,-3.151102249281323986e-01,4.464977988766213185e-02,-2.143004732177182514e-01,-4.027631852947159696e-02
-7.685956287321044078e-01,-3.195577024203771210e-01,4.918027295747651878e-02,-2.088068457411421386e-01,-3.807244710107048069e-02
-7.769062748246466921e-01,-3.231858048238200332e-01,5.353613615094140327e-02,-2.030807990374519645e-01,-3.569886007238855241e-02
