1.004311487011646103e-01,2.205000000000000000e+03
9.919968293168929252e-02,2.210000000000000000e+03
1.036743090558931296e-01,2.215000000000000000e+03
1.137637940692202282e-01,2.220000000000000000e+03
1.272082128858008365e-01,2.225000000000000000e+03
1.405504861519082938e-01,2.230000000000000000e+03
1.529299102748534200e-01,2.235000000000000000e+03
1.636062860700740751e-01,2.240000000000000000e+03
1.720547427447721434e-01,2.245000000000000000e+03
1.780613406614387495e-01,2.250000000000000000e+03
1.817597123810845705e-01,2.255000000000000000e+03
1.738614113310219533e-01,2.260000000000000000e+03
1.585391864232438830e-01,2.265000000000000000e+03
1.604920277616783686e-01,2.270000000000000000e+03
1.686343845961260357e-01,2.275000000000000000e+03
1.799055313181842919e-01,2.280000000000000000e+03
1.850357561727949129e-01,2.285000000000000000e+03
1.830627788348969665e-01,2.290000000000000000e+03
1.778859085574731880e-01,2.295000000000000000e+03
1.693415964666452056e-01,2.300000000000000000e+03
1.608989012558290077e-01,2.305000000000000000e+03
1.530766178491919927e-01,2.310000000000000000e+03
1.462010823901691570e-01,2.315000000000000000e+03
1.407091611003530585e-01,2.320000000000000000e+03
1.369473214182878595e-01,2.325000000000000000e+03
1.350634001108480253e-01,2.330000000000000000e+03
1.351350991908962795e-01,2.335000000000000000e+03
1.370369089249406369e-01,2.340000000000000000e+03
1.403254373437857194e-01,2.345000000000000000e+03
1.443512018898251703e-01,2.350000000000000000e+03
1.485414201702925929e-01,2.355000000000000000e+03
1.521019348167163276e-01,2.360000000000000000e+03
1.550065303786768434e-01,2.365000000000000000e+03
1.574092784861545746e-01,2.370000000000000000e+03
1.578325881955187360e-01,2.375000000000000000e+03
1.634897181615528605e-01,2.380000000000000000e+03
1.714157125041185226e-01,2.385000000000000000e+03
1.686884506874166134e-01,2.390000000000000000e+03
1.661314134798753950e-01,2.395000000000000000e+03
1.662106425366839668e-01,2.400000000000000000e+03
1.696645802018903193e-01,2.405000000000000000e+03
1.765308626538396597e-01,2.410000000000000000e+03
1.863824807757838709e-01,2.415000000000000000e+03
1.982551370041417127e-01,2.420000000000000000e+03
2.102188724131797415e-01,2.425000000000000000e+03
2.182455884386567124e-01,2.430000000000000000e+03
2.222411330277013208e-01,2.435000000000000000e+03
2.231663580426084814e-01,2.440000000000000000e+03
2.074863088302276448e-01,2.445000000000000000e+03
1.964660306602338258e-01,2.450000000000000000e+03
1.984056766569561869e-01,2.455000000000000000e+03
2.032449552334016918e-01,2.460000000000000000e+03
1.945366571724461424e-01,2.465000000000000000e+03
1.799625602349028131e-01,2.470000000000000000e+03
1.601585685804206849e-01,2.475000000000000000e+03
1.375930634074284398e-01,2.480000000000000000e+03
1.169109007294300007e-01,2.485000000000000000e+03
1.014973451246741626e-01,2.490000000000000000e+03
8.914532757589985201e-02,2.495000000000000000e+03
7.986626349169306804e-02,2.500000000000000000e+03
7.342106780938154054e-02,2.505000000000000000e+03
6.857462833282421122e-02,2.510000000000000000e+03
6.780654396170866793e-02,2.515000000000000000e+03
6.783512179030995459e-02,2.520000000000000000e+03
6.782027062713548438e-02,2.525000000000000000e+03
6.839711675671916735e-02,2.530000000000000000e+03
7.004596234340292049e-02,2.535000000000000000e+03
7.308239276535098694e-02,2.540000000000000000e+03
7.766168069009989072e-02,2.545000000000000000e+03
8.379537738162991245e-02,2.550000000000000000e+03
9.185205528029508071e-02,2.555000000000000000e+03
1.018612220904203391e-01,2.560000000000000000e+03
1.129391758320764105e-01,2.565000000000000000e+03
1.246729435380543316e-01,2.570000000000000000e+03
1.365402943281569803e-01,2.575000000000000000e+03
1.483210399839882399e-01,2.580000000000000000e+03
1.585615982055965933e-01,2.585000000000000000e+03
1.641011459298883923e-01,2.590000000000000000e+03
1.714341572709278672e-01,2.595000000000000000e+03
1.810083497796035890e-01,2.600000000000000000e+03
1.904440830680350083e-01,2.605000000000000000e+03
1.992798686602172131e-01,2.610000000000000000e+03
2.085349548107954532e-01,2.615000000000000000e+03
2.168495368206936058e-01,2.620000000000000000e+03
2.227865858026835122e-01,2.625000000000000000e+03
1.968922994261584902e-01,2.630000000000000000e+03
1.565435367200851413e-01,2.635000000000000000e+03
1.491629347683857965e-01,2.640000000000000000e+03
1.642712223156314599e-01,2.645000000000000000e+03
1.657174465847137679e-01,2.650000000000000000e+03
1.631163473228100791e-01,2.655000000000000000e+03
1.565898817854557978e-01,2.660000000000000000e+03
1.427404543324728436e-01,2.665000000000000000e+03
1.299768273724966339e-01,2.670000000000000000e+03
1.186084818319478179e-01,2.675000000000000000e+03
1.087419823680284003e-01,2.680000000000000000e+03
1.012487218333801148e-01,2.685000000000000000e+03
9.682722486597181155e-02,2.690000000000000000e+03
9.493770016868668948e-02,2.695000000000000000e+03
9.448515061547235749e-02,2.700000000000000000e+03
9.455913620708200629e-02,2.705000000000000000e+03
9.436525785729328597e-02,2.710000000000000000e+03
9.338767471738514125e-02,2.715000000000000000e+03
9.067018796212623910e-02,2.720000000000000000e+03
8.815842666560849694e-02,2.725000000000000000e+03
8.777010920742579769e-02,2.730000000000000000e+03
8.845110129288610845e-02,2.735000000000000000e+03
8.901565118687003453e-02,2.740000000000000000e+03
8.990125041809605977e-02,2.745000000000000000e+03
9.180877574743125102e-02,2.750000000000000000e+03
9.554000012489836935e-02,2.755000000000000000e+03
1.018089057139922454e-01,2.760000000000000000e+03
1.116227121560190161e-01,2.765000000000000000e+03
1.252756769798572811e-01,2.770000000000000000e+03
1.417807039844721506e-01,2.775000000000000000e+03
1.600385777051730740e-01,2.780000000000000000e+03
1.793214462747026727e-01,2.785000000000000000e+03
2.011609103223579442e-01,2.790000000000000000e+03
2.238677149049405068e-01,2.795000000000000000e+03
2.386617996151155496e-01,2.800000000000000000e+03
2.485825572350608970e-01,2.805000000000000000e+03
2.563555424914625291e-01,2.810000000000000000e+03
2.620585669366730097e-01,2.815000000000000000e+03
2.530002478342345817e-01,2.820000000000000000e+03
2.342408606095739698e-01,2.825000000000000000e+03
2.201849674354225406e-01,2.830000000000000000e+03
2.094504178325005961e-01,2.835000000000000000e+03
1.989224191630687699e-01,2.840000000000000000e+03
1.872633852553861056e-01,2.845000000000000000e+03
1.751899385443199397e-01,2.850000000000000000e+03
1.637532580448021191e-01,2.855000000000000000e+03
1.542225727402702640e-01,2.860000000000000000e+03
1.478645210713949720e-01,2.865000000000000000e+03
1.455739410673296541e-01,2.870000000000000000e+03
1.476830085323189712e-01,2.875000000000000000e+03
1.538026386481657071e-01,2.880000000000000000e+03
1.627587868678434246e-01,2.885000000000000000e+03
1.722250655404270747e-01,2.890000000000000000e+03
1.774617781036920139e-01,2.895000000000000000e+03
1.629922130853110884e-01,2.900000000000000000e+03
1.314517893732016496e-01,2.905000000000000000e+03
1.160079982013372951e-01,2.910000000000000000e+03
