2.532889308987346766e+00,6.647441192626230011e-01,-2.663877566284875154e-01,3.425749670067487762e-01,-4.730523840569240135e-01
2.536188813552320287e+00,6.685735170129259997e-01,-2.485603554026862561e-01,3.757795310052857163e-01,-4.037739298439417257e-01
2.540088228038198448e+00,6.684635343099147864e-01,-2.268635182406061601e-01,4.103838658438693221e-01,-3.329057405725290852e-01
2.544287597484528707e+00,6.640342309068226756e-01,-2.012972451422473108e-01,4.467179175062249152e-01,-2.606577812504032310e-01
2.548486966930858078e+00,6.549056665568833147e-01,-1.718715346500805929e-01,4.850916352497914863e-01,-1.872700118863838414e-01
2.552486366403553752e+00,6.407878868612489898e-01,-1.386563765614032273e-01,5.258249666951512191e-01,-1.129523974881882498e-01
2.555985840942162746e+00,6.214209327037107933e-01,-1.017317592159830419e-01,5.692378594628858535e-01,-3.797189356562823831e-02
2.558385480625779529e+00,5.966248323884321136e-01,-6.125365987636784831e-02,6.156102677210053553e-01,3.742354120551577568e-02
2.559485315480771295e+00,5.662596079297623763e-01,-1.738305507634076499e-02,6.652121472743752761e-01,1.129699508155421472e-01
2.558785420573048697e+00,5.302552703348759611e-01,2.966008724973608762e-02,7.183034555647187513e-01,1.883873819208280176e-01
2.555885855955344343e+00,4.886118196037730899e-01,7.961080572638111474e-02,7.750941582180429501e-01,2.633848830106793604e-01
2.550286696693571553e+00,4.413792478741859204e-01,1.321641448082286063e-01,8.357742241340684330e-01,3.376924990751741240e-01
2.541588002840459382e+00,3.886975331317654714e-01,1.869661560918050580e-01,9.004836303967999056e-01,4.110102801032877728e-01
2.529389834448738217e+00,3.307266502172551692e-01,2.436178977325174633e-01,9.693423573639553537e-01,4.830282777502947211e-01
2.513092281597504307e+00,2.677365566744103198e-01,3.016894324041123898e-01,1.042390398488108216e+00,5.534565403388713722e-01
2.492495374313123069e+00,2.000072084745324608e-01,3.606908315255107911e-01,1.119777729216405282e+00,6.219851195242921404e-01
2.466999202674691194e+00,1.279085474368412689e-01,4.201221679731623748e-01,1.201264388833410690e+00,6.883140652955325178e-01
2.436503781695388948e+00,5.182951239289516204e-02,4.794235233686908737e-01,1.286950360970556595e+00,7.521534259752689078e-01
2.400409201454312580e+00,-2.776896914741310007e-02,5.380149822487780842e-01,1.376635678364978910e+00,8.132132498861770475e-01
2.358615476964646351e+00,-1.104039731335883234e-01,5.953166291501057472e-01,1.470120373753813769e+00,8.712035853509334515e-01
2.310922638252753458e+00,-1.955505821194401528e-01,6.507085544394715093e-01,1.567304463505629242e+00,9.258544773596160127e-01
2.257030730358184023e+00,-2.826568829044027731e-01,7.035508513987310808e-01,1.667887996726129307e+00,9.768959709023024018e-01
2.196739783307302130e+00,-3.711629635458729704e-01,7.532336089371532983e-01,1.771471038889586680e+00,1.024108102637574680e+00
2.130249767073740585e+00,-4.604889152461548174e-01,7.991369174215353643e-01,1.877853622733137495e+00,1.067200920888109472e+00
2.057260726697050846e+00,-5.500348323524594241e-01,8.406408672186758135e-01,1.986535830099622313e+00,1.106094438984299710e+00
1.977972632150864829e+00,-6.392108076395440763e-01,8.771755414077266888e-01,2.097117726463313403e+00,1.140488706915120387e+00
1.892385483435184312e+00,-7.274369323097126250e-01,9.081710230678410323e-01,2.209199377298483480e+00,1.170183758006555941e+00
1.800799235510460949e+00,-8.141532944203624389e-01,9.331173865329978057e-01,2.322280864447972437e+00,1.195079608921598036e+00
1.703313873363510922e+00,-8.987999820288901098e-01,9.515347017645886529e-01,2.435862269754620613e+00,1.215176259660246672e+00
1.600129366967970812e+00,-9.808570769028788217e-01,9.630130285213015506e-01,2.549443675061268788e+00,1.230273743548484733e+00
1.491745641257926636e+00,-1.059824657665003889e+00,9.671824207317103461e-01,2.662425178579325813e+00,1.240272077249304772e+00
1.378362666207013421e+00,-1.135312785640952837e+00,9.637429221216849973e-01,2.774406845783063513e+00,1.245271244099714902e+00
1.260480366749317405e+00,-1.206801542598308297e+00,9.524845632993338418e-01,2.884688791252459694e+00,1.245171260762706344e+00
1.138498682832108866e+00,-1.273990975710676432e+00,9.332573661275918031e-01,2.992871080461783961e+00,1.240172093912296436e+00
1.012917539389474708e+00,-1.336481147876196873e+00,9.059713437242199463e-01,3.098353811622447829e+00,1.230073776874468061e+00
8.841968673607744078e-01,-1.394172074819405527e+00,8.706564917166317308e-01,3.200637066577290746e+00,1.215276242997254341e+00
7.528665871761405226e-01,-1.446663819438442911e+00,8.274027969870656474e-01,3.299220927169152606e+00,1.195679508943647162e+00
6.194566192657048331e-01,-1.493856397457843821e+00,7.763702362150578518e-01,3.393605475240874192e+00,1.171583524724670866e+00
4.844868855609181235e-01,-1.535649824602144164e+00,7.178387685897966719e-01,3.483390776266728661e+00,1.143088273677333566e+00
3.484973049905940590e-01,-1.571944116595878516e+00,6.521283474703543082e-01,3.568076912089555908e+00,1.110493705812660270e+00
2.119978009875013725e-01,-1.602739273439047096e+00,5.796589116405125308e-01,3.647263948183628202e+00,1.073999787804666761e+00
7.550729563322226834e-02,-1.628035295131649907e+00,5.009103911388799180e-01,3.720651933654647969e+00,1.034006453001386383e+00
-6.050228193446527403e-02,-1.647932165949151928e+00,4.164427043438326814e-01,3.787740950345459101e+00,9.906636764083316393e-01
-1.955710007762012370e-01,-1.662629854442482680e+00,3.268757608885730637e-01,3.848431014624627000e+00,9.443613930398337963e-01
-3.292809236470888856e-01,-1.672128360611641495e+00,2.328794631186583974e-01,3.902222208334994225e+00,8.954095512406184953e-01
-4.612511077473541166e-01,-1.676727637283023542e+00,1.351537090070589753e-01,3.949114531476559886e+00,8.441880876913174792e-01
-5.911316056231359362e-01,-1.676527668732094023e+00,3.448238428350163670e-02,3.988708049523595811e+00,7.910469440714588130e-01
-7.186324608126640756e-01,-1.671928392060711532e+00,-6.835962401051086379e-02,4.021002762476101999e+00,7.363560587279730507e-01
-8.435137093475767456e-01,-1.663129775819806477e+00,-1.725614340805799729e-01,4.045698719439783098e+00,6.804953683414912691e-01
-9.655853797529208027e-01,-1.650331788560307711e+00,-2.772861679218825426e-01,4.062895904046071927e+00,6.238448095926446557e-01
-1.084667499052425432e+00,-1.633934367384075159e+00,-3.817209440315261215e-01,4.072394349032102845e+00,5.667843191620645094e-01
-1.200750068747408195e+00,-1.614237465117503323e+00,-4.850258848419460866e-01,4.074194054397877629e+00,5.096838353966810509e-01
-1.313833088837869534e+00,-1.591341066036056295e+00,-5.863911084129911355e-01,4.068295020143395391e+00,4.529032983097239784e-01
-1.423816574336991936e+00,-1.565845075792524188e+00,-6.850467269743940602e-01,4.054797229900087174e+00,3.968026479144225460e-01
-1.530800510231593137e+00,-1.537749494386905891e+00,-7.802128542134162403e-01,4.033700683667954756e+00,3.417018308892030287e-01
-1.634984866495307276e+00,-1.507554243196526311e+00,-8.711795936146163877e-01,4.005105365078428292e+00,2.879307922461926683e-01
-1.736469628114952091e+00,-1.475459290772314747e+00,-9.572870413749083873e-01,3.969111257762941491e+00,2.357794836627152002e-01
-1.835554750050979900e+00,-1.441664605665201160e+00,-1.037885292233676759e+00,3.925818345352924954e+00,1.855278584823935317e-01
-1.932340217290207551e+00,-1.406370156426115292e+00,-1.112474419067371656e+00,3.875526578742674477e+00,1.374158767140472304e-01
-2.027225969779904435e+00,-1.369875895881451200e+00,-1.180464507870203184e+00,3.818235957932191393e+00,9.167350003279542414e-02
-2.120411977493707134e+00,-1.332381792582138624e+00,-1.241555602368041411e+00,3.754246433815769723e+00,4.849169661232360928e-02
-2.212298180378882595e+00,-1.293987830803643213e+00,-1.295247775437336601e+00,3.683657990024841400e+00,8.032139508574065445e-03
-2.303084548409068066e+00,-1.254993963372358134e+00,-1.341341056228668061e+00,3.606870561085135929e+00,-2.957129359019921092e-02
-2.393271006518348454e+00,-1.215300206012819073e+00,-1.379635473892615538e+00,3.523984130628083467e+00,-6.421551986354077923e-02
-2.483057524680358785e+00,-1.175106527275956214e+00,-1.409931057579760116e+00,3.435198665916549210e+00,-9.582725152542360958e-02
-2.572744057855552491e+00,-1.134612895712698855e+00,-1.432327792714809700e+00,3.340914101476258669e+00,-1.243704945745247731e-01
-2.662730545991197406e+00,-1.093719327047582235e+00,-1.446625708448346703e+00,3.241330404570077039e+00,-1.498162538431118407e-01
-2.753116974074112377e+00,-1.052625789831535874e+00,-1.453124761054499725e+00,3.136747526092301008e+00,-1.721925246655471864e-01
-2.844303282051567461e+00,-1.011332284064559550e+00,-1.451924935957979113e+00,3.027465416937224152e+00,-1.915393003766339697e-01
-2.936489439897195464e+00,-9.697988160364684473e-01,-1.443226204008204894e+00,2.913684044367713000e+00,-2.079265693122780700e-01
-3.029675447610996830e+00,-9.280953747400864096e-01,-1.427428506904018013e+00,2.795803342909491729e+00,-2.214243198083852282e-01
-3.124061275166607921e+00,-8.862219601754143250e-01,-1.404731815494837166e+00,2.674123263456859245e+00,-2.321525318693651585e-01
-3.219746907550844028e+00,-8.441985691975446571e-01,-1.375636056904213866e+00,2.548943756904109126e+00,-2.402411838333285976e-01
-3.316732344763706930e+00,-8.020152033789315071e-01,-1.340641158255697629e+00,2.420564774145538500e+00,-2.458302523720870547e-01
-3.414817616831560709e+00,-7.596818611471214400e-01,-1.300147061248128733e+00,2.289386249706874210e+00,-2.490597141574518447e-01
-3.514002723754404922e+00,-7.171885440745673357e-01,-1.254753678429767705e+00,2.155708134482412053e+00,-2.501195375297388668e-01
-3.614187680545423831e+00,-6.745752458714554534e-01,-1.205060922348874408e+00,2.019830379366447826e+00,-2.491596974944600973e-01
-3.714972547257347824e+00,-6.318319681102392282e-01,-1.151468734704289565e+00,1.882152918884709258e+00,-2.463601640582304408e-01
-3.816157353916540096e+00,-5.889887060735583546e-01,-1.094776998893693509e+00,1.742975703931492815e+00,-2.419109055613656023e-01
-3.917442145562550326e+00,-5.460854534715985364e-01,-1.035485642040635534e+00,1.602598685401092737e+00,-2.359818936767791864e-01
-4.018326997261290501e+00,-5.031522055869991350e-01,-9.742645664906746106e-01,1.461521781450669577e+00,-2.287431000773854362e-01
-4.118511954052310742e+00,-4.602589514125857151e-01,-9.116236979098304438e-01,1.319944959343086310e+00,-2.203644964360982617e-01
-4.217297121027884899e+00,-4.174556830860907675e-01,-8.481929444737765778e-01,1.178268153604072221e+00,-2.110260527595324287e-01
-4.314382543227564426e+00,-3.748323864554323204e-01,-7.845222260184192553e-01,1.036891298759353042e+00,-2.008577473857983686e-01
-4.409068325743627170e+00,-3.324690489409826144e-01,-7.211614623796627210e-01,8.960343587980799107e-01,-1.900195536541093022e-01
-4.500854543641985117e+00,-2.904556563906596778e-01,-6.586105806810577112e-01,7.560572747934074522e-01,-1.786414499025761049e-01
-4.589141287001735847e+00,-2.489221883625681031e-01,-5.973395124187411698e-01,6.172799943659180721e-01,-1.668434161356083800e-01
-4.673328645901972500e+00,-2.079686291321724556e-01,-5.377881934614375803e-01,4.800024684099072902e-01,-1.547254356902144634e-01
-4.752816710421792656e+00,-1.677249582575771336e-01,-4.803565655079867769e-01,3.445146494565277662e-01,-1.423974902371033247e-01
-4.827105555627110078e+00,-1.283311537244329059e-01,-4.253745804599324276e-01,2.110864933106454677e-01,-1.299295681121807045e-01
-4.895595271597017017e+00,-8.991719509084405981e-02,-3.731421945914040750e-01,7.997195839609759493e-02,-1.173916576513523435e-01
-4.957685948410613719e+00,-5.262805955623455628e-02,-3.239093714641771982e-01,-4.859499358956524684e-02,-1.048337505231223266e-01
-5.013077631107443644e+00,-1.660072557799124535e-02,-2.778760819276718252e-01,-1.744003976750787832e-01,-9.231083756284519382e-02
-5.061070424779788191e+00,1.802232925134848035e-02,-2.351623084915400452e-01,-2.972602839786082640e-01,-7.984991427151311161e-02
-5.101364374467193485e+00,5.110062702475653279e-02,-1.958680365804917611e-01,-4.170006809814623683e-01,-6.747297698326794324e-02
-5.133659525209209207e+00,8.249868904897804389e-02,-1.600332603644111229e-01,-5.334916099627791120e-01,-5.519402336529081327e-02
-5.157655922045380592e+00,1.120880355300407638e-01,-1.276379827583561388e-01,-6.466230889279839245e-01,-4.302005225117228743e-02
-5.173153595002077054e+00,1.397466856518775058e-01,-9.861421367352381229e-02,-7.562951342456446513e-01,-3.094906397417221747e-02
-5.179852589118841166e+00,1.653526585984212705e-01,-7.285196914273323054e-02,-8.624677524631886305e-01,-1.897905886755042737e-02
-5.177752904395676481e+00,1.888189680500176049e-01,-5.019327219494249676e-02,-9.651209468543293646e-01,-7.100038597606092572e-03
-5.166854540832581222e+00,2.100456297312016662e-01,-3.044015168922572373e-02,-1.064264715782210047e+00,4.695795535947415791e-03
-5.147257483416374235e+00,2.289626546491481118e-01,-1.335564216902008876e-02,-1.159849067431115044e+00,1.641804193346288465e-02
-5.118961732147053745e+00,2.454900553834850063e-01,1.329517114418561326e-03,-1.252033975611335226e+00,2.807609902861908993e-02
-5.082167256998256555e+00,2.595878382240264237e-01,1.391438256639797831e-02,-1.340819440322869927e+00,3.967616578831055507e-02
-5.037273997917250057e+00,2.712160094605865490e-01,2.472280697755400297e-02,-1.426405428828583677e+00,5.122124171264749032e-02
-4.984481924877671055e+00,2.803645706656188730e-01,3.409844025261505457e-02,-1.508891924759908409e+00,6.271032696825981634e-02
-4.924190977826789606e+00,2.870135249840300995e-01,4.239623064930181373e-02,-1.588378911748275835e+00,7.413742255492709876e-02
-4.856801096711873100e+00,2.911728708433672375e-01,4.998612423904144619e-02,-1.665066357056550261e+00,8.549153030557837818e-02
-4.782812206467008664e+00,2.928826019538158243e-01,5.723506753051980228e-02,-1.739154227947594222e+00,9.675565305292226082e-02
-4.702724232026284312e+00,2.921727135980155543e-01,6.451400644941117368e-02,-1.810942475315704847e+00,1.079107939629272428e-01
-4.617037098323785393e+00,2.890931979136987517e-01,7.218388837891885623e-02,-1.880431099160881248e+00,1.189189593675300943e-01
-4.526350715280418768e+00,2.837140438936907039e-01,8.059466230552791988e-02,-1.947920050377420331e+00,1.297571530992191469e-01
-4.431364977803903926e+00,2.761052405308169755e-01,9.007827983927584048e-02,-2.013709279859615453e+00,1.403853818231908246e-01
-4.332479825841510923e+00,2.663667721005421041e-01,1.009486952137521043e-01,-2.077998754870333364e+00,1.507636522046420791e-01
-4.230395154300961913e+00,2.545786260232382747e-01,1.134868674723919224e-01,-2.140888459041004221e+00,1.608319742413679143e-01
-4.125610888116342245e+00,2.408607834294632377e-01,1.279447598854646373e-01,-2.202778326897355754e+00,1.705503545985649905e-01
-4.018726937208560557e+00,2.253232270222280953e-01,1.445423403873323520e-01,-2.263768342070819894e+00,1.798787999414301064e-01
-3.910343211498516158e+00,2.080959363596374401e-01,1.634795798274151779e-01,-2.324058471824260952e+00,1.887473219340575770e-01
-3.800859650933479106e+00,1.892788957171558373e-01,1.848764607153651207e-01,-2.383848683420541459e+00,1.971159272416439789e-01
-3.690776180447540078e+00,1.690220815079806482e-01,2.088429670183631903e-01,-2.443238960491096012e+00,2.049346241956852555e-01
-3.580592724974783536e+00,1.474454748626697065e-01,2.354390899912356117e-01,-2.502529253930217745e+00,2.121434227939764938e-01
-3.470709224462478204e+00,1.246890537668736698e-01,2.646648296339821349e-01,-2.561619580106476057e+00,2.187223263691161212e-01
-3.361325648884260442e+00,1.008717995083957819e-01,2.965001888616610182e-01,-2.620809889914165414e+00,2.246113449188991695e-01
-3.252841938187398085e+00,7.613069054462284768e-02,3.308451822495619976e-01,-2.680000199721856102e+00,2.297904817759239549e-01
-3.145458062345528383e+00,5.059370674814982205e-02,3.675898258305039801e-01,-2.739390476792409324e+00,2.342297419390880486e-01
-3.039373991332284586e+00,2.438652835323602830e-02,4.065441472975380721e-01,-2.798880737494394921e+00,2.378991304072889945e-01
-2.934589725147664474e+00,-2.369963651081551190e-03,4.474981772587732221e-01,-2.858570965459245272e+00,2.407886488468259922e-01
-2.831105263791672488e+00,-2.955768783547896295e-02,4.902019521524340062e-01,-2.918361177055526223e+00,2.428982972576989863e-01
-2.729120577237940992e+00,-5.706336201585452544e-02,5.343455171619195809e-01,-2.978251372283239551e+00,2.442280756399081432e-01
-2.628435695512835402e+00,-8.477900317470626890e-02,5.795989203856865002e-01,-3.038041583879521390e+00,2.447879823271540967e-01
-2.528950633629538203e+00,-1.126036271938146566e-01,6.256122128372497704e-01,-3.097831795475803229e+00,2.445880156531375915e-01
-2.430465421614414812e+00,-1.404392494832241989e-01,6.719754542752983673e-01,-3.157322056177787939e+00,2.436481722852605614e-01
-2.332780089493830644e+00,-1.681848859247153383e-01,7.182787044585208225e-01,-3.216512365985478628e+00,2.420084455583260963e-01
-2.235594682307332715e+00,-1.957705475254627736e-01,7.640820275181933185e-01,-3.275102774004576833e+00,2.396988304734365971e-01
-2.138609245094470701e+00,-2.231062484375481436e-01,8.089354890431199596e-01,-3.333093280235084332e+00,2.367693186990963983e-01
-2.041623807881607799e+00,-2.501219996681460223e-01,8.523791560796352140e-01,-3.390283917414136372e+00,2.332499052364077063e-01
-1.944038460747841146e+00,-2.767478122244311223e-01,8.939530956740724399e-01,-3.446374734647436711e+00,2.292005800875756005e-01
-1.845753218706352783e+00,-3.029036986860313974e-01,9.331873763302950264e-01,-3.501365731934986236e+00,2.246813332548048825e-01
-1.746168171836238070e+00,-3.285596637703075973e-01,9.696420621795776018e-01,-3.554856974751058107e+00,2.197321580728988921e-01
-1.644983365177045798e+00,-3.536257216293412498e-01,1.002817226098370762e+00,-3.606848463095649659e+00,2.144130445440626531e-01
-1.541798858781505244e+00,-3.780818754080393362e-01,1.032412911812544909e+00,-3.657140229705900136e+00,2.087739843368001391e-01
-1.436214712702347684e+00,-4.018581361135768470e-01,1.057909195113606593e+00,-3.705532307318943896e+00,2.028749674533162906e-01
-1.327930971979120800e+00,-4.249145100357671345e-01,1.079006119727426327e+00,-3.751924712303349452e+00,1.967759838958160201e-01
-1.216547696664554978e+00,-4.472210018919715036e-01,1.095303743955164055e+00,-3.796117477396252937e+00,1.905070286654018397e-01
-1.101764931798197900e+00,-4.687276195444570748e-01,1.106502111522689180e+00,-3.838010618966223308e+00,1.841380900979794899e-01
-9.833027194169613461e-01,-4.894043677105845980e-01,1.112501237005291577e+00,-3.877404169750395369e+00,1.776991631946513439e-01
-8.609310940511648580e-01,-5.092212511077146564e-01,1.112901178704132077e+00,-3.914398113380201494e+00,1.712302412902207693e-01
-7.344300887298108593e-01,-5.281382760256608799e-01,1.107501965769789543e+00,-3.948692498961345443e+00,1.647713177194909950e-01
-6.036797214687176227e-01,-5.461354456093309162e-01,1.096403583626974321e+00,-3.980387310125261813e+00,1.583523874835645051e-01
-4.685600102837049752e-01,-5.631827645760849599e-01,1.079506046850976730e+00,-4.009282579609083186e+00,1.520034455835437837e-01
-3.290409596787271518e-01,-5.792502376432835387e-01,1.056609384592376077e+00,-4.035478291044243271e+00,1.457544870205312315e-01
-1.851225696537845689e-01,-5.943178679558339672e-01,1.028013553125302737e+00,-4.058874460799311024e+00,1.396155101282276767e-01
-3.687482969964925306e-02,-6.083656586586431159e-01,9.936685597374017576e-01,-4.079371105242850071e+00,1.336065115740348586e-01
1.155622812021345064e-01,-6.213736128966178551e-01,9.538143694479771506e-01,-4.097168191637731383e+00,1.277374896916534386e-01
2.720187885739769884e-01,-6.333217338146651665e-01,9.086609516489202454e-01,-4.112165736352516809e+00,1.220284411484851700e-01
4.322447299488348937e-01,-6.441800261301460218e-01,8.584782669869479577e-01,-4.124263755755777972e+00,1.164793659445300528e-01
5.959401503662561383e-01,-6.539284929879674024e-01,8.035962673636034559e-01,-4.133562233478946801e+00,1.111102607471896320e-01
7.627551023723795343e-01,-6.625571359605825217e-01,7.443749003078431459e-01,-4.139961185890587814e+00,1.059211255564640325e-01
9.322796475212542511e-01,-6.700459581928985831e-01,6.812441031459196550e-01,-4.143560596622136494e+00,1.009219587060540130e-01
1.104103847366928681e+00,-6.763749628298224570e-01,6.146338132040868318e-01,-4.144260482042160909e+00,9.612375836303042875e-02
1.277577799495090094e+00,-6.815141545887148933e-01,5.450439576058943025e-01,-4.141960858519225575e+00,9.152852419413352869e-02
1.452351556451877412e+00,-6.854535350420292161e-01,4.729844620173638270e-01,-4.136761709684766863e+00,8.715025386654441653e-02
1.627825208316386663e+00,-6.881631089071262863e-01,3.989952477319296253e-01,-4.128463068275917358e+00,8.300194521407416870e-02
1.803298860180895691e+00,-6.896228793289127523e-01,3.236162360430255847e-01,-4.116964950661248679e+00,7.909759590390393058e-02
1.978272587111316705e+00,-6.898128494522959286e-01,2.474273424139701028e-01,-4.102267356840758161e+00,7.545420310332508207e-02
2.151946509213113146e+00,-6.886930255670900003e-01,1.709884852231396413e-01,-4.083970352288718964e+00,7.209076364636921030e-02
2.323820701552196777e+00,-6.862534092457479584e-01,9.487258095412255676e-02,-4.062073937005131974e+00,6.902927386717809533e-02
2.493195269220844335e+00,-6.824540067780840991e-01,1.963854813104813288e-02,-4.036378143727130663e+00,6.629472960000382109e-02
2.659270332324520147e+00,-6.772648228814595051e-01,-5.416569311867264896e-02,-4.006583021560421898e+00,6.391112684572831937e-02
2.821545965929134425e+00,-6.706658607007804918e-01,-1.260082203355822883e-01,-3.972388619610708993e+00,6.190746077208397757e-02
2.979222290140148832e+00,-6.626071280983150125e-01,-1.953881065418835716e-01,-3.933594970615128084e+00,6.031272654680319006e-02
3.131899365010294201e+00,-6.530686282189699376e-01,-2.618184227192383862e-01,-3.889802140047951884e+00,5.915591933761830956e-02
3.278677325658214237e+00,-6.420203657801056840e-01,-3.248692315413937437e-01,-3.840710177014885485e+00,5.846703414563179935e-02
3.419256217123456398e+00,-6.294223470715368807e-01,-3.841205942245671245e-01,-3.786019130621631312e+00,5.827506613857606071e-02
3.552836159511481018e+00,-6.152645736657165187e-01,-4.392225617822738126e-01,-3.725329066342462525e+00,5.860601098407319798e-02
3.679117197861837774e+00,-5.994970534249121075e-01,-4.898451823129704175e-01,-3.658240049651651393e+00,5.948686418311544682e-02
3.797499422253619805e+00,-5.821197863491244240e-01,-5.357284937124104918e-01,-3.584452129654902564e+00,6.093862223647452531e-02
3.907682877726376791e+00,-5.631027771557128858e-01,-5.766425295037617138e-01,-3.503565371826488306e+00,6.297828231144181332e-02
4.009167639346022938e+00,-5.424460258446784922e-01,-6.124073159225452700e-01,-3.415279825272112824e+00,6.561984207519847012e-02
4.101653752152103038e+00,-5.201395339884743452e-01,-6.429128690015804004e-01,-3.319195555466048386e+00,6.886930052796499946e-02
4.184941246170983398e+00,-4.961933000146466766e-01,-6.680991974860411853e-01,-3.215012611514000085e+00,7.272865733648155306e-02
4.258830151429030764e+00,-4.706173223507423842e-01,-6.879363057485143873e-01,-3.102531026153102278e+00,7.719091366715755131e-02
4.323120497952608332e+00,-4.434415962794008292e-01,-7.024741865013550690e-01,-2.981450848489061389e+00,8.224307168618193165e-02
4.377712300754900809e+00,-4.147061155108078268e-01,-7.117828295418604512e-01,-2.851572111259011777e+00,8.786213522604281734e-02
4.422705544822723489e+00,-3.844508737551493027e-01,-7.160122130070952773e-01,-2.712894814462953441e+00,9.401610961889754481e-02
4.457900260182441343e+00,-3.527458600052507109e-01,-7.153223135765960361e-01,-2.565218990838025181e+00,1.006620020298326507e-01
4.483596401794510022e+00,-3.196710616814839589e-01,-7.099530962696664060e-01,-2.408544640384223445e+00,1.077608189574149056e-01
4.499893954645743932e+00,-2.853064662042208433e-01,-7.001445261056110647e-01,-2.242971746732982830e+00,1.152495708993291484e-01
4.506892903722961030e+00,-2.497620562764726604e-01,-6.862165564435015463e-01,-2.068700277147164979e+00,1.230582695196696247e-01
4.504993188973430485e+00,-2.131678114563436977e-01,-6.684891406424103844e-01,-1.885830215258204490e+00,1.311069281488298210e-01
4.494394780370787323e+00,-1.756337144468454459e-01,-6.473122276888224613e-01,-1.694661511960394717e+00,1.393155601172030855e-01
4.475397632875484533e+00,-1.373197400887213870e-01,-6.230657621966362303e-01,-1.495794069042328367e+00,1.475841820877812627e-01
4.448501671421608350e+00,-9.838586322271539175e-02,-5.961596844071628265e-01,-1.289427853766868859e+00,1.558228090572570113e-01
4.414106835956427943e+00,-5.899505821783512793e-02,-5.670139331041841313e-01,-1.076262751554039054e+00,1.639214593549213062e-01
4.372613066427212480e+00,-1.933329582644512795e-02,-5.360384485290117240e-01,-8.569486560081471804e-01,1.717601529763642387e-01
4.324520287768051752e+00,2.041075362365240772e-02,-5.036731665503698663e-01,-6.321254623703570497e-01,1.792189099171760114e-01
4.270328424913030219e+00,6.004222077957654946e-02,-4.703480244945111854e-01,-4.025930396921241772e-01,1.861877485066476268e-01
4.210637387783051189e+00,9.935903742061284738e-02,-4.364929596876895301e-01,-1.692112472037627380e-01,1.925366904066684315e-01
4.145847116325385606e+00,1.381569356719866415e-01,-4.025279109136867817e-01,6.709706617661070904e-02,1.981457556128284336e-01
4.076557520460939443e+00,1.762309477689951165e-01,-3.688728169562852099e-01,3.053710577509354818e-01,2.028749674533162906e-01
4.003368510110614231e+00,2.133751061041805897e-01,-3.359176209718537920e-01,5.445818959517773061e-01,2.066143442574230049e-01
3.926680025221680026e+00,2.493994405541600512e-01,-3.040422675742910363e-01,7.836927505211871425e-01,2.092339076870378956e-01
3.847191960701859870e+00,2.840939841404570010e-01,-2.735867072076109130e-01,1.021593803150270707e+00,2.106136777377510538e-01
3.765304256498422486e+00,3.172887635947816420e-01,-2.448908903158275585e-01,1.257255222435279540e+00,2.106436727388535102e-01
3.681516837545455889e+00,3.488038072212970020e-01,-2.182647717155421496e-01,1.489517198251603336e+00,2.092239093533370120e-01
3.596429613763860278e+00,3.784791401792594323e-01,-1.939583149685298880e-01,1.717379894284924102e+00,2.062544042441934733e-01
3.510342540114093524e+00,4.061747844830182474e-01,-1.722214836365658086e-01,1.939643506958056873e+00,2.016351740744146415e-01
3.423655556543420797e+00,4.317607605744689936e-01,-1.532442500265989715e-01,2.155308199956684323e+00,1.952862321743938367e-01
3.336968572972749403e+00,4.551270857506004019e-01,-1.372165864455785200e-01,2.363474120597918837e+00,1.871475885419263130e-01
3.250381574388894634e+00,4.761937725910408981e-01,-1.242384783182144958e-01,2.563041448936008049e+00,1.771592531748070742e-01
3.164494470712762464e+00,4.948908321029645840e-01,-1.144299081541589463e-01,2.753210315919499163e+00,1.652612360708311801e-01
3.079307261944350671e+00,5.111782705761860335e-01,-1.078208715808248730e-01,2.933180852496934499e+00,1.514135438951953461e-01
2.995219888030930200e+00,5.250560880107048023e-01,-1.044413642256253189e-01,3.102153189616859930e+00,1.356161766478996555e-01
2.912432318946136078e+00,5.365142859789745478e-01,-1.042713890036182367e-01,3.259527425490684749e+00,1.178391393278415689e-01
2.831044539676785821e+00,5.455928581911814179e-01,-1.072409561175065862e-01,3.404803641961248850e+00,9.808043226828093430e-02
2.751256520196513122e+00,5.523417967850576815e-01,-1.132700772275224005e-01,3.537381937239960195e+00,7.636405147009971139e-02
2.673168245492136830e+00,5.568610860360682091e-01,-1.222287712815425531e-01,3.656962360432522541e+00,5.270899376732952196e-02
2.596779715563655166e+00,5.592407117921311954e-01,-1.339470630575600174e-01,3.763344944276072912e+00,2.715125316129323244e-02
2.522090930411069021e+00,5.596106536113508723e-01,-1.482449787910966599e-01,3.856429705139179820e+00,-2.602684978783886046e-04
2.449201875021196351e+00,5.581108894793785913e-01,-1.648925520053194094e-01,3.936016675758979844e+00,-2.947031041982093105e-02
2.378012564407218754e+00,5.549313895195968627e-01,-1.836498176809240879e-01,4.002305823398335072e+00,-6.041015405700864843e-02
2.308423013582320049e+00,5.502221301452031588e-01,-2.042568137136646367e-01,4.055397131688678769e+00,-9.300472192168210417e-02
2.240433222546498460e+00,5.442030767622203502e-01,-2.264135838294109027e-01,4.095590551524305845e+00,-1.271700280107543601e-01
2.173943206312937804e+00,5.370741979215776229e-01,-2.498201717540328437e-01,4.123286017430944916e+00,-1.628140876541779580e-01
