3.871077292783209334e-01,5.600000000000000000e+02
3.779436051734477164e-01,5.650000000000000000e+02
3.701217220099720651e-01,5.700000000000000000e+02
3.636507716021184500e-01,5.750000000000000000e+02
3.587206874823264391e-01,5.800000000000000000e+02
3.553396073983138281e-01,5.850000000000000000e+02
3.535065818073581667e-01,5.900000000000000000e+02
3.532306896705770249e-01,5.950000000000000000e+02
3.544429800264786157e-01,6.000000000000000000e+02
3.563841035599856211e-01,6.050000000000000000e+02
3.573606749326534993e-01,6.100000000000000000e+02
3.576498440089034836e-01,6.150000000000000000e+02
3.576198168026394897e-01,6.200000000000000000e+02
3.575679167964725957e-01,6.250000000000000000e+02
3.577128619942458454e-01,6.300000000000000000e+02
3.584173322378048643e-01,6.350000000000000000e+02
3.604270567346875009e-01,6.400000000000000000e+02
3.636037135974892198e-01,6.450000000000000000e+02
3.675703866735724468e-01,6.500000000000000000e+02
3.719545087159684682e-01,6.550000000000000000e+02
3.798721124493171231e-01,6.600000000000000000e+02
3.862441854742126868e-01,6.650000000000000000e+02
3.868048404758384629e-01,6.700000000000000000e+02
3.870321243545560286e-01,6.750000000000000000e+02
3.873549288994148632e-01,6.800000000000000000e+02
3.935470019414371023e-01,6.850000000000000000e+02
4.190246574966632886e-01,6.900000000000000000e+02
4.576305424694217527e-01,6.950000000000000000e+02
5.052300246688218310e-01,7.000000000000000000e+02
5.189360166826828547e-01,7.050000000000000000e+02
5.113247437608940960e-01,7.100000000000000000e+02
5.012285475202250540e-01,7.150000000000000000e+02
4.929734979595858380e-01,7.200000000000000000e+02
4.879065131013304857e-01,7.250000000000000000e+02
4.840305046965894809e-01,7.300000000000000000e+02
4.805540372155904238e-01,7.350000000000000000e+02
4.776477618100513634e-01,7.400000000000000000e+02
4.748437205042873033e-01,7.450000000000000000e+02
4.717963313891534449e-01,7.500000000000000000e+02
4.684515688154760049e-01,7.550000000000000000e+02
4.645017826070715339e-01,7.600000000000000000e+02
4.601382922955821186e-01,7.650000000000000000e+02
4.556688030307166626e-01,7.700000000000000000e+02
4.513759120535672520e-01,7.750000000000000000e+02
4.448719025661962423e-01,7.800000000000000000e+02
4.404900710873854153e-01,7.850000000000000000e+02
4.370035917611907461e-01,7.900000000000000000e+02
4.345470164572365346e-01,7.950000000000000000e+02
4.327105608514303370e-01,8.000000000000000000e+02
4.319613881355403029e-01,8.050000000000000000e+02
4.314007414632371473e-01,8.100000000000000000e+02
4.309365799925775065e-01,8.150000000000000000e+02
4.307845032292007548e-01,8.200000000000000000e+02
4.308024679111627231e-01,8.250000000000000000e+02
4.308254251888062325e-01,8.300000000000000000e+02
4.308969655699603774e-01,8.350000000000000000e+02
4.312018570746550261e-01,8.400000000000000000e+02
4.319719162321226102e-01,8.450000000000000000e+02
4.334012279089506370e-01,8.500000000000000000e+02
4.354885227164473349e-01,8.550000000000000000e+02
4.380256342360386856e-01,8.600000000000000000e+02
4.406429737863480911e-01,8.650000000000000000e+02
4.430403192806643964e-01,8.700000000000000000e+02
4.465397007268324114e-01,8.750000000000000000e+02
4.530809172961420273e-01,8.800000000000000000e+02
4.609721837129278632e-01,8.850000000000000000e+02
4.684066534456777231e-01,8.900000000000000000e+02
4.744838268207004495e-01,8.950000000000000000e+02
4.793529319732068306e-01,9.000000000000000000e+02
4.839808865915203318e-01,9.050000000000000000e+02
4.898755978360507246e-01,9.100000000000000000e+02
4.987140414477208017e-01,9.150000000000000000e+02
5.115303027684788839e-01,9.200000000000000000e+02
5.283399409720566098e-01,9.250000000000000000e+02
5.361549431159295942e-01,9.300000000000000000e+02
5.246529825252557178e-01,9.350000000000000000e+02
5.170025601236091228e-01,9.400000000000000000e+02
5.105432207907995013e-01,9.450000000000000000e+02
5.016113388435199383e-01,9.500000000000000000e+02
4.877306284699368666e-01,9.550000000000000000e+02
4.682171173884819293e-01,9.600000000000000000e+02
4.483207656741490243e-01,9.650000000000000000e+02
4.280807794461837235e-01,9.700000000000000000e+02
4.107965714510157795e-01,9.750000000000000000e+02
3.995675307618147820e-01,9.800000000000000000e+02
3.966026385847450930e-01,9.850000000000000000e+02
3.958805529909941168e-01,9.900000000000000000e+02
3.952495918471663483e-01,9.950000000000000000e+02
3.947489662701028079e-01,1.000000000000000000e+03
3.941758272804748997e-01,1.005000000000000000e+03
3.935327286484461839e-01,1.010000000000000000e+03
3.929523364851110201e-01,1.015000000000000000e+03
3.919747039568052260e-01,1.020000000000000000e+03
3.911473274020599300e-01,1.025000000000000000e+03
3.902772714007408106e-01,1.030000000000000000e+03
3.893852976211791828e-01,1.035000000000000000e+03
3.891472994022384668e-01,1.040000000000000000e+03
3.896004628359637234e-01,1.045000000000000000e+03
3.904999746520503856e-01,1.050000000000000000e+03
3.914690912814154933e-01,1.055000000000000000e+03
3.921041537834580315e-01,1.060000000000000000e+03
3.920835815239123168e-01,1.065000000000000000e+03
3.913291848237709369e-01,1.070000000000000000e+03
3.905671601304265272e-01,1.075000000000000000e+03
3.900185160113069927e-01,1.080000000000000000e+03
3.897448894501449601e-01,1.085000000000000000e+03
3.898130816103913543e-01,1.090000000000000000e+03
3.902765167641625288e-01,1.095000000000000000e+03
3.910842094648602218e-01,1.100000000000000000e+03
3.919256240925308998e-01,1.105000000000000000e+03
3.926286655241722490e-01,1.110000000000000000e+03
3.930726350521345225e-01,1.115000000000000000e+03
3.931915194668394453e-01,1.120000000000000000e+03
3.931229324967248639e-01,1.125000000000000000e+03
3.932220747521266713e-01,1.130000000000000000e+03
3.936599020713664188e-01,1.135000000000000000e+03
3.944325867810960506e-01,1.140000000000000000e+03
3.954996512410694498e-01,1.145000000000000000e+03
3.967503922467023325e-01,1.150000000000000000e+03
3.979409125865361885e-01,1.155000000000000000e+03
3.987754456948527926e-01,1.160000000000000000e+03
3.994302536879269505e-01,1.165000000000000000e+03
4.004152626639080337e-01,1.170000000000000000e+03
4.016441375330955799e-01,1.175000000000000000e+03
4.037033958423166813e-01,1.180000000000000000e+03
4.056040971755453528e-01,1.185000000000000000e+03
4.060466873677636701e-01,1.190000000000000000e+03
4.064733728859684647e-01,1.195000000000000000e+03
4.084896785468488667e-01,1.200000000000000000e+03
4.140204983663368643e-01,1.205000000000000000e+03
4.242608002091076136e-01,1.210000000000000000e+03
4.389308188035926372e-01,1.215000000000000000e+03
4.563934258859193571e-01,1.220000000000000000e+03
4.738257342260808747e-01,1.225000000000000000e+03
4.884814225383619646e-01,1.230000000000000000e+03
4.990269415623227456e-01,1.235000000000000000e+03
5.070616600625974524e-01,1.240000000000000000e+03
5.151339276467749029e-01,1.245000000000000000e+03
5.267131263746948067e-01,1.250000000000000000e+03
5.305701089418309868e-01,1.255000000000000000e+03
5.302716110248004711e-01,1.260000000000000000e+03
5.289440586763866081e-01,1.265000000000000000e+03
5.264938802918253113e-01,1.270000000000000000e+03
5.229912087634176476e-01,1.275000000000000000e+03
5.186554717532523284e-01,1.280000000000000000e+03
5.138257459698933882e-01,1.285000000000000000e+03
5.093873300741512677e-01,1.290000000000000000e+03
5.061761408413342211e-01,1.295000000000000000e+03
5.047615554060252974e-01,1.300000000000000000e+03
5.054659411902583388e-01,1.305000000000000000e+03
4.930771989862647864e-01,1.310000000000000000e+03
4.794094943674096498e-01,1.315000000000000000e+03
4.700214337717943391e-01,1.320000000000000000e+03
4.664536352736829983e-01,1.325000000000000000e+03
4.652146819247235388e-01,1.330000000000000000e+03
4.642600799720958960e-01,1.335000000000000000e+03
4.636553450316752145e-01,1.340000000000000000e+03
4.632940673479153948e-01,1.345000000000000000e+03
4.633583064118800277e-01,1.350000000000000000e+03
4.633191752565313237e-01,1.355000000000000000e+03
4.636624266213454915e-01,1.360000000000000000e+03
4.642705773667952784e-01,1.365000000000000000e+03
4.647483839329620836e-01,1.370000000000000000e+03
4.647341241334816409e-01,1.375000000000000000e+03
4.640987834320804972e-01,1.380000000000000000e+03
4.632597924705623149e-01,1.385000000000000000e+03
4.623370051967272687e-01,1.390000000000000000e+03
4.612974724781094826e-01,1.395000000000000000e+03
4.601854746569947752e-01,1.400000000000000000e+03
4.595950589874124304e-01,1.405000000000000000e+03
4.596125005879442282e-01,1.410000000000000000e+03
4.601823755161348339e-01,1.415000000000000000e+03
4.609614503318718581e-01,1.420000000000000000e+03
4.622122096620131515e-01,1.425000000000000000e+03
4.638043595864057012e-01,1.430000000000000000e+03
4.655782451578154291e-01,1.435000000000000000e+03
4.673002593592669451e-01,1.440000000000000000e+03
4.685808559871277867e-01,1.445000000000000000e+03
4.695530977781538495e-01,1.450000000000000000e+03
4.703163855299060669e-01,1.455000000000000000e+03
4.711024669714153901e-01,1.460000000000000000e+03
4.720724365233656683e-01,1.465000000000000000e+03
4.727406787468284577e-01,1.470000000000000000e+03
4.714058798881640699e-01,1.475000000000000000e+03
4.701627702074632764e-01,1.480000000000000000e+03
4.691544474588509317e-01,1.485000000000000000e+03
4.683896874161194157e-01,1.490000000000000000e+03
4.678134109374320060e-01,1.495000000000000000e+03
4.685114850945304443e-01,1.500000000000000000e+03
4.699269784259519356e-01,1.505000000000000000e+03
4.697607669028793231e-01,1.510000000000000000e+03
4.473059889336339912e-01,1.515000000000000000e+03
4.335150220083651695e-01,1.520000000000000000e+03
4.291634342981943129e-01,1.525000000000000000e+03
4.289431348725936122e-01,1.530000000000000000e+03
4.276694715724704832e-01,1.535000000000000000e+03
4.258568361620793108e-01,1.540000000000000000e+03
4.234178024105215710e-01,1.545000000000000000e+03
4.211715758075375571e-01,1.550000000000000000e+03
4.188283292604292884e-01,1.555000000000000000e+03
4.168695259077772608e-01,1.560000000000000000e+03
4.152645183419915176e-01,1.565000000000000000e+03
4.139357882274279921e-01,1.570000000000000000e+03
4.138385100743176004e-01,1.575000000000000000e+03
4.149532315837669572e-01,1.580000000000000000e+03
4.171681399355563480e-01,1.585000000000000000e+03
4.202999950405059693e-01,1.590000000000000000e+03
4.241117903687670054e-01,1.595000000000000000e+03
4.277502548357963175e-01,1.600000000000000000e+03
4.299047922608170147e-01,1.605000000000000000e+03
4.303206503266042704e-01,1.610000000000000000e+03
4.290271482470417452e-01,1.615000000000000000e+03
4.263037347794575438e-01,1.620000000000000000e+03
4.230703935478598021e-01,1.625000000000000000e+03
4.204405916657860121e-01,1.630000000000000000e+03
4.185583147931000170e-01,1.635000000000000000e+03
4.175504201716458974e-01,1.640000000000000000e+03
4.175160117419436379e-01,1.645000000000000000e+03
4.184952984736245996e-01,1.650000000000000000e+03
4.204423441551635166e-01,1.655000000000000000e+03
4.228989907581155450e-01,1.660000000000000000e+03
4.255864190053428309e-01,1.665000000000000000e+03
4.281818357798161667e-01,1.670000000000000000e+03
4.306850436266255744e-01,1.675000000000000000e+03
4.329899802895466610e-01,1.680000000000000000e+03
4.351012951961904518e-01,1.685000000000000000e+03
4.371423805903962290e-01,1.690000000000000000e+03
4.386185840185836127e-01,1.695000000000000000e+03
4.391642878869929656e-01,1.700000000000000000e+03
4.398148745796138792e-01,1.705000000000000000e+03
4.404941474576365978e-01,1.710000000000000000e+03
4.410793922840428039e-01,1.715000000000000000e+03
4.418424048349918754e-01,1.720000000000000000e+03
4.425431748604897186e-01,1.725000000000000000e+03
4.440677589896597777e-01,1.730000000000000000e+03
4.508176084195827382e-01,1.735000000000000000e+03
4.618134130964740569e-01,1.740000000000000000e+03
4.639736437797533086e-01,1.745000000000000000e+03
4.638671200790829841e-01,1.750000000000000000e+03
4.639445577868883674e-01,1.755000000000000000e+03
4.637937054338632237e-01,1.760000000000000000e+03
4.630409762640105287e-01,1.765000000000000000e+03
4.614282245942712968e-01,1.770000000000000000e+03
4.594063149654635803e-01,1.775000000000000000e+03
4.578259951606279965e-01,1.780000000000000000e+03
4.567747797347954108e-01,1.785000000000000000e+03
4.564261726158538313e-01,1.790000000000000000e+03
4.570099364887855176e-01,1.795000000000000000e+03
4.586839006800011997e-01,1.800000000000000000e+03
4.597801977289087128e-01,1.805000000000000000e+03
4.594755694307935956e-01,1.810000000000000000e+03
4.579067166203882877e-01,1.815000000000000000e+03
4.553867884923435416e-01,1.820000000000000000e+03
4.523035816262030995e-01,1.825000000000000000e+03
4.490102242969585267e-01,1.830000000000000000e+03
4.455033398307369774e-01,1.835000000000000000e+03
4.423537661253189590e-01,1.840000000000000000e+03
4.396061060010261756e-01,1.845000000000000000e+03
4.381152323043647767e-01,1.850000000000000000e+03
4.379334615076087567e-01,1.855000000000000000e+03
4.389520343200293273e-01,1.860000000000000000e+03
4.408269992139942084e-01,1.865000000000000000e+03
4.432625479771737376e-01,1.870000000000000000e+03
4.462043146242923308e-01,1.875000000000000000e+03
4.493886477903654142e-01,1.880000000000000000e+03
4.522388418700303281e-01,1.885000000000000000e+03
4.539656436159124064e-01,1.890000000000000000e+03
4.550731402713498186e-01,1.895000000000000000e+03
4.632364423487711491e-01,1.900000000000000000e+03
4.824273031444120119e-01,1.905000000000000000e+03
4.963572441096850141e-01,1.910000000000000000e+03
4.951106944189458958e-01,1.915000000000000000e+03
4.953609155849338364e-01,1.920000000000000000e+03
4.903397253397276945e-01,1.925000000000000000e+03
4.808678517731514446e-01,1.930000000000000000e+03
4.753753968113758610e-01,1.935000000000000000e+03
4.727422615345871493e-01,1.940000000000000000e+03
4.716520448908332330e-01,1.945000000000000000e+03
4.707867865790590911e-01,1.950000000000000000e+03
4.693682113984511961e-01,1.955000000000000000e+03
4.675594574521714231e-01,1.960000000000000000e+03
4.660771129813673364e-01,1.965000000000000000e+03
4.645867390440335254e-01,1.970000000000000000e+03
4.631780590981119938e-01,1.975000000000000000e+03
4.618439599025070397e-01,1.980000000000000000e+03
4.610110193605815310e-01,1.985000000000000000e+03
4.601695395976123648e-01,1.990000000000000000e+03
4.598438457774947641e-01,1.995000000000000000e+03
4.593088134365935771e-01,2.000000000000000000e+03
4.591389035945451225e-01,2.005000000000000000e+03
4.592240542546400794e-01,2.010000000000000000e+03
4.594720664844010316e-01,2.015000000000000000e+03
4.597517314709317904e-01,2.020000000000000000e+03
4.601257255307807936e-01,2.025000000000000000e+03
4.608341976804484763e-01,2.030000000000000000e+03
4.620930581092893563e-01,2.035000000000000000e+03
4.639528291535911508e-01,2.040000000000000000e+03
4.663314336731239629e-01,2.045000000000000000e+03
4.703011219638173479e-01,2.050000000000000000e+03
4.729259005649843473e-01,2.055000000000000000e+03
4.744275024285439235e-01,2.060000000000000000e+03
4.768930067658172511e-01,2.065000000000000000e+03
4.800744196715525658e-01,2.070000000000000000e+03
4.836224610175806626e-01,2.075000000000000000e+03
4.871425016647590867e-01,2.080000000000000000e+03
4.899152913539069343e-01,2.085000000000000000e+03
4.912456256959118472e-01,2.090000000000000000e+03
4.912257935799303477e-01,2.095000000000000000e+03
4.907747308012460619e-01,2.100000000000000000e+03
4.808539180999570339e-01,2.105000000000000000e+03
4.635905400735638726e-01,2.110000000000000000e+03
4.525422689966008827e-01,2.115000000000000000e+03
4.466968423510916386e-01,2.120000000000000000e+03
4.429596171116154113e-01,2.125000000000000000e+03
4.393421192142427656e-01,2.130000000000000000e+03
4.342059026963396851e-01,2.135000000000000000e+03
4.267742611349414350e-01,2.140000000000000000e+03
4.176274726816225913e-01,2.145000000000000000e+03
4.081456805582586167e-01,2.150000000000000000e+03
4.001324478775803439e-01,2.155000000000000000e+03
3.949924481815676458e-01,2.160000000000000000e+03
3.921125767271674278e-01,2.165000000000000000e+03
3.892890114903391208e-01,2.170000000000000000e+03
3.866286176739597846e-01,2.175000000000000000e+03
3.845429304256330894e-01,2.180000000000000000e+03
3.826594124839493016e-01,2.185000000000000000e+03
3.811021874072310633e-01,2.190000000000000000e+03
3.799045424984227037e-01,2.195000000000000000e+03
3.788977256912509084e-01,2.200000000000000000e+03
3.785689182039351230e-01,2.205000000000000000e+03
3.783133536112160966e-01,2.210000000000000000e+03
3.785646459280300746e-01,2.215000000000000000e+03
3.786585257177131347e-01,2.220000000000000000e+03
3.785149698508714078e-01,2.225000000000000000e+03
3.781411748618217494e-01,2.230000000000000000e+03
3.775850676700772679e-01,2.235000000000000000e+03
3.769039040359324355e-01,2.240000000000000000e+03
3.761341663902992849e-01,2.245000000000000000e+03
3.752768375931888056e-01,2.250000000000000000e+03
3.743069130195785243e-01,2.255000000000000000e+03
3.732051186180687097e-01,2.260000000000000000e+03
3.719981248781070726e-01,2.265000000000000000e+03
3.707865333523318596e-01,2.270000000000000000e+03
3.697429942297715266e-01,2.275000000000000000e+03
3.690752907801824190e-01,2.280000000000000000e+03
3.689646690530270501e-01,2.285000000000000000e+03
3.694696791852578044e-01,2.290000000000000000e+03
3.701534075842721205e-01,2.295000000000000000e+03
3.706760025813751191e-01,2.300000000000000000e+03
3.708035228372606462e-01,2.305000000000000000e+03
3.709242197124592022e-01,2.310000000000000000e+03
3.712040526181241695e-01,2.315000000000000000e+03
3.720885100173998428e-01,2.320000000000000000e+03
3.735367375847762905e-01,2.325000000000000000e+03
3.755917829228653249e-01,2.330000000000000000e+03
3.783047264325372083e-01,2.335000000000000000e+03
3.817635274213074248e-01,2.340000000000000000e+03
3.859951229169314990e-01,2.345000000000000000e+03
3.908549325459456103e-01,2.350000000000000000e+03
3.959694861628624829e-01,2.355000000000000000e+03
4.037599511232793925e-01,2.360000000000000000e+03
4.068023526403246048e-01,2.365000000000000000e+03
4.076934435117413047e-01,2.370000000000000000e+03
4.089509091122986995e-01,2.375000000000000000e+03
4.226908820950610601e-01,2.380000000000000000e+03
4.484090118435244410e-01,2.385000000000000000e+03
4.787480679282916096e-01,2.390000000000000000e+03
5.089152437865593903e-01,2.395000000000000000e+03
5.081204432106480873e-01,2.400000000000000000e+03
5.082233186682267867e-01,2.405000000000000000e+03
5.080894143201052371e-01,2.410000000000000000e+03
5.078113249081481761e-01,2.415000000000000000e+03
5.075750620201791019e-01,2.420000000000000000e+03
5.074436019949286614e-01,2.425000000000000000e+03
5.073447745879037241e-01,2.430000000000000000e+03
5.070952864022629791e-01,2.435000000000000000e+03
5.064561858448545228e-01,2.440000000000000000e+03
5.040632772138494699e-01,2.445000000000000000e+03
5.013024784168351733e-01,2.450000000000000000e+03
4.984699131808642547e-01,2.455000000000000000e+03
4.950917683499696520e-01,2.460000000000000000e+03
4.916290525798007183e-01,2.465000000000000000e+03
4.886020353207227163e-01,2.470000000000000000e+03
4.860578188893583951e-01,2.475000000000000000e+03
4.840053656363153545e-01,2.480000000000000000e+03
4.824381603658267070e-01,2.485000000000000000e+03
4.813642542006593139e-01,2.490000000000000000e+03
4.809019634957492628e-01,2.495000000000000000e+03
4.809167413790655377e-01,2.500000000000000000e+03
4.811756548590380156e-01,2.505000000000000000e+03
4.818247056246585114e-01,2.510000000000000000e+03
4.828533435899359239e-01,2.515000000000000000e+03
4.841399240028121387e-01,2.520000000000000000e+03
4.854418803443335539e-01,2.525000000000000000e+03
4.865194614064235479e-01,2.530000000000000000e+03
4.871190226717000971e-01,2.535000000000000000e+03
4.875374045220907671e-01,2.540000000000000000e+03
4.897080783428662265e-01,2.545000000000000000e+03
4.932892803861431141e-01,2.550000000000000000e+03
4.975812468085357154e-01,2.555000000000000000e+03
5.020944900025301472e-01,2.560000000000000000e+03
5.066134137942140958e-01,2.565000000000000000e+03
5.109913388209483820e-01,2.570000000000000000e+03
5.155695507275258604e-01,2.575000000000000000e+03
5.205728246008380911e-01,2.580000000000000000e+03
5.223445647054520968e-01,2.585000000000000000e+03
5.206077427850521744e-01,2.590000000000000000e+03
5.188825386031536979e-01,2.595000000000000000e+03
5.175778019339064562e-01,2.600000000000000000e+03
5.168640823112991001e-01,2.605000000000000000e+03
5.165754105288969944e-01,2.610000000000000000e+03
5.165113073994687110e-01,2.615000000000000000e+03
5.168030002603223316e-01,2.620000000000000000e+03
5.169812677441930626e-01,2.625000000000000000e+03
5.168932719542472798e-01,2.630000000000000000e+03
5.166000251750579864e-01,2.635000000000000000e+03
5.161346309647238950e-01,2.640000000000000000e+03
5.155210681089540392e-01,2.645000000000000000e+03
5.148027725733336224e-01,2.650000000000000000e+03
5.140659773967088952e-01,2.655000000000000000e+03
5.134439836010830094e-01,2.660000000000000000e+03
5.130962477292367874e-01,2.665000000000000000e+03
5.131136859980399700e-01,2.670000000000000000e+03
5.132931474069437616e-01,2.675000000000000000e+03
5.132765219133937906e-01,2.680000000000000000e+03
5.127030714071184603e-01,2.685000000000000000e+03
5.120438941848293180e-01,2.690000000000000000e+03
5.114291092009403128e-01,2.695000000000000000e+03
5.131112925924395940e-01,2.700000000000000000e+03
5.164952575064281071e-01,2.705000000000000000e+03
5.202323992646229467e-01,2.710000000000000000e+03
5.243744091316013822e-01,2.715000000000000000e+03
5.288374256668344486e-01,2.720000000000000000e+03
5.331547949616117776e-01,2.725000000000000000e+03
5.373534127748296196e-01,2.730000000000000000e+03
5.415720501245013807e-01,2.735000000000000000e+03
5.459749375039256725e-01,2.740000000000000000e+03
5.507260468201644610e-01,2.745000000000000000e+03
5.557310886444009057e-01,2.750000000000000000e+03
5.609351673133645688e-01,2.755000000000000000e+03
5.663034954652070851e-01,2.760000000000000000e+03
5.715126937355057279e-01,2.765000000000000000e+03
5.765479341650183720e-01,2.770000000000000000e+03
5.815822873835514439e-01,2.775000000000000000e+03
5.867780092668232195e-01,2.780000000000000000e+03
5.922512405553371773e-01,2.785000000000000000e+03
5.979507231837020154e-01,2.790000000000000000e+03
6.037977966354950432e-01,2.795000000000000000e+03
6.099119907292225307e-01,2.800000000000000000e+03
6.161915937542200572e-01,2.805000000000000000e+03
6.227510050923873441e-01,2.810000000000000000e+03
6.295022860679083676e-01,2.815000000000000000e+03
6.362844438349974929e-01,2.820000000000000000e+03
6.454457190927227472e-01,2.825000000000000000e+03
6.632333259157773275e-01,2.830000000000000000e+03
6.889043045358308470e-01,2.835000000000000000e+03
7.196127093531626828e-01,2.840000000000000000e+03
7.514310142540936432e-01,2.845000000000000000e+03
7.768316744377733452e-01,2.850000000000000000e+03
7.850586489265917178e-01,2.855000000000000000e+03
7.930743049619498608e-01,2.860000000000000000e+03
8.010579513241881111e-01,2.865000000000000000e+03
8.091504560613701491e-01,2.870000000000000000e+03
8.174554509303152416e-01,2.875000000000000000e+03
8.260608765231657324e-01,2.880000000000000000e+03
8.350630666203072705e-01,2.885000000000000000e+03
8.445753433895869522e-01,2.890000000000000000e+03
8.547145634530182168e-01,2.895000000000000000e+03
8.653657410722827015e-01,2.900000000000000000e+03
8.763856392615138047e-01,2.905000000000000000e+03
8.874156555010017655e-01,2.910000000000000000e+03
