-6.077585823431624901e-01,-3.702561937850781804e-02,-4.763865268489261839e-01,6.336251727648556376e-01,-1.608429355369044300e+00
-6.197817592999425029e-01,-4.220139305745699426e-02,-4.406578651361513499e-01,5.968281472605887483e-01,-1.620614961561721801e+00
-6.281262030087527704e-01,-5.155021508989297840e-02,-3.995973110896710589e-01,5.567158944924367470e-01,-1.624310596226713699e+00
-6.327021882684228382e-01,-6.500941514297436941e-02,-3.535935447113814356e-01,5.133483282061321873e-01,-1.618916967256184725e+00
-6.334299593445794629e-01,-8.245862638695813929e-02,-3.030950429265474311e-01,4.668352902688528983e-01,-1.604034546578242848e+00
-6.302796078368327892e-01,-1.037307279342672417e-01,-2.485702149682236517e-01,4.173165794206412094e-01,-1.579163924103024863e+00
-6.232710726787761280e-01,-1.286108500723026626e-01,-1.905173685311487286e-01,3.649619512744073369e-01,-1.544105335794585088e+00
-6.124442317375958789e-01,-1.568224475228116865e-01,-1.294647097717460948e-01,3.099910895645052733e-01,-1.498659017616977618e+00
-5.978987796812589295e-01,-1.880879802403540857e-01,-6.594443130799679254e-02,2.526236780252886227e-01,-1.442625205534257216e+00
-5.797543501113252562e-01,-2.220592797091441306e-01,-5.094553579829196955e-04,1.931393141368440147e-01,-1.376003899546424103e+00
-5.581604850297452458e-01,-2.583782297415166407e-01,6.628151549095427642e-02,1.318275810035471618e-01,-1.298894981671450788e+00
-5.333165737724515632e-01,-2.966568711341679987e-01,1.338709745899409886e-01,6.898904591649121509e-02,-1.211498215945282508e+00
-5.054220056753779833e-01,-3.364873493400348248e-01,2.017006179977918479e-01,4.961422689123673978e-03,-1.114013366403865612e+00
-4.747160479416441814e-01,-3.774618098120541276e-01,2.692312767887993785e-01,-5.991437946533544057e-02,-1.006839961119090354e+00
-4.414678761747604652e-01,-4.191425549875241741e-01,3.359247786526456947e-01,-1.252822731847471061e-01,-8.904174809700370341e-01
-4.059466659782368092e-01,-4.611018349756226820e-01,4.012828158945918600e-01,-1.907879685193443753e-01,-7.653452180645426983e-01
-3.684315624223796215e-01,-5.029218475574070979e-01,4.648070808198991877e-01,-2.560739801195878740e-01,-6.322424409140380286e-01
-3.292216495110891761e-01,-5.441648951701751891e-01,5.260391303494076354e-01,-3.207708398867915589e-01,-4.918283000479271028e-01
-2.886259807150620138e-01,-5.844330709387440814e-01,5.845603860195368595e-01,-3.845390365951357747e-01,-3.448918634081946100e-01
-2.469336705714015590e-01,-6.233185203160499510e-01,6.399722016744959774e-01,-4.470390590188009772e-01,-1.922821281476093103e-01
-2.044537725508042969e-01,-6.604332840987896525e-01,6.919157957740725839e-01,-5.079413815562565659e-01,-3.492799703331776057e-02
-1.614853706571705017e-01,-6.954192460992975056e-01,7.400822175475290088e-01,-5.669364498545496067e-01,1.262316389657361371e-01
-1.183076099608066228e-01,-7.279182901299086073e-01,7.841824485319162097e-01,-6.237446664335928315e-01,2.901879714680273836e-01
-7.520960499881609862e-02,-7.576021430185966299e-01,8.239972333415490624e-01,-6.781163906861663593e-01,4.559421802938283808e-01
-3.242962602763929669e-02,-7.841723746089740432e-01,8.593272488985329582e-01,-7.298219532536274201e-01,6.224455042544253525e-01
9.770129975971550765e-03,-8.073504500884118862e-01,8.900429352022350971e-01,-7.786516560259110209e-01,7.886691585646981029e-01
5.116435306241171044e-02,-8.268777299880412102e-01,9.160446307137075639e-01,-8.244557146386849444e-01,9.535843584395278238e-01
9.154368442895119418e-02,-8.425254178546317529e-01,9.372625723556874400e-01,-8.670943303519058620e-01,1.116152330891997613e+00
1.307197011531329445e-01,-8.540647172349531413e-01,9.537067262820692060e-01,-9.064876181712637759e-01,1.275464149558555471e+00
1.685239192460933899e-01,-8.613265177070515977e-01,9.653970248006426003e-01,-9.425556931024475782e-01,1.430481041452284385e+00
2.048028089191638590e-01,-8.641516565208543499e-01,9.724131971425652443e-01,-9.752885695211686023e-01,1.580403950429402293e+00
2.394367365707842366e-01,-8.623909185981672998e-01,9.748748371545752356e-01,-1.004696233051715515e+00,1.724234056310181895e+00
2.723060685993946017e-01,-8.559249318764357017e-01,9.729314371450937804e-01,-1.030858568688399091e+00,1.861372066986785700e+00
3.033310492706217110e-01,-8.446641673087431634e-01,9.667723540381217839e-01,-1.053825504552663217e+00,1.991018926315432758e+00
3.324319228500920431e-01,-8.285389911919324168e-01,9.566168432193440374e-01,-1.073696896887396335e+00,2.112475460170313735e+00
3.595588420038223765e-01,-8.074996651666057623e-01,9.427140585361304392e-01,-1.090572601935486663e+00,2.225342140479536823e+00
3.846719288646259227e-01,-7.815262938890036315e-01,9.253430522975344408e-01,-1.104752188425597526e+00,2.329119557153238151e+00
4.077313055653162266e-01,-7.505989820153674552e-01,9.048028091203995649e-01,-1.116435368843506026e+00,2.423308300101553403e+00
4.287469415726898325e-01,-7.147475725613352537e-01,8.814222120832531093e-01,-1.125622143189211499e+00,2.507808487306511847e+00
4.476988979531533741e-01,-6.740218038863055039e-01,8.555201781107283354e-01,-1.132711936434267264e+00,2.582220590696220786e+00
4.645871747067067958e-01,-6.284813620215556895e-01,8.274554887430367600e-01,-1.137904461064448203e+00,2.646644492288652728e+00
4.794416802337403971e-01,-5.782157760140019809e-01,7.975869255203906771e-01,-1.141399429565532309e+00,2.700980310065836054e+00
4.922524450674573004e-01,-5.233643132699584699e-01,7.662633038291073451e-01,-1.143596266909070902e+00,2.745228044027770320e+00
5.030693165418407276e-01,-4.640463458519806239e-01,7.338334390555039111e-01,-1.144494973095063539e+00,2.779687340228372605e+00
5.119022641236875559e-01,-4.004608271976596301e-01,7.006660788936868167e-01,-1.144594829337951758e+00,2.804557962703591922e+00
5.187811962133875854e-01,-3.327967630727079462e-01,6.671000725760782846e-01,-1.143995691880622889e+00,2.820139557507343131e+00
5.237459906781276597e-01,-2.612928976022356742e-01,6.334543370273119089e-01,-1.142897273208853814e+00,2.826831652711518483e+00
5.268265559182977453e-01,-1.862178179269916856e-01,6.000577553259149877e-01,-1.141499285808420305e+00,2.825033776388008455e+00
5.280627698010843529e-01,-1.078500588596042892e-01,5.671794136270462694e-01,-1.140101298407987018e+00,2.815245338626677363e+00
5.274845407268776709e-01,-2.653480461429523485e-02,5.350983642397596496e-01,-1.138803167250441506e+00,2.798165513553334982e+00
5.251317465628643211e-01,5.738375536190177401e-02,5.040637610114249156e-01,-1.137804604821560428e+00,2.774193829239871789e+00
5.210642041098241251e-01,1.435176618656827663e-01,4.742549947121474929e-01,-1.137105611121343784e+00,2.744029459812096228e+00
5.153317607017409152e-01,2.314550812812329605e-01,4.458713884198232669e-01,-1.136905898635567569e+00,2.708371579395820294e+00
5.079842636725975247e-01,3.207453840724071026e-01,4.190425021350840384e-01,-1.137105611121343784e+00,2.667819480098879481e+00
4.990815298231739972e-01,4.109309773327439741e-01,3.938679973968777781e-01,-1.138004317307336866e+00,2.623172218065052963e+00
4.887033148878440203e-01,5.015244251401439479e-01,3.704176372824681263e-01,-1.139302448464881934e+00,2.574829321366236101e+00
4.769293746009805046e-01,5.919885532131091699e-01,3.487113540996443217e-01,-1.141199717079756093e+00,2.523789610182153531e+00
4.638494341637536267e-01,6.818259779576604229e-01,3.287292155406168481e-01,-1.143596266909070902e+00,2.470452612584698393e+00
4.495631882441300520e-01,7.704696820766615550e-01,3.104313569898066172e-01,-1.146392241709937476e+00,2.415517502699678243e+00
4.341902704436699789e-01,8.573824912886143235e-01,2.937081507543711778e-01,-1.149387928996580710e+00,2.359583572634930793e+00
4.178503143639331063e-01,9.419973882963823542e-01,2.784400029875730986e-01,-1.152683185011888378e+00,2.303250114498291534e+00
4.007028314736661989e-01,1.023727460459070038e+00,2.644674552270960266e-01,-1.155978441027195380e+00,2.246916656361652720e+00
3.828873943080225439e-01,1.102115114870216850e+00,2.515812182411496511e-01,-1.159173840799615052e+00,2.191182490332851174e+00
3.645834532693423835e-01,1.176523700529528371e+00,2.395720027979436617e-01,-1.162069671843370067e+00,2.136447144483777372e+00
3.459704587599655157e-01,1.246455833843025607e+00,2.281806888962137625e-01,-1.164566077915572873e+00,2.083110146886321346e+00
3.272478001158253269e-01,1.311414131216729562e+00,2.171282242269063079e-01,-1.166463346530446366e+00,2.031271379558456935e+00
3.086148666728550372e-01,1.370901209056661019e+00,2.061355564809675411e-01,-1.167561765202216106e+00,1.981430252590047569e+00
2.903109256341748767e-01,1.424519160487635272e+00,1.948937348876592646e-01,-1.167761477687992100e+00,1.933686647999066865e+00
2.725453358025146100e-01,1.471870078634470280e+00,1.830838425223487997e-01,-1.166862771501999241e+00,1.888140447803486444e+00
2.555673338477911227e-01,1.512456579903185494e+00,1.703869624604031907e-01,-1.164665934158461091e+00,1.844891534021279922e+00
2.396161869731242011e-01,1.546079710856189893e+00,1.564742116232947511e-01,-1.161170965657377208e+00,1.803840024634473904e+00
2.249411318484307865e-01,1.572441041337095946e+00,1.410466053941802911e-01,-1.156078297270083821e+00,1.765185683679014517e+00
2.117814356768306094e-01,1.591341617908311523e+00,1.237951930023216685e-01,-1.149487785239468707e+00,1.728628865100982903e+00
2.003863351282404448e-01,1.602681963851040781e+00,1.044150101385387247e-01,-1.141299573322644090e+00,1.694069686882407000e+00
1.909950974057803563e-01,1.606263125727692254e+00,8.264394695539885316e-02,-1.131313949033833532e+00,1.661208502969367951e+00
1.838270507789769304e-01,1.602085103538265498e+00,5.822587329780621462e-02,-1.119730624858813250e+00,1.630045313361865755e+00
1.791114929841535752e-01,1.590247374001557024e+00,3.093555408773891735e-02,-1.106449744554695469e+00,1.599980825952064034e+00
1.770478133572435386e-01,1.570849413836362007e+00,5.792472934824971671e-04,-1.091471308121479522e+00,1.570915158721989613e+00
1.778054928337901852e-01,1.543990699761476737e+00,-3.300728930114897597e-02,-1.074895171802053850e+00,1.542448783599752238e+00
1.815739512829302738e-01,1.509969661933288965e+00,-6.994982855830760016e-02,-1.056921048082194892e+00,1.514182172513459879e+00
1.884628528394269864e-01,1.469084730508185554e+00,-1.103396604476694493e-01,-1.037548936961902424e+00,1.485715797391222281e+00
1.985918311048404383e-01,1.421634335642555147e+00,-1.542206360463716786e-01,-1.016978550926952884e+00,1.456650130161148304e+00
2.120506112803406118e-01,1.368016384211580450e+00,-2.016096978160352715e-01,-9.953397030931001588e-01,1.426485760733373631e+00
2.288790712331141008e-01,1.308827736528037189e+00,-2.524669811410812925e-01,-9.728720484432765714e-01,1.394923043053980294e+00
2.490971498967543551e-01,1.244366822748312673e+00,-3.067127567903513707e-01,-9.497553282146800058e-01,1.361462567033104643e+00
2.726749388708712973e-01,1.175429456622773650e+00,-3.642473632248978133e-01,-9.262192117659535651e-01,1.325804686616828265e+00
2.995625908214816224e-01,1.102513021745400223e+00,-4.248914096746144731e-01,-9.024933684557395752e-01,1.287350109697314338e+00
3.296604110806187760e-01,1.026114901710170724e+00,-4.884555392155008890e-01,-8.788074676426810283e-01,1.245899072238617400e+00
3.628387965799256820e-01,9.471104916424898379e-01,-5.547005641540823095e-01,-8.553911786854200283e-01,1.201052046168846754e+00
3.989182969170628201e-01,8.660469134957348158e-01,-6.233573983351996528e-01,-8.324941421911774553e-01,1.152509385434083544e+00
4.376995227560966373e-01,7.836503473171145817e-01,-6.941170909881148043e-01,-8.103460275185957462e-01,1.099871561962437294e+00
4.789332374271105253e-01,7.006270778100802676e-01,-7.666407928804055416e-01,-7.891565327777394501e-01,1.043038693735934830e+00
5.223602347933909984e-01,6.176634943343236595e-01,-8.405697224718594596e-01,-7.691253704543856706e-01,9.816811700952664532e-01
5.676515224506480939e-01,5.354559339214156610e-01,-9.155052336066864527e-01,-7.504522530343098463e-01,9.156591562152696095e-01
6.144781079945920155e-01,4.547007336029273983e-01,-9.910686124368838223e-01,-7.332869648818446384e-01,8.448527936743776001e-01
6.624910600873392674e-01,3.760544397229114155e-01,-1.066811382037187617e+00,-7.177792903613220421e-01,7.691622004546174729e-01
7.112816305902264213e-01,3.001437556097821258e-01,-1.142255167020648221e+00,-7.040490569642073870e-01,6.885474237487999583e-01
7.604709797649804592e-01,2.275854369200736027e-01,-1.217100982770421780e+00,-6.921661640605227817e-01,6.030184517587227067e-01
8.096304205393444198e-01,1.589465009509224147e-01,-1.290750860052821913e+00,-6.822005110202897793e-01,5.126252254933717500e-01
8.583212963742650192e-01,9.475417431194674278e-02,-1.362806152712058294e+00,-6.741620834677973795e-01,4.174676269707199294e-01
9.061348591310786071e-01,3.548495048617866798e-02,-1.432868214592339262e+00,-6.680309101544676942e-01,3.176854910159291889e-01
9.526224828039360215e-01,-1.844336830743906544e-02,-1.500538399537873602e+00,-6.637770342074343910e-01,2.134785816649449885e-01
9.973455108537832015e-01,-6.665674960623399481e-02,-1.565318399853922626e+00,-6.613205706323868061e-01,1.050766275591047960e-01
1.039905164608753818e+00,-1.088547737194425907e-01,-1.626809569384695786e+00,-6.605317063135708322e-01,-7.262276167149851920e-03
1.079882726463387455e+00,-1.447758168766317410e-01,-1.684712923513348670e+00,-6.612906137595204736e-01,-1.232137127194433968e-01
1.116869448279020904e+00,-1.742607163277279658e-01,-1.738729477623038866e+00,-6.634075661087484033e-01,-2.424428775735311958e-01
1.150466551383787950e+00,-1.971901000101763113e-01,-1.788360924019027243e+00,-6.667028221240558494e-01,-3.645586327470317634e-01
1.180374951773788705e+00,-2.135142295645788280e-01,-1.833507601162366329e+00,-6.709367268225115977e-01,-4.891614501680544014e-01
1.206295565445122620e+00,-2.232530003346945568e-01,-1.873770862897264466e+00,-6.758596395968952120e-01,-6.158318253611128057e-01
1.227929308393889141e+00,-2.265058890393195912e-01,-1.909051047684773961e+00,-6.812319054642751448e-01,-7.441003128417357226e-01
1.244977096616189494e+00,-2.234221107566475573e-01,-1.939049170908052400e+00,-6.867539556959872948e-01,-8.734974671254509548e-01
1.257239540776089681e+00,-2.142205142680294605e-01,-1.963765232567098451e+00,-6.921561784362340042e-01,-1.003543854525989154e+00
1.264517251537656373e+00,-1.991796343860937069e-01,-1.982999909584018061e+00,-6.971290193320616169e-01,-1.133690123944500305e+00
1.266710534232923235e+00,-1.786476396266258870e-01,-1.996753201958809676e+00,-7.013828952790950311e-01,-1.263536747309092378e+00
1.263819388861889825e+00,-1.530025415210502782e-01,-2.005025109691474849e+00,-7.046182375486695904e-01,-1.392484432511929882e+00
1.255644426088623256e+00,-1.226820376320686551e-01,-2.007715971243064335e+00,-7.065454630364099708e-01,-1.520033769463148721e+00
1.242285340581089637e+00,-8.817157434740502397e-02,-2.005124771230422542e+00,-7.068849742622296262e-01,-1.645685348072885690e+00
1.223642437671322636e+00,-4.999439920792554670e-02,-1.997251509653548807e+00,-7.053671593703304543e-01,-1.768939758251275585e+00
1.199915106695255584e+00,-8.698529457476717949e-03,-1.984195848051391708e+00,-7.017523633777809078e-01,-1.889197707890482691e+00
1.171302736988822035e+00,3.514076103914496457e-02,-1.966157109501844857e+00,-6.958009313016497721e-01,-2.006159550936588598e+00
1.137805328552021544e+00,8.092790516650860688e-02,-1.943434278621754441e+00,-6.873131506561608317e-01,-2.119225995281756703e+00
1.099622270720787442e+00,1.280589797648044037e-01,-1.916326340027961095e+00,-6.760992945798266485e-01,-2.227897630836123799e+00
1.057162311633784046e+00,1.759271768493776700e-01,-1.885032616798361982e+00,-6.620295499568924491e-01,-2.331874811545770143e+00
1.010574993292959967e+00,2.239147459965059594e-01,-1.849951755088748095e+00,-6.449741036716040155e-01,-2.430558245302860687e+00
9.602092470361992538e-01,2.714447222371733082e-01,-1.811482401054909097e+00,-6.248430851053620172e-01,-2.523648286053476131e+00
9.064140042013856258e-01,3.179102975867247327e-01,-1.769823877774742593e+00,-6.015965517610109003e-01,-2.610745405725725554e+00
8.495381961264013571e-01,3.627742977636627120e-01,-1.725474492942985716e+00,-5.752245180142624426e-01,-2.691549958265691433e+00
7.899905709499107642e-01,4.054896008146097741e-01,-1.678832892715430347e+00,-5.457269838651157556e-01,-2.765662415601482405e+00
7.281898462773732650e-01,4.455588231455868131e-01,-1.630297723247867259e+00,-5.131738486835932811e-01,-2.832683249661206215e+00
6.645547397142491652e-01,4.825343195220122006e-01,-1.580367292235036025e+00,-4.776449974640054053e-01,-2.892612460444864197e+00
5.995438467331851706e-01,5.159982877249431610e-01,-1.529340584293778393e+00,-4.392802289463951793e-01,-2.944950637862592480e+00
5.336157628068277647e-01,5.455627685510759939e-01,-1.477815568657782741e+00,-3.982293274950950424e-01,-2.989697781914390617e+00
4.672290834078237087e-01,5.709293318440232801e-01,-1.425991568404943122e+00,-3.546820199715922106e-01,-3.026554246546340643e+00
4.008424040088195972e-01,5.918094951192767184e-01,-1.374466552768947247e+00,-3.088480044859517326e-01,-3.055320267722496208e+00
3.349342590160552802e-01,6.080043049392445109e-01,-1.323439844827690282e+00,-2.609669360211050448e-01,-3.076095727460831153e+00
2.699532744353813629e-01,6.193347032100943172e-01,-1.273409752275910689e+00,-2.113084264328500828e-01,-3.088680861725399129e+00
2.063580457394438850e-01,6.256912655411505098e-01,-1.224675259730452215e+00,-1.601620588255624200e-01,-3.093075670516200582e+00
1.445682874803827789e-01,6.270342012448946178e-01,-1.177635013347105630e+00,-1.078174163036174776e-01,-3.089380035851208905e+00
8.500570810369711960e-02,6.233535626494476345e-01,-1.132289013125871380e+00,-5.459603596911494217e-02,-3.077593957730422769e+00
2.806509849453476743e-02,6.146990881142067042e-01,-1.089235228300435399e+00,-8.059743313646417721e-04,-3.057817318171816012e+00
-2.588865886234621022e-02,6.011702543579681146e-01,-1.048373997331850438e+00,5.322573941417488297e-02,-3.030149999193359811e+00
-7.651560514917950251e-02,5.828963811151667285e-01,-1.009904643298012328e+00,1.071830602587627301e-01,-2.994891646848973910e+00
-1.235116716286666777e-01,5.600764218233938996e-01,-9.741161846618687781e-01,1.607359633196538129e-01,-2.952242025174604656e+00
-1.666096765906572297e-01,5.329292252640005501e-01,-9.408989937305776152e-01,2.135798870560393081e-01,-2.902500780224167798e+00
-2.055803222988276668e-01,5.017134309058560726e-01,-9.103228335814024241e-01,2.654352339878324751e-01,-2.845967558051583968e+00
-2.402341888840412998e-01,4.667274689053482195e-01,-8.823478395987639500e-01,3.160124210106580733e-01,-2.782942004710770689e+00
-2.704217343443484078e-01,4.282797170907439721e-01,-8.568843163976095356e-01,3.650518218930067227e-01,-2.713923530291590058e+00
-2.960532334785787034e-01,3.867183439778290044e-01,-8.338027039773061588e-01,4.123337529005247637e-01,-2.639311662865936547e+00
-3.170688694859523094e-01,3.424114134261478370e-01,-8.129435438755385768e-01,4.576485159231469813e-01,-2.559505930505698412e+00
-3.334586728996724592e-01,2.957170416233658727e-01,-7.940676483988311496e-01,5.008163697236752698e-01,-2.475205507336686317e+00
-3.452625215869259967e-01,2.470430831165460472e-01,-7.769258636998152001e-01,5.417075011863544676e-01,-2.386809921430789849e+00
-3.525701407488828210e-01,1.967576017652331311e-01,-7.612092390077522808e-01,5.802120684440078557e-01,-2.294918464895848054e+00
-3.555211029206962192e-01,1.452684521164901432e-01,-7.466088235519040550e-01,6.162501865023252146e-01,-2.200130429839695534e+00
-3.542848890379095006e-01,9.296757244237287277e-02,-7.327459034842698227e-01,6.498018841127287670e-01,-2.102945226352196606e+00
-3.490808273700493070e-01,4.024690101493703237e-02,-7.192417649568472182e-01,6.808571756509297357e-01,-2.004161910577133110e+00
-3.401581545870326351e-01,-1.251276528626680748e-02,-7.056877956599507673e-01,7.094560036140831194e-01,-1.904180010586396854e+00
-3.278259241595556928e-01,-6.493878667262925619e-02,-6.916753832838945515e-01,7.356682673722109156e-01,-1.803798582523769678e+00
-3.124131284919089424e-01,-1.166736438167980533e-01,-6.767660170573084333e-01,7.595938231682006769e-01,-1.703616918497088184e+00
-2.942686989219753246e-01,-1.673669797151740857e-01,-6.605311523627170889e-01,7.813824553663853978e-01,-1.604234310614188530e+00
-2.737914141216217789e-01,-2.166974845660466498e-01,-6.425522107365397861e-01,8.011939339553855177e-01,-1.506150168964935254e+00
-2.513700832959182008e-01,-2.643667282130281460e-01,-6.224106137151957929e-01,8.191980145481111419e-01,-1.409963785657163626e+00
-2.274333935171213017e-01,-3.100663328278513986e-01,-5.996977489889996349e-01,8.356243665032044854e-01,-1.316374334816684533e+00
-2.024299707910809376e-01,-3.535476066135267992e-01,-5.740448688638442043e-01,8.506826879307307632e-01,-1.225681462497415275e+00
-1.767785327232573034e-01,-3.945618577730644616e-01,-5.450931917995176512e-01,8.646226194379104113e-01,-1.138484460807192455e+00
-1.509376747862970214e-01,-4.328802898532340682e-01,-5.125138347174921227e-01,8.776838160076744222e-01,-1.055282739835880834e+00
-1.253460535192534031e-01,-4.683337924320826184e-01,-4.760177791548195203e-01,8.901159182472434539e-01,-9.762760636194242059e-01
-1.004423254611797600e-01,-5.007333597438979877e-01,-4.353658374180249258e-01,9.021685667638380535e-01,-9.019438658440935841e-01
-7.662526928394278181e-02,-5.299496720542451467e-01,-3.903586864292129532e-01,9.140914021646777687e-01,-8.325158751512260480e-01
-5.431360259300255927e-02,-5.558434619568105584e-01,-3.408368677260670276e-01,9.261140938084058138e-01,-7.682318083839553280e-01
-3.388616512663229080e-02,-5.783450957484366217e-01,-2.866907536157449754e-01,9.384563254293758483e-01,-7.092614649728358200e-01
-1.569388211607475672e-02,-5.973749920540868397e-01,-2.278705133287721452e-01,9.513078238890749772e-01,-6.556847505322456193e-01
-6.275512558089567632e-05,-6.129033078581224148e-01,-1.643861130190439612e-01,9.648583160489906385e-01,-6.075615942729681862e-01
1.271511046770691829e-02,-6.249002001449044386e-01,-9.629734960992894499e-02,9.792575862734558267e-01,-5.648620315896115684e-01
2.238649020715336238e-02,-6.333756165863125842e-01,-2.370388464037484141e-02,9.946154764296462059e-01,-5.274961686660007976e-01
2.873305276991144214e-02,-6.383792955417448844e-01,5.321289788873347082e-02,1.011001885887584217e+00,-4.953041942733791836e-01
3.157933554035979862e-02,-6.399410800268401367e-01,1.342297561301529496e-01,1.028576584635891189e+00,-4.680863443758012110e-01
3.079374155678247030e-02,-6.381703944322735245e-01,2.190815903902825212e-01,1.047249702055966791e+00,-4.455629493229429916e-01
2.628554867132974759e-02,-6.331567678049616621e-01,3.074215785135840373e-01,1.067121094390699909e+00,-4.274143866572918671e-01
1.800889733673697798e-02,-6.250295198793389684e-01,3.988809728059505844e-01,1.087991049154314105e+00,-4.132511165087540128e-01
5.964784499683832390e-03,-6.139378657335992084e-01,4.930411948038017078e-01,1.109859566346808712e+00,-4.026436462000466121e-01
-9.806911972643017963e-03,-6.000409681178161536e-01,5.894438014279775873e-01,1.132626789725297289e+00,-3.951225302466974676e-01
-2.921945771911258274e-02,-5.835477281414607198e-01,6.875605865220552060e-01,1.156192863046890063e+00,-3.901883585588428738e-01
-5.215022829812584332e-02,-5.646471515702451427e-01,7.868832762374003975e-01,1.180358073825811482e+00,-3.872718036340382364e-01
-7.841977330734284379e-02,-5.435779825292796907e-01,8.868338336481167428e-01,1.204822853333396893e+00,-3.858235143734332073e-01
-1.078496392911031942e-01,-5.205789651436741883e-01,9.868242556744125649e-01,1.229387489083871854e+00,-3.852541868709885020e-01
-1.401806201126935547e-01,-4.958987912104185214e-01,1.086276505390390223e+00,1.253952124834345483e+00,-3.849445526152728281e-01
-1.751634791021972892e-01,-4.698159955421408740e-01,1.184542782792889382e+00,1.278117335613267125e+00,-3.843053077002471229e-01
-2.124891627889177181e-01,-4.426091129514703737e-01,1.280915490955380820e+00,1.301583552691971901e+00,-3.827171836144801498e-01
-2.518486177021582728e-01,-4.145765735947936625e-01,1.374995983722073545e+00,1.324250919827572037e+00,-3.795908764519327350e-01
-2.929128514376286296e-01,-3.860068599566194858e-01,1.465887307242438098e+00,1.345620155805626439e+00,-3.743370823065652608e-01
-3.353030242570558261e-01,-3.572083498652148248e-01,1.553190815360683041e+00,1.365591404383247554e+00,-3.663964618777305615e-01
-3.786901437561496775e-01,-3.284993688207263896e-01,1.636308538843121108e+00,1.383765240588882950e+00,-3.552596168737675586e-01
-4.226754312630435773e-01,-3.001683993076621482e-01,1.714542846917118890e+00,1.400041808179643965e+00,-3.404071608012175787e-01
-4.668999859730573743e-01,-2.725437144980488724e-01,1.787395431887937258e+00,1.414021682183979056e+00,-3.214195891845952335e-01
-5.110049070815112504e-01,-2.459137968763940585e-01,1.854467647599784774e+00,1.425505150116110897e+00,-2.978773975484148573e-01
-5.546013853833351437e-01,-2.205770765990855975e-01,1.915161524818975947e+00,1.434392355733152824e+00,-2.694509752333664743e-01
-5.973504590074423248e-01,-1.968220361506316241e-01,1.969078417389718449e+00,1.440483586549327288e+00,-2.358406761855315059e-01
-6.389131660827460646e-01,-1.749073149999011423e-01,2.015919340695168316e+00,1.443579130078858075e+00,-1.968467363689646588e-01
-6.789704836717531666e-01,-1.551015002876431625e-01,2.055285648579537661e+00,1.443678986321746294e+00,-1.522993563531121197e-01
-7.172033888369704346e-01,-1.376433361389677867e-01,2.086878356425979852e+00,1.440683299035103060e+00,-1.021356104666511638e-01
-7.533427059748876164e-01,-1.227417236633461944e-01,2.110597802695548975e+00,1.434592068218928818e+00,-4.633152702526817379e-02
-7.871292289487912264e-01,-1.105956162983703223e-01,2.126244664310348309e+00,1.425505150116110897e+00,1.504197773827607200e-02
-8.183336600223583002e-01,-1.013701453972412070e-01,2.133818941270379188e+00,1.413222832240873972e+00,8.184606781899947392e-02
-8.467566098596553958e-01,-9.521452603815272475e-02,2.133121310497744449e+00,1.398144539564770472e+00,1.538689933387998032e-01
-8.722285975251389267e-01,-9.223917737896818181e-02,2.124251433531393118e+00,1.380170415844911291e+00,2.308180999850167614e-01
-8.945901115500626277e-01,-9.252666509628827696e-02,2.107408633449220581e+00,1.359600029809961308e+00,3.123318148525890403e-01
-9.137414572664591672e-01,-9.613170138545064358e-02,2.082692571790174529e+00,1.336732950188585178e+00,3.979906334660310296e-01
-9.295929094731596454e-01,-1.030741815902145031e-01,2.050402233171097155e+00,1.311569176980782681e+00,4.873051339372760915e-01
-9.421245292365697521e-01,-1.133411737371363692e-01,2.010736940669885620e+00,1.284508135158105802e+00,5.797059887638796871e-01
-9.511967440215364222e-01,-1.268899028371340831e-01,1.964095340442329585e+00,1.255849393449219642e+00,6.746038940398023653e-01
-9.568793400956363548e-01,-1.436517299542384163e-01,1.910876078644221598e+00,1.225892520582787526e+00,7.713296402446262467e-01
-9.592720121268364375e-01,-1.635072830258942622e-01,1.851477801431351988e+00,1.194937085287475220e+00,8.691840532525425544e-01
-9.582750654471697827e-01,-1.863371899895467365e-01,1.786598139576355493e+00,1.163282656291945383e+00,9.674379943323502262e-01
-9.539881947246031668e-01,-2.119623927513631934e-01,1.716635739235021996e+00,1.131228802324863780e+00,1.065312383743860725e+00
-9.464113999591361459e-01,-2.402038332175109869e-01,1.642188569641039431e+00,1.099174948357781512e+00,1.161998177141496003e+00
-9.358437651546698266e-01,-2.708327149347597440e-01,1.563954261567041648e+00,1.067420663119363899e+00,1.256786212197648300e+00
-9.222354429772198214e-01,-3.036202414498789248e-01,1.482530784246715472e+00,1.036265515338275156e+00,1.348677668732591206e+00
-9.057260059619394177e-01,-3.382978256221196856e-01,1.398615768452694752e+00,1.006009073743179272e+00,1.437173136656459516e+00
-8.864450571771858023e-01,-3.746068279826127445e-01,1.312906844957614449e+00,9.767911370741190202e-01,1.521173913771553643e+00
-8.645122302245187296e-01,-4.122488183749703494e-01,1.226001982995160722e+00,9.489612021812043885e-01,1.600080707970036764e+00
-8.400770671058882533e-01,-4.509253666428050811e-01,1.138798136415863915e+00,9.226790390530548169e-01,1.673094463108126817e+00
-8.132592014228549049e-01,-4.903181472859701184e-01,1.051893274453409965e+00,8.981144033025807438e-01,1.739615887077987422e+00
-7.842081751773678500e-01,-5.301287301480780423e-01,9.658853663414863622e-01,8.753971080455370535e-01,1.798945805753808580e+00
