1.600900170194413108e-01,4.400000000000000000e+02
1.522948169726835166e-01,4.450000000000000000e+02
1.326916346259233714e-01,4.500000000000000000e+02
1.231120143585220095e-01,4.550000000000000000e+02
1.203984192229560490e-01,4.600000000000000000e+02
1.207299487494321172e-01,4.650000000000000000e+02
1.217045408839337040e-01,4.700000000000000000e+02
1.228590078209595982e-01,4.750000000000000000e+02
1.237473065164476915e-01,4.800000000000000000e+02
1.239860744566670669e-01,4.850000000000000000e+02
1.232998939915021797e-01,4.900000000000000000e+02
1.221262628175965870e-01,4.950000000000000000e+02
1.209210442698960414e-01,5.000000000000000000e+02
1.193676002258465124e-01,5.050000000000000000e+02
1.171954496216631725e-01,5.100000000000000000e+02
1.142753622139992681e-01,5.150000000000000000e+02
1.106872016429054084e-01,5.200000000000000000e+02
1.066970459666000959e-01,5.250000000000000000e+02
1.027360055177420628e-01,5.300000000000000000e+02
9.942757036846369689e-02,5.350000000000000000e+02
9.739859154512917061e-02,5.400000000000000000e+02
9.720073983877439150e-02,5.450000000000000000e+02
9.914098374607975550e-02,5.500000000000000000e+02
1.100201187192230146e-01,5.550000000000000000e+02
1.288707997731582955e-01,5.600000000000000000e+02
1.480634637079020210e-01,5.650000000000000000e+02
1.528614914961374249e-01,5.700000000000000000e+02
1.570513420431884910e-01,5.750000000000000000e+02
1.606600489744703653e-01,5.800000000000000000e+02
1.637180253619984760e-01,5.850000000000000000e+02
1.660658903685656718e-01,5.900000000000000000e+02
1.678493563679440692e-01,5.950000000000000000e+02
1.691339386519683519e-01,6.000000000000000000e+02
1.698718913211303694e-01,6.050000000000000000e+02
1.685103222570361603e-01,6.100000000000000000e+02
1.634859438888933980e-01,6.150000000000000000e+02
1.581958284942192039e-01,6.200000000000000000e+02
1.528029617648141991e-01,6.250000000000000000e+02
1.474539607118968421e-01,6.300000000000000000e+02
1.422401779286723289e-01,6.350000000000000000e+02
1.371801099567463988e-01,6.400000000000000000e+02
1.320979965481603735e-01,6.450000000000000000e+02
1.269949529040675096e-01,6.500000000000000000e+02
1.219507938946330361e-01,6.550000000000000000e+02
1.170163638090092190e-01,6.600000000000000000e+02
1.124223004756901428e-01,6.650000000000000000e+02
1.083916487789156197e-01,6.700000000000000000e+02
1.052922463421402388e-01,6.750000000000000000e+02
1.033603114495914022e-01,6.800000000000000000e+02
1.027151822638657230e-01,6.850000000000000000e+02
1.032883543216732286e-01,6.900000000000000000e+02
1.048307169425509999e-01,6.950000000000000000e+02
1.069460585271354014e-01,7.000000000000000000e+02
1.087380505375059869e-01,7.050000000000000000e+02
9.418824714946723298e-02,7.100000000000000000e+02
7.906128094707458309e-02,7.150000000000000000e+02
7.030931945769544611e-02,7.200000000000000000e+02
6.594841080608733475e-02,7.250000000000000000e+02
6.316849280091166308e-02,7.300000000000000000e+02
6.126617347110539097e-02,7.350000000000000000e+02
6.014670058075097248e-02,7.400000000000000000e+02
5.967969959958013826e-02,7.450000000000000000e+02
5.970068369893731519e-02,7.500000000000000000e+02
6.001377430950098624e-02,7.550000000000000000e+02
6.040520369150575997e-02,7.600000000000000000e+02
6.067169319398470206e-02,7.650000000000000000e+02
6.065956717060146108e-02,7.700000000000000000e+02
6.030338493950235246e-02,7.750000000000000000e+02
5.965021566194480401e-02,7.800000000000000000e+02
5.915667208480322736e-02,7.850000000000000000e+02
6.138132489399802244e-02,7.900000000000000000e+02
7.110947971741170270e-02,7.950000000000000000e+02
7.825330895766842432e-02,8.000000000000000000e+02
7.854870476747627395e-02,8.050000000000000000e+02
7.801842018957926006e-02,8.100000000000000000e+02
7.683979418500175296e-02,8.150000000000000000e+02
7.523014891545484750e-02,8.200000000000000000e+02
7.350702381237944616e-02,8.250000000000000000e+02
7.201939040162326500e-02,8.300000000000000000e+02
7.109474985234225108e-02,8.350000000000000000e+02
7.099275902909782388e-02,8.400000000000000000e+02
7.180136555222674244e-02,8.450000000000000000e+02
7.352100851586536312e-02,8.500000000000000000e+02
7.606300860843755174e-02,8.550000000000000000e+02
7.940634749585001595e-02,8.600000000000000000e+02
8.468361970699757324e-02,8.650000000000000000e+02
9.194227258546221193e-02,8.700000000000000000e+02
1.007293308647920632e-01,8.750000000000000000e+02
1.105446299290383655e-01,8.800000000000000000e+02
1.214794368952506060e-01,8.850000000000000000e+02
1.304352608868330765e-01,8.900000000000000000e+02
1.353109473304992816e-01,8.950000000000000000e+02
1.401421148821045404e-01,9.000000000000000000e+02
1.448107020836266468e-01,9.050000000000000000e+02
1.491404597663051335e-01,9.100000000000000000e+02
1.510185113022097791e-01,9.150000000000000000e+02
1.475090801764652459e-01,9.200000000000000000e+02
1.427626257445609725e-01,9.250000000000000000e+02
1.365154714514414114e-01,9.300000000000000000e+02
1.126032112999621748e-01,9.350000000000000000e+02
9.186552497410946372e-02,9.400000000000000000e+02
7.791931695441531303e-02,9.450000000000000000e+02
7.232399875489083085e-02,9.500000000000000000e+02
7.037172189498266950e-02,9.550000000000000000e+02
7.156172726116379057e-02,9.600000000000000000e+02
7.546270927615195134e-02,9.650000000000000000e+02
7.980136305202624458e-02,9.700000000000000000e+02
8.287269892798070081e-02,9.750000000000000000e+02
8.447733686534118769e-02,9.800000000000000000e+02
8.443430404034701908e-02,9.850000000000000000e+02
8.257952879649003985e-02,9.900000000000000000e+02
8.004975845357335806e-02,9.950000000000000000e+02
7.946812863885890921e-02,1.000000000000000000e+03
8.078853252012067887e-02,1.005000000000000000e+03
8.373442737865588459e-02,1.010000000000000000e+03
8.798076424598284817e-02,1.015000000000000000e+03
9.323465319069314250e-02,1.020000000000000000e+03
9.928003298093240891e-02,1.025000000000000000e+03
1.059802826033800494e-01,1.030000000000000000e+03
1.132462697368730037e-01,1.035000000000000000e+03
1.208970393963041678e-01,1.040000000000000000e+03
1.287081048738383526e-01,1.045000000000000000e+03
1.364291376662878919e-01,1.050000000000000000e+03
1.438160124880788482e-01,1.055000000000000000e+03
1.505561537295881380e-01,1.060000000000000000e+03
1.564296972578612110e-01,1.065000000000000000e+03
1.613178703220974064e-01,1.070000000000000000e+03
1.651461345857553609e-01,1.075000000000000000e+03
1.680741127798806300e-01,1.080000000000000000e+03
1.702433596167979291e-01,1.085000000000000000e+03
1.718660568777811704e-01,1.090000000000000000e+03
1.674093545394018112e-01,1.095000000000000000e+03
1.659797030737968915e-01,1.100000000000000000e+03
1.669325832034202484e-01,1.105000000000000000e+03
1.606265220771560531e-01,1.110000000000000000e+03
1.548603084539189878e-01,1.115000000000000000e+03
1.504815022873884356e-01,1.120000000000000000e+03
1.477843776305294843e-01,1.125000000000000000e+03
1.455990559495108638e-01,1.130000000000000000e+03
1.437846831914640078e-01,1.135000000000000000e+03
1.421414734493368637e-01,1.140000000000000000e+03
1.404005386884982221e-01,1.145000000000000000e+03
1.382360539385226184e-01,1.150000000000000000e+03
1.352489155150911893e-01,1.155000000000000000e+03
1.314547558124196935e-01,1.160000000000000000e+03
1.268182462605453587e-01,1.165000000000000000e+03
1.219038757355374175e-01,1.170000000000000000e+03
1.184015397682591925e-01,1.175000000000000000e+03
1.167455548717405006e-01,1.180000000000000000e+03
1.172233084519213597e-01,1.185000000000000000e+03
1.200258196289768070e-01,1.190000000000000000e+03
1.237915662434458247e-01,1.195000000000000000e+03
1.262715602584490171e-01,1.200000000000000000e+03
1.274242012066570395e-01,1.205000000000000000e+03
1.273711215876994762e-01,1.210000000000000000e+03
1.263575373484475961e-01,1.215000000000000000e+03
1.246063053897950856e-01,1.220000000000000000e+03
1.224767528859305732e-01,1.225000000000000000e+03
1.203044300471148159e-01,1.230000000000000000e+03
1.184108885236132003e-01,1.235000000000000000e+03
1.170424837292108333e-01,1.240000000000000000e+03
1.161359177001650145e-01,1.245000000000000000e+03
1.279050683537298061e-01,1.250000000000000000e+03
1.393688916944071654e-01,1.255000000000000000e+03
1.354844354992864042e-01,1.260000000000000000e+03
1.306489344685268228e-01,1.265000000000000000e+03
1.257164633210309523e-01,1.270000000000000000e+03
1.214215417670104213e-01,1.275000000000000000e+03
1.182020765940417079e-01,1.280000000000000000e+03
1.162120378609424187e-01,1.285000000000000000e+03
1.152892649447909840e-01,1.290000000000000000e+03
1.150559562301773642e-01,1.295000000000000000e+03
1.150410871798825951e-01,1.300000000000000000e+03
1.148054944593846077e-01,1.305000000000000000e+03
1.139434266119545153e-01,1.310000000000000000e+03
1.122744659208662066e-01,1.315000000000000000e+03
1.099555973090469430e-01,1.320000000000000000e+03
1.071182224574797059e-01,1.325000000000000000e+03
1.007141670233262787e-01,1.330000000000000000e+03
9.502691727002761379e-02,1.335000000000000000e+03
9.119923919857195194e-02,1.340000000000000000e+03
8.867839601387896009e-02,1.345000000000000000e+03
8.705594288092094457e-02,1.350000000000000000e+03
8.613777890349570698e-02,1.355000000000000000e+03
8.606835715874548709e-02,1.360000000000000000e+03
8.593512131941552501e-02,1.365000000000000000e+03
8.518507359824843694e-02,1.370000000000000000e+03
8.385038308185842337e-02,1.375000000000000000e+03
8.197982091866568011e-02,1.380000000000000000e+03
7.962260070738345907e-02,1.385000000000000000e+03
7.693537286221124871e-02,1.390000000000000000e+03
7.400072010279619417e-02,1.395000000000000000e+03
7.086357150858681175e-02,1.400000000000000000e+03
6.768884401503921788e-02,1.405000000000000000e+03
6.457647299823664200e-02,1.410000000000000000e+03
5.939448320493970201e-02,1.415000000000000000e+03
5.605498904218315925e-02,1.420000000000000000e+03
5.453305614761412567e-02,1.425000000000000000e+03
5.817579624688538203e-02,1.430000000000000000e+03
5.848397310831395662e-02,1.435000000000000000e+03
5.711203751224723513e-02,1.440000000000000000e+03
5.536144384507264010e-02,1.445000000000000000e+03
5.341275722136474419e-02,1.450000000000000000e+03
5.137947580421980270e-02,1.455000000000000000e+03
4.946402452421817808e-02,1.460000000000000000e+03
4.777309193595044579e-02,1.465000000000000000e+03
4.643580073555177157e-02,1.470000000000000000e+03
4.559236885682496632e-02,1.475000000000000000e+03
4.558917071031880902e-02,1.480000000000000000e+03
4.661765097869801505e-02,1.485000000000000000e+03
4.878503520767344531e-02,1.490000000000000000e+03
5.150612463937613572e-02,1.495000000000000000e+03
5.344501813611066132e-02,1.500000000000000000e+03
5.479777469407752510e-02,1.505000000000000000e+03
5.598622451152591301e-02,1.510000000000000000e+03
5.753344943409919449e-02,1.515000000000000000e+03
5.997358441194456519e-02,1.520000000000000000e+03
7.279455227706371767e-02,1.525000000000000000e+03
8.534567260956396617e-02,1.530000000000000000e+03
8.288041890799870137e-02,1.535000000000000000e+03
7.903391505670726014e-02,1.540000000000000000e+03
6.714729571101685224e-02,1.545000000000000000e+03
5.527353162867626457e-02,1.550000000000000000e+03
4.497902829991440310e-02,1.555000000000000000e+03
3.638110727655453902e-02,1.560000000000000000e+03
2.997360081291711859e-02,1.565000000000000000e+03
2.583098573881154394e-02,1.570000000000000000e+03
2.360947653395759765e-02,1.575000000000000000e+03
2.279054177657743180e-02,1.580000000000000000e+03
2.264080284223422487e-02,1.585000000000000000e+03
2.258167541091986308e-02,1.590000000000000000e+03
2.240685057308421102e-02,1.595000000000000000e+03
2.181708482240571345e-02,1.600000000000000000e+03
2.050205039574776525e-02,1.605000000000000000e+03
1.899870704683308612e-02,1.610000000000000000e+03
1.760567615534847780e-02,1.615000000000000000e+03
1.609126992917664020e-02,1.620000000000000000e+03
1.466518665240587257e-02,1.625000000000000000e+03
1.333285610964713569e-02,1.630000000000000000e+03
1.189659997387396834e-02,1.635000000000000000e+03
1.041966261733169065e-02,1.640000000000000000e+03
9.173004902247020378e-03,1.645000000000000000e+03
8.489844645504866436e-03,1.650000000000000000e+03
8.774435790351859180e-03,1.655000000000000000e+03
1.022123681026730797e-02,1.660000000000000000e+03
1.278519722764047926e-02,1.665000000000000000e+03
1.586532658560439041e-02,1.670000000000000000e+03
1.949355787263960804e-02,1.675000000000000000e+03
2.370205828403444334e-02,1.680000000000000000e+03
2.845934044453027334e-02,1.685000000000000000e+03
3.368349658236827193e-02,1.690000000000000000e+03
3.923523276272077032e-02,1.695000000000000000e+03
4.518617741532884174e-02,1.700000000000000000e+03
5.295250342961196899e-02,1.705000000000000000e+03
6.077252317261686715e-02,1.710000000000000000e+03
6.851056246199621613e-02,1.715000000000000000e+03
7.611134927824030061e-02,1.720000000000000000e+03
8.343199537935952481e-02,1.725000000000000000e+03
9.025979973585133986e-02,1.730000000000000000e+03
9.056653391157008792e-02,1.735000000000000000e+03
8.315913442340869266e-02,1.740000000000000000e+03
7.566868500668676167e-02,1.745000000000000000e+03
6.838855038093975824e-02,1.750000000000000000e+03
6.170985240195250854e-02,1.755000000000000000e+03
5.591385158121880278e-02,1.760000000000000000e+03
5.100658845826868543e-02,1.765000000000000000e+03
4.678532936585669960e-02,1.770000000000000000e+03
4.300385258157488760e-02,1.775000000000000000e+03
3.955329895992017175e-02,1.780000000000000000e+03
3.646517876857019447e-02,1.785000000000000000e+03
3.382066804310733532e-02,1.790000000000000000e+03
3.173154743095075309e-02,1.795000000000000000e+03
3.025470785697011514e-02,1.800000000000000000e+03
2.933196072029734328e-02,1.805000000000000000e+03
2.876905828934072859e-02,1.810000000000000000e+03
2.829912617737983735e-02,1.815000000000000000e+03
2.843707806489322032e-02,1.820000000000000000e+03
2.940299536533456243e-02,1.825000000000000000e+03
3.128973663830424135e-02,1.830000000000000000e+03
3.396070944741118314e-02,1.835000000000000000e+03
3.723809474279404091e-02,1.840000000000000000e+03
4.096090172990909939e-02,1.845000000000000000e+03
4.503030219526772682e-02,1.850000000000000000e+03
4.941813240905206656e-02,1.855000000000000000e+03
5.398230257565231338e-02,1.860000000000000000e+03
5.862426468809486119e-02,1.865000000000000000e+03
6.351816672930488128e-02,1.870000000000000000e+03
6.881958541736206414e-02,1.875000000000000000e+03
7.456123370623909952e-02,1.880000000000000000e+03
8.066052341536815440e-02,1.885000000000000000e+03
8.687413860458959025e-02,1.890000000000000000e+03
9.286106521044704132e-02,1.895000000000000000e+03
9.829408535794070811e-02,1.900000000000000000e+03
1.029579421498369174e-01,1.905000000000000000e+03
1.107326943246834672e-01,1.910000000000000000e+03
1.164510872014601767e-01,1.915000000000000000e+03
1.078288773717696047e-01,1.920000000000000000e+03
1.024228793276173166e-01,1.925000000000000000e+03
9.863610698298051760e-02,1.930000000000000000e+03
9.479234565833488668e-02,1.935000000000000000e+03
9.103886422634760445e-02,1.940000000000000000e+03
8.768429586200367221e-02,1.945000000000000000e+03
8.485281691687543426e-02,1.950000000000000000e+03
8.235124825848079422e-02,1.955000000000000000e+03
8.005949858676131292e-02,1.960000000000000000e+03
7.783305394725881232e-02,1.965000000000000000e+03
7.541774402657611120e-02,1.970000000000000000e+03
7.072762176591601557e-02,1.975000000000000000e+03
6.389653751677484839e-02,1.980000000000000000e+03
5.917551207169107624e-02,1.985000000000000000e+03
5.697690148335515792e-02,1.990000000000000000e+03
5.625508864446908397e-02,1.995000000000000000e+03
5.662375493174603980e-02,2.000000000000000000e+03
5.781364654683513599e-02,2.005000000000000000e+03
5.905930057389512100e-02,2.010000000000000000e+03
5.929777137426976708e-02,2.015000000000000000e+03
5.839845914185918391e-02,2.020000000000000000e+03
5.780309304354588895e-02,2.025000000000000000e+03
5.805588448724157552e-02,2.030000000000000000e+03
5.913909874152190049e-02,2.035000000000000000e+03
6.088970164933246026e-02,2.040000000000000000e+03
6.307053732600144402e-02,2.045000000000000000e+03
6.545774965854271599e-02,2.050000000000000000e+03
6.785443662474539839e-02,2.055000000000000000e+03
7.021433327920374723e-02,2.060000000000000000e+03
7.268287918315616269e-02,2.065000000000000000e+03
7.549441772251599958e-02,2.070000000000000000e+03
7.886180299962165796e-02,2.075000000000000000e+03
8.618738446981243084e-02,2.080000000000000000e+03
9.670371096463509231e-02,2.085000000000000000e+03
1.061716900582489326e-01,2.090000000000000000e+03
1.137771522432494409e-01,2.095000000000000000e+03
1.177357367343041250e-01,2.100000000000000000e+03
1.105627948264899796e-01,2.105000000000000000e+03
1.026888842692853659e-01,2.110000000000000000e+03
9.483788807041175495e-02,2.115000000000000000e+03
8.755536428706599261e-02,2.120000000000000000e+03
8.104529733329715602e-02,2.125000000000000000e+03
7.518522168250292570e-02,2.130000000000000000e+03
6.906835013581617833e-02,2.135000000000000000e+03
6.318646421580630113e-02,2.140000000000000000e+03
5.828917810671099126e-02,2.145000000000000000e+03
5.499224067612921985e-02,2.150000000000000000e+03
5.363331579685368111e-02,2.155000000000000000e+03
5.425128432760308733e-02,2.160000000000000000e+03
5.657945040958210769e-02,2.165000000000000000e+03
6.009833180403979097e-02,2.170000000000000000e+03
6.388170674163667906e-02,2.175000000000000000e+03
6.713811339007116907e-02,2.180000000000000000e+03
7.020421697668097205e-02,2.185000000000000000e+03
7.282422943434399554e-02,2.190000000000000000e+03
7.433320131947064591e-02,2.195000000000000000e+03
7.478219128284155359e-02,2.200000000000000000e+03
7.453440218422067998e-02,2.205000000000000000e+03
7.099202391894601782e-02,2.210000000000000000e+03
6.557110622851507198e-02,2.215000000000000000e+03
6.054268055670353199e-02,2.220000000000000000e+03
5.655189709908040735e-02,2.225000000000000000e+03
5.343215949952113963e-02,2.230000000000000000e+03
5.048909023911739985e-02,2.235000000000000000e+03
4.770119626147212299e-02,2.240000000000000000e+03
4.487077835873697074e-02,2.245000000000000000e+03
4.167099714737049904e-02,2.250000000000000000e+03
3.846689214866333417e-02,2.255000000000000000e+03
3.565814751779318448e-02,2.260000000000000000e+03
3.359977018061312271e-02,2.265000000000000000e+03
3.256010497517543983e-02,2.270000000000000000e+03
3.259967826845173305e-02,2.275000000000000000e+03
3.734215021582992788e-02,2.280000000000000000e+03
4.830152937722280437e-02,2.285000000000000000e+03
5.264082602990408782e-02,2.290000000000000000e+03
5.189718685202255460e-02,2.295000000000000000e+03
5.069553375078433149e-02,2.300000000000000000e+03
4.932632405759546784e-02,2.305000000000000000e+03
4.794929772630657921e-02,2.310000000000000000e+03
4.658455006966315259e-02,2.315000000000000000e+03
4.511601761509764774e-02,2.320000000000000000e+03
4.327738261413041632e-02,2.325000000000000000e+03
4.109987159258340211e-02,2.330000000000000000e+03
3.647673811137966404e-02,2.335000000000000000e+03
3.217390763810799859e-02,2.340000000000000000e+03
2.871893782991994520e-02,2.345000000000000000e+03
2.624683703448136771e-02,2.350000000000000000e+03
2.436541656526814911e-02,2.355000000000000000e+03
2.317195744615086622e-02,2.360000000000000000e+03
2.278552116305000014e-02,2.365000000000000000e+03
2.315363657725066915e-02,2.370000000000000000e+03
2.401018664845780415e-02,2.375000000000000000e+03
2.521805266023281755e-02,2.380000000000000000e+03
2.892726786116260607e-02,2.385000000000000000e+03
3.602271009718143596e-02,2.390000000000000000e+03
4.628055904029727136e-02,2.395000000000000000e+03
5.900092396349804202e-02,2.400000000000000000e+03
6.441927173151967834e-02,2.405000000000000000e+03
6.535173752892931009e-02,2.410000000000000000e+03
6.594157576644461838e-02,2.415000000000000000e+03
6.623812111215668375e-02,2.420000000000000000e+03
6.141919942075108746e-02,2.425000000000000000e+03
5.246763334260842043e-02,2.430000000000000000e+03
4.351215377162790526e-02,2.435000000000000000e+03
3.581433870626338223e-02,2.440000000000000000e+03
3.013351503963060743e-02,2.445000000000000000e+03
2.642446284359112676e-02,2.450000000000000000e+03
2.424095532686397839e-02,2.455000000000000000e+03
2.283800659866071225e-02,2.460000000000000000e+03
2.199109785223262586e-02,2.465000000000000000e+03
2.144529232588252010e-02,2.470000000000000000e+03
2.129639999137342143e-02,2.475000000000000000e+03
2.141061139919912121e-02,2.480000000000000000e+03
2.153947395873205897e-02,2.485000000000000000e+03
2.155232583569089561e-02,2.490000000000000000e+03
2.205513666042591484e-02,2.495000000000000000e+03
2.333382190510720211e-02,2.500000000000000000e+03
2.602056833330167185e-02,2.505000000000000000e+03
3.094652328660433063e-02,2.510000000000000000e+03
3.651481009862202198e-02,2.515000000000000000e+03
4.113197412735007663e-02,2.520000000000000000e+03
4.573666428591719596e-02,2.525000000000000000e+03
5.045382638181156870e-02,2.530000000000000000e+03
5.526813627996256251e-02,2.535000000000000000e+03
6.003801621889710838e-02,2.540000000000000000e+03
6.459717279135543389e-02,2.545000000000000000e+03
6.881399816211507259e-02,2.550000000000000000e+03
7.261907527360807191e-02,2.555000000000000000e+03
7.600963809326856391e-02,2.560000000000000000e+03
7.902399256944234174e-02,2.565000000000000000e+03
8.174311429219033309e-02,2.570000000000000000e+03
8.421738347030370553e-02,2.575000000000000000e+03
7.966965411767876204e-02,2.580000000000000000e+03
7.683337208068580226e-02,2.585000000000000000e+03
7.563009457021631354e-02,2.590000000000000000e+03
7.551323465122386502e-02,2.595000000000000000e+03
7.561674397938789038e-02,2.600000000000000000e+03
7.603894152892083647e-02,2.605000000000000000e+03
7.648539865600087473e-02,2.610000000000000000e+03
7.686266851800545308e-02,2.615000000000000000e+03
7.704971700290075276e-02,2.620000000000000000e+03
7.688400913023445138e-02,2.625000000000000000e+03
7.580825637855595489e-02,2.630000000000000000e+03
6.758238374640276880e-02,2.635000000000000000e+03
5.933902470866077306e-02,2.640000000000000000e+03
5.210422958559250001e-02,2.645000000000000000e+03
4.668018018909063371e-02,2.650000000000000000e+03
4.288559049599978412e-02,2.655000000000000000e+03
4.012491911146831569e-02,2.660000000000000000e+03
3.791074948348147067e-02,2.665000000000000000e+03
3.598428040085169255e-02,2.670000000000000000e+03
3.446537021705568110e-02,2.675000000000000000e+03
3.357986542317053374e-02,2.680000000000000000e+03
3.359097899829596029e-02,2.685000000000000000e+03
3.456435563666410138e-02,2.690000000000000000e+03
3.543815940829431188e-02,2.695000000000000000e+03
3.614462094949347226e-02,2.700000000000000000e+03
3.684878269349953217e-02,2.705000000000000000e+03
3.765182306095083559e-02,2.710000000000000000e+03
3.855678629752228026e-02,2.715000000000000000e+03
3.946897268841395578e-02,2.720000000000000000e+03
4.023093692537777627e-02,2.725000000000000000e+03
4.068004213231646987e-02,2.730000000000000000e+03
4.070812512309393560e-02,2.735000000000000000e+03
4.030127421977308666e-02,2.740000000000000000e+03
3.954398709835809517e-02,2.745000000000000000e+03
3.932148116136352511e-02,2.750000000000000000e+03
4.395057176946586680e-02,2.755000000000000000e+03
5.397747943820474514e-02,2.760000000000000000e+03
6.607439757774488664e-02,2.765000000000000000e+03
7.720127082465302881e-02,2.770000000000000000e+03
8.109944948331446191e-02,2.775000000000000000e+03
8.563152093223040662e-02,2.780000000000000000e+03
9.094685053370456240e-02,2.785000000000000000e+03
9.700845418677760124e-02,2.790000000000000000e+03
1.035794465779958790e-01,2.795000000000000000e+03
1.102530225059339397e-01,2.800000000000000000e+03
1.165422612020408366e-01,2.805000000000000000e+03
1.220022870870581533e-01,2.810000000000000000e+03
1.263486010472091858e-01,2.815000000000000000e+03
1.295354890514123503e-01,2.820000000000000000e+03
1.288733778008555320e-01,2.825000000000000000e+03
1.230404044521377083e-01,2.830000000000000000e+03
1.202414364034009447e-01,2.835000000000000000e+03
1.182124889815663465e-01,2.840000000000000000e+03
1.169297128876310571e-01,2.845000000000000000e+03
1.165100614253263001e-01,2.850000000000000000e+03
1.168576424461554020e-01,2.855000000000000000e+03
1.177130144245993326e-01,2.860000000000000000e+03
1.187145015480312038e-01,2.865000000000000000e+03
1.194710884795496808e-01,2.870000000000000000e+03
1.197302719331639342e-01,2.875000000000000000e+03
1.193567058797421060e-01,2.880000000000000000e+03
1.159746495148480799e-01,2.885000000000000000e+03
1.078544451217471473e-01,2.890000000000000000e+03
1.043146217911506551e-01,2.895000000000000000e+03
1.037322982555328177e-01,2.900000000000000000e+03
1.034277663340114478e-01,2.905000000000000000e+03
1.030102692370878092e-01,2.910000000000000000e+03
