7.144521149371010349e-01,1.010000000000000000e+03
7.768680974127230021e-01,1.015000000000000000e+03
8.307905750442403647e-01,1.020000000000000000e+03
8.775398040202935235e-01,1.025000000000000000e+03
8.946551106957409960e-01,1.030000000000000000e+03
8.996784857196793439e-01,1.035000000000000000e+03
8.637020202134225721e-01,1.040000000000000000e+03
8.374335088548623407e-01,1.045000000000000000e+03
8.352256165533783472e-01,1.050000000000000000e+03
8.359513370896407558e-01,1.055000000000000000e+03
8.381894123763014015e-01,1.060000000000000000e+03
8.413285120263198635e-01,1.065000000000000000e+03
8.451704205873238340e-01,1.070000000000000000e+03
8.497465140222506541e-01,1.075000000000000000e+03
8.551455974717088182e-01,1.080000000000000000e+03
8.613969031277707300e-01,1.085000000000000000e+03
8.684245809367606705e-01,1.090000000000000000e+03
8.760643284815272658e-01,1.095000000000000000e+03
8.841163583916236135e-01,1.100000000000000000e+03
8.924047598397861769e-01,1.105000000000000000e+03
9.008199889910099012e-01,1.110000000000000000e+03
9.093428393821815225e-01,1.115000000000000000e+03
9.232439734382464902e-01,1.120000000000000000e+03
9.455626202068720954e-01,1.125000000000000000e+03
9.497445015993871698e-01,1.130000000000000000e+03
9.502702628660570916e-01,1.135000000000000000e+03
9.469755894369963345e-01,1.140000000000000000e+03
9.399842857836612220e-01,1.145000000000000000e+03
9.315087941540102223e-01,1.150000000000000000e+03
9.220912798802075594e-01,1.155000000000000000e+03
9.117798204015535868e-01,1.160000000000000000e+03
9.001922173929429727e-01,1.165000000000000000e+03
8.870144212280330898e-01,1.170000000000000000e+03
8.724474106758240977e-01,1.175000000000000000e+03
8.564827544405900772e-01,1.180000000000000000e+03
8.391542995398886262e-01,1.185000000000000000e+03
8.206643917374336628e-01,1.190000000000000000e+03
8.015115925141782505e-01,1.195000000000000000e+03
7.826344671837335287e-01,1.200000000000000000e+03
7.655272458897345311e-01,1.205000000000000000e+03
7.522707304841917964e-01,1.210000000000000000e+03
7.454265069171158720e-01,1.215000000000000000e+03
7.477682153738697268e-01,1.220000000000000000e+03
7.700699606211235393e-01,1.225000000000000000e+03
7.594427988360877846e-01,1.230000000000000000e+03
7.339378320937985922e-01,1.235000000000000000e+03
6.938334084201588370e-01,1.240000000000000000e+03
6.393233024809998888e-01,1.245000000000000000e+03
5.699728463738322759e-01,1.250000000000000000e+03
4.974096184820258060e-01,1.255000000000000000e+03
4.268251147009854973e-01,1.260000000000000000e+03
3.629973516676910372e-01,1.265000000000000000e+03
3.095087607231923332e-01,1.270000000000000000e+03
2.684796111017057618e-01,1.275000000000000000e+03
2.404524043136253841e-01,1.280000000000000000e+03
2.246036729155488076e-01,1.285000000000000000e+03
2.192214836001654676e-01,1.290000000000000000e+03
2.378363368452253157e-01,1.295000000000000000e+03
2.333423579429791117e-01,1.300000000000000000e+03
2.256768418559977618e-01,1.305000000000000000e+03
2.162410657391072299e-01,1.310000000000000000e+03
2.058600319189319017e-01,1.315000000000000000e+03
1.949182825773473904e-01,1.320000000000000000e+03
1.833919252779329379e-01,1.325000000000000000e+03
1.712796443060538853e-01,1.330000000000000000e+03
1.586576793103126881e-01,1.335000000000000000e+03
1.456277537876842776e-01,1.340000000000000000e+03
1.320897618814628471e-01,1.345000000000000000e+03
1.185346428669047936e-01,1.350000000000000000e+03
1.056284230318524225e-01,1.355000000000000000e+03
9.379454468620047891e-02,1.360000000000000000e+03
8.326318850603478539e-02,1.365000000000000000e+03
7.438917796350115463e-02,1.370000000000000000e+03
6.752703625329548043e-02,1.375000000000000000e+03
6.256004160156794502e-02,1.380000000000000000e+03
5.983297319188959212e-02,1.385000000000000000e+03
5.910857390575967318e-02,1.390000000000000000e+03
6.047881038732299402e-02,1.395000000000000000e+03
6.337057069233092976e-02,1.400000000000000000e+03
6.878862431922101728e-02,1.405000000000000000e+03
8.114534344030507884e-02,1.410000000000000000e+03
9.813079281277987953e-02,1.415000000000000000e+03
1.127256763523045713e-01,1.420000000000000000e+03
1.244817899660934507e-01,1.425000000000000000e+03
1.351337464681758305e-01,1.430000000000000000e+03
1.442721592905797656e-01,1.435000000000000000e+03
1.393131418330005589e-01,1.440000000000000000e+03
1.332350228872604403e-01,1.445000000000000000e+03
1.258044706522506162e-01,1.450000000000000000e+03
1.169500160075686440e-01,1.455000000000000000e+03
1.067999187932496541e-01,1.460000000000000000e+03
9.574957296757197200e-02,1.465000000000000000e+03
8.441839940738932180e-02,1.470000000000000000e+03
7.356320110357372766e-02,1.475000000000000000e+03
6.380457226659483339e-02,1.480000000000000000e+03
5.577181715319527722e-02,1.485000000000000000e+03
4.985009498298721003e-02,1.490000000000000000e+03
4.528679089634635863e-02,1.495000000000000000e+03
4.196258693001404111e-02,1.500000000000000000e+03
3.974334952119983055e-02,1.505000000000000000e+03
3.844591360887995163e-02,1.510000000000000000e+03
3.785508395964574946e-02,1.515000000000000000e+03
3.773681288829213581e-02,1.520000000000000000e+03
3.784929713206432178e-02,1.525000000000000000e+03
3.833199672614164000e-02,1.530000000000000000e+03
3.992946188219226311e-02,1.535000000000000000e+03
4.196896353244760486e-02,1.540000000000000000e+03
4.414497536653236298e-02,1.545000000000000000e+03
4.750564587254458432e-02,1.550000000000000000e+03
5.134747813982190601e-02,1.555000000000000000e+03
5.448031865601551255e-02,1.560000000000000000e+03
5.815340204038673549e-02,1.565000000000000000e+03
6.227935554699613740e-02,1.570000000000000000e+03
6.681661742470898502e-02,1.575000000000000000e+03
7.182961161961572139e-02,1.580000000000000000e+03
7.753862450662767081e-02,1.585000000000000000e+03
8.414010740030077040e-02,1.590000000000000000e+03
9.164691123396467853e-02,1.595000000000000000e+03
1.000976176832619607e-01,1.600000000000000000e+03
1.107570960019838152e-01,1.605000000000000000e+03
1.245643722510243884e-01,1.610000000000000000e+03
1.409412806270423091e-01,1.615000000000000000e+03
1.439667703577860447e-01,1.620000000000000000e+03
1.460999113818541584e-01,1.625000000000000000e+03
1.468388276368269019e-01,1.630000000000000000e+03
1.458647519516735602e-01,1.635000000000000000e+03
1.348023804360373168e-01,1.640000000000000000e+03
1.213636345300244668e-01,1.645000000000000000e+03
1.097903607685355026e-01,1.650000000000000000e+03
1.003393078424105050e-01,1.655000000000000000e+03
9.289156839353399087e-02,1.660000000000000000e+03
8.709332168818169351e-02,1.665000000000000000e+03
8.244476254085229827e-02,1.670000000000000000e+03
7.830654814201511160e-02,1.675000000000000000e+03
7.442832821864291126e-02,1.680000000000000000e+03
7.085276118154937297e-02,1.685000000000000000e+03
6.759755183121674005e-02,1.690000000000000000e+03
6.449296284456482176e-02,1.695000000000000000e+03
6.175561406576179219e-02,1.700000000000000000e+03
5.986816186241929183e-02,1.705000000000000000e+03
5.904499103276723837e-02,1.710000000000000000e+03
6.024471623757318012e-02,1.715000000000000000e+03
6.649917766279477005e-02,1.720000000000000000e+03
7.613523989704100436e-02,1.725000000000000000e+03
8.239235707528688724e-02,1.730000000000000000e+03
8.233126255804938676e-02,1.735000000000000000e+03
8.153279146203308569e-02,1.740000000000000000e+03
8.000027436266458902e-02,1.745000000000000000e+03
7.784168887202008724e-02,1.750000000000000000e+03
7.511917814208998734e-02,1.755000000000000000e+03
7.026824536893445938e-02,1.760000000000000000e+03
6.347568763487666799e-02,1.765000000000000000e+03
5.656865456336975656e-02,1.770000000000000000e+03
5.001700932181635251e-02,1.775000000000000000e+03
4.430674427273093713e-02,1.780000000000000000e+03
3.990562321928985828e-02,1.785000000000000000e+03
3.741654607160833923e-02,1.790000000000000000e+03
3.725119017579774094e-02,1.795000000000000000e+03
3.850033294497128694e-02,1.800000000000000000e+03
4.161277648606189622e-02,1.805000000000000000e+03
4.614429675871434960e-02,1.810000000000000000e+03
5.187157211186400885e-02,1.815000000000000000e+03
5.943908030009920768e-02,1.820000000000000000e+03
7.053934484619828194e-02,1.825000000000000000e+03
8.565004101563021555e-02,1.830000000000000000e+03
1.048644412865001319e-01,1.835000000000000000e+03
1.286395814558148887e-01,1.840000000000000000e+03
1.644977677585237885e-01,1.845000000000000000e+03
1.686151781027679653e-01,1.850000000000000000e+03
1.664628526202939218e-01,1.855000000000000000e+03
1.646620571538497113e-01,1.860000000000000000e+03
1.635340698848528340e-01,1.865000000000000000e+03
1.445434795518699966e-01,1.870000000000000000e+03
1.362996711231129476e-01,1.875000000000000000e+03
1.298417105555703943e-01,1.880000000000000000e+03
1.246859929432157371e-01,1.885000000000000000e+03
1.208484776979140002e-01,1.890000000000000000e+03
1.182202289502848058e-01,1.895000000000000000e+03
1.166837457825026653e-01,1.900000000000000000e+03
1.160368418286635839e-01,1.905000000000000000e+03
1.161399146725567849e-01,1.910000000000000000e+03
1.168647978353770378e-01,1.915000000000000000e+03
1.181620917117198882e-01,1.920000000000000000e+03
1.200618887117572836e-01,1.925000000000000000e+03
1.225603626101325616e-01,1.930000000000000000e+03
1.256451028764546396e-01,1.935000000000000000e+03
1.291886742522410092e-01,1.940000000000000000e+03
1.329447462001295821e-01,1.945000000000000000e+03
1.365388813307082116e-01,1.950000000000000000e+03
1.395235634180615747e-01,1.955000000000000000e+03
1.414241120210178726e-01,1.960000000000000000e+03
1.417886584269857919e-01,1.965000000000000000e+03
1.266896223855404346e-01,1.970000000000000000e+03
1.112755235902805756e-01,1.975000000000000000e+03
9.845523231005402776e-02,1.980000000000000000e+03
8.849514979226366651e-02,1.985000000000000000e+03
8.149327639272159474e-02,1.990000000000000000e+03
7.747947415183079056e-02,1.995000000000000000e+03
7.637416179689882068e-02,2.000000000000000000e+03
7.651230008481610390e-02,2.005000000000000000e+03
7.763588772288745887e-02,2.010000000000000000e+03
7.979453741276332224e-02,2.015000000000000000e+03
8.460384931803267838e-02,2.020000000000000000e+03
9.220547974286424919e-02,2.025000000000000000e+03
1.019154384302473765e-01,2.030000000000000000e+03
1.073762320645892665e-01,2.035000000000000000e+03
1.066127483365862938e-01,2.040000000000000000e+03
1.053406126017040062e-01,2.045000000000000000e+03
1.037040430302049870e-01,2.050000000000000000e+03
1.016236784081585298e-01,2.055000000000000000e+03
9.875131497788233736e-02,2.060000000000000000e+03
9.530362701277636517e-02,2.065000000000000000e+03
9.132748403089974154e-02,2.070000000000000000e+03
8.671247177852257904e-02,2.075000000000000000e+03
8.235081073139439989e-02,2.080000000000000000e+03
7.880654404615072828e-02,2.085000000000000000e+03
7.612099822785109438e-02,2.090000000000000000e+03
7.416041582054995474e-02,2.095000000000000000e+03
7.330171222699728706e-02,2.100000000000000000e+03
7.788125143746213452e-02,2.105000000000000000e+03
1.010552078503804962e-01,2.110000000000000000e+03
1.316925948150829973e-01,2.115000000000000000e+03
1.621108497280425165e-01,2.120000000000000000e+03
1.974364278284397867e-01,2.125000000000000000e+03
2.222388855900297999e-01,2.130000000000000000e+03
2.170114882910862963e-01,2.135000000000000000e+03
2.125323426047094622e-01,2.140000000000000000e+03
2.083177249164780698e-01,2.145000000000000000e+03
2.043280430089670641e-01,2.150000000000000000e+03
2.003906844736779991e-01,2.155000000000000000e+03
1.962987157439627095e-01,2.160000000000000000e+03
1.917661918706510260e-01,2.165000000000000000e+03
1.864655667312682674e-01,2.170000000000000000e+03
1.801491220427509365e-01,2.175000000000000000e+03
1.726760741212388095e-01,2.180000000000000000e+03
1.640833715511962609e-01,2.185000000000000000e+03
1.528143290035519630e-01,2.190000000000000000e+03
1.415013791363079754e-01,2.195000000000000000e+03
1.317373646896292938e-01,2.200000000000000000e+03
1.229260086097057336e-01,2.205000000000000000e+03
1.154415250472024673e-01,2.210000000000000000e+03
1.097625016032499623e-01,2.215000000000000000e+03
1.062098251875669835e-01,2.220000000000000000e+03
1.049203701026512614e-01,2.225000000000000000e+03
1.059615888166489384e-01,2.230000000000000000e+03
1.162611537368540976e-01,2.235000000000000000e+03
1.315683540014664921e-01,2.240000000000000000e+03
1.328186632171304005e-01,2.245000000000000000e+03
1.325916460886456261e-01,2.250000000000000000e+03
1.308568831035199775e-01,2.255000000000000000e+03
1.216077233769720378e-01,2.260000000000000000e+03
1.064216659479252231e-01,2.265000000000000000e+03
9.047759212135472739e-02,2.270000000000000000e+03
7.526676211800184535e-02,2.275000000000000000e+03
6.277004533093955008e-02,2.280000000000000000e+03
5.644138717607094513e-02,2.285000000000000000e+03
5.655423142235212197e-02,2.290000000000000000e+03
5.952108435023216459e-02,2.295000000000000000e+03
6.483016288614902589e-02,2.300000000000000000e+03
7.179541569814643087e-02,2.305000000000000000e+03
7.992382363387862121e-02,2.310000000000000000e+03
8.761323291180736494e-02,2.315000000000000000e+03
9.452864370757316226e-02,2.320000000000000000e+03
1.000476637285012821e-01,2.325000000000000000e+03
1.040796081045032712e-01,2.330000000000000000e+03
1.064401309642701993e-01,2.335000000000000000e+03
1.076234139348141855e-01,2.340000000000000000e+03
1.079205398086337392e-01,2.345000000000000000e+03
1.079986930091052372e-01,2.350000000000000000e+03
1.082676187749874869e-01,2.355000000000000000e+03
1.093911704032555776e-01,2.360000000000000000e+03
1.188362495212475223e-01,2.365000000000000000e+03
1.414437644893337398e-01,2.370000000000000000e+03
1.653654247086822626e-01,2.375000000000000000e+03
1.892748788454763909e-01,2.380000000000000000e+03
2.196223262213386762e-01,2.385000000000000000e+03
2.507230986100512649e-01,2.390000000000000000e+03
2.705519632113366213e-01,2.395000000000000000e+03
2.764442115070971928e-01,2.400000000000000000e+03
2.837920992575805323e-01,2.405000000000000000e+03
2.861031351349842544e-01,2.410000000000000000e+03
2.843160602059275899e-01,2.415000000000000000e+03
2.836119917606606533e-01,2.420000000000000000e+03
2.839334713209000216e-01,2.425000000000000000e+03
2.850672452147114955e-01,2.430000000000000000e+03
2.866036379488883235e-01,2.435000000000000000e+03
2.882024066644085503e-01,2.440000000000000000e+03
2.895109304341358936e-01,2.445000000000000000e+03
2.896489909685592834e-01,2.450000000000000000e+03
2.885426278447016935e-01,2.455000000000000000e+03
2.858552381076048254e-01,2.460000000000000000e+03
2.814037626145966531e-01,2.465000000000000000e+03
2.706976639684324226e-01,2.470000000000000000e+03
2.552889733949308404e-01,2.475000000000000000e+03
2.428854346758045624e-01,2.480000000000000000e+03
2.328531730711599912e-01,2.485000000000000000e+03
2.245302608574872849e-01,2.490000000000000000e+03
2.171138946123625235e-01,2.495000000000000000e+03
2.099524545192500702e-01,2.500000000000000000e+03
2.025076705060907256e-01,2.505000000000000000e+03
1.946291120506169758e-01,2.510000000000000000e+03
1.867807626515213260e-01,2.515000000000000000e+03
1.798123753256359314e-01,2.520000000000000000e+03
1.760119358139341228e-01,2.525000000000000000e+03
1.887950834553244472e-01,2.530000000000000000e+03
1.876124942730625078e-01,2.535000000000000000e+03
1.818346830892293708e-01,2.540000000000000000e+03
1.744811666360703006e-01,2.545000000000000000e+03
1.657598180619019312e-01,2.550000000000000000e+03
1.562453401551452681e-01,2.555000000000000000e+03
1.470686556845275939e-01,2.560000000000000000e+03
1.385775346990358592e-01,2.565000000000000000e+03
1.312303487448770178e-01,2.570000000000000000e+03
1.254401478118633562e-01,2.575000000000000000e+03
1.212787288581334555e-01,2.580000000000000000e+03
1.187949782736421739e-01,2.585000000000000000e+03
1.178802605576884932e-01,2.590000000000000000e+03
1.181515017182450250e-01,2.595000000000000000e+03
1.189806783944844931e-01,2.600000000000000000e+03
1.200984628106427227e-01,2.605000000000000000e+03
1.208230708969935535e-01,2.610000000000000000e+03
1.209322096664852270e-01,2.615000000000000000e+03
1.199662663054515827e-01,2.620000000000000000e+03
1.184526413577426662e-01,2.625000000000000000e+03
1.193045800549793201e-01,2.630000000000000000e+03
1.256816315255665228e-01,2.635000000000000000e+03
1.554661700294870386e-01,2.640000000000000000e+03
2.022206688298348598e-01,2.645000000000000000e+03
2.690962464747331251e-01,2.650000000000000000e+03
2.709245959084559119e-01,2.655000000000000000e+03
2.671603912967813188e-01,2.660000000000000000e+03
2.617979464660118993e-01,2.665000000000000000e+03
2.545880790783623948e-01,2.670000000000000000e+03
2.457116873755100794e-01,2.675000000000000000e+03
2.353272298832553011e-01,2.680000000000000000e+03
2.232715593124915132e-01,2.685000000000000000e+03
2.064036679295728482e-01,2.690000000000000000e+03
1.921598638525729985e-01,2.695000000000000000e+03
1.807516890309547875e-01,2.700000000000000000e+03
1.713355273123316203e-01,2.705000000000000000e+03
1.634075545149262787e-01,2.710000000000000000e+03
1.570485452627485290e-01,2.715000000000000000e+03
1.520834949128286595e-01,2.720000000000000000e+03
1.481113987496015805e-01,2.725000000000000000e+03
1.424911664171174819e-01,2.730000000000000000e+03
1.332227191473521200e-01,2.735000000000000000e+03
1.232691699869666313e-01,2.740000000000000000e+03
1.136161894585167309e-01,2.745000000000000000e+03
1.051046448652090820e-01,2.750000000000000000e+03
9.833826614030732882e-02,2.755000000000000000e+03
9.350098940602877273e-02,2.760000000000000000e+03
9.052556308183982992e-02,2.765000000000000000e+03
8.909592952076422767e-02,2.770000000000000000e+03
8.904642041115187756e-02,2.775000000000000000e+03
9.194991137868262221e-02,2.780000000000000000e+03
9.646594547585528312e-02,2.785000000000000000e+03
1.013002027861137078e-01,2.790000000000000000e+03
1.067372172674027897e-01,2.795000000000000000e+03
1.063575037798024508e-01,2.800000000000000000e+03
1.048688057125438527e-01,2.805000000000000000e+03
1.032455662567400428e-01,2.810000000000000000e+03
1.011683567562207536e-01,2.815000000000000000e+03
9.851371478471121490e-02,2.820000000000000000e+03
9.505997559784459816e-02,2.825000000000000000e+03
9.107688822157415653e-02,2.830000000000000000e+03
8.650802021598631708e-02,2.835000000000000000e+03
8.101664836008454218e-02,2.840000000000000000e+03
7.433516909037779508e-02,2.845000000000000000e+03
6.494642084194798826e-02,2.850000000000000000e+03
5.616178529710989797e-02,2.855000000000000000e+03
4.885686510476897754e-02,2.860000000000000000e+03
4.321417475948227671e-02,2.865000000000000000e+03
3.904796795100284879e-02,2.870000000000000000e+03
3.688783384291757783e-02,2.875000000000000000e+03
3.817235378208850421e-02,2.880000000000000000e+03
6.887300308176670660e-02,2.885000000000000000e+03
1.147580177082752478e-01,2.890000000000000000e+03
1.705823919395318133e-01,2.895000000000000000e+03
1.727246037420818725e-01,2.900000000000000000e+03
1.699588348078717726e-01,2.905000000000000000e+03
1.505389921901935379e-01,2.910000000000000000e+03
