6.944042570427780170e+00,-1.143743211405351179e+00,-3.911429006999004976e+00,9.695925974384314472e+00,-1.029743839372867509e+00
6.727010657248708725e+00,-1.254500338883067334e+00,-3.954273000466354215e+00,9.421578861553870254e+00,-1.258366176936323910e+00
6.517927649531753076e+00,-1.364054444824652990e+00,-3.973103833523262463e+00,9.088889577893660032e+00,-1.486218440826333254e+00
6.317061487910465623e+00,-1.471376629232101108e+00,-3.968947709606070351e+00,8.704803619931041681e+00,-1.710453149320148025e+00
6.124501485929364719e+00,-1.575469650568882996e+00,-3.942933452494756796e+00,8.278350133151564094e+00,-1.928276546765261168e+00
5.940158330043932899e+00,-1.675383754990684260e+00,-3.896395126656568841e+00,7.815780064429852736e+00,-2.137091873100049444e+00
5.763853393165129901e+00,-1.770042554807283119e+00,-3.830666796558753529e+00,7.326122559251465383e+00,-2.334266550882726943e+00
5.595318734659408655e+00,-1.858686246943228371e+00,-3.747287767355826471e+00,6.816531479039574570e+00,-2.517114276601267520e+00
5.434375727437728010e+00,-1.940523369861592462e+00,-3.647746034030487028e+00,6.295271964661730557e+00,-2.683306920545249774e+00
5.280399176688460372e+00,-2.014604169718060778e+00,-3.533632211909063514e+00,5.769289512645287665e+00,-2.831053613706655536e+00
5.133121141778055119e+00,-2.080612061897864074e+00,-3.406639536661529188e+00,5.245737984413417543e+00,-2.957847139474263809e+00
4.991827114350364525e+00,-2.137597292556685069e+00,-3.268307313442396111e+00,4.731007236771284319e+00,-3.062612976443260138e+00
4.855981213138279351e+00,-2.185243277079756297e+00,-3.120226157577996595e+00,4.231209306662962355e+00,-3.143381168704829420e+00
4.725136870419209600e+00,-2.223075138544918783e+00,-2.964037994566482759e+00,3.751761681379782498e+00,-3.199435368655763501e+00
4.598579577837009325e+00,-2.251092876952172972e+00,-2.801282129562369327e+00,3.297526208490896060e+00,-3.229701054891251477e+00
4.475594827035537904e+00,-2.268821615379361667e+00,-2.633395247376535853e+00,2.872670185912712171e+00,-3.233640966708889231e+00
4.355736050292199124e+00,-2.276261353826485756e+00,-2.461814032819866771e+00,2.480735816874180877e+00,-3.210896930307071795e+00
4.238288739250851478e+00,-2.273570384600930527e+00,-2.287872550359606461e+00,2.124640209916791811e+00,-3.161827119487405469e+00
4.122717012644383061e+00,-2.260907000010080825e+00,-2.112853554291184821e+00,1.806467013998750426e+00,-3.086610621150688960e+00
4.008395675661168944e+00,-2.238429492361323270e+00,-1.937834558222764070e+00,1.527813693321347088e+00,-2.985963782900132202e+00
3.894967474123136153e+00,-2.206612738576814614e+00,-1.763944385934320458e+00,1.289444252502591981e+00,-2.860961126140540767e+00
3.781807213218657537e+00,-2.165931615578711167e+00,-1.592157930690381473e+00,1.091636511403578202e+00,-2.712677172276729110e+00
3.668468325225143101e+00,-2.116702707981783949e+00,-1.423296155240022731e+00,9.339737402326647731e-01,-2.542723703415911807e+00
3.554682869509037779e+00,-2.059717477322962065e+00,-1.258128712160501150e+00,8.154835694760218523e-01,-2.352712501665302547e+00
3.440004278347750244e+00,-1.995609092831787112e+00,-1.097373943857257839e+00,7.347768998281799524e-01,-2.144613522933721317e+00
3.324253924652246450e+00,-1.925169016045187531e+00,-9.414936418766466364e-01,6.898325917996787071e-01,-1.920754896931589961e+00
3.207163867788970002e+00,-1.849030416192705584e+00,-7.910009079368403029e-01,6.784003045156555833e-01,-1.683124488257807805e+00
3.088555480668884634e+00,-1.767984754811270154e+00,-6.463575335841932334e-01,6.977574033373884488e-01,-1.434390691734319878e+00
2.968339449747474212e+00,-1.682981785745193415e+00,-5.077328423857018214e-01,7.449173247581153401e-01,-1.177024906592189613e+00
2.846426461480218162e+00,-1.594654678224019406e+00,-3.754193023207245128e-01,8.165948489203985750e-01,-9.136059842029620182e-01
2.722816515867118259e+00,-1.504032332245753834e+00,-2.495605818703489631e-01,9.095255924563822036e-01,-6.468023193885821254e-01
2.597598926452691970e+00,-1.411795404732154813e+00,-1.302285152751195829e-01,1.020028442206568409e+00,-3.792285809007548969e-01
2.470773693236938851e+00,-1.318767015681628019e+00,-1.746671618108085536e-02,1.144630649907281583e+00,-1.135460000853935059e-01
2.342519443308896498e+00,-1.225706968169623545e+00,8.874790498908494141e-02,1.279651102399024243e+00,1.476755260309973450e-01
2.212925490213080160e+00,-1.133311748348639014e+00,1.884743549329676304e-01,1.421547596452846340e+00,4.019305717062017225e-01
2.082259774583047118e+00,-1.042277842371170715e+00,2.817972954340653424e-01,1.566986293735618485e+00,6.468319085525333634e-01
1.950790237052351550e+00,-9.531751025438067737e-01,3.688398709047395752e-01,1.712563900948937734e+00,8.801105055368340091e-01
1.818606191165510033e+00,-8.665892104038745991e-01,4.497354877917150717e-01,1.855154944655494909e+00,1.099635228539564302e+00
1.686064891100596208e+00,-7.830108721042687847e-01,5.246432076276246192e-01,1.991772861348528378e+00,1.303489847722145045e+00
1.553523591035682605e+00,-7.028358184134537723e-01,5.937066988935569833e-01,2.119847817312918270e+00,1.489919311456719520e+00
1.421071604515286690e+00,-6.264281216384164352e-01,6.570747610877816225e-01,2.236948888764090260e+00,1.657401381086474279e+00
1.289155499262000237e+00,-5.540885371631893985e-01,7.149013247257502979e-01,2.340992426743838450e+00,1.804610813545475922e+00
1.158043215909376089e+00,-4.860070157566355742e-01,7.673916304947313582e-01,2.430033692224503827e+00,1.930329817908272849e+00
1.027913381546452287e+00,-4.223418497261405280e-01,8.145969885665427235e-01,2.502683585900616681e+00,2.034021133472459386e+00
8.992125638958181622e-01,-3.631721852253968486e-01,8.567739498002694409e-01,2.557691918397252628e+00,2.114789325734028669e+00
7.720211451475406106e-01,-3.084980222544048134e-01,8.939738243677294305e-01,2.594294685096402819e+00,2.172455307792177770e+00
6.466874481252405937e-01,-2.583035315824256384e-01,9.263505427843735651e-01,2.611866791310605063e+00,2.206839992746104873e+00
5.234258253357609858e-01,-2.124620793635510485e-01,9.540067253938367964e-01,2.610130417178767814e+00,2.217943380595810421e+00
4.024416979314940912e-01,-1.708312025211337903e-01,9.769936823679361559e-01,2.589224472631435070e+00,2.206481818944501683e+00
2.839136930014758420e-01,-1.332082869017203464e-01,9.954653442221229609e-01,2.549426777529702370e+00,2.172634394692979587e+00
1.680204376347425865e-01,-9.936222573652775392e-02,1.009524331300031941e+00,2.491223516630484358e+00,2.117296542345252330e+00
5.488875706451009501e-02,-6.901442456455728069e-02,1.019170643601662762e+00,2.415587059447608986e+00,2.041721870206932632e+00
-5.536345483045769511e-02,-4.186571092485012052e-02,1.024609521814284774e+00,2.323420320529635319e+00,1.946805812782029133e+00
-1.626450982347522611e-01,-1.759000266419189981e-02,1.025840965937897309e+00,2.216042944216757515e+00,1.834160152177756853e+00
-2.669007987507723834e-01,4.156194524444154111e-03,1.023018906487952018e+00,2.094705119883900846e+00,1.705056405389807628e+00
-3.680930446898204034e-01,2.372428956345411580e-02,1.016245963808083408e+00,1.960934856767081236e+00,1.561267532736118957e+00
-4.661861106340893235e-01,4.147202306752947876e-02,1.005624758241926209e+00,1.816399074032864824e+00,1.404512768464386774e+00
-5.612157220013859193e-01,5.776188442058332456e-02,9.913092203049309603e-01,1.662695235882543310e+00,1.236636707652868594e+00
-6.531818787917105240e-01,7.294528254501170261e-02,9.734019703407331692e-01,1.501629171413226382e+00,1.059519762759981942e+00
-7.421560318406777990e-01,8.736887759398911935e-02,9.521595592084184378e-01,1.334867799791480625e+00,8.751497983846269202e-01
-8.281917692749979354e-01,1.013650834130253586e-01,9.276332970798032429e-01,1.164147495149143507e+00,6.854609530554611752e-01
-9.113516105758343588e-01,1.152489016938178512e-01,9.001310449857916618e-01,9.912740865833270520e-01,4.924231826813034174e-01
-9.917338006421567709e-01,1.293131732050299132e-01,8.698067334418344565e-01,8.177755833300486277e-01,2.980064431709725237e-01
-1.069525897917452895e+00,1.438301607153648354e-01,8.369682234788357045e-01,6.453327955489278622e-01,1.040965195899104800e-01
-1.144727902401723618e+00,1.590499660704919049e-01,8.017694456122459457e-01,4.754181685037637828e-01,-8.747631993568931452e-02
-1.217518441184004541e+00,1.751641229623477070e-01,7.644669507011520038e-01,3.094277469965540095e-01,-2.749641872540022347e-01
-1.287986827808813795e+00,1.923863260059028579e-01,7.254712201200905763e-01,1.486325568918043238e-01,-4.567015741875724011e-01
-1.356222375820669512e+00,2.108748675085428681e-01,6.848848742126966149e-01,-5.842509192915192572e-03,-6.311680329485933605e-01
-1.422493025853126314e+00,2.307405520854378389e-01,6.431183943535071501e-01,-1.529895208015550623e-01,-7.969845944008918659e-01
-1.486798777906184865e+00,2.520783551210190043e-01,6.004283314016084505e-01,-2.919550153208342325e-01,-9.528618328586959674e-01
-1.549228945524361745e+00,2.749515935382406129e-01,5.570712362160863407e-01,-4.220441652781561359e-01,-1.097743135607275100e+00
-1.610051469341212238e+00,2.994077550293184342e-01,5.134062799996609305e-01,-5.427013309513328831e-01,-1.230643524692220270e+00
-1.669177035812218435e+00,3.254151811327752886e-01,4.696335724224198205e-01,-6.535445100313596045e-01,-1.350846652510324875e+00
-1.726962899115452199e+00,3.529897010793497381e-01,4.260661055324471147e-01,-7.543375556363064449e-01,-1.457725714908782111e+00
-1.783230432161877710e+00,3.820363394846105209e-01,3.829604301888291928e-01,-8.449068303529897461e-01,-1.550886720705829225e+00
-1.838247575585049143e+00,4.124917794256032222e-01,3.405628352162883843e-01,-9.254051351050114338e-01,-1.630096856930423055e+00
-1.892014329384967608e+00,4.442610455178964690e-01,2.990939543536388356e-01,-9.959019248576446159e-01,-1.695248671442083355e+00
-1.944620007106149240e+00,4.771858454541048067e-01,2.587795523568757750e-01,-1.056675019471983168e+00,-1.746467525071370819e+00
-1.996064608748595592e+00,5.111553746190582448e-01,2.198094768617230577e-01,-1.108210603704942621e+00,-1.783986230789327720e+00
-2.046437447856825020e+00,5.459796822438941488e-01,1.823530514351772713e-01,-1.150925407348163620e+00,-1.808288323228119499e+00
-2.095738524430835525e+00,5.814846467904878358e-01,1.465642065926900661e-01,-1.185444525089107914e+00,-1.819749884879428903e+00
-2.143967838470629328e+00,6.174803174899771152e-01,1.125814797981678217e-01,-1.212323596649964585e+00,-1.819212624177023674e+00
-2.191214703520723006e+00,6.537450851120220063e-01,8.050749139524486508e-02,-1.232326626648741152e+00,-1.807213801823308819e+00
-2.237389806036599982e+00,6.900889988877596526e-01,5.044434862583744433e-02,-1.246148164738173580e+00,-1.784989117433817496e+00
-2.282582459562776389e+00,7.262904495868502952e-01,2.246337262877143304e-02,-1.254691125466817825e+00,-1.753272827301835646e+00
-2.326703350554736094e+00,7.621119987482153357e-01,-3.377507411971581060e-03,-1.258580603522135188e+00,-1.713139452832173504e+00
-2.369752479012476876e+00,7.973478663722536330e-01,-2.703503702154969740e-02,-1.258650058487408741e+00,-1.665663515429641750e+00
-2.411729844936000511e+00,8.317764432286254284e-01,-4.848114953597890825e-02,-1.255732949945920662e+00,-1.611973262569290188e+00
-2.452546134780789089e+00,8.651761200869902968e-01,-6.769680888151505260e-02,-1.250523827550405587e+00,-1.553179033036090839e+00
-2.492112035002322923e+00,8.973411169477476523e-01,-8.467534473582187526e-02,-1.243856150884147027e+00,-1.490409074305093284e+00
-2.530516859145121700e+00,9.280656538112960208e-01,-9.942188811608113075e-02,-1.236285559669332290e+00,-1.424791633851348438e+00
-2.567671293664666177e+00,9.571756091395110522e-01,-1.119313080051110715e-01,-1.228506603558696897e+00,-1.357365415699506972e+00
-2.603486025016438887e+00,9.844652029327910503e-01,-1.222292594888202688e-01,-1.221074922274429042e+00,-1.289204941254377790e+00
-2.637961053200439832e+00,1.009807801345228739e+00,-1.303208735843905119e-01,-1.214546155538717143e+00,-1.221241462400130873e+00
-2.671007064672149767e+00,1.033013453607960042e+00,-1.362318053777303584e-01,-1.209337033143202289e+00,-1.154388322330854200e+00
-2.702624059431570025e+00,1.054003013567292868e+00,-1.399723169032031922e-01,-1.205864284879526238e+00,-1.089469320790236617e+00
-2.732812037478700162e+00,1.072618188915841708e+00,-1.415680632467176681e-01,-1.204475185574055418e+00,-1.027218714071563621e+00
-2.761481685269021380e+00,1.088795662730651426e+00,-1.410395684770006652e-01,-1.205239190192064269e+00,-9.682453976375624549e-01
-2.788543689258016656e+00,1.102472118088768660e+00,-1.384124876799607828e-01,-1.208573028525193882e+00,-9.130866321906370153e-01
-2.813998049445685101e+00,1.113584238067239163e+00,-1.337022139071430693e-01,-1.214337790642896708e+00,-8.621901349827927330e-01
-2.837844765832028049e+00,1.122100364204585254e+00,-1.269497952960013942e-01,-1.222741841440993849e+00,-8.158424450553114493e-01
-2.860083838417044166e+00,1.128036325731545553e+00,-1.181757559152625953e-01,-1.233646270988937976e+00,-7.742584666891555445e-01
-2.880715267200733010e+00,1.131392122648121390e+00,-1.074262749195621092e-01,-1.246981624321456206e+00,-7.375635607148860462e-01
-2.899560425094060090e+00,1.132199413415787559e+00,-9.474240044635377778e-02,-1.262678446473273652e+00,-7.057398184424232834e-01
-2.916797939186060340e+00,1.130553173418977098e+00,-8.018570470181811405e-02,-1.280458917583297662e+00,-6.787156051114460187e-01
-2.932249182387697051e+00,1.126516719580644033e+00,-6.381262887495404990e-02,-1.300184127720980021e+00,-6.562939251310724309e-01
-2.946092781788008708e+00,1.120185027285219403e+00,-4.571707058018711217e-02,-1.321506802059953634e+00,-6.382240568401804648e-01
-2.958239423842475180e+00,1.111684730378611485e+00,-2.598728331304275829e-02,-1.344149120739124292e+00,-6.241657351272466014e-01
-2.968689108551096911e+00,1.101158291937468281e+00,-4.740202955092406856e-03,-1.367902718862671563e+00,-6.137070601204273057e-01
-2.977441835913874346e+00,1.088748175038435795e+00,1.789112321814198200e-02,-1.392350866638954354e+00,-6.064182232577975951e-01
-2.984586919475324951e+00,1.074628501219638821e+00,4.175189241828797249e-02,-1.417215744206878236e+00,-6.017798725270334659e-01
-2.990035045690931259e+00,1.058973392019201265e+00,6.666400703896811775e-02,-1.442150076740075670e+00,-5.992547472257294672e-01
-2.993875528105210737e+00,1.041988627436724490e+00,9.243197532555888496e-02,-1.466876044377452004e+00,-5.983234953415605961e-01
-2.996108366718164273e+00,1.023864158241071465e+00,1.188310587255010514e-01,-1.491046372292640809e+00,-5.983951301018812785e-01
-2.996733561529791867e+00,1.004789935201104711e+00,1.456098373968904014e-01,-1.514452695589820319e+00,-5.989144821142062813e-01
-2.995751112540092187e+00,9.849875675471639891e-01,1.725066294634593211e-01,-1.536817194407897436e+00,-5.993621993662103797e-01
-2.993339646838102386e+00,9.646786645095891677e-01,1.992289669458497114e-01,-1.557931503851049948e+00,-5.991831124654087848e-01
-2.989409850879304109e+00,9.440373476265048192e-01,2.254587267787951932e-01,-1.577517804058186091e+00,-5.978757780895563867e-01
-2.983961724663698245e+00,9.233010553589889868e-01,2.508726548798473344e-01,-1.595506640064030091e+00,-5.950103876767290911e-01
-2.977084581735801816e+00,9.026439092451660207e-01,2.751269730978312400e-01,-1.611759101938035732e+00,-5.901750413550830299e-01
-2.968778422095614822e+00,8.822716892846369507e-01,2.978573792128446085e-01,-1.626136279749657021e+00,-5.830115653230149020e-01
-2.959132559287656505e+00,8.623426877847878425e-01,3.187047020221672744e-01,-1.638638173498892625e+00,-5.732155118491615298e-01
-2.948146993311925090e+00,8.430468555144812193e-01,3.372892462543519709e-01,-1.649264783185742322e+00,-5.605719766525611991e-01
-2.935732410623904887e+00,8.245266555503641959e-01,3.532415786723151485e-01,-1.657946653844933671e+00,-5.448839641423318669e-01
-2.922067438312629495e+00,8.069245509690834428e-01,3.661871350217911214e-01,-1.664822695407013109e+00,-5.260798395581528508e-01
-2.907152076378100691e+00,7.903513463858093946e-01,3.757718751172415272e-01,-1.669962362837254632e+00,-5.041237855198638096e-01
-2.890986324820318920e+00,7.749178464157119306e-01,3.816417587731276151e-01,-1.673504566066204458e+00,-4.790516194076253065e-01
-2.873570183639281517e+00,7.607031972124832508e-01,3.834735319070010084e-01,-1.675518760059137024e+00,-4.509528846718375839e-01
-2.854992966379509500e+00,7.477390572376012567e-01,3.809593334879590176e-01,-1.676282764677145876e+00,-4.200066682133031248e-01
-2.835254673041001539e+00,7.360887434140197527e-01,3.738169575710066361e-01,-1.675796579920231011e+00,-3.864278743129833660e-01
-2.814444617168275986e+00,7.257680849724776895e-01,3.618155083829668883e-01,-1.674476935580033965e+00,-3.504851333220811993e-01
-2.792473485216814488e+00,7.167454234514976097e-01,3.447446142193891228e-01,-1.672323831656554960e+00,-3.125187103521198106e-01
-2.769341277186616601e+00,7.090049296203408957e-01,3.224452135476400527e-01,-1.669684542976160202e+00,-2.729046878947826715e-01
-2.745226620166720366e+00,7.024832865560535211e-01,2.948044239897221197e-01,-1.666697979469398572e+00,-2.320012397516732494e-01
-2.720129514157124895e+00,6.971013481049425087e-01,2.617709353738176259e-01,-1.663641960997363167e+00,-1.902919005549561504e-01
-2.693960645613310945e+00,6.927483096518379790e-01,2.233344856655636868e-01,-1.660585942525327763e+00,-1.481724523554031614e-01
-2.666898641624316113e+00,6.893291958123085594e-01,1.795463850367772229e-01,-1.657877198879659897e+00,-1.061282206541868806e-01
-2.638854188645620713e+00,6.866698850482304550e-01,1.305246468826377626e-01,-1.655515730060360235e+00,-6.461229531033563234e-02
-2.609827286677226521e+00,6.846437435136945027e-01,7.644885680450547172e-02,-1.653709900963248325e+00,-2.407955705188578877e-02
-2.579996562808169802e+00,6.830608204398382899e-01,1.755247608414856053e-02,-1.652598621518871935e+00,1.503158938800015602e-02
-2.549362017038447892e+00,6.817153358270605645e-01,-4.585971285783888018e-02,-1.652320801657777505e+00,5.230100614004135756e-02
-2.517834335823546432e+00,6.804015096757599634e-01,-1.134244340049911787e-01,-1.652806986414692370e+00,8.733935828189494377e-02
-2.485592146252499468e+00,6.789293912170737411e-01,-1.847147867277892930e-01,-1.654265540685436964e+00,1.197899047071638717e-01
-2.452546134780789089e+00,6.770615419899232990e-01,-2.592428112922520178e-01,-1.656557554539463295e+00,1.493428250774611887e-01
-2.418785614952934093e+00,6.745605235332307048e-01,-3.364748819114803946e-01,-1.659752482942045138e+00,1.757294890415843636e-01
-2.384399900313451504e+00,6.712047266166555337e-01,-4.158106695752131765e-01,-1.663780870927910494e+00,1.987385740565874581e-01
-2.349388990862342208e+00,6.667567127791196313e-01,-4.966190591700994084e-01,-1.668503808566510482e+00,2.182053201737327863e-01
-2.313752886599605763e+00,6.609632143288061146e-01,-5.782176254109702151e-01,-1.673782385927298666e+00,2.340366022046034555e-01
-2.277491587525242167e+00,6.536184512661135093e-01,-6.598521087721129774e-01,-1.679547148045001270e+00,2.461966027690392911e-01
-2.240783720728288575e+00,6.445008143607019457e-01,-7.408195598996325515e-01,-1.685589730023798749e+00,2.547032305571202415e-01
-2.203629286208744098e+00,6.333886943822316651e-01,-8.203503262162707976e-01,-1.691701766967869114e+00,2.596281203291671558e-01
-2.166028283966608736e+00,6.200921405618399218e-01,-8.976234449729526554e-01,-1.697674893981392819e+00,2.611145416058212598e-01
-2.127980714001882934e+00,6.044053728999252417e-01,-9.718692635924209844e-01,-1.703231291203275655e+00,2.593773986680447674e-01
-2.089665203403602511e+00,5.862017575505792388e-01,-1.042266819325599947e+00,-1.708162593737696300e+00,2.546674131769599558e-01
-2.050992438627250003e+00,5.653071729756777852e-01,-1.108046459595232180e+00,-1.712121526758287438e+00,2.472711241738494992e-01
-2.012051733217342431e+00,5.415949853293123839e-01,-1.168489841995877576e+00,-1.714899725369228634e+00,2.375646141503970077e-01
-1.972843087173880905e+00,5.150018776885286753e-01,-1.222724693606643154e+00,-1.716219369709425235e+00,2.259239655982862582e-01
-1.933455814041382892e+00,4.854170454381568911e-01,-1.270186602537539899e+00,-1.715733184952511037e+00,2.127968957695212660e-01
-1.893889913819847948e+00,4.528088301167199070e-01,-1.310157226383128037e+00,-1.713163351237390053e+00,1.986311219161064068e-01
-1.854234700053795981e+00,4.171772317242174455e-01,-1.342020843081600301e+00,-1.708301503668242960e+00,1.838922699801260885e-01
-1.814400859198707527e+00,3.785222502606497286e-01,-1.365213040742968342e+00,-1.700869822383975105e+00,1.690799924148171096e-01
-1.774477704799100497e+00,3.369072026489711713e-01,-1.379272027820877433e+00,-1.690590487523492724e+00,1.546975234114321418e-01
-1.734554550399493689e+00,2.923954058121355781e-01,-1.383838633112606908e+00,-1.677255134190975383e+00,1.412409336851921104e-01
-1.694542082455368970e+00,2.450976643653133002e-01,-1.378451065071802706e+00,-1.660724852455874867e+00,1.291973396062774115e-01
-1.654529614511243807e+00,1.951722706158896814e-01,-1.363006703354829430e+00,-1.640721822457098300e+00,1.190395305928046987e-01
-1.614517146567119310e+00,1.427965119481367506e-01,-1.337300307274419175e+00,-1.617176589229371464e+00,1.112170147657862429e-01
-1.574504678622993925e+00,8.816350497706493261e-02,-1.301229256486937436e+00,-1.589950242842147698e+00,1.061506463421060115e-01
-1.534492210678868762e+00,3.151543693297419180e-02,-1.254844861164201131e+00,-1.558973328330153230e+00,1.042218804204716742e-01
-1.494569056279262398e+00,-2.688492695387532244e-02,-1.198352361993479498e+00,-1.524176390728114949e+00,1.057727729814144091e-01
-1.454556588335137235e+00,-8.674632883789408500e-02,-1.131956999662041330e+00,-1.485698339966579073e+00,1.110970265422491221e-01
-1.414544120391012294e+00,-1.477537670273847137e-01,-1.055966635200788595e+00,-1.443400266114998720e+00,1.204346175500500271e-01
-1.374620965991405708e+00,-2.095653301383942069e-01,-9.708430601560770201e-01,-1.397490534069195656e+00,1.339753781196668936e-01
-1.334697811591798899e+00,-2.718375238638959246e-01,-8.770993762460782550e-01,-1.348038598794442322e+00,1.518446690816610267e-01
-1.294685343647673736e+00,-3.341888637430904252e-01,-7.753513055325984560e-01,-1.295183370221285823e+00,1.741141251963530256e-01
-1.254672875703549018e+00,-3.962394482382521343e-01,-6.663685005928956517e-01,-1.239133213245547038e+00,2.007980734158070768e-01
-1.214571094214905722e+00,-4.575935465809173874e-01,-5.509206140042272049e-01,-1.180165947728319953e+00,2.318159246346624125e-01
