2.283691070210717988e-01,7.300000000000000000e+02
2.161114225685790702e-01,7.350000000000000000e+02
1.967064629952402777e-01,7.400000000000000000e+02
1.853171085267203977e-01,7.450000000000000000e+02
1.798669145257811297e-01,7.500000000000000000e+02
1.779705561678119607e-01,7.550000000000000000e+02
1.777431800530808736e-01,7.600000000000000000e+02
1.822304686398958651e-01,7.650000000000000000e+02
1.876738629448934104e-01,7.700000000000000000e+02
1.875485502318309794e-01,7.750000000000000000e+02
1.889318549370119227e-01,7.800000000000000000e+02
1.909542479989046748e-01,7.850000000000000000e+02
1.928381571098633507e-01,7.900000000000000000e+02
1.896898747957429521e-01,7.950000000000000000e+02
1.851789610967844446e-01,8.000000000000000000e+02
1.829110385067350131e-01,8.050000000000000000e+02
1.750393585235765770e-01,8.100000000000000000e+02
1.666398205385031805e-01,8.150000000000000000e+02
1.592875786489042211e-01,8.200000000000000000e+02
1.537894556624899711e-01,8.250000000000000000e+02
1.530038498595325258e-01,8.300000000000000000e+02
1.558736025406029235e-01,8.350000000000000000e+02
1.578831171547996903e-01,8.400000000000000000e+02
1.593251990198394918e-01,8.450000000000000000e+02
1.609293102286873667e-01,8.500000000000000000e+02
1.635197968332058327e-01,8.550000000000000000e+02
1.678621609666940684e-01,8.600000000000000000e+02
1.745147481911347165e-01,8.650000000000000000e+02
1.833127928419623076e-01,8.700000000000000000e+02
1.968763234737054557e-01,8.750000000000000000e+02
2.124733453483502177e-01,8.800000000000000000e+02
2.268387074903005785e-01,8.850000000000000000e+02
2.397336406117960006e-01,8.900000000000000000e+02
2.519428552433419233e-01,8.950000000000000000e+02
2.644891399413187849e-01,9.000000000000000000e+02
2.702996694590502069e-01,9.050000000000000000e+02
2.659570942526702786e-01,9.100000000000000000e+02
2.613160816378197748e-01,9.150000000000000000e+02
2.565709111407824539e-01,9.200000000000000000e+02
2.511126051583608132e-01,9.250000000000000000e+02
2.389908444070232840e-01,9.300000000000000000e+02
2.133442141282158311e-01,9.350000000000000000e+02
1.830202954436034313e-01,9.400000000000000000e+02
1.519955703738221087e-01,9.450000000000000000e+02
1.233833607881028721e-01,9.500000000000000000e+02
1.009323878889767240e-01,9.550000000000000000e+02
8.577269899947086162e-02,9.600000000000000000e+02
7.725371683513004850e-02,9.650000000000000000e+02
7.684788265375641636e-02,9.700000000000000000e+02
8.467587268362548880e-02,9.750000000000000000e+02
9.622003690762963302e-02,9.800000000000000000e+02
1.092874200054139155e-01,9.850000000000000000e+02
1.161572742844679818e-01,9.900000000000000000e+02
1.187190583014586936e-01,9.950000000000000000e+02
1.217378477731598796e-01,1.000000000000000000e+03
1.258017749980916700e-01,1.005000000000000000e+03
1.311016245925867851e-01,1.010000000000000000e+03
1.375260209135641953e-01,1.015000000000000000e+03
1.449657479084920653e-01,1.020000000000000000e+03
1.531600757375302935e-01,1.025000000000000000e+03
1.623282711848127724e-01,1.030000000000000000e+03
1.745306314232997480e-01,1.035000000000000000e+03
1.902312713989578186e-01,1.040000000000000000e+03
2.091316350012711600e-01,1.045000000000000000e+03
2.298439833184013625e-01,1.050000000000000000e+03
2.497829679095230071e-01,1.055000000000000000e+03
2.652677529549795077e-01,1.060000000000000000e+03
2.706524394666852129e-01,1.065000000000000000e+03
2.334214924243630529e-01,1.070000000000000000e+03
1.919986873393641769e-01,1.075000000000000000e+03
1.612203419075975419e-01,1.080000000000000000e+03
1.428970469255848308e-01,1.085000000000000000e+03
1.382502769769125561e-01,1.090000000000000000e+03
1.372937737843103467e-01,1.095000000000000000e+03
1.387775370566485811e-01,1.100000000000000000e+03
1.412924381030940535e-01,1.105000000000000000e+03
1.434792532282697097e-01,1.110000000000000000e+03
1.442511006430320653e-01,1.115000000000000000e+03
1.428800996548152402e-01,1.120000000000000000e+03
1.403606987592754263e-01,1.125000000000000000e+03
1.399045800040906173e-01,1.130000000000000000e+03
1.417174102789384160e-01,1.135000000000000000e+03
1.459529902484618946e-01,1.140000000000000000e+03
1.526613814804297642e-01,1.145000000000000000e+03
1.617996200554854269e-01,1.150000000000000000e+03
1.732963547594164322e-01,1.155000000000000000e+03
1.869553732171762850e-01,1.160000000000000000e+03
2.023974029115018503e-01,1.165000000000000000e+03
2.186179864110194548e-01,1.170000000000000000e+03
2.355044413723317298e-01,1.175000000000000000e+03
2.536088168998480441e-01,1.180000000000000000e+03
2.741265734329719761e-01,1.185000000000000000e+03
2.974835452273710268e-01,1.190000000000000000e+03
3.218815308799908292e-01,1.195000000000000000e+03
3.342206086954674915e-01,1.200000000000000000e+03
3.142610333664450639e-01,1.205000000000000000e+03
2.883320971035545632e-01,1.210000000000000000e+03
2.578420870060996184e-01,1.215000000000000000e+03
2.241734345139265172e-01,1.220000000000000000e+03
1.899599132454951322e-01,1.225000000000000000e+03
1.575881048354876857e-01,1.230000000000000000e+03
1.303473859783556010e-01,1.235000000000000000e+03
1.101070331000988251e-01,1.240000000000000000e+03
9.713011249091406396e-02,1.245000000000000000e+03
9.060507190937039379e-02,1.250000000000000000e+03
8.703311576999828159e-02,1.255000000000000000e+03
8.475521006165220861e-02,1.260000000000000000e+03
8.383372119529373945e-02,1.265000000000000000e+03
8.418549278388785806e-02,1.270000000000000000e+03
8.568449902095265358e-02,1.275000000000000000e+03
8.780989392668901716e-02,1.280000000000000000e+03
9.037813100887782947e-02,1.285000000000000000e+03
9.290075484543720841e-02,1.290000000000000000e+03
9.510785282202220692e-02,1.295000000000000000e+03
9.677408961340160098e-02,1.300000000000000000e+03
9.527710464319112671e-02,1.305000000000000000e+03
9.542763918024349534e-02,1.310000000000000000e+03
1.016566844984646417e-01,1.315000000000000000e+03
1.131490506681465252e-01,1.320000000000000000e+03
1.296788119274716877e-01,1.325000000000000000e+03
1.491727986539190809e-01,1.330000000000000000e+03
1.666704920266480483e-01,1.335000000000000000e+03
1.685238684767702000e-01,1.340000000000000000e+03
1.573311068583420069e-01,1.345000000000000000e+03
1.459533703816056627e-01,1.350000000000000000e+03
1.368293158526900366e-01,1.355000000000000000e+03
1.321234965459694155e-01,1.360000000000000000e+03
1.293232947429431567e-01,1.365000000000000000e+03
1.278117192068093100e-01,1.370000000000000000e+03
1.289883006381362940e-01,1.375000000000000000e+03
1.402264281518366407e-01,1.380000000000000000e+03
1.605694310524936330e-01,1.385000000000000000e+03
1.879077946879005034e-01,1.390000000000000000e+03
2.203332020067960140e-01,1.395000000000000000e+03
2.416906850464231871e-01,1.400000000000000000e+03
2.412395195636803380e-01,1.405000000000000000e+03
2.427206572999979495e-01,1.410000000000000000e+03
2.439239020341295583e-01,1.415000000000000000e+03
2.438534891420884032e-01,1.420000000000000000e+03
2.422378184520030120e-01,1.425000000000000000e+03
2.392002852211668473e-01,1.430000000000000000e+03
2.362222989145658092e-01,1.435000000000000000e+03
2.338336549068124326e-01,1.440000000000000000e+03
2.326078892186193015e-01,1.445000000000000000e+03
2.329417441757865581e-01,1.450000000000000000e+03
2.349618119801205884e-01,1.455000000000000000e+03
2.385087694642728795e-01,1.460000000000000000e+03
2.442684112251344297e-01,1.465000000000000000e+03
2.436881746502109480e-01,1.470000000000000000e+03
2.204152042339649620e-01,1.475000000000000000e+03
1.944216950087248319e-01,1.480000000000000000e+03
1.661542384731658772e-01,1.485000000000000000e+03
1.395573781843114369e-01,1.490000000000000000e+03
1.205580198093525318e-01,1.495000000000000000e+03
1.091939794399480607e-01,1.500000000000000000e+03
1.038970840970911136e-01,1.505000000000000000e+03
1.007240124476442705e-01,1.510000000000000000e+03
9.910654944654258280e-02,1.515000000000000000e+03
9.917268093826661635e-02,1.520000000000000000e+03
1.007098192321547458e-01,1.525000000000000000e+03
1.032125168363505346e-01,1.530000000000000000e+03
1.074010515812561239e-01,1.535000000000000000e+03
1.131874625675236001e-01,1.540000000000000000e+03
1.194114188256241299e-01,1.545000000000000000e+03
1.242738918790348979e-01,1.550000000000000000e+03
1.134023617271332912e-01,1.555000000000000000e+03
1.021510396768501444e-01,1.560000000000000000e+03
9.317698581408215275e-02,1.565000000000000000e+03
8.768790579253897544e-02,1.570000000000000000e+03
8.582591668152787789e-02,1.575000000000000000e+03
8.765309009444416377e-02,1.580000000000000000e+03
9.254450925347997015e-02,1.585000000000000000e+03
1.012187206025026015e-01,1.590000000000000000e+03
1.135432440069355647e-01,1.595000000000000000e+03
1.283360550898083041e-01,1.600000000000000000e+03
1.433062706794050734e-01,1.605000000000000000e+03
1.555148333181997633e-01,1.610000000000000000e+03
1.606548607398748385e-01,1.615000000000000000e+03
1.651775897554773054e-01,1.620000000000000000e+03
1.696109326931294903e-01,1.625000000000000000e+03
1.777000214700708569e-01,1.630000000000000000e+03
1.924381477738052182e-01,1.635000000000000000e+03
2.136161853961920931e-01,1.640000000000000000e+03
2.388424041784515950e-01,1.645000000000000000e+03
2.385454897330671065e-01,1.650000000000000000e+03
2.370637279210784931e-01,1.655000000000000000e+03
2.374137012871614105e-01,1.660000000000000000e+03
2.392944962694476541e-01,1.665000000000000000e+03
2.423967978755728614e-01,1.670000000000000000e+03
2.464537026484315829e-01,1.675000000000000000e+03
2.513297509432974586e-01,1.680000000000000000e+03
2.570323955269808724e-01,1.685000000000000000e+03
2.585981498908513920e-01,1.690000000000000000e+03
2.564094204498891805e-01,1.695000000000000000e+03
2.467518929857919763e-01,1.700000000000000000e+03
2.349336793455371053e-01,1.705000000000000000e+03
2.245184470373001451e-01,1.710000000000000000e+03
2.189930168396196364e-01,1.715000000000000000e+03
2.172675181560283497e-01,1.720000000000000000e+03
2.180100654360769552e-01,1.725000000000000000e+03
2.242363029889384018e-01,1.730000000000000000e+03
2.340952726624351277e-01,1.735000000000000000e+03
2.449765587817532286e-01,1.740000000000000000e+03
2.497993535452759095e-01,1.745000000000000000e+03
2.546411863058973823e-01,1.750000000000000000e+03
2.591180419617249431e-01,1.755000000000000000e+03
2.631029558312077965e-01,1.760000000000000000e+03
2.607441905468849130e-01,1.765000000000000000e+03
2.165512145935468147e-01,1.770000000000000000e+03
1.668800185712879525e-01,1.775000000000000000e+03
1.228271797360431100e-01,1.780000000000000000e+03
9.519969546478697364e-02,1.785000000000000000e+03
8.786639610290475355e-02,1.790000000000000000e+03
9.441048579301027088e-02,1.795000000000000000e+03
1.058430489417492154e-01,1.800000000000000000e+03
1.212218810669612179e-01,1.805000000000000000e+03
1.384256174587294164e-01,1.810000000000000000e+03
1.550529882259460424e-01,1.815000000000000000e+03
1.685167685644659852e-01,1.820000000000000000e+03
1.767863144257812158e-01,1.825000000000000000e+03
1.819835842160985317e-01,1.830000000000000000e+03
1.872363680418882848e-01,1.835000000000000000e+03
1.902905986310136910e-01,1.840000000000000000e+03
1.892378805157382549e-01,1.845000000000000000e+03
1.921325815360329370e-01,1.850000000000000000e+03
1.990467445052224726e-01,1.855000000000000000e+03
2.098858332994727183e-01,1.860000000000000000e+03
2.249268103408923747e-01,1.865000000000000000e+03
2.451493889705870233e-01,1.870000000000000000e+03
2.695695734447205449e-01,1.875000000000000000e+03
2.964533454180205974e-01,1.880000000000000000e+03
3.238065930199561238e-01,1.885000000000000000e+03
3.501201950543892938e-01,1.890000000000000000e+03
3.688467846572280329e-01,1.895000000000000000e+03
3.715128643379795870e-01,1.900000000000000000e+03
3.631784685312712257e-01,1.905000000000000000e+03
3.053925468159475742e-01,1.910000000000000000e+03
2.556437646398917463e-01,1.915000000000000000e+03
2.182542968505938596e-01,1.920000000000000000e+03
1.946508495787280801e-01,1.925000000000000000e+03
1.836586621141930165e-01,1.930000000000000000e+03
1.817012789956888030e-01,1.935000000000000000e+03
1.811364117700470788e-01,1.940000000000000000e+03
1.805191143600348991e-01,1.945000000000000000e+03
1.795240527808209530e-01,1.950000000000000000e+03
1.777162825340997676e-01,1.955000000000000000e+03
1.740368263318400055e-01,1.960000000000000000e+03
1.487788749504216634e-01,1.965000000000000000e+03
1.199380071202256343e-01,1.970000000000000000e+03
9.527831726721253114e-02,1.975000000000000000e+03
7.765103198211320557e-02,1.980000000000000000e+03
6.834139737772249035e-02,1.985000000000000000e+03
6.854044602173324507e-02,1.990000000000000000e+03
6.849628205373733958e-02,1.995000000000000000e+03
6.834833998754012707e-02,2.000000000000000000e+03
6.795024715476059851e-02,2.005000000000000000e+03
6.757485004312892285e-02,2.010000000000000000e+03
6.778125688067151988e-02,2.015000000000000000e+03
7.263215911655016011e-02,2.020000000000000000e+03
8.494376212154815253e-02,2.025000000000000000e+03
1.055798838379794907e-01,2.030000000000000000e+03
1.338579707054185775e-01,2.035000000000000000e+03
1.688126698555672267e-01,2.040000000000000000e+03
1.723549499475887092e-01,2.045000000000000000e+03
1.725482517938635441e-01,2.050000000000000000e+03
1.710150139018064563e-01,2.055000000000000000e+03
1.685385519680993593e-01,2.060000000000000000e+03
1.659945277215533477e-01,2.065000000000000000e+03
1.641793070547268307e-01,2.070000000000000000e+03
1.637398547252991443e-01,2.075000000000000000e+03
1.655456271391058110e-01,2.080000000000000000e+03
1.701905369587042582e-01,2.085000000000000000e+03
1.783808150664724090e-01,2.090000000000000000e+03
1.965936826294357176e-01,2.095000000000000000e+03
2.280020591100022087e-01,2.100000000000000000e+03
2.752850837300283571e-01,2.105000000000000000e+03
2.882730214033505378e-01,2.110000000000000000e+03
2.953401914769702707e-01,2.115000000000000000e+03
3.005979151321538922e-01,2.120000000000000000e+03
3.023470549232652460e-01,2.125000000000000000e+03
3.005236877966647735e-01,2.130000000000000000e+03
2.955388076540946818e-01,2.135000000000000000e+03
2.603501692686481794e-01,2.140000000000000000e+03
2.266427610459493813e-01,2.145000000000000000e+03
1.989952819922682914e-01,2.150000000000000000e+03
1.782647339207876491e-01,2.155000000000000000e+03
1.633221205159353373e-01,2.160000000000000000e+03
1.523256280401971419e-01,2.165000000000000000e+03
1.447566680732715605e-01,2.170000000000000000e+03
1.336906146655188476e-01,2.175000000000000000e+03
1.164458699269492609e-01,2.180000000000000000e+03
9.786091242851330252e-02,2.185000000000000000e+03
8.097440807211830904e-02,2.190000000000000000e+03
6.762498662892442447e-02,2.195000000000000000e+03
5.822578409469156974e-02,2.200000000000000000e+03
5.293613788529685088e-02,2.205000000000000000e+03
5.233265712725358038e-02,2.210000000000000000e+03
5.652891062178935083e-02,2.215000000000000000e+03
6.566666141108727650e-02,2.220000000000000000e+03
7.904321718227143301e-02,2.225000000000000000e+03
9.546954373094129753e-02,2.230000000000000000e+03
1.127264107259055709e-01,2.235000000000000000e+03
1.261523289463298003e-01,2.240000000000000000e+03
1.249003921813575113e-01,2.245000000000000000e+03
1.228486681722349150e-01,2.250000000000000000e+03
1.204806728040985486e-01,2.255000000000000000e+03
1.164034826611604762e-01,2.260000000000000000e+03
1.102323896093638927e-01,2.265000000000000000e+03
1.041481782333584238e-01,2.270000000000000000e+03
9.965338279841617908e-02,2.275000000000000000e+03
9.879173452569653402e-02,2.280000000000000000e+03
1.013554575732097535e-01,2.285000000000000000e+03
1.053447093210977265e-01,2.290000000000000000e+03
1.105250019901908576e-01,2.295000000000000000e+03
1.170884175633527813e-01,2.300000000000000000e+03
1.250694836318640146e-01,2.305000000000000000e+03
1.344862139299098647e-01,2.310000000000000000e+03
1.457453506011871791e-01,2.315000000000000000e+03
1.591252453321524152e-01,2.320000000000000000e+03
1.750506792405308876e-01,2.325000000000000000e+03
1.946079800413779426e-01,2.330000000000000000e+03
2.195477648809535665e-01,2.335000000000000000e+03
2.305972258253423668e-01,2.340000000000000000e+03
2.109083566614962379e-01,2.345000000000000000e+03
1.975875418846332054e-01,2.350000000000000000e+03
1.893027806214364062e-01,2.355000000000000000e+03
1.830080984414484135e-01,2.360000000000000000e+03
1.777196978307561959e-01,2.365000000000000000e+03
1.717981953540984874e-01,2.370000000000000000e+03
1.659115971933250999e-01,2.375000000000000000e+03
1.608572972217113262e-01,2.380000000000000000e+03
1.572343527694934628e-01,2.385000000000000000e+03
1.553883177793485282e-01,2.390000000000000000e+03
1.553946218190561668e-01,2.395000000000000000e+03
1.570819779033577612e-01,2.400000000000000000e+03
1.603445636571575739e-01,2.405000000000000000e+03
1.645281820856694943e-01,2.410000000000000000e+03
1.688346561501320453e-01,2.415000000000000000e+03
1.730867434744290945e-01,2.420000000000000000e+03
1.772794643010949245e-01,2.425000000000000000e+03
1.685889447346987646e-01,2.430000000000000000e+03
1.602010257999399723e-01,2.435000000000000000e+03
1.581695844937610340e-01,2.440000000000000000e+03
1.621895626328700435e-01,2.445000000000000000e+03
1.673867854647250186e-01,2.450000000000000000e+03
1.724962639550698951e-01,2.455000000000000000e+03
1.780901163438960155e-01,2.460000000000000000e+03
1.846919864433837488e-01,2.465000000000000000e+03
1.924469258468853861e-01,2.470000000000000000e+03
2.006757627980078618e-01,2.475000000000000000e+03
2.091625154235015605e-01,2.480000000000000000e+03
2.179708672206749354e-01,2.485000000000000000e+03
2.265615655274978990e-01,2.490000000000000000e+03
2.344301817387242082e-01,2.495000000000000000e+03
2.411179877320792364e-01,2.500000000000000000e+03
2.471063490768131699e-01,2.505000000000000000e+03
2.326110487947951611e-01,2.510000000000000000e+03
2.175024648132487526e-01,2.515000000000000000e+03
2.098019478433382767e-01,2.520000000000000000e+03
2.071988158432105931e-01,2.525000000000000000e+03
2.060151770460193765e-01,2.530000000000000000e+03
2.040594602296051663e-01,2.535000000000000000e+03
2.002420179019039903e-01,2.540000000000000000e+03
1.894587567402705452e-01,2.545000000000000000e+03
1.806054755103546350e-01,2.550000000000000000e+03
1.741367108231459127e-01,2.555000000000000000e+03
1.699902555993607345e-01,2.560000000000000000e+03
1.647139637569362824e-01,2.565000000000000000e+03
1.583141514888478651e-01,2.570000000000000000e+03
1.526731432779588338e-01,2.575000000000000000e+03
1.493472501278425291e-01,2.580000000000000000e+03
1.493868619067680314e-01,2.585000000000000000e+03
1.523356805985428830e-01,2.590000000000000000e+03
1.556078625445644070e-01,2.595000000000000000e+03
1.554550850644937088e-01,2.600000000000000000e+03
1.558588539146394669e-01,2.605000000000000000e+03
1.570243009253051436e-01,2.610000000000000000e+03
1.597513408252884959e-01,2.615000000000000000e+03
1.638592923794101874e-01,2.620000000000000000e+03
1.694488207857220985e-01,2.625000000000000000e+03
1.764390880813761497e-01,2.630000000000000000e+03
1.845238283634565435e-01,2.635000000000000000e+03
1.934197653054937627e-01,2.640000000000000000e+03
2.033038206566603334e-01,2.645000000000000000e+03
2.141106787740563178e-01,2.650000000000000000e+03
2.256338762641164064e-01,2.655000000000000000e+03
2.378992900428092139e-01,2.660000000000000000e+03
2.517995409516811112e-01,2.665000000000000000e+03
2.677321354540802001e-01,2.670000000000000000e+03
2.785336430442004740e-01,2.675000000000000000e+03
2.777264015970984379e-01,2.680000000000000000e+03
2.753279371094150552e-01,2.685000000000000000e+03
2.712725066197555490e-01,2.690000000000000000e+03
2.614828448539943118e-01,2.695000000000000000e+03
2.357325451107526726e-01,2.700000000000000000e+03
2.054523425020803873e-01,2.705000000000000000e+03
1.742936372955582736e-01,2.710000000000000000e+03
1.462700702369770234e-01,2.715000000000000000e+03
1.243631991835590783e-01,2.720000000000000000e+03
1.100097423639748023e-01,2.725000000000000000e+03
1.023444957895854046e-01,2.730000000000000000e+03
9.928672244625155741e-02,2.735000000000000000e+03
9.903858734425487198e-02,2.740000000000000000e+03
1.009124123688874136e-01,2.745000000000000000e+03
1.052383356363551792e-01,2.750000000000000000e+03
1.116914422418170266e-01,2.755000000000000000e+03
1.196399997286929223e-01,2.760000000000000000e+03
1.280377735212047396e-01,2.765000000000000000e+03
1.357781321846123490e-01,2.770000000000000000e+03
1.418017435863385967e-01,2.775000000000000000e+03
1.407449748932142475e-01,2.780000000000000000e+03
1.360133749759372401e-01,2.785000000000000000e+03
1.299917356555741199e-01,2.790000000000000000e+03
1.226716091549662907e-01,2.795000000000000000e+03
1.145357191284782639e-01,2.800000000000000000e+03
1.065315505704760718e-01,2.805000000000000000e+03
1.012487932956396691e-01,2.810000000000000000e+03
1.002742128482508321e-01,2.815000000000000000e+03
1.038978192411506851e-01,2.820000000000000000e+03
1.112841748294883942e-01,2.825000000000000000e+03
1.184153231555456626e-01,2.830000000000000000e+03
1.233357927130491333e-01,2.835000000000000000e+03
1.254190548613008382e-01,2.840000000000000000e+03
1.281909348890695188e-01,2.845000000000000000e+03
1.339110510217103867e-01,2.850000000000000000e+03
1.452252223736850145e-01,2.855000000000000000e+03
1.630948125393805181e-01,2.860000000000000000e+03
1.868708583766670039e-01,2.865000000000000000e+03
2.146756100164372294e-01,2.870000000000000000e+03
2.411713165361983879e-01,2.875000000000000000e+03
2.405032712634323777e-01,2.880000000000000000e+03
2.411549531750534492e-01,2.885000000000000000e+03
2.422565597582533037e-01,2.890000000000000000e+03
2.432554368879042972e-01,2.895000000000000000e+03
2.267289157294510027e-01,2.900000000000000000e+03
2.034174740323145547e-01,2.905000000000000000e+03
1.800812555013246441e-01,2.910000000000000000e+03
