7.773086832409417668e-02,6.500000000000000000e+02
7.748947973629399799e-02,6.550000000000000000e+02
7.755134058438203914e-02,6.600000000000000000e+02
7.820889347279853798e-02,6.650000000000000000e+02
7.951747840857825711e-02,6.700000000000000000e+02
8.142603249575640356e-02,6.750000000000000000e+02
8.376335153313274606e-02,6.800000000000000000e+02
8.568057231052590705e-02,6.850000000000000000e+02
7.953155302712601460e-02,6.900000000000000000e+02
7.206887884960598567e-02,6.950000000000000000e+02
6.648010216417879481e-02,7.000000000000000000e+02
6.228843958317831220e-02,7.050000000000000000e+02
5.912681570482782034e-02,7.100000000000000000e+02
5.644338799522063965e-02,7.150000000000000000e+02
5.344203865048109681e-02,7.200000000000000000e+02
4.993319988342179855e-02,7.250000000000000000e+02
4.592256611524530435e-02,7.300000000000000000e+02
4.252372529812436380e-02,7.350000000000000000e+02
4.155545029015184078e-02,7.400000000000000000e+02
4.355806566599594587e-02,7.450000000000000000e+02
4.940942890987969072e-02,7.500000000000000000e+02
5.869261303814977265e-02,7.550000000000000000e+02
6.984123475597843467e-02,7.600000000000000000e+02
7.274581334739937954e-02,7.650000000000000000e+02
7.091288380732781171e-02,7.700000000000000000e+02
6.839468581942502456e-02,7.750000000000000000e+02
6.513417749101968468e-02,7.800000000000000000e+02
6.068208538791401013e-02,7.850000000000000000e+02
5.806537661755005464e-02,7.900000000000000000e+02
5.695138653963761205e-02,7.950000000000000000e+02
5.651729416988304083e-02,8.000000000000000000e+02
5.676885591898626904e-02,8.050000000000000000e+02
5.761588817462523493e-02,8.100000000000000000e+02
5.891459136714974343e-02,8.150000000000000000e+02
6.005461112082424030e-02,8.200000000000000000e+02
6.139418467451746714e-02,8.250000000000000000e+02
6.298535371226553214e-02,8.300000000000000000e+02
6.480202295532364043e-02,8.350000000000000000e+02
6.723683347717281100e-02,8.400000000000000000e+02
7.031057857507082287e-02,8.450000000000000000e+02
7.387890822696469018e-02,8.500000000000000000e+02
7.792150193125450819e-02,8.550000000000000000e+02
8.186811530988645502e-02,8.600000000000000000e+02
8.514085777919359888e-02,8.650000000000000000e+02
8.826623658224307112e-02,8.700000000000000000e+02
8.942367321146221792e-02,8.750000000000000000e+02
8.907074412883381198e-02,8.800000000000000000e+02
8.701608285235423734e-02,8.850000000000000000e+02
6.599219585135233934e-02,8.900000000000000000e+02
5.433548730492807066e-02,8.950000000000000000e+02
4.535592757369762834e-02,9.000000000000000000e+02
3.908432800139794577e-02,9.050000000000000000e+02
3.562348221981749552e-02,9.100000000000000000e+02
3.416556552639304217e-02,9.150000000000000000e+02
3.444949657769907220e-02,9.200000000000000000e+02
3.596709304467541474e-02,9.250000000000000000e+02
3.771936555316485196e-02,9.300000000000000000e+02
3.858386773658802754e-02,9.350000000000000000e+02
3.870411440649276780e-02,9.400000000000000000e+02
4.010176640201055381e-02,9.450000000000000000e+02
4.410692015216919476e-02,9.500000000000000000e+02
5.111910724510572435e-02,9.550000000000000000e+02
6.061428858777351963e-02,9.600000000000000000e+02
7.109120596041548779e-02,9.650000000000000000e+02
7.986779087281685452e-02,9.700000000000000000e+02
8.737788681737979068e-02,9.750000000000000000e+02
8.662896042181635059e-02,9.800000000000000000e+02
8.218861899423299255e-02,9.850000000000000000e+02
6.275188366110372173e-02,9.900000000000000000e+02
5.402294928260614054e-02,9.950000000000000000e+02
4.992062333917755834e-02,1.000000000000000000e+03
5.018856382331653848e-02,1.005000000000000000e+03
5.239938742020686796e-02,1.010000000000000000e+03
5.577746570804295589e-02,1.015000000000000000e+03
5.922272272935615728e-02,1.020000000000000000e+03
6.216338659759694518e-02,1.025000000000000000e+03
6.408484395365240949e-02,1.030000000000000000e+03
6.464611203677551876e-02,1.035000000000000000e+03
6.374938276717199981e-02,1.040000000000000000e+03
6.156170770453962132e-02,1.045000000000000000e+03
5.986531320152206626e-02,1.050000000000000000e+03
5.938433001190440014e-02,1.055000000000000000e+03
5.994902219814375599e-02,1.060000000000000000e+03
6.137367102582742817e-02,1.065000000000000000e+03
6.351128676425726871e-02,1.070000000000000000e+03
6.628026743813940358e-02,1.075000000000000000e+03
6.966315867082023550e-02,1.080000000000000000e+03
7.325252024096724768e-02,1.085000000000000000e+03
7.659323751594483698e-02,1.090000000000000000e+03
7.950613586651197884e-02,1.095000000000000000e+03
8.196802857233906336e-02,1.100000000000000000e+03
8.403910162085660718e-02,1.105000000000000000e+03
8.575789952115385473e-02,1.110000000000000000e+03
8.731700468820174921e-02,1.115000000000000000e+03
8.888441088120205280e-02,1.120000000000000000e+03
9.076060440699604270e-02,1.125000000000000000e+03
9.314411394383727283e-02,1.130000000000000000e+03
9.624366687995290770e-02,1.135000000000000000e+03
9.815104482230738170e-02,1.140000000000000000e+03
1.007477262649903171e-01,1.145000000000000000e+03
1.023697460207039500e-01,1.150000000000000000e+03
8.789367883545066984e-02,1.155000000000000000e+03
7.582561733236785340e-02,1.160000000000000000e+03
6.676610923451781199e-02,1.165000000000000000e+03
5.833560717787329014e-02,1.170000000000000000e+03
5.064565902683267062e-02,1.175000000000000000e+03
4.386232704319225489e-02,1.180000000000000000e+03
3.800155465231552093e-02,1.185000000000000000e+03
3.361549402172116924e-02,1.190000000000000000e+03
3.111536689977920447e-02,1.195000000000000000e+03
3.063291353166468223e-02,1.200000000000000000e+03
3.187264930512961197e-02,1.205000000000000000e+03
3.402678518502125216e-02,1.210000000000000000e+03
3.504652506203635026e-02,1.215000000000000000e+03
3.500689428454305252e-02,1.220000000000000000e+03
3.416202873605822532e-02,1.225000000000000000e+03
3.292863418669828013e-02,1.230000000000000000e+03
3.024643769924546116e-02,1.235000000000000000e+03
2.980768608525741215e-02,1.240000000000000000e+03
3.237415840714696902e-02,1.245000000000000000e+03
3.836103008986401636e-02,1.250000000000000000e+03
5.073457270735271668e-02,1.255000000000000000e+03
6.057316852524895212e-02,1.260000000000000000e+03
5.921863318458572140e-02,1.265000000000000000e+03
5.616253431534291851e-02,1.270000000000000000e+03
5.070353133902309739e-02,1.275000000000000000e+03
4.612698160774968137e-02,1.280000000000000000e+03
4.419481987676304041e-02,1.285000000000000000e+03
4.552317281435159374e-02,1.290000000000000000e+03
5.796838155661152708e-02,1.295000000000000000e+03
7.514671889329496701e-02,1.300000000000000000e+03
9.186203754929632426e-02,1.305000000000000000e+03
1.056621450447493143e-01,1.310000000000000000e+03
1.107213727264230729e-01,1.315000000000000000e+03
1.120144886448852795e-01,1.320000000000000000e+03
1.120047279410366359e-01,1.325000000000000000e+03
1.112561664277589013e-01,1.330000000000000000e+03
1.039653977150346159e-01,1.335000000000000000e+03
7.790195319936611684e-02,1.340000000000000000e+03
6.347353667225438811e-02,1.345000000000000000e+03
6.050234779006925800e-02,1.350000000000000000e+03
6.053247394156482247e-02,1.355000000000000000e+03
5.955564583144496577e-02,1.360000000000000000e+03
5.610932004703837739e-02,1.365000000000000000e+03
5.327732196313147983e-02,1.370000000000000000e+03
5.037737447869563429e-02,1.375000000000000000e+03
4.742846099369105867e-02,1.380000000000000000e+03
4.449370078213688712e-02,1.385000000000000000e+03
4.171086624445466406e-02,1.390000000000000000e+03
3.933410635312461351e-02,1.395000000000000000e+03
3.771005506436864857e-02,1.400000000000000000e+03
3.710708533235874962e-02,1.405000000000000000e+03
3.745861532016034334e-02,1.410000000000000000e+03
3.746063329847928308e-02,1.415000000000000000e+03
3.688238637984730256e-02,1.420000000000000000e+03
3.623114992523898681e-02,1.425000000000000000e+03
3.582681151377292011e-02,1.430000000000000000e+03
3.615058202098341694e-02,1.435000000000000000e+03
3.724739185298241162e-02,1.440000000000000000e+03
3.914691314874729072e-02,1.445000000000000000e+03
4.161170742479145673e-02,1.450000000000000000e+03
4.425126533509586568e-02,1.455000000000000000e+03
4.619718234661369244e-02,1.460000000000000000e+03
3.586532384910381954e-02,1.465000000000000000e+03
3.005682547313747593e-02,1.470000000000000000e+03
2.643634110688109634e-02,1.475000000000000000e+03
2.442167855007598004e-02,1.480000000000000000e+03
2.342709668345861751e-02,1.485000000000000000e+03
2.279330759180264732e-02,1.490000000000000000e+03
2.235929021907670511e-02,1.495000000000000000e+03
2.212313181314251240e-02,1.500000000000000000e+03
2.240866616831065083e-02,1.505000000000000000e+03
2.323490619795097120e-02,1.510000000000000000e+03
2.453051595471051477e-02,1.515000000000000000e+03
2.641027444061379292e-02,1.520000000000000000e+03
2.931809115936525809e-02,1.525000000000000000e+03
3.372732046471189210e-02,1.530000000000000000e+03
4.010015296439813082e-02,1.535000000000000000e+03
5.468985870949480410e-02,1.540000000000000000e+03
5.379080662424921833e-02,1.545000000000000000e+03
5.173832895876589316e-02,1.550000000000000000e+03
4.926166357838746013e-02,1.555000000000000000e+03
4.664655143632424894e-02,1.560000000000000000e+03
4.433598156064431223e-02,1.565000000000000000e+03
4.290858919814413697e-02,1.570000000000000000e+03
4.654287744672108013e-02,1.575000000000000000e+03
6.583817646032021076e-02,1.580000000000000000e+03
9.052901480506465870e-02,1.585000000000000000e+03
8.126847321955998904e-02,1.590000000000000000e+03
7.530568334730521063e-02,1.595000000000000000e+03
7.403105759573071210e-02,1.600000000000000000e+03
7.343008190860082773e-02,1.605000000000000000e+03
7.255143512776422721e-02,1.610000000000000000e+03
7.193100282655191802e-02,1.615000000000000000e+03
7.175575621334180643e-02,1.620000000000000000e+03
7.160926799322733793e-02,1.625000000000000000e+03
7.126541907859731961e-02,1.630000000000000000e+03
7.079355214031142485e-02,1.635000000000000000e+03
7.035201801724376425e-02,1.640000000000000000e+03
6.892290039650038336e-02,1.645000000000000000e+03
6.677524800381273717e-02,1.650000000000000000e+03
6.398038025272165252e-02,1.655000000000000000e+03
6.116070660696520944e-02,1.660000000000000000e+03
5.893538425332185693e-02,1.665000000000000000e+03
5.773840095346453177e-02,1.670000000000000000e+03
5.756606096996499944e-02,1.675000000000000000e+03
5.725724783290209868e-02,1.680000000000000000e+03
5.688140075196155415e-02,1.685000000000000000e+03
5.675579121367074764e-02,1.690000000000000000e+03
5.526450861584651653e-02,1.695000000000000000e+03
5.388287730172400258e-02,1.700000000000000000e+03
5.331649264120044002e-02,1.705000000000000000e+03
5.356550201795512445e-02,1.710000000000000000e+03
5.451276666119305586e-02,1.715000000000000000e+03
5.489298007526223488e-02,1.720000000000000000e+03
4.526967377795460684e-02,1.725000000000000000e+03
4.028928635354546428e-02,1.730000000000000000e+03
3.599073072976689130e-02,1.735000000000000000e+03
3.222759629329446235e-02,1.740000000000000000e+03
2.889364200299259985e-02,1.745000000000000000e+03
2.634442290082307861e-02,1.750000000000000000e+03
2.473574916421845266e-02,1.755000000000000000e+03
2.416816657816451067e-02,1.760000000000000000e+03
2.461980379790167789e-02,1.765000000000000000e+03
2.583362262916017588e-02,1.770000000000000000e+03
2.780113736561245705e-02,1.775000000000000000e+03
3.046625998542791536e-02,1.780000000000000000e+03
3.367070399499827449e-02,1.785000000000000000e+03
3.711460235820097930e-02,1.790000000000000000e+03
4.016391536906876308e-02,1.795000000000000000e+03
4.309852405222597271e-02,1.800000000000000000e+03
4.541024910883941640e-02,1.805000000000000000e+03
4.868042255668796753e-02,1.810000000000000000e+03
5.547824697138788175e-02,1.815000000000000000e+03
6.651728259560005241e-02,1.820000000000000000e+03
7.512120270997954541e-02,1.825000000000000000e+03
7.269050036032871642e-02,1.830000000000000000e+03
7.155837623265373648e-02,1.835000000000000000e+03
7.104343142448563131e-02,1.840000000000000000e+03
7.082212890367259317e-02,1.845000000000000000e+03
6.966848054724054939e-02,1.850000000000000000e+03
6.609499896461093482e-02,1.855000000000000000e+03
6.107157332816524897e-02,1.860000000000000000e+03
5.520282702338389497e-02,1.865000000000000000e+03
5.259052635767671319e-02,1.870000000000000000e+03
5.241142569057171546e-02,1.875000000000000000e+03
5.282398908600149934e-02,1.880000000000000000e+03
5.387142457114114935e-02,1.885000000000000000e+03
5.542169347231755416e-02,1.890000000000000000e+03
5.734442695410966323e-02,1.895000000000000000e+03
5.917355005747156060e-02,1.900000000000000000e+03
6.059021495202847329e-02,1.905000000000000000e+03
6.138055408232036270e-02,1.910000000000000000e+03
6.144165718908260049e-02,1.915000000000000000e+03
6.102553668302747314e-02,1.920000000000000000e+03
6.028047987458192564e-02,1.925000000000000000e+03
5.939643315341969210e-02,1.930000000000000000e+03
5.854690243614272399e-02,1.935000000000000000e+03
5.214348831600282286e-02,1.940000000000000000e+03
3.870802009729038679e-02,1.945000000000000000e+03
3.216649098691132941e-02,1.950000000000000000e+03
2.665049948301026830e-02,1.955000000000000000e+03
2.225061439421002069e-02,1.960000000000000000e+03
1.939657954189875910e-02,1.965000000000000000e+03
1.835626701995336438e-02,1.970000000000000000e+03
1.891822838841820606e-02,1.975000000000000000e+03
2.079859136432497466e-02,1.980000000000000000e+03
2.367922445660710154e-02,1.985000000000000000e+03
2.743351317945938450e-02,1.990000000000000000e+03
3.197168797728226763e-02,1.995000000000000000e+03
3.725674239717294972e-02,2.000000000000000000e+03
4.331537811890358303e-02,2.005000000000000000e+03
5.000484192641816567e-02,2.010000000000000000e+03
5.720320528692212497e-02,2.015000000000000000e+03
6.433942939949506556e-02,2.020000000000000000e+03
6.846103147540724687e-02,2.025000000000000000e+03
7.001094407961479249e-02,2.030000000000000000e+03
7.099035768179713657e-02,2.035000000000000000e+03
7.320153813003922594e-02,2.040000000000000000e+03
8.010921246245092386e-02,2.045000000000000000e+03
9.112933389159080799e-02,2.050000000000000000e+03
1.045044196125566177e-01,2.055000000000000000e+03
9.388368886028998495e-02,2.060000000000000000e+03
7.191496446507887608e-02,2.065000000000000000e+03
6.580013146132025759e-02,2.070000000000000000e+03
6.579188907916501405e-02,2.075000000000000000e+03
6.687300853939709411e-02,2.080000000000000000e+03
6.871269393686688098e-02,2.085000000000000000e+03
7.071619962073119603e-02,2.090000000000000000e+03
7.276178862924044533e-02,2.095000000000000000e+03
7.458217520767200515e-02,2.100000000000000000e+03
7.596462259355321600e-02,2.105000000000000000e+03
7.689578095623320064e-02,2.110000000000000000e+03
7.772097385138741765e-02,2.115000000000000000e+03
7.853265800873161784e-02,2.120000000000000000e+03
7.918742677455015144e-02,2.125000000000000000e+03
7.968393764514830613e-02,2.130000000000000000e+03
7.993134203841256724e-02,2.135000000000000000e+03
8.006760151072514486e-02,2.140000000000000000e+03
7.999188449698185766e-02,2.145000000000000000e+03
7.950611108088931345e-02,2.150000000000000000e+03
7.826410821603102530e-02,2.155000000000000000e+03
7.618952589168506706e-02,2.160000000000000000e+03
5.953632219900638345e-02,2.165000000000000000e+03
4.752834328985162948e-02,2.170000000000000000e+03
4.118437995899388443e-02,2.175000000000000000e+03
3.635777259430169467e-02,2.180000000000000000e+03
3.278041609145634222e-02,2.185000000000000000e+03
3.027190321836763579e-02,2.190000000000000000e+03
2.896295782121507262e-02,2.195000000000000000e+03
2.916130443987962131e-02,2.200000000000000000e+03
3.126706465572090532e-02,2.205000000000000000e+03
3.538762789858686253e-02,2.210000000000000000e+03
4.163942638019126757e-02,2.215000000000000000e+03
4.993288185728685796e-02,2.220000000000000000e+03
6.086919683046149165e-02,2.225000000000000000e+03
7.325402126516616930e-02,2.230000000000000000e+03
8.535241783068808763e-02,2.235000000000000000e+03
9.203936695432146653e-02,2.240000000000000000e+03
9.708493988605981784e-02,2.245000000000000000e+03
1.012879644279688768e-01,2.250000000000000000e+03
1.043901054594263828e-01,2.255000000000000000e+03
1.061695737039179965e-01,2.260000000000000000e+03
1.065372652223200572e-01,2.265000000000000000e+03
1.055321447753268249e-01,2.270000000000000000e+03
1.053766594243233656e-01,2.275000000000000000e+03
1.074410317058601821e-01,2.280000000000000000e+03
1.120853595378055456e-01,2.285000000000000000e+03
1.078078595326997097e-01,2.290000000000000000e+03
1.053448780929327200e-01,2.295000000000000000e+03
1.042312560445601971e-01,2.300000000000000000e+03
1.045035983558538217e-01,2.305000000000000000e+03
1.060157290672427421e-01,2.310000000000000000e+03
1.086803189859356505e-01,2.315000000000000000e+03
1.119663190655832558e-01,2.320000000000000000e+03
1.139110639715147227e-01,2.325000000000000000e+03
1.146789056414191377e-01,2.330000000000000000e+03
1.145771204823421291e-01,2.335000000000000000e+03
1.137901873532985858e-01,2.340000000000000000e+03
1.130032205315026489e-01,2.345000000000000000e+03
1.126404106888047457e-01,2.350000000000000000e+03
1.128167079840237397e-01,2.355000000000000000e+03
1.134640320438389111e-01,2.360000000000000000e+03
1.144417596445174434e-01,2.365000000000000000e+03
1.152770237718997448e-01,2.370000000000000000e+03
1.154266941556380960e-01,2.375000000000000000e+03
1.144131695293176959e-01,2.380000000000000000e+03
9.681123429775494171e-02,2.385000000000000000e+03
8.350430100225526842e-02,2.390000000000000000e+03
7.582559538750294204e-02,2.395000000000000000e+03
7.030503897034950933e-02,2.400000000000000000e+03
6.670858701167051152e-02,2.405000000000000000e+03
6.472862939724648157e-02,2.410000000000000000e+03
6.403364227425752120e-02,2.415000000000000000e+03
6.438538101169284655e-02,2.420000000000000000e+03
6.521863235274716342e-02,2.425000000000000000e+03
6.626009082371302206e-02,2.430000000000000000e+03
6.781510064241716429e-02,2.435000000000000000e+03
7.006286917970783179e-02,2.440000000000000000e+03
7.317201862173118576e-02,2.445000000000000000e+03
7.729891904455402085e-02,2.450000000000000000e+03
8.395056370581081839e-02,2.455000000000000000e+03
9.603172444880363201e-02,2.460000000000000000e+03
1.025743534218066105e-01,2.465000000000000000e+03
1.040785363373917666e-01,2.470000000000000000e+03
1.057065629818048774e-01,2.475000000000000000e+03
1.070830696048253455e-01,2.480000000000000000e+03
1.080342439701503648e-01,2.485000000000000000e+03
1.082180327131183895e-01,2.490000000000000000e+03
1.073187934448458780e-01,2.495000000000000000e+03
1.054256816024248672e-01,2.500000000000000000e+03
1.024668991239725685e-01,2.505000000000000000e+03
1.013541269034513859e-01,2.510000000000000000e+03
1.031658633422059962e-01,2.515000000000000000e+03
1.101506041863645757e-01,2.520000000000000000e+03
1.012277893147257579e-01,2.525000000000000000e+03
9.943622068361887556e-02,2.530000000000000000e+03
9.924093775083449309e-02,2.535000000000000000e+03
9.866522437438229876e-02,2.540000000000000000e+03
9.712485355569425161e-02,2.545000000000000000e+03
9.503407012410856891e-02,2.550000000000000000e+03
9.281191956520412623e-02,2.555000000000000000e+03
9.084766080058315207e-02,2.560000000000000000e+03
8.941747757060104773e-02,2.565000000000000000e+03
8.865131605916583279e-02,2.570000000000000000e+03
8.855291937617028319e-02,2.575000000000000000e+03
8.900096096576130822e-02,2.580000000000000000e+03
8.977058800417471451e-02,2.585000000000000000e+03
9.065457068609517055e-02,2.590000000000000000e+03
9.144649935329768331e-02,2.595000000000000000e+03
9.194181643709457841e-02,2.600000000000000000e+03
9.194840552603913975e-02,2.605000000000000000e+03
9.128699507571338967e-02,2.610000000000000000e+03
8.977868564313376543e-02,2.615000000000000000e+03
8.614892101511925637e-02,2.620000000000000000e+03
6.079359203594539296e-02,2.625000000000000000e+03
5.143325623599472735e-02,2.630000000000000000e+03
4.811690013737071614e-02,2.635000000000000000e+03
4.965929170291595585e-02,2.640000000000000000e+03
5.379326145384794033e-02,2.645000000000000000e+03
5.947246210524340104e-02,2.650000000000000000e+03
6.565859152603480131e-02,2.655000000000000000e+03
7.008368292212059647e-02,2.660000000000000000e+03
7.154238578050414743e-02,2.665000000000000000e+03
7.129407570926958593e-02,2.670000000000000000e+03
7.153646777910110943e-02,2.675000000000000000e+03
7.348656322685118147e-02,2.680000000000000000e+03
7.690707105518632125e-02,2.685000000000000000e+03
8.129674083480305236e-02,2.690000000000000000e+03
8.617040192820425715e-02,2.695000000000000000e+03
9.191566549766549965e-02,2.700000000000000000e+03
9.897294433835628069e-02,2.705000000000000000e+03
1.091996376333102398e-01,2.710000000000000000e+03
1.237209828522406324e-01,2.715000000000000000e+03
1.233617500822452445e-01,2.720000000000000000e+03
1.211337905071650373e-01,2.725000000000000000e+03
1.129744509300020933e-01,2.730000000000000000e+03
1.032968440937929860e-01,2.735000000000000000e+03
9.418221692220743457e-02,2.740000000000000000e+03
8.611696739318745741e-02,2.745000000000000000e+03
7.941856961220843114e-02,2.750000000000000000e+03
7.357240532066558480e-02,2.755000000000000000e+03
6.939051776020360718e-02,2.760000000000000000e+03
6.705508176342094007e-02,2.765000000000000000e+03
6.628163289891243759e-02,2.770000000000000000e+03
6.651152256915485173e-02,2.775000000000000000e+03
6.671823735629610341e-02,2.780000000000000000e+03
6.655341773303224961e-02,2.785000000000000000e+03
6.689915128457971094e-02,2.790000000000000000e+03
6.800490952650906085e-02,2.795000000000000000e+03
6.974559906244859331e-02,2.800000000000000000e+03
7.173111997671724471e-02,2.805000000000000000e+03
7.349445855810121664e-02,2.810000000000000000e+03
7.465652682141049601e-02,2.815000000000000000e+03
7.493299225703041466e-02,2.820000000000000000e+03
7.415623882619928886e-02,2.825000000000000000e+03
7.231348790152612727e-02,2.830000000000000000e+03
6.952481142662753077e-02,2.835000000000000000e+03
6.596549854718253281e-02,2.840000000000000000e+03
6.187454743606608798e-02,2.845000000000000000e+03
5.759121912657753223e-02,2.850000000000000000e+03
5.355177515618293749e-02,2.855000000000000000e+03
5.012421404470727981e-02,2.860000000000000000e+03
4.765648661592759849e-02,2.865000000000000000e+03
4.679262056658910207e-02,2.870000000000000000e+03
4.831168409581492601e-02,2.875000000000000000e+03
5.342107639105551919e-02,2.880000000000000000e+03
6.291377000984381407e-02,2.885000000000000000e+03
7.998214425950871120e-02,2.890000000000000000e+03
8.631236571200320840e-02,2.895000000000000000e+03
8.533767270985724573e-02,2.900000000000000000e+03
7.949004729195505159e-02,2.905000000000000000e+03
7.403112075029592842e-02,2.910000000000000000e+03
