4.201611048641046842e-01,4.750000000000000000e+02
4.256106587770243643e-01,4.800000000000000000e+02
4.308664365981110245e-01,4.850000000000000000e+02
4.353926494352507448e-01,4.900000000000000000e+02
4.390114255968253776e-01,4.950000000000000000e+02
4.418317450295176640e-01,5.000000000000000000e+02
4.441028082943817012e-01,5.050000000000000000e+02
4.460264848192465048e-01,5.100000000000000000e+02
4.475792626721109557e-01,5.150000000000000000e+02
4.483974993317308422e-01,5.200000000000000000e+02
4.477671536017523990e-01,5.250000000000000000e+02
4.447320634588388111e-01,5.300000000000000000e+02
4.383003677770974105e-01,5.350000000000000000e+02
4.298744683465935967e-01,5.400000000000000000e+02
4.284702384894715221e-01,5.450000000000000000e+02
4.362059290755692098e-01,5.500000000000000000e+02
4.533837728570471737e-01,5.550000000000000000e+02
4.818979885183302114e-01,5.600000000000000000e+02
5.290528089366679509e-01,5.650000000000000000e+02
5.879998976309281922e-01,5.700000000000000000e+02
6.518051244309566172e-01,5.750000000000000000e+02
7.144251567846862105e-01,5.800000000000000000e+02
7.412285294596834273e-01,5.850000000000000000e+02
7.628099754720598646e-01,5.900000000000000000e+02
7.799462206336125192e-01,5.950000000000000000e+02
7.930296381255007576e-01,6.000000000000000000e+02
8.028593320676843392e-01,6.050000000000000000e+02
8.101269818258852728e-01,6.100000000000000000e+02
8.154410494169277435e-01,6.150000000000000000e+02
8.188793745959106474e-01,6.200000000000000000e+02
8.166731662841183459e-01,6.250000000000000000e+02
7.890494985124593130e-01,6.300000000000000000e+02
7.607423504428684202e-01,6.350000000000000000e+02
7.317576137837548123e-01,6.400000000000000000e+02
7.020988197918136553e-01,6.450000000000000000e+02
6.718859274488147015e-01,6.500000000000000000e+02
6.414652708919654778e-01,6.550000000000000000e+02
6.114691963118913387e-01,6.600000000000000000e+02
5.827928843325496100e-01,6.650000000000000000e+02
5.564797745318482702e-01,6.700000000000000000e+02
5.335380291806596231e-01,6.750000000000000000e+02
5.147366246600981743e-01,6.800000000000000000e+02
5.004399082799459997e-01,6.850000000000000000e+02
4.905287682821872219e-01,6.900000000000000000e+02
4.844283883181977335e-01,6.950000000000000000e+02
4.812278102950303671e-01,7.000000000000000000e+02
4.418539475376836445e-01,7.050000000000000000e+02
3.917512903334429697e-01,7.100000000000000000e+02
3.539003219638264253e-01,7.150000000000000000e+02
3.290980361325736014e-01,7.200000000000000000e+02
3.130427224495071492e-01,7.250000000000000000e+02
3.012308272684195432e-01,7.300000000000000000e+02
2.915744368038533096e-01,7.350000000000000000e+02
2.839735264099890744e-01,7.400000000000000000e+02
2.781185422614397273e-01,7.450000000000000000e+02
2.734452269400266533e-01,7.500000000000000000e+02
2.692012631395674926e-01,7.550000000000000000e+02
2.645939208896721517e-01,7.600000000000000000e+02
2.590005272070758369e-01,7.650000000000000000e+02
2.521892589762925185e-01,7.700000000000000000e+02
2.444784234397550937e-01,7.750000000000000000e+02
2.367684674992977523e-01,7.800000000000000000e+02
2.304130709230237939e-01,7.850000000000000000e+02
2.269678271572184436e-01,7.900000000000000000e+02
2.480497647559963548e-01,7.950000000000000000e+02
3.300447092289696682e-01,8.000000000000000000e+02
3.312407913013585836e-01,8.050000000000000000e+02
3.281168456179123227e-01,8.100000000000000000e+02
3.221865031426484616e-01,8.150000000000000000e+02
3.154068636852511709e-01,8.200000000000000000e+02
3.098156662176818621e-01,8.250000000000000000e+02
3.071740876464960635e-01,8.300000000000000000e+02
3.086953267315515892e-01,8.350000000000000000e+02
3.149089145002339496e-01,8.400000000000000000e+02
3.256714851185802950e-01,8.450000000000000000e+02
3.402990908188763264e-01,8.500000000000000000e+02
3.577733488156722985e-01,8.550000000000000000e+02
3.766672583449591771e-01,8.600000000000000000e+02
3.980102718041595988e-01,8.650000000000000000e+02
4.239468156942621802e-01,8.700000000000000000e+02
4.520907650062709893e-01,8.750000000000000000e+02
4.695548439312206557e-01,8.800000000000000000e+02
4.847977129912587890e-01,8.850000000000000000e+02
4.990451750917462848e-01,8.900000000000000000e+02
5.125134504528843227e-01,8.950000000000000000e+02
5.153816707451103207e-01,9.000000000000000000e+02
5.018024667396989713e-01,9.050000000000000000e+02
4.875221203752374555e-01,9.100000000000000000e+02
4.718144819910727317e-01,9.150000000000000000e+02
4.540899911172824321e-01,9.200000000000000000e+02
4.338091757245033375e-01,9.250000000000000000e+02
3.710793880088331664e-01,9.300000000000000000e+02
3.099617277028018369e-01,9.350000000000000000e+02
2.521999508188547123e-01,9.400000000000000000e+02
2.093897476475735930e-01,9.450000000000000000e+02
1.894225105558149380e-01,9.500000000000000000e+02
1.819609540401839198e-01,9.550000000000000000e+02
1.834684636288163029e-01,9.600000000000000000e+02
1.927088282785298645e-01,9.650000000000000000e+02
2.061682823583627089e-01,9.700000000000000000e+02
2.170185277736475238e-01,9.750000000000000000e+02
2.238478912762992823e-01,9.800000000000000000e+02
2.256916789526741962e-01,9.850000000000000000e+02
2.216927679667506090e-01,9.900000000000000000e+02
2.130225690467791311e-01,9.950000000000000000e+02
2.080070172421490116e-01,1.000000000000000000e+03
2.076624966716677512e-01,1.005000000000000000e+03
2.117082819757173384e-01,1.010000000000000000e+03
2.198285214876603832e-01,1.015000000000000000e+03
2.317978604103496099e-01,1.020000000000000000e+03
2.475015921373477368e-01,1.025000000000000000e+03
2.668593116634102036e-01,1.030000000000000000e+03
2.896943279500499568e-01,1.035000000000000000e+03
3.153625996580265989e-01,1.040000000000000000e+03
3.427549109280733086e-01,1.045000000000000000e+03
3.708855675145176223e-01,1.050000000000000000e+03
3.986082199556562622e-01,1.055000000000000000e+03
4.250729697484916803e-01,1.060000000000000000e+03
4.495584867048896816e-01,1.065000000000000000e+03
4.721035870711590143e-01,1.070000000000000000e+03
4.946427694887473026e-01,1.075000000000000000e+03
5.189045830789095204e-01,1.080000000000000000e+03
5.454780353059512921e-01,1.085000000000000000e+03
5.744524773609879231e-01,1.090000000000000000e+03
5.639344388542172348e-01,1.095000000000000000e+03
5.426480695424471534e-01,1.100000000000000000e+03
5.200464871070609174e-01,1.105000000000000000e+03
4.959673150971271594e-01,1.110000000000000000e+03
4.723097068211498661e-01,1.115000000000000000e+03
4.521490965651026595e-01,1.120000000000000000e+03
4.373041315357237835e-01,1.125000000000000000e+03
4.264321825119016807e-01,1.130000000000000000e+03
4.178515677014369434e-01,1.135000000000000000e+03
4.107296268292847108e-01,1.140000000000000000e+03
4.042949924881749091e-01,1.145000000000000000e+03
3.976700910222370489e-01,1.150000000000000000e+03
3.896163284508460944e-01,1.155000000000000000e+03
3.791205560142042463e-01,1.160000000000000000e+03
3.655969802125356716e-01,1.165000000000000000e+03
3.522204252560742210e-01,1.170000000000000000e+03
3.431954222622278783e-01,1.175000000000000000e+03
3.393634277675168232e-01,1.180000000000000000e+03
3.414061528651135546e-01,1.185000000000000000e+03
3.497812584213394471e-01,1.190000000000000000e+03
3.637407487666576289e-01,1.195000000000000000e+03
3.754000374559166575e-01,1.200000000000000000e+03
3.827694880670004518e-01,1.205000000000000000e+03
3.859681101136684944e-01,1.210000000000000000e+03
3.853548395361874324e-01,1.215000000000000000e+03
3.820500417891969369e-01,1.220000000000000000e+03
3.772121424520621380e-01,1.225000000000000000e+03
3.719534959255147988e-01,1.230000000000000000e+03
3.671876470813502102e-01,1.235000000000000000e+03
3.636112579102994125e-01,1.240000000000000000e+03
3.617774426977952706e-01,1.245000000000000000e+03
3.631708644395303942e-01,1.250000000000000000e+03
4.084638972243703203e-01,1.255000000000000000e+03
4.334905731676986784e-01,1.260000000000000000e+03
4.220866922276402811e-01,1.265000000000000000e+03
4.090383017940831811e-01,1.270000000000000000e+03
3.965282233346881235e-01,1.275000000000000000e+03
3.857493316529340688e-01,1.280000000000000000e+03
3.771190214342011737e-01,1.285000000000000000e+03
3.702578298431684067e-01,1.290000000000000000e+03
3.643117180639409702e-01,1.295000000000000000e+03
3.581384905647624350e-01,1.300000000000000000e+03
3.507439123413413351e-01,1.305000000000000000e+03
3.416128328534726033e-01,1.310000000000000000e+03
3.308379929801683605e-01,1.315000000000000000e+03
3.186857815396026972e-01,1.320000000000000000e+03
3.019764738497678347e-01,1.325000000000000000e+03
2.734611673281672761e-01,1.330000000000000000e+03
2.548243535887755318e-01,1.335000000000000000e+03
2.426823558371452028e-01,1.340000000000000000e+03
2.345066880771942142e-01,1.345000000000000000e+03
2.284491023972406443e-01,1.350000000000000000e+03
2.249721273606387906e-01,1.355000000000000000e+03
2.247819218165866273e-01,1.360000000000000000e+03
2.285741126789147815e-01,1.365000000000000000e+03
2.336900074616455325e-01,1.370000000000000000e+03
2.379958891531546994e-01,1.375000000000000000e+03
2.411025550438655740e-01,1.380000000000000000e+03
2.428261944133163486e-01,1.385000000000000000e+03
2.430498891811304907e-01,1.390000000000000000e+03
2.417260900473819640e-01,1.395000000000000000e+03
2.391110833792032542e-01,1.400000000000000000e+03
2.355758028590786146e-01,1.405000000000000000e+03
2.317561114396145816e-01,1.410000000000000000e+03
2.282922282037095907e-01,1.415000000000000000e+03
2.175512717293794918e-01,1.420000000000000000e+03
2.120575542787640211e-01,1.425000000000000000e+03
2.222917693121295168e-01,1.430000000000000000e+03
2.226497365693597130e-01,1.435000000000000000e+03
2.173390032647342096e-01,1.440000000000000000e+03
2.101979362156098097e-01,1.445000000000000000e+03
2.018488076656728691e-01,1.450000000000000000e+03
1.928420541943299260e-01,1.455000000000000000e+03
1.837889829644998030e-01,1.460000000000000000e+03
1.748850086170666840e-01,1.465000000000000000e+03
1.666987347383924734e-01,1.470000000000000000e+03
1.598030022684873430e-01,1.475000000000000000e+03
1.550522594973233470e-01,1.480000000000000000e+03
1.530673749151742757e-01,1.485000000000000000e+03
1.541327789487477173e-01,1.490000000000000000e+03
1.582751432069768316e-01,1.495000000000000000e+03
1.630557044596851746e-01,1.500000000000000000e+03
1.654073200069070548e-01,1.505000000000000000e+03
1.665626220838730687e-01,1.510000000000000000e+03
1.682801053231579858e-01,1.515000000000000000e+03
1.731141418281614830e-01,1.520000000000000000e+03
1.966936019997364560e-01,1.525000000000000000e+03
2.153135595535297653e-01,1.530000000000000000e+03
2.117052130904516216e-01,1.535000000000000000e+03
2.044569073964094819e-01,1.540000000000000000e+03
1.947434742782427897e-01,1.545000000000000000e+03
1.840540311738950441e-01,1.550000000000000000e+03
1.738971828579084777e-01,1.555000000000000000e+03
1.655782457585174283e-01,1.560000000000000000e+03
1.599214781838028121e-01,1.565000000000000000e+03
1.573695546243213117e-01,1.570000000000000000e+03
1.578926907758123610e-01,1.575000000000000000e+03
1.610172702161720704e-01,1.580000000000000000e+03
1.657464074739121718e-01,1.585000000000000000e+03
1.700386833631637451e-01,1.590000000000000000e+03
1.732726404732782277e-01,1.595000000000000000e+03
1.756987875824256029e-01,1.600000000000000000e+03
1.622417285529795528e-01,1.605000000000000000e+03
1.511738186141144691e-01,1.610000000000000000e+03
1.362574723270034149e-01,1.615000000000000000e+03
1.230126650557321483e-01,1.620000000000000000e+03
1.114764254478203265e-01,1.625000000000000000e+03
1.010779983227372558e-01,1.630000000000000000e+03
9.135828877182929075e-02,1.635000000000000000e+03
8.150666515626107944e-02,1.640000000000000000e+03
7.255801685112917010e-02,1.645000000000000000e+03
6.580695241238559978e-02,1.650000000000000000e+03
6.205644682634366832e-02,1.655000000000000000e+03
6.185669594355702045e-02,1.660000000000000000e+03
6.530415422976489082e-02,1.665000000000000000e+03
7.206723373885669248e-02,1.670000000000000000e+03
8.149173694124484113e-02,1.675000000000000000e+03
9.288657650775157537e-02,1.680000000000000000e+03
1.052814216444007550e-01,1.685000000000000000e+03
1.179788222037939649e-01,1.690000000000000000e+03
1.305461153171527111e-01,1.695000000000000000e+03
1.426175110681873193e-01,1.700000000000000000e+03
1.541485525199784989e-01,1.705000000000000000e+03
1.652106551101497900e-01,1.710000000000000000e+03
1.761604364158755043e-01,1.715000000000000000e+03
1.765741166505950255e-01,1.720000000000000000e+03
1.696280796602319674e-01,1.725000000000000000e+03
1.638135766501930546e-01,1.730000000000000000e+03
1.551527867664989624e-01,1.735000000000000000e+03
1.458202635104981215e-01,1.740000000000000000e+03
1.383266940523748822e-01,1.745000000000000000e+03
1.329980324071703135e-01,1.750000000000000000e+03
1.298215223589260781e-01,1.755000000000000000e+03
1.283192172597755198e-01,1.760000000000000000e+03
1.290112104120446912e-01,1.765000000000000000e+03
1.326041997935736572e-01,1.770000000000000000e+03
1.320957409426680162e-01,1.775000000000000000e+03
1.302433434449188909e-01,1.780000000000000000e+03
1.278182152365965329e-01,1.785000000000000000e+03
1.249804216640761217e-01,1.790000000000000000e+03
1.215768041196927801e-01,1.795000000000000000e+03
1.177740790356819334e-01,1.800000000000000000e+03
1.137016138533661347e-01,1.805000000000000000e+03
1.097466103932678988e-01,1.810000000000000000e+03
1.062558137606795239e-01,1.815000000000000000e+03
1.035528324717925608e-01,1.820000000000000000e+03
1.019972785525422448e-01,1.825000000000000000e+03
1.017546280125423419e-01,1.830000000000000000e+03
1.028278020096521223e-01,1.835000000000000000e+03
1.050957977439002794e-01,1.840000000000000000e+03
1.084165783307469572e-01,1.845000000000000000e+03
1.128614963377247010e-01,1.850000000000000000e+03
1.186381906164591937e-01,1.855000000000000000e+03
1.260508623860374933e-01,1.860000000000000000e+03
1.359163373529650720e-01,1.865000000000000000e+03
1.485109454217624081e-01,1.870000000000000000e+03
1.638829738246429524e-01,1.875000000000000000e+03
1.805505759344353811e-01,1.880000000000000000e+03
1.978747430267957519e-01,1.885000000000000000e+03
2.154518426329997682e-01,1.890000000000000000e+03
2.329437250222489431e-01,1.895000000000000000e+03
2.505232885229390916e-01,1.900000000000000000e+03
2.698479975620932114e-01,1.905000000000000000e+03
2.475106558976935267e-01,1.910000000000000000e+03
2.155296262055486634e-01,1.915000000000000000e+03
1.940959751922473331e-01,1.920000000000000000e+03
1.799168955217461396e-01,1.925000000000000000e+03
1.687728178525937373e-01,1.930000000000000000e+03
1.576078240001568542e-01,1.935000000000000000e+03
1.475125797026236862e-01,1.940000000000000000e+03
1.392074950333301309e-01,1.945000000000000000e+03
1.328893625534467438e-01,1.950000000000000000e+03
1.284107412785159275e-01,1.955000000000000000e+03
1.253104077806571348e-01,1.960000000000000000e+03
1.229613519455067944e-01,1.965000000000000000e+03
1.208116648072035115e-01,1.970000000000000000e+03
1.184207786891732783e-01,1.975000000000000000e+03
1.155127954578036020e-01,1.980000000000000000e+03
1.011455356778830916e-01,1.985000000000000000e+03
9.089899353795374837e-02,1.990000000000000000e+03
8.483516423922274341e-02,1.995000000000000000e+03
8.175076777681343498e-02,2.000000000000000000e+03
7.931259110730728978e-02,2.005000000000000000e+03
7.713414783716712742e-02,2.010000000000000000e+03
7.511317148968905955e-02,2.015000000000000000e+03
7.418392312702454250e-02,2.020000000000000000e+03
7.523273439887637193e-02,2.025000000000000000e+03
7.875736622756566996e-02,2.030000000000000000e+03
8.501350834295687275e-02,2.035000000000000000e+03
9.367088926472652566e-02,2.040000000000000000e+03
1.042479564376631862e-01,2.045000000000000000e+03
1.159556525307773173e-01,2.050000000000000000e+03
1.282745322342110639e-01,2.055000000000000000e+03
1.412319470398999965e-01,2.060000000000000000e+03
1.559000593209488306e-01,2.065000000000000000e+03
1.751816718461076394e-01,2.070000000000000000e+03
2.002741293856405147e-01,2.075000000000000000e+03
2.290452095787123832e-01,2.080000000000000000e+03
2.578364063940813411e-01,2.085000000000000000e+03
2.819119905616774835e-01,2.090000000000000000e+03
2.981523194212420402e-01,2.095000000000000000e+03
3.002466288501364211e-01,2.100000000000000000e+03
2.841806833869348625e-01,2.105000000000000000e+03
2.658604628136234105e-01,2.110000000000000000e+03
2.464353530062347586e-01,2.115000000000000000e+03
2.270970820118917710e-01,2.120000000000000000e+03
2.091186882459832586e-01,2.125000000000000000e+03
1.930987914514891990e-01,2.130000000000000000e+03
1.773073798414778468e-01,2.135000000000000000e+03
1.622377730126106921e-01,2.140000000000000000e+03
1.499632968127343480e-01,2.145000000000000000e+03
1.424273026943667919e-01,2.150000000000000000e+03
1.409200329741575330e-01,2.155000000000000000e+03
1.457569301907042369e-01,2.160000000000000000e+03
1.561501529705705271e-01,2.165000000000000000e+03
1.707675963625603366e-01,2.170000000000000000e+03
1.875846694441816176e-01,2.175000000000000000e+03
2.050987356972765185e-01,2.180000000000000000e+03
2.239925327120598775e-01,2.185000000000000000e+03
2.384228631870792536e-01,2.190000000000000000e+03
2.493830408846534619e-01,2.195000000000000000e+03
2.567919986423737311e-01,2.200000000000000000e+03
2.609911024230558430e-01,2.205000000000000000e+03
2.623014617642326352e-01,2.210000000000000000e+03
2.344680422247797380e-01,2.215000000000000000e+03
2.014085118305157240e-01,2.220000000000000000e+03
1.732769855679345827e-01,2.225000000000000000e+03
1.514981895584857907e-01,2.230000000000000000e+03
1.369635041515404605e-01,2.235000000000000000e+03
1.292418644409716044e-01,2.240000000000000000e+03
1.257375626661774437e-01,2.245000000000000000e+03
1.236498074853721457e-01,2.250000000000000000e+03
1.214928120631346420e-01,2.255000000000000000e+03
1.199258779443946182e-01,2.260000000000000000e+03
1.198990175964241844e-01,2.265000000000000000e+03
1.222523950774098145e-01,2.270000000000000000e+03
1.282196012500731730e-01,2.275000000000000000e+03
1.411713707380407024e-01,2.280000000000000000e+03
1.626545283398372344e-01,2.285000000000000000e+03
1.698319430252069884e-01,2.290000000000000000e+03
1.734259256305590857e-01,2.295000000000000000e+03
1.754939098753454108e-01,2.300000000000000000e+03
1.763574128959544962e-01,2.305000000000000000e+03
1.762392680244981025e-01,2.310000000000000000e+03
1.752166455857860350e-01,2.315000000000000000e+03
1.731004342028540921e-01,2.320000000000000000e+03
1.697369378751447389e-01,2.325000000000000000e+03
1.580470986296525215e-01,2.330000000000000000e+03
1.432015142851837119e-01,2.335000000000000000e+03
1.316033369522522922e-01,2.340000000000000000e+03
1.229518366078459074e-01,2.345000000000000000e+03
1.166110734077891037e-01,2.350000000000000000e+03
1.119572716506678778e-01,2.355000000000000000e+03
1.084992180599792799e-01,2.360000000000000000e+03
1.067351764245794005e-01,2.365000000000000000e+03
1.069892181536529624e-01,2.370000000000000000e+03
1.088203421276919963e-01,2.375000000000000000e+03
1.119201649895472939e-01,2.380000000000000000e+03
1.168996306139858388e-01,2.385000000000000000e+03
1.268674268285132911e-01,2.390000000000000000e+03
1.484374389284331963e-01,2.395000000000000000e+03
1.841617327177771934e-01,2.400000000000000000e+03
2.344962316895922438e-01,2.405000000000000000e+03
2.580796405661308635e-01,2.410000000000000000e+03
2.643030345932044223e-01,2.415000000000000000e+03
2.694117741345987138e-01,2.420000000000000000e+03
2.735830024082822054e-01,2.425000000000000000e+03
2.768100927083051443e-01,2.430000000000000000e+03
2.785116870720078519e-01,2.435000000000000000e+03
2.530708532349127959e-01,2.440000000000000000e+03
2.195703328181567715e-01,2.445000000000000000e+03
1.895818100249244131e-01,2.450000000000000000e+03
1.650061015973779965e-01,2.455000000000000000e+03
1.462135040415006859e-01,2.460000000000000000e+03
1.323071588706232760e-01,2.465000000000000000e+03
1.222446209856182520e-01,2.470000000000000000e+03
1.153302195037003985e-01,2.475000000000000000e+03
1.109716418334303484e-01,2.480000000000000000e+03
1.088932034807226779e-01,2.485000000000000000e+03
1.091299096480134873e-01,2.490000000000000000e+03
1.113462224588596394e-01,2.495000000000000000e+03
1.150518527055796741e-01,2.500000000000000000e+03
1.206834306921025224e-01,2.505000000000000000e+03
1.288825534750605573e-01,2.510000000000000000e+03
1.404640109918200985e-01,2.515000000000000000e+03
1.493587682682813722e-01,2.520000000000000000e+03
1.573367157247954617e-01,2.525000000000000000e+03
1.641696745281638337e-01,2.530000000000000000e+03
1.695863498995907603e-01,2.535000000000000000e+03
1.735152598197708396e-01,2.540000000000000000e+03
1.759245058754672353e-01,2.545000000000000000e+03
1.771006615908943538e-01,2.550000000000000000e+03
1.773362381664472243e-01,2.555000000000000000e+03
1.772108406507249823e-01,2.560000000000000000e+03
1.773910052449969021e-01,2.565000000000000000e+03
1.786129362780402574e-01,2.570000000000000000e+03
1.813752697832672900e-01,2.575000000000000000e+03
1.860212635734103670e-01,2.580000000000000000e+03
1.926530614233554206e-01,2.585000000000000000e+03
2.010759465192939188e-01,2.590000000000000000e+03
2.096012537222319005e-01,2.595000000000000000e+03
2.178369329259802478e-01,2.600000000000000000e+03
2.263190214112936471e-01,2.605000000000000000e+03
2.353772267368901827e-01,2.610000000000000000e+03
2.450965921468133690e-01,2.615000000000000000e+03
2.498458737573784894e-01,2.620000000000000000e+03
2.536874204743919115e-01,2.625000000000000000e+03
2.569956430083634724e-01,2.630000000000000000e+03
2.320030381939295616e-01,2.635000000000000000e+03
2.014916435837665609e-01,2.640000000000000000e+03
1.740914592309432962e-01,2.645000000000000000e+03
1.492515446214480734e-01,2.650000000000000000e+03
1.282736279258373524e-01,2.655000000000000000e+03
1.113398098644981099e-01,2.660000000000000000e+03
9.716439244540392428e-02,2.665000000000000000e+03
8.430930432059814683e-02,2.670000000000000000e+03
7.248631517156643722e-02,2.675000000000000000e+03
6.173231438935642551e-02,2.680000000000000000e+03
5.285238730394800633e-02,2.685000000000000000e+03
4.660729978709152177e-02,2.690000000000000000e+03
4.363662475748512209e-02,2.695000000000000000e+03
4.435312806642590505e-02,2.700000000000000000e+03
4.885501977869378260e-02,2.705000000000000000e+03
5.604587158151632525e-02,2.710000000000000000e+03
6.341696224788324898e-02,2.715000000000000000e+03
7.087809863324723292e-02,2.720000000000000000e+03
7.833751407967798341e-02,2.725000000000000000e+03
8.564095028579749025e-02,2.730000000000000000e+03
9.265562152321300815e-02,2.735000000000000000e+03
9.932918682594665816e-02,2.740000000000000000e+03
1.056912933183410952e-01,2.745000000000000000e+03
1.125666423228925961e-01,2.750000000000000000e+03
1.215261391369003713e-01,2.755000000000000000e+03
1.330222483647190979e-01,2.760000000000000000e+03
1.473060679211521395e-01,2.765000000000000000e+03
1.637561606342313458e-01,2.770000000000000000e+03
1.734208855823263229e-01,2.775000000000000000e+03
1.852497148990306930e-01,2.780000000000000000e+03
2.008363704422428675e-01,2.785000000000000000e+03
2.199587115211944499e-01,2.790000000000000000e+03
2.417626921316583521e-01,2.795000000000000000e+03
2.648598121160611329e-01,2.800000000000000000e+03
2.875779050529470582e-01,2.805000000000000000e+03
3.095398020570287456e-01,2.810000000000000000e+03
3.309259779433540438e-01,2.815000000000000000e+03
3.512957150329343858e-01,2.820000000000000000e+03
3.708327346789928591e-01,2.825000000000000000e+03
3.903467000690784006e-01,2.830000000000000000e+03
4.112207886776380050e-01,2.835000000000000000e+03
4.102739179650454759e-01,2.840000000000000000e+03
4.015728324064938293e-01,2.845000000000000000e+03
3.951414853650589420e-01,2.850000000000000000e+03
3.910967305020278117e-01,2.855000000000000000e+03
3.889857354317422522e-01,2.860000000000000000e+03
3.879487065958813763e-01,2.865000000000000000e+03
3.869849837516604052e-01,2.870000000000000000e+03
3.849641353977082958e-01,2.875000000000000000e+03
3.811197536075221493e-01,2.880000000000000000e+03
3.748806516878956940e-01,2.885000000000000000e+03
3.390208612851055014e-01,2.890000000000000000e+03
3.052343613465883787e-01,2.895000000000000000e+03
2.890359255592544474e-01,2.900000000000000000e+03
2.845952229742748085e-01,2.905000000000000000e+03
2.854240593604483456e-01,2.910000000000000000e+03
