4.697417969320065723e-01,7.050000000000000000e+02
4.148652725407049879e-01,7.100000000000000000e+02
3.650775571307850464e-01,7.150000000000000000e+02
3.195681019917198107e-01,7.200000000000000000e+02
2.779130529257579085e-01,7.250000000000000000e+02
2.399592167846913426e-01,7.300000000000000000e+02
2.058056838566455216e-01,7.350000000000000000e+02
1.756410940544407273e-01,7.400000000000000000e+02
1.496419594126158492e-01,7.450000000000000000e+02
1.279223828460819556e-01,7.500000000000000000e+02
1.104837094992388441e-01,7.550000000000000000e+02
9.635929968287343383e-02,7.600000000000000000e+02
8.500780170632120381e-02,7.650000000000000000e+02
7.604290870343535791e-02,7.700000000000000000e+02
6.900407606796174487e-02,7.750000000000000000e+02
6.339897437072992969e-02,7.800000000000000000e+02
5.875104275386280883e-02,7.850000000000000000e+02
5.447514701924448255e-02,7.900000000000000000e+02
5.036314778131330966e-02,7.950000000000000000e+02
4.674580548165439831e-02,8.000000000000000000e+02
4.412892721446608907e-02,8.050000000000000000e+02
4.304006363224029130e-02,8.100000000000000000e+02
4.412737262394716281e-02,8.150000000000000000e+02
4.808587479749523719e-02,8.200000000000000000e+02
5.547589095190245262e-02,8.250000000000000000e+02
6.653990459973786742e-02,8.300000000000000000e+02
7.369627645551245221e-02,8.350000000000000000e+02
7.658936659049341011e-02,8.400000000000000000e+02
7.915807129229061878e-02,8.450000000000000000e+02
8.187353894662781351e-02,8.500000000000000000e+02
8.521222857408070062e-02,8.550000000000000000e+02
8.932624003957287395e-02,8.600000000000000000e+02
9.478374743485602771e-02,8.650000000000000000e+02
1.016191882837581273e-01,8.700000000000000000e+02
1.104937744114086046e-01,8.750000000000000000e+02
1.261698324978438868e-01,8.800000000000000000e+02
1.490672378202815562e-01,8.850000000000000000e+02
1.784708730127022025e-01,8.900000000000000000e+02
2.139482207014778703e-01,8.950000000000000000e+02
2.552036019394797739e-01,9.000000000000000000e+02
2.997136574206401005e-01,9.050000000000000000e+02
3.471170265231762753e-01,9.100000000000000000e+02
3.971408444881188160e-01,9.150000000000000000e+02
4.491651940738163873e-01,9.200000000000000000e+02
5.021744682965271211e-01,9.250000000000000000e+02
5.547711445740239888e-01,9.300000000000000000e+02
6.052144196699372758e-01,9.350000000000000000e+02
6.520137599167438180e-01,9.400000000000000000e+02
6.938473929940429663e-01,9.450000000000000000e+02
7.300853276574486017e-01,9.500000000000000000e+02
7.606958520663432699e-01,9.550000000000000000e+02
7.862388418525326772e-01,9.600000000000000000e+02
8.076703765681226832e-01,9.650000000000000000e+02
8.260172833899501743e-01,9.700000000000000000e+02
8.107069468931847878e-01,9.750000000000000000e+02
7.723716063686238975e-01,9.800000000000000000e+02
7.331982961607708127e-01,9.850000000000000000e+02
6.933681163790508251e-01,9.900000000000000000e+02
6.539771454416480889e-01,9.950000000000000000e+02
6.157588270582150525e-01,1.000000000000000000e+03
5.798503768426355176e-01,1.005000000000000000e+03
5.466610503595860093e-01,1.010000000000000000e+03
5.164783821715285272e-01,1.015000000000000000e+03
4.892760042569668788e-01,1.020000000000000000e+03
4.649230787242097929e-01,1.025000000000000000e+03
4.434192024425260836e-01,1.030000000000000000e+03
4.249538754928440243e-01,1.035000000000000000e+03
4.088900203720434723e-01,1.040000000000000000e+03
3.930268234119808635e-01,1.045000000000000000e+03
3.776358242151167111e-01,1.050000000000000000e+03
3.631380122337489746e-01,1.055000000000000000e+03
3.499789287066871757e-01,1.060000000000000000e+03
3.383451155730829996e-01,1.065000000000000000e+03
3.285287060145443139e-01,1.070000000000000000e+03
3.205875564776495823e-01,1.075000000000000000e+03
3.143466211245471986e-01,1.080000000000000000e+03
3.095716599516639689e-01,1.085000000000000000e+03
3.060038581495536647e-01,1.090000000000000000e+03
3.034073826304608534e-01,1.095000000000000000e+03
3.016075736721831047e-01,1.100000000000000000e+03
3.005104101371897096e-01,1.105000000000000000e+03
3.000991919230283078e-01,1.110000000000000000e+03
3.004107023851373959e-01,1.115000000000000000e+03
3.014985004064761331e-01,1.120000000000000000e+03
3.033939220315498564e-01,1.125000000000000000e+03
3.060751863713210841e-01,1.130000000000000000e+03
3.094520031459204179e-01,1.135000000000000000e+03
3.133683876044354166e-01,1.140000000000000000e+03
3.176214995884581449e-01,1.145000000000000000e+03
3.222451985839461241e-01,1.150000000000000000e+03
3.283635104492716450e-01,1.155000000000000000e+03
3.357136083835003393e-01,1.160000000000000000e+03
3.438073763803483063e-01,1.165000000000000000e+03
3.524224470556219790e-01,1.170000000000000000e+03
3.614389536589456275e-01,1.175000000000000000e+03
3.709496383241863149e-01,1.180000000000000000e+03
3.812263893192001096e-01,1.185000000000000000e+03
3.925493246241167911e-01,1.190000000000000000e+03
4.051851913392340299e-01,1.195000000000000000e+03
4.193345261061662832e-01,1.200000000000000000e+03
4.350975849300225407e-01,1.205000000000000000e+03
4.525093570085872985e-01,1.210000000000000000e+03
4.715498084261693368e-01,1.215000000000000000e+03
4.921701546605978250e-01,1.220000000000000000e+03
5.143083672643793403e-01,1.225000000000000000e+03
5.377684047001642931e-01,1.230000000000000000e+03
5.622611897188276586e-01,1.235000000000000000e+03
5.873305988781161169e-01,1.240000000000000000e+03
6.123820030770248390e-01,1.245000000000000000e+03
6.367427102813464357e-01,1.250000000000000000e+03
6.597534320246886130e-01,1.255000000000000000e+03
6.708966683818062826e-01,1.260000000000000000e+03
6.664356945270246690e-01,1.265000000000000000e+03
6.613082302759142328e-01,1.270000000000000000e+03
6.555444384614230735e-01,1.275000000000000000e+03
6.490558426448753693e-01,1.280000000000000000e+03
6.417980227031284679e-01,1.285000000000000000e+03
6.276823688409323143e-01,1.290000000000000000e+03
6.156335000456480966e-01,1.295000000000000000e+03
6.057794590249949707e-01,1.300000000000000000e+03
5.980480733652442371e-01,1.305000000000000000e+03
5.916685702124124813e-01,1.310000000000000000e+03
5.860697611386322947e-01,1.315000000000000000e+03
5.804661413233014322e-01,1.320000000000000000e+03
5.741821817708762099e-01,1.325000000000000000e+03
5.661565750960583232e-01,1.330000000000000000e+03
5.564383663562619819e-01,1.335000000000000000e+03
5.451060342505502643e-01,1.340000000000000000e+03
5.325190462247709755e-01,1.345000000000000000e+03
5.190912105192707626e-01,1.350000000000000000e+03
5.053240812086187139e-01,1.355000000000000000e+03
4.917729525691576509e-01,1.360000000000000000e+03
4.791330247965234768e-01,1.365000000000000000e+03
4.680706832072823453e-01,1.370000000000000000e+03
4.595666888500346547e-01,1.375000000000000000e+03
4.543947037642000475e-01,1.380000000000000000e+03
4.527331427100740324e-01,1.385000000000000000e+03
4.517217445228832173e-01,1.390000000000000000e+03
4.508126550762085460e-01,1.395000000000000000e+03
4.501297870537864232e-01,1.400000000000000000e+03
4.500611261102224203e-01,1.405000000000000000e+03
4.506181553471283463e-01,1.410000000000000000e+03
4.517504834483921372e-01,1.415000000000000000e+03
4.534032689632110924e-01,1.420000000000000000e+03
4.555005415204624875e-01,1.425000000000000000e+03
4.579570350343717955e-01,1.430000000000000000e+03
4.606901716281393555e-01,1.435000000000000000e+03
4.636297266598859990e-01,1.440000000000000000e+03
4.667237434277877184e-01,1.445000000000000000e+03
4.699407708910615655e-01,1.450000000000000000e+03
4.732697361564694449e-01,1.455000000000000000e+03
4.767191294499640297e-01,1.460000000000000000e+03
4.803164923761294447e-01,1.465000000000000000e+03
4.841078038889147783e-01,1.470000000000000000e+03
4.881549844617164569e-01,1.475000000000000000e+03
4.925291878078904562e-01,1.480000000000000000e+03
4.972982801010129572e-01,1.485000000000000000e+03
5.025088903329065770e-01,1.490000000000000000e+03
5.081659736843376907e-01,1.495000000000000000e+03
5.142149882327520238e-01,1.500000000000000000e+03
5.205495677153333389e-01,1.505000000000000000e+03
5.280128923887227321e-01,1.510000000000000000e+03
5.372569429306880417e-01,1.515000000000000000e+03
5.480865545934004990e-01,1.520000000000000000e+03
5.598638613146428300e-01,1.525000000000000000e+03
5.717438035395756568e-01,1.530000000000000000e+03
5.827763830187994154e-01,1.535000000000000000e+03
5.920623024719439131e-01,1.540000000000000000e+03
5.990559305227258768e-01,1.545000000000000000e+03
6.035227120981729865e-01,1.550000000000000000e+03
6.051131682103220166e-01,1.555000000000000000e+03
5.925123075257691108e-01,1.560000000000000000e+03
5.819862524762480227e-01,1.565000000000000000e+03
5.730382173319693573e-01,1.570000000000000000e+03
5.657005371537682237e-01,1.575000000000000000e+03
5.600916661040811206e-01,1.580000000000000000e+03
5.559919990850474836e-01,1.585000000000000000e+03
5.527563187610945450e-01,1.590000000000000000e+03
5.492637527129804464e-01,1.595000000000000000e+03
5.454969472903211658e-01,1.600000000000000000e+03
5.411314234998821915e-01,1.605000000000000000e+03
5.365431064684864637e-01,1.610000000000000000e+03
5.318304584880902963e-01,1.615000000000000000e+03
5.270335829019225926e-01,1.620000000000000000e+03
5.219452498193861700e-01,1.625000000000000000e+03
5.166868060119494954e-01,1.630000000000000000e+03
5.115128065470790908e-01,1.635000000000000000e+03
5.065265362809839855e-01,1.640000000000000000e+03
5.018551591874441664e-01,1.645000000000000000e+03
4.975434644505651871e-01,1.650000000000000000e+03
4.938368965899915808e-01,1.655000000000000000e+03
4.908178374873488070e-01,1.660000000000000000e+03
4.885252893589087653e-01,1.665000000000000000e+03
4.869540059351191719e-01,1.670000000000000000e+03
4.860483722737520274e-01,1.675000000000000000e+03
4.857161740507495162e-01,1.680000000000000000e+03
4.858479348889293559e-01,1.685000000000000000e+03
4.863367924035257306e-01,1.690000000000000000e+03
4.870945803512857220e-01,1.695000000000000000e+03
4.880616600573878250e-01,1.700000000000000000e+03
4.892102549120681543e-01,1.705000000000000000e+03
4.905518656060725013e-01,1.710000000000000000e+03
4.921349689432730212e-01,1.715000000000000000e+03
4.939010925642322580e-01,1.720000000000000000e+03
4.959716594929496347e-01,1.725000000000000000e+03
4.984190039041135334e-01,1.730000000000000000e+03
5.012930088756084590e-01,1.735000000000000000e+03
5.046178162623741192e-01,1.740000000000000000e+03
5.083752500698175414e-01,1.745000000000000000e+03
5.121056540095135778e-01,1.750000000000000000e+03
5.160329777966677911e-01,1.755000000000000000e+03
5.204904941064673052e-01,1.760000000000000000e+03
5.280413827024271756e-01,1.765000000000000000e+03
5.390599014135870615e-01,1.770000000000000000e+03
5.528205688424121522e-01,1.775000000000000000e+03
5.686400160592314235e-01,1.780000000000000000e+03
5.857066689159339257e-01,1.785000000000000000e+03
6.030146430308929162e-01,1.790000000000000000e+03
6.194468863576707562e-01,1.795000000000000000e+03
6.281217977377810957e-01,1.800000000000000000e+03
6.250143952080442489e-01,1.805000000000000000e+03
6.209715595751553741e-01,1.810000000000000000e+03
6.147764883747028897e-01,1.815000000000000000e+03
6.051278668413833106e-01,1.820000000000000000e+03
5.923604833355170518e-01,1.825000000000000000e+03
5.773614650378231516e-01,1.830000000000000000e+03
5.615807581900706946e-01,1.835000000000000000e+03
5.467797644022804882e-01,1.840000000000000000e+03
5.346177903242331775e-01,1.845000000000000000e+03
5.262852224003542467e-01,1.850000000000000000e+03
5.218846366559346528e-01,1.855000000000000000e+03
5.185076319288810520e-01,1.860000000000000000e+03
5.156823050784367091e-01,1.865000000000000000e+03
5.135084144801927986e-01,1.870000000000000000e+03
5.119013585061852334e-01,1.875000000000000000e+03
5.107837392460529147e-01,1.880000000000000000e+03
5.101076009334905015e-01,1.885000000000000000e+03
5.099316190932894344e-01,1.890000000000000000e+03
5.102155508485267665e-01,1.895000000000000000e+03
5.109794833919590884e-01,1.900000000000000000e+03
5.120219096342395471e-01,1.905000000000000000e+03
5.132655569519735117e-01,1.910000000000000000e+03
5.146478940659481305e-01,1.915000000000000000e+03
5.161091514957060200e-01,1.920000000000000000e+03
5.175969047835196069e-01,1.925000000000000000e+03
5.190731205335308296e-01,1.930000000000000000e+03
5.205202995369242469e-01,1.935000000000000000e+03
5.219433464754682506e-01,1.940000000000000000e+03
5.233653730067799881e-01,1.945000000000000000e+03
5.248181206821458389e-01,1.950000000000000000e+03
5.263300122019697325e-01,1.955000000000000000e+03
5.279160203756301240e-01,1.960000000000000000e+03
5.295730565745973006e-01,1.965000000000000000e+03
5.312825351655287021e-01,1.970000000000000000e+03
5.330534640565974813e-01,1.975000000000000000e+03
5.348649261224384110e-01,1.980000000000000000e+03
5.366725589266695406e-01,1.985000000000000000e+03
5.384813331103743828e-01,1.990000000000000000e+03
5.402032156272359442e-01,1.995000000000000000e+03
5.416391586666611246e-01,2.000000000000000000e+03
5.437894708414444667e-01,2.005000000000000000e+03
5.475940196942695737e-01,2.010000000000000000e+03
5.531831731354546200e-01,2.015000000000000000e+03
5.603046090717230809e-01,2.020000000000000000e+03
5.679801595907759681e-01,2.025000000000000000e+03
5.757317629275452431e-01,2.030000000000000000e+03
5.803709678958920426e-01,2.035000000000000000e+03
5.789454844686841017e-01,2.040000000000000000e+03
5.779015298527884203e-01,2.045000000000000000e+03
5.765871419878989546e-01,2.050000000000000000e+03
5.752284692566619340e-01,2.055000000000000000e+03
5.740646194277377878e-01,2.060000000000000000e+03
5.732518362863907591e-01,2.065000000000000000e+03
5.726159382397791875e-01,2.070000000000000000e+03
5.720017314753103044e-01,2.075000000000000000e+03
5.712460524340455814e-01,2.080000000000000000e+03
5.701865570351630774e-01,2.085000000000000000e+03
5.687026901251566180e-01,2.090000000000000000e+03
5.667480268446225544e-01,2.095000000000000000e+03
5.643664267356918174e-01,2.100000000000000000e+03
5.616886147589383871e-01,2.105000000000000000e+03
5.589105011092907471e-01,2.110000000000000000e+03
5.562585861796420783e-01,2.115000000000000000e+03
5.539581770795970472e-01,2.120000000000000000e+03
5.522713320227302658e-01,2.125000000000000000e+03
5.512496196294005557e-01,2.130000000000000000e+03
5.508583521515958425e-01,2.135000000000000000e+03
5.510200096101292022e-01,2.140000000000000000e+03
5.514665099144004934e-01,2.145000000000000000e+03
5.521654890966267715e-01,2.150000000000000000e+03
5.529218069825901916e-01,2.155000000000000000e+03
5.535761554617791846e-01,2.160000000000000000e+03
5.529568341764365957e-01,2.165000000000000000e+03
5.407212223171231624e-01,2.170000000000000000e+03
5.318115605721136507e-01,2.175000000000000000e+03
5.273065316262890434e-01,2.180000000000000000e+03
5.269307805099281428e-01,2.185000000000000000e+03
5.302462250146592337e-01,2.190000000000000000e+03
5.354768665553703011e-01,2.195000000000000000e+03
5.388330442633152417e-01,2.200000000000000000e+03
5.385531968877552700e-01,2.205000000000000000e+03
5.383776533749374815e-01,2.210000000000000000e+03
5.380918978561485266e-01,2.215000000000000000e+03
5.379287245905641779e-01,2.220000000000000000e+03
5.380450418342845875e-01,2.225000000000000000e+03
5.385697847748964762e-01,2.230000000000000000e+03
5.394177523353235193e-01,2.235000000000000000e+03
5.405225041215510062e-01,2.240000000000000000e+03
5.418467493952540126e-01,2.245000000000000000e+03
5.433323870001047773e-01,2.250000000000000000e+03
5.448935360641605774e-01,2.255000000000000000e+03
5.464128931638980724e-01,2.260000000000000000e+03
5.477459712820610394e-01,2.265000000000000000e+03
5.487358569705305111e-01,2.270000000000000000e+03
5.492378236382224888e-01,2.275000000000000000e+03
5.491495241139198180e-01,2.280000000000000000e+03
5.484397907260629701e-01,2.285000000000000000e+03
5.436912931683399730e-01,2.290000000000000000e+03
5.333868420264179511e-01,2.295000000000000000e+03
5.279230429760058962e-01,2.300000000000000000e+03
5.262180249060978143e-01,2.305000000000000000e+03
5.250525191681152393e-01,2.310000000000000000e+03
5.245600626341779815e-01,2.315000000000000000e+03
5.249268399621688230e-01,2.320000000000000000e+03
5.262397022239759803e-01,2.325000000000000000e+03
5.284794543637871822e-01,2.330000000000000000e+03
5.315330169264732563e-01,2.335000000000000000e+03
5.367042993971541387e-01,2.340000000000000000e+03
5.434069681556349396e-01,2.345000000000000000e+03
5.478658587488505205e-01,2.350000000000000000e+03
5.523734169580646336e-01,2.355000000000000000e+03
5.568059301459364896e-01,2.360000000000000000e+03
5.610859215026640090e-01,2.365000000000000000e+03
5.651680720423928328e-01,2.370000000000000000e+03
5.690183440827094596e-01,2.375000000000000000e+03
5.725939261420213144e-01,2.380000000000000000e+03
5.758308319584412027e-01,2.385000000000000000e+03
5.786430844295428200e-01,2.390000000000000000e+03
5.822770088786769493e-01,2.395000000000000000e+03
5.888847846010518694e-01,2.400000000000000000e+03
5.905529669236274648e-01,2.405000000000000000e+03
5.905180203636466452e-01,2.410000000000000000e+03
5.857288014789083785e-01,2.415000000000000000e+03
5.820087051853416460e-01,2.420000000000000000e+03
5.793814372196467444e-01,2.425000000000000000e+03
5.765330201627510975e-01,2.430000000000000000e+03
5.735160579530960145e-01,2.435000000000000000e+03
5.704836289802650562e-01,2.440000000000000000e+03
5.675809892165708526e-01,2.445000000000000000e+03
5.649409843637303030e-01,2.450000000000000000e+03
5.622744577703238100e-01,2.455000000000000000e+03
5.595677543217385530e-01,2.460000000000000000e+03
5.571039993838187154e-01,2.465000000000000000e+03
5.552387315367116605e-01,2.470000000000000000e+03
5.539881543786584484e-01,2.475000000000000000e+03
5.533370677082609657e-01,2.480000000000000000e+03
5.532081132096937637e-01,2.485000000000000000e+03
5.531653992212994808e-01,2.490000000000000000e+03
5.535091178805215950e-01,2.495000000000000000e+03
5.541235785000743208e-01,2.500000000000000000e+03
5.548972694460783117e-01,2.505000000000000000e+03
5.557392682260774430e-01,2.510000000000000000e+03
5.564257970649079121e-01,2.515000000000000000e+03
5.568126900560863568e-01,2.520000000000000000e+03
5.567747175900742418e-01,2.525000000000000000e+03
5.562204805501081983e-01,2.530000000000000000e+03
5.551055105590847472e-01,2.535000000000000000e+03
5.534402083467095945e-01,2.540000000000000000e+03
5.512901638746875443e-01,2.545000000000000000e+03
5.488375332804222850e-01,2.550000000000000000e+03
5.461676963525635697e-01,2.555000000000000000e+03
5.433227267799529692e-01,2.560000000000000000e+03
5.404950118112081814e-01,2.565000000000000000e+03
5.378837193827890051e-01,2.570000000000000000e+03
5.355865723084785035e-01,2.575000000000000000e+03
5.279988628850463828e-01,2.580000000000000000e+03
5.190302481613274788e-01,2.585000000000000000e+03
5.116452719759856382e-01,2.590000000000000000e+03
5.059661125629243417e-01,2.595000000000000000e+03
5.021152491537479445e-01,2.600000000000000000e+03
5.002039013244312660e-01,2.605000000000000000e+03
5.003096271097212666e-01,2.610000000000000000e+03
5.036209621408371806e-01,2.615000000000000000e+03
5.103997529191842686e-01,2.620000000000000000e+03
5.202193613746721734e-01,2.625000000000000000e+03
5.324519978201927017e-01,2.630000000000000000e+03
5.462211112675861013e-01,2.635000000000000000e+03
5.472582682663937881e-01,2.640000000000000000e+03
5.478634937964705909e-01,2.645000000000000000e+03
5.482473559853232592e-01,2.650000000000000000e+03
5.484064242397145295e-01,2.655000000000000000e+03
5.482755844075625218e-01,2.660000000000000000e+03
5.478312433573362394e-01,2.665000000000000000e+03
5.471516273283332232e-01,2.670000000000000000e+03
5.463600479030239487e-01,2.675000000000000000e+03
5.455164291319168912e-01,2.680000000000000000e+03
5.446548424708486102e-01,2.685000000000000000e+03
5.438721267457554687e-01,2.690000000000000000e+03
5.432703217635651560e-01,2.695000000000000000e+03
5.429444079843699367e-01,2.700000000000000000e+03
5.429704960260216540e-01,2.705000000000000000e+03
5.433973588931632070e-01,2.710000000000000000e+03
5.442434934659341472e-01,2.715000000000000000e+03
5.455004364851381293e-01,2.720000000000000000e+03
5.471412068726393407e-01,2.725000000000000000e+03
5.491998482868086784e-01,2.730000000000000000e+03
5.515916969720523477e-01,2.735000000000000000e+03
5.542719513837094381e-01,2.740000000000000000e+03
5.572164210308027110e-01,2.745000000000000000e+03
5.603951559600510723e-01,2.750000000000000000e+03
5.637060448861778150e-01,2.755000000000000000e+03
5.667651851217153647e-01,2.760000000000000000e+03
5.698254583604737133e-01,2.765000000000000000e+03
5.727526824721768106e-01,2.770000000000000000e+03
5.754046813615999456e-01,2.775000000000000000e+03
5.776561782841534987e-01,2.780000000000000000e+03
5.797561451541927147e-01,2.785000000000000000e+03
5.820121176749761815e-01,2.790000000000000000e+03
5.766642947139216657e-01,2.795000000000000000e+03
5.774627433695330714e-01,2.800000000000000000e+03
5.827588985685252521e-01,2.805000000000000000e+03
5.851056829820252547e-01,2.810000000000000000e+03
5.847654906256477547e-01,2.815000000000000000e+03
5.845466889351785822e-01,2.820000000000000000e+03
5.844452841193612525e-01,2.825000000000000000e+03
5.843949293131130984e-01,2.830000000000000000e+03
5.842694598745306056e-01,2.835000000000000000e+03
5.835428268959490516e-01,2.840000000000000000e+03
5.825116745740669399e-01,2.845000000000000000e+03
5.810978229058659794e-01,2.850000000000000000e+03
5.792790754263505981e-01,2.855000000000000000e+03
5.770959134682084324e-01,2.860000000000000000e+03
5.746463431249787535e-01,2.865000000000000000e+03
5.720700437237137281e-01,2.870000000000000000e+03
5.695245507941588681e-01,2.875000000000000000e+03
5.650150272765973591e-01,2.880000000000000000e+03
5.615939196210075757e-01,2.885000000000000000e+03
5.591657302949493147e-01,2.890000000000000000e+03
5.569783979225145787e-01,2.895000000000000000e+03
5.543261755593896778e-01,2.900000000000000000e+03
5.505465575126661237e-01,2.905000000000000000e+03
5.455189401579696451e-01,2.910000000000000000e+03
