1.109311945183150544e-01,7.100000000000000000e+02
1.212154224632290833e-01,7.150000000000000000e+02
1.304224780843392384e-01,7.200000000000000000e+02
1.393732131085422266e-01,7.250000000000000000e+02
1.487666813824442547e-01,7.300000000000000000e+02
1.583846274872337256e-01,7.350000000000000000e+02
1.677971715576482836e-01,7.400000000000000000e+02
1.731659713281505641e-01,7.450000000000000000e+02
1.740773673874087268e-01,7.500000000000000000e+02
1.748285358497509434e-01,7.550000000000000000e+02
1.757896004753217722e-01,7.600000000000000000e+02
1.775058165152474943e-01,7.650000000000000000e+02
1.806048279479299246e-01,7.700000000000000000e+02
1.857270243800823728e-01,7.750000000000000000e+02
1.795484236962805180e-01,7.800000000000000000e+02
1.721061272115154417e-01,7.850000000000000000e+02
1.673123643334795685e-01,7.900000000000000000e+02
1.656895931325351734e-01,7.950000000000000000e+02
1.665549200832714127e-01,8.000000000000000000e+02
1.701326980619810858e-01,8.050000000000000000e+02
1.754338050591927878e-01,8.100000000000000000e+02
1.822392562503490632e-01,8.150000000000000000e+02
1.897923121921812062e-01,8.200000000000000000e+02
1.967682571584146167e-01,8.250000000000000000e+02
2.027785570566295326e-01,8.300000000000000000e+02
2.071631674021407188e-01,8.350000000000000000e+02
1.966330811180559968e-01,8.400000000000000000e+02
1.626123546561643318e-01,8.450000000000000000e+02
1.318839210107571602e-01,8.500000000000000000e+02
1.033876739630730790e-01,8.550000000000000000e+02
8.968994776986070894e-02,8.600000000000000000e+02
8.581584507855689881e-02,8.650000000000000000e+02
8.638551434855515354e-02,8.700000000000000000e+02
8.915903759362429903e-02,8.750000000000000000e+02
9.387688359614539124e-02,8.800000000000000000e+02
1.002066975138458382e-01,8.850000000000000000e+02
1.082351379127174384e-01,8.900000000000000000e+02
1.178051433566259659e-01,8.950000000000000000e+02
1.287908037451327981e-01,9.000000000000000000e+02
1.415117286121241047e-01,9.050000000000000000e+02
1.561667378817472585e-01,9.100000000000000000e+02
1.732410115142666573e-01,9.150000000000000000e+02
1.932009123635347048e-01,9.200000000000000000e+02
2.165168121554056357e-01,9.250000000000000000e+02
2.432133956937851949e-01,9.300000000000000000e+02
2.726834145608629800e-01,9.350000000000000000e+02
2.964337377449453581e-01,9.400000000000000000e+02
3.065605866222098075e-01,9.450000000000000000e+02
3.123570305167834293e-01,9.500000000000000000e+02
3.132222775417925487e-01,9.550000000000000000e+02
3.094682915238646248e-01,9.600000000000000000e+02
3.068241331618651313e-01,9.650000000000000000e+02
3.105588978862862115e-01,9.700000000000000000e+02
3.061611180750934968e-01,9.750000000000000000e+02
3.051949048726603220e-01,9.800000000000000000e+02
3.103241623659742099e-01,9.850000000000000000e+02
3.195759761006013444e-01,9.900000000000000000e+02
3.315472952873568246e-01,9.950000000000000000e+02
3.449238249262113754e-01,1.000000000000000000e+03
3.576117973907588787e-01,1.005000000000000000e+03
3.690468325523781346e-01,1.010000000000000000e+03
3.784284242516237073e-01,1.015000000000000000e+03
3.848228048658700051e-01,1.020000000000000000e+03
3.890815591206777668e-01,1.025000000000000000e+03
3.907735637967306719e-01,1.030000000000000000e+03
3.899518824522700267e-01,1.035000000000000000e+03
3.310912652344643603e-01,1.040000000000000000e+03
2.860707671174106959e-01,1.045000000000000000e+03
2.619713690764736147e-01,1.050000000000000000e+03
2.531547928286965177e-01,1.055000000000000000e+03
2.476941560264370734e-01,1.060000000000000000e+03
2.445151602863593898e-01,1.065000000000000000e+03
2.438007471260550396e-01,1.070000000000000000e+03
2.463935337235730882e-01,1.075000000000000000e+03
2.530874060661758018e-01,1.080000000000000000e+03
2.643073182044421987e-01,1.085000000000000000e+03
2.795707296487591753e-01,1.090000000000000000e+03
2.983628791839242345e-01,1.095000000000000000e+03
3.199577418185994282e-01,1.100000000000000000e+03
3.432296570295690352e-01,1.105000000000000000e+03
3.668262086509593844e-01,1.110000000000000000e+03
3.893145493460801188e-01,1.115000000000000000e+03
4.093040184892602906e-01,1.120000000000000000e+03
4.258380497481389915e-01,1.125000000000000000e+03
4.387630519966504994e-01,1.130000000000000000e+03
4.483662133410136752e-01,1.135000000000000000e+03
4.522223103013697787e-01,1.140000000000000000e+03
4.559403093900649129e-01,1.145000000000000000e+03
4.580116315389105575e-01,1.150000000000000000e+03
4.573667497026103756e-01,1.155000000000000000e+03
4.537054200948720806e-01,1.160000000000000000e+03
4.476463945301211722e-01,1.165000000000000000e+03
4.281038146575736336e-01,1.170000000000000000e+03
4.017155316115341712e-01,1.175000000000000000e+03
3.783822392916765809e-01,1.180000000000000000e+03
3.598408018278462239e-01,1.185000000000000000e+03
3.469505404834645201e-01,1.190000000000000000e+03
3.385995223322114667e-01,1.195000000000000000e+03
3.364405272472034691e-01,1.200000000000000000e+03
3.395009590899739083e-01,1.205000000000000000e+03
3.463760832483283036e-01,1.210000000000000000e+03
3.566063985165571770e-01,1.215000000000000000e+03
3.694226246612550280e-01,1.220000000000000000e+03
3.828737045350825707e-01,1.225000000000000000e+03
3.890445182943029212e-01,1.230000000000000000e+03
3.878593347327613516e-01,1.235000000000000000e+03
3.806805800027469044e-01,1.240000000000000000e+03
3.215089333852052533e-01,1.245000000000000000e+03
2.664169657554535942e-01,1.250000000000000000e+03
2.414276380229385677e-01,1.255000000000000000e+03
2.271116294435424898e-01,1.260000000000000000e+03
2.186626375744156747e-01,1.265000000000000000e+03
2.157155603600317550e-01,1.270000000000000000e+03
2.184171238493292644e-01,1.275000000000000000e+03
2.266679554457757817e-01,1.280000000000000000e+03
2.410293605246761617e-01,1.285000000000000000e+03
2.591727801222003524e-01,1.290000000000000000e+03
2.793406596092255501e-01,1.295000000000000000e+03
3.005866923739384244e-01,1.300000000000000000e+03
3.225482881058670537e-01,1.305000000000000000e+03
3.454298654802298030e-01,1.310000000000000000e+03
3.697689631836778013e-01,1.315000000000000000e+03
3.962727470253645246e-01,1.320000000000000000e+03
4.260992698213897922e-01,1.325000000000000000e+03
4.418460268200048446e-01,1.330000000000000000e+03
4.500418610163822164e-01,1.335000000000000000e+03
4.515216794180117454e-01,1.340000000000000000e+03
4.461003670650535158e-01,1.345000000000000000e+03
4.357757708883138181e-01,1.350000000000000000e+03
4.272002650843340077e-01,1.355000000000000000e+03
4.227434973929291018e-01,1.360000000000000000e+03
4.108559071508343652e-01,1.365000000000000000e+03
3.988951952305088144e-01,1.370000000000000000e+03
3.924067113934010531e-01,1.375000000000000000e+03
3.908805649091895429e-01,1.380000000000000000e+03
3.928913116404576522e-01,1.385000000000000000e+03
3.964781027234656752e-01,1.390000000000000000e+03
4.003003852256770134e-01,1.395000000000000000e+03
4.027123806461283539e-01,1.400000000000000000e+03
4.022362612510895219e-01,1.405000000000000000e+03
3.987403364754613655e-01,1.410000000000000000e+03
3.923251657814086912e-01,1.415000000000000000e+03
3.849320952755428960e-01,1.420000000000000000e+03
3.780570228238024355e-01,1.425000000000000000e+03
3.741273542580387801e-01,1.430000000000000000e+03
3.743841686186248352e-01,1.435000000000000000e+03
3.749094936595128713e-01,1.440000000000000000e+03
3.703074165103001913e-01,1.445000000000000000e+03
3.623228325511763104e-01,1.450000000000000000e+03
3.522061159029113431e-01,1.455000000000000000e+03
3.419545283901432309e-01,1.460000000000000000e+03
3.331372449815973580e-01,1.465000000000000000e+03
3.265315213037516817e-01,1.470000000000000000e+03
3.218575610171060530e-01,1.475000000000000000e+03
2.941602256978488872e-01,1.480000000000000000e+03
2.553675172228119794e-01,1.485000000000000000e+03
2.174602571609320634e-01,1.490000000000000000e+03
1.975088982618487532e-01,1.495000000000000000e+03
1.999604696470644039e-01,1.500000000000000000e+03
2.101089485372689414e-01,1.505000000000000000e+03
2.246156906733314251e-01,1.510000000000000000e+03
2.432358660364943026e-01,1.515000000000000000e+03
2.627255108761007429e-01,1.520000000000000000e+03
2.702133726066949793e-01,1.525000000000000000e+03
2.775529755016162281e-01,1.530000000000000000e+03
2.851223246434977376e-01,1.535000000000000000e+03
2.931059941112211797e-01,1.540000000000000000e+03
3.013531131504020300e-01,1.545000000000000000e+03
3.093812678798636417e-01,1.550000000000000000e+03
3.163677674450898758e-01,1.555000000000000000e+03
3.214331191586658476e-01,1.560000000000000000e+03
3.233849471372083340e-01,1.565000000000000000e+03
3.220795969984867058e-01,1.570000000000000000e+03
3.180772560553326578e-01,1.575000000000000000e+03
3.114982950480290613e-01,1.580000000000000000e+03
2.663773998412361510e-01,1.585000000000000000e+03
2.163246025232434533e-01,1.590000000000000000e+03
2.005135010405913465e-01,1.595000000000000000e+03
1.897702826321409630e-01,1.600000000000000000e+03
1.830834340045281450e-01,1.605000000000000000e+03
1.663734483554447918e-01,1.610000000000000000e+03
1.528340824685226751e-01,1.615000000000000000e+03
1.478243290754600869e-01,1.620000000000000000e+03
1.456985810632045464e-01,1.625000000000000000e+03
1.433982908013824165e-01,1.630000000000000000e+03
1.421352751319691354e-01,1.635000000000000000e+03
1.427163601718942909e-01,1.640000000000000000e+03
1.454317599441337094e-01,1.645000000000000000e+03
1.500726090735615970e-01,1.650000000000000000e+03
1.560692145092952843e-01,1.655000000000000000e+03
1.627070185704014571e-01,1.660000000000000000e+03
1.691948954446878817e-01,1.665000000000000000e+03
1.748059616851265763e-01,1.670000000000000000e+03
1.792220151813813667e-01,1.675000000000000000e+03
1.827504588549311026e-01,1.680000000000000000e+03
1.859333293955001964e-01,1.685000000000000000e+03
1.861921920877139258e-01,1.690000000000000000e+03
1.877919193465060754e-01,1.695000000000000000e+03
1.904889354299442172e-01,1.700000000000000000e+03
1.943129590877323010e-01,1.705000000000000000e+03
1.987624069981879238e-01,1.710000000000000000e+03
2.033080752030008709e-01,1.715000000000000000e+03
2.078712256482029286e-01,1.720000000000000000e+03
2.125903351773327232e-01,1.725000000000000000e+03
2.178364694350014841e-01,1.730000000000000000e+03
2.238434315088515814e-01,1.735000000000000000e+03
2.156449454666082566e-01,1.740000000000000000e+03
1.853659377515945728e-01,1.745000000000000000e+03
1.507203899106726308e-01,1.750000000000000000e+03
1.510826031013507709e-01,1.755000000000000000e+03
1.633513547170494795e-01,1.760000000000000000e+03
1.803467030383562597e-01,1.765000000000000000e+03
1.891948301669039156e-01,1.770000000000000000e+03
1.983307487979919237e-01,1.775000000000000000e+03
2.071244000606305147e-01,1.780000000000000000e+03
2.144125214475667285e-01,1.785000000000000000e+03
2.183619269862827617e-01,1.790000000000000000e+03
2.181664902469723777e-01,1.795000000000000000e+03
2.140298625116142939e-01,1.800000000000000000e+03
2.064047635448046647e-01,1.805000000000000000e+03
1.966721767685968014e-01,1.810000000000000000e+03
1.904385482492353954e-01,1.815000000000000000e+03
1.883919078977652484e-01,1.820000000000000000e+03
1.904649055520017953e-01,1.825000000000000000e+03
1.946382570447318938e-01,1.830000000000000000e+03
1.796598093448217304e-01,1.835000000000000000e+03
1.642105965912085130e-01,1.840000000000000000e+03
1.557752898785788043e-01,1.845000000000000000e+03
1.514329924250954751e-01,1.850000000000000000e+03
1.475442090172307541e-01,1.855000000000000000e+03
1.441118176907776327e-01,1.860000000000000000e+03
1.416604821406620141e-01,1.865000000000000000e+03
1.406970685106675167e-01,1.870000000000000000e+03
1.422088450332406884e-01,1.875000000000000000e+03
1.471302596795621143e-01,1.880000000000000000e+03
1.555446143444885188e-01,1.885000000000000000e+03
1.663672692429504774e-01,1.890000000000000000e+03
1.784605930121568595e-01,1.895000000000000000e+03
1.901105707825860025e-01,1.900000000000000000e+03
1.992268447616972749e-01,1.905000000000000000e+03
1.691323677507912682e-01,1.910000000000000000e+03
1.041656868616935294e-01,1.915000000000000000e+03
9.896645886311737639e-02,1.920000000000000000e+03
9.974712495587825800e-02,1.925000000000000000e+03
1.021751658291711051e-01,1.930000000000000000e+03
1.052045575563092250e-01,1.935000000000000000e+03
1.078591603971972568e-01,1.940000000000000000e+03
1.091175001253905236e-01,1.945000000000000000e+03
1.088094595427281236e-01,1.950000000000000000e+03
1.104304629633812013e-01,1.955000000000000000e+03
1.145310579671351553e-01,1.960000000000000000e+03
1.201972958663207053e-01,1.965000000000000000e+03
1.265211540190766815e-01,1.970000000000000000e+03
1.327251420329753628e-01,1.975000000000000000e+03
1.383513275851669111e-01,1.980000000000000000e+03
1.379399860007487488e-01,1.985000000000000000e+03
1.359632599039067580e-01,1.990000000000000000e+03
1.386582784507573718e-01,1.995000000000000000e+03
1.463581261100823094e-01,2.000000000000000000e+03
1.597377753050294169e-01,2.005000000000000000e+03
1.788784167110493428e-01,2.010000000000000000e+03
1.956880866446785439e-01,2.015000000000000000e+03
1.953922861065957028e-01,2.020000000000000000e+03
1.929318717603847599e-01,2.025000000000000000e+03
1.892801478922263858e-01,2.030000000000000000e+03
1.846882193648817505e-01,2.035000000000000000e+03
1.802688921567331126e-01,2.040000000000000000e+03
1.761279259894534266e-01,2.045000000000000000e+03
1.730803620521876862e-01,2.050000000000000000e+03
1.673558047517146319e-01,2.055000000000000000e+03
1.670744371847979470e-01,2.060000000000000000e+03
1.713776148189166681e-01,2.065000000000000000e+03
1.789004113511410421e-01,2.070000000000000000e+03
1.878398916544060659e-01,2.075000000000000000e+03
1.966497882155116284e-01,2.080000000000000000e+03
2.038541294088021261e-01,2.085000000000000000e+03
2.085139041095792067e-01,2.090000000000000000e+03
2.086713686096985654e-01,2.095000000000000000e+03
2.008532874985442251e-01,2.100000000000000000e+03
1.495949585203759091e-01,2.105000000000000000e+03
1.152709984935735149e-01,2.110000000000000000e+03
1.036351335382851568e-01,2.115000000000000000e+03
1.000515433493885803e-01,2.120000000000000000e+03
1.010909258267361360e-01,2.125000000000000000e+03
1.031500447588678537e-01,2.130000000000000000e+03
1.036427812776890278e-01,2.135000000000000000e+03
1.027250656342055257e-01,2.140000000000000000e+03
1.008693313938793523e-01,2.145000000000000000e+03
9.883369561098244438e-02,2.150000000000000000e+03
1.012667584183710029e-01,2.155000000000000000e+03
1.131880628946129314e-01,2.160000000000000000e+03
1.333880372618787280e-01,2.165000000000000000e+03
1.465112655574372369e-01,2.170000000000000000e+03
1.451841112251809340e-01,2.175000000000000000e+03
1.406025413595095863e-01,2.180000000000000000e+03
1.331363049374038043e-01,2.185000000000000000e+03
1.158653697449804898e-01,2.190000000000000000e+03
1.030246156049065970e-01,2.195000000000000000e+03
9.576076411065155558e-02,2.200000000000000000e+03
9.177746631931806010e-02,2.205000000000000000e+03
9.011979960791546840e-02,2.210000000000000000e+03
9.098237041922048463e-02,2.215000000000000000e+03
9.365634856669363684e-02,2.220000000000000000e+03
9.847492748252960337e-02,2.225000000000000000e+03
1.044019669835054287e-01,2.230000000000000000e+03
1.098387381698129744e-01,2.235000000000000000e+03
1.131033737260311312e-01,2.240000000000000000e+03
1.187245052211595708e-01,2.245000000000000000e+03
1.258762074330747882e-01,2.250000000000000000e+03
1.340563801015297041e-01,2.255000000000000000e+03
1.425002211362324245e-01,2.260000000000000000e+03
1.501196552362777659e-01,2.265000000000000000e+03
1.555418437226117612e-01,2.270000000000000000e+03
1.515571429393482161e-01,2.275000000000000000e+03
1.414187862585540578e-01,2.280000000000000000e+03
1.338894381765118047e-01,2.285000000000000000e+03
1.291143173123016630e-01,2.290000000000000000e+03
1.270643155353206322e-01,2.295000000000000000e+03
1.277378775670759969e-01,2.300000000000000000e+03
1.309625591061282512e-01,2.305000000000000000e+03
1.364347975433823912e-01,2.310000000000000000e+03
1.436806777485452047e-01,2.315000000000000000e+03
1.494367314301132121e-01,2.320000000000000000e+03
1.541367634712180745e-01,2.325000000000000000e+03
1.576658694704046459e-01,2.330000000000000000e+03
1.582868239312551772e-01,2.335000000000000000e+03
1.464663469051158962e-01,2.340000000000000000e+03
1.373719726757383353e-01,2.345000000000000000e+03
1.310774304100007226e-01,2.350000000000000000e+03
1.272310360122010098e-01,2.355000000000000000e+03
1.249167820819714336e-01,2.360000000000000000e+03
1.134589711213167679e-01,2.365000000000000000e+03
1.037623746193315488e-01,2.370000000000000000e+03
9.301845430652128099e-02,2.375000000000000000e+03
8.154592387992641578e-02,2.380000000000000000e+03
7.156397776495364293e-02,2.385000000000000000e+03
6.321458301744213581e-02,2.390000000000000000e+03
5.737339081910363542e-02,2.395000000000000000e+03
5.458590804635202881e-02,2.400000000000000000e+03
5.563725747175087694e-02,2.405000000000000000e+03
6.005480091433140766e-02,2.410000000000000000e+03
6.732765651124468509e-02,2.415000000000000000e+03
7.648765725562006734e-02,2.420000000000000000e+03
8.688764062219447859e-02,2.425000000000000000e+03
9.907981210717280163e-02,2.430000000000000000e+03
1.121813070991845990e-01,2.435000000000000000e+03
1.232091430243050373e-01,2.440000000000000000e+03
1.246621865253690203e-01,2.445000000000000000e+03
1.226001834269949270e-01,2.450000000000000000e+03
1.241374600987271426e-01,2.455000000000000000e+03
1.307588705110950267e-01,2.460000000000000000e+03
1.431332605947917280e-01,2.465000000000000000e+03
1.607278080553443678e-01,2.470000000000000000e+03
1.821090542173131877e-01,2.475000000000000000e+03
2.072050167669247378e-01,2.480000000000000000e+03
2.358344410538062152e-01,2.485000000000000000e+03
2.663227907240618419e-01,2.490000000000000000e+03
2.960125209967491289e-01,2.495000000000000000e+03
3.026575919638885837e-01,2.500000000000000000e+03
2.925578461437525757e-01,2.505000000000000000e+03
2.120811675322507861e-01,2.510000000000000000e+03
1.493375062392226782e-01,2.515000000000000000e+03
1.306104991512742619e-01,2.520000000000000000e+03
1.215977382613388780e-01,2.525000000000000000e+03
1.177976943074512672e-01,2.530000000000000000e+03
1.185152261762104919e-01,2.535000000000000000e+03
1.224880434093133103e-01,2.540000000000000000e+03
1.287531994403345870e-01,2.545000000000000000e+03
1.358166877332035172e-01,2.550000000000000000e+03
1.424922407374391020e-01,2.555000000000000000e+03
1.481611365504719446e-01,2.560000000000000000e+03
1.522519520014383732e-01,2.565000000000000000e+03
1.543511181054438297e-01,2.570000000000000000e+03
1.566285786557508886e-01,2.575000000000000000e+03
1.608378863001136971e-01,2.580000000000000000e+03
1.661390423277351314e-01,2.585000000000000000e+03
1.714797319052527858e-01,2.590000000000000000e+03
1.757234566909836593e-01,2.595000000000000000e+03
1.780001152510340412e-01,2.600000000000000000e+03
1.811762673420836967e-01,2.605000000000000000e+03
1.872128287718818618e-01,2.610000000000000000e+03
1.959762128305567175e-01,2.615000000000000000e+03
2.070184369798219459e-01,2.620000000000000000e+03
2.197179293872892070e-01,2.625000000000000000e+03
2.333472288255340477e-01,2.630000000000000000e+03
2.471976875133767571e-01,2.635000000000000000e+03
2.604792646608428131e-01,2.640000000000000000e+03
2.724234762233500584e-01,2.645000000000000000e+03
2.832365726846098331e-01,2.650000000000000000e+03
2.887733982866584337e-01,2.655000000000000000e+03
2.928666636812609081e-01,2.660000000000000000e+03
2.986725749175358491e-01,2.665000000000000000e+03
3.062545340044295350e-01,2.670000000000000000e+03
3.125868910347412433e-01,2.675000000000000000e+03
3.066757524488660236e-01,2.680000000000000000e+03
3.028396154889675396e-01,2.685000000000000000e+03
2.996822248401497801e-01,2.690000000000000000e+03
3.010265143136599542e-01,2.695000000000000000e+03
3.070091255784575535e-01,2.700000000000000000e+03
3.177984058644633403e-01,2.705000000000000000e+03
3.327431716473325252e-01,2.710000000000000000e+03
3.478678672813001471e-01,2.715000000000000000e+03
3.560209355988187552e-01,2.720000000000000000e+03
3.569529367406283349e-01,2.725000000000000000e+03
3.511791567419447757e-01,2.730000000000000000e+03
2.467375786580464636e-01,2.735000000000000000e+03
2.043812426540756177e-01,2.740000000000000000e+03
1.999995363590125197e-01,2.745000000000000000e+03
2.023028355416504331e-01,2.750000000000000000e+03
2.120552393465107155e-01,2.755000000000000000e+03
2.272299981330092311e-01,2.760000000000000000e+03
2.447575539481197660e-01,2.765000000000000000e+03
2.630152662523766449e-01,2.770000000000000000e+03
2.707037095590917875e-01,2.775000000000000000e+03
2.741554562450836952e-01,2.780000000000000000e+03
2.774620800086457506e-01,2.785000000000000000e+03
2.820168771264127128e-01,2.790000000000000000e+03
2.887584708856941185e-01,2.795000000000000000e+03
2.975702227372509778e-01,2.800000000000000000e+03
3.086298570917829776e-01,2.805000000000000000e+03
3.203408835226956297e-01,2.810000000000000000e+03
3.320105961879694090e-01,2.815000000000000000e+03
3.419796960634541305e-01,2.820000000000000000e+03
3.490133285368564042e-01,2.825000000000000000e+03
3.522627198566867790e-01,2.830000000000000000e+03
3.535144584237207011e-01,2.835000000000000000e+03
3.609500788415329620e-01,2.840000000000000000e+03
3.751271010332620781e-01,2.845000000000000000e+03
3.946210707423352670e-01,2.850000000000000000e+03
4.175104118231995898e-01,2.855000000000000000e+03
4.414121504514694760e-01,2.860000000000000000e+03
4.042527883631422125e-01,2.865000000000000000e+03
3.638673753110195919e-01,2.870000000000000000e+03
3.371181612992245058e-01,2.875000000000000000e+03
3.154726766975220476e-01,2.880000000000000000e+03
2.964629834333474268e-01,2.885000000000000000e+03
2.815368956525631239e-01,2.890000000000000000e+03
2.715212220747089678e-01,2.895000000000000000e+03
2.665872620640647450e-01,2.900000000000000000e+03
2.663562011356834791e-01,2.905000000000000000e+03
2.701012251175696766e-01,2.910000000000000000e+03
