1.348162547992118876e-01,2.100000000000000000e+02
1.371344147336669150e-01,2.150000000000000000e+02
1.429288475506101108e-01,2.200000000000000000e+02
1.519969178135810728e-01,2.250000000000000000e+02
1.611492016906643787e-01,2.300000000000000000e+02
1.677245605860331334e-01,2.350000000000000000e+02
1.716232403175757260e-01,2.400000000000000000e+02
1.680181752719761279e-01,2.450000000000000000e+02
1.606422526551032626e-01,2.500000000000000000e+02
1.550070914441009640e-01,2.550000000000000000e+02
1.506491627436694902e-01,2.600000000000000000e+02
1.475995332540687988e-01,2.650000000000000000e+02
1.461310956764133584e-01,2.700000000000000000e+02
1.463609062972688613e-01,2.750000000000000000e+02
1.523274344725665808e-01,2.800000000000000000e+02
1.604922062728752208e-01,2.850000000000000000e+02
1.694010409316769605e-01,2.900000000000000000e+02
1.787620611847530738e-01,2.950000000000000000e+02
1.882259906725369247e-01,3.000000000000000000e+02
1.931854369960433193e-01,3.050000000000000000e+02
1.923627665582462454e-01,3.100000000000000000e+02
1.918743189904933977e-01,3.150000000000000000e+02
1.917937410442844548e-01,3.200000000000000000e+02
1.918764907304501555e-01,3.250000000000000000e+02
1.917671672456106868e-01,3.300000000000000000e+02
1.919060590288156065e-01,3.350000000000000000e+02
1.920860409200771113e-01,3.400000000000000000e+02
1.921268247955578157e-01,3.450000000000000000e+02
1.921873705859901416e-01,3.500000000000000000e+02
1.921433417819700396e-01,3.550000000000000000e+02
1.942620256354079256e-01,3.600000000000000000e+02
2.020470444693139578e-01,3.650000000000000000e+02
2.168303021888167703e-01,3.700000000000000000e+02
2.291764899830605606e-01,3.750000000000000000e+02
2.253762491327364059e-01,3.800000000000000000e+02
2.165851918290495060e-01,3.850000000000000000e+02
2.059916627775231768e-01,3.900000000000000000e+02
1.936348703599824750e-01,3.950000000000000000e+02
1.650040495716938171e-01,4.000000000000000000e+02
1.288970662001289458e-01,4.050000000000000000e+02
1.082807063646951118e-01,4.100000000000000000e+02
9.628800797737883943e-02,4.150000000000000000e+02
9.266860764554758767e-02,4.200000000000000000e+02
9.012213343300438939e-02,4.250000000000000000e+02
8.554942888332163486e-02,4.300000000000000000e+02
8.043897647871417478e-02,4.350000000000000000e+02
7.633946211099915113e-02,4.400000000000000000e+02
7.478531680538634541e-02,4.450000000000000000e+02
7.622001011411769222e-02,4.500000000000000000e+02
8.049330211447386363e-02,4.550000000000000000e+02
9.458990820063829796e-02,4.600000000000000000e+02
1.096534740118268181e-01,4.650000000000000000e+02
1.094676329247839391e-01,4.700000000000000000e+02
1.011938565488617048e-01,4.750000000000000000e+02
9.459993196815431882e-02,4.800000000000000000e+02
9.121103840206867819e-02,4.850000000000000000e+02
9.051073013676193268e-02,4.900000000000000000e+02
9.060481677057277694e-02,4.950000000000000000e+02
9.064343645242993464e-02,5.000000000000000000e+02
9.192788635521652318e-02,5.050000000000000000e+02
9.613495799125722219e-02,5.100000000000000000e+02
1.034132678842833580e-01,5.150000000000000000e+02
1.116246663733501121e-01,5.200000000000000000e+02
1.221678690401152290e-01,5.250000000000000000e+02
1.350154461507910020e-01,5.300000000000000000e+02
1.502083967214409010e-01,5.350000000000000000e+02
1.676360956818322145e-01,5.400000000000000000e+02
1.870508189767084162e-01,5.450000000000000000e+02
2.093086395669740418e-01,5.500000000000000000e+02
2.323893338327307212e-01,5.550000000000000000e+02
2.533155166371762190e-01,5.600000000000000000e+02
2.748969333317783370e-01,5.650000000000000000e+02
2.871185987510960769e-01,5.700000000000000000e+02
2.968760571837080753e-01,5.750000000000000000e+02
3.039161371198872974e-01,5.800000000000000000e+02
3.083486619021244546e-01,5.850000000000000000e+02
3.104846365173064004e-01,5.900000000000000000e+02
3.106576282444650228e-01,5.950000000000000000e+02
2.836446138084620650e-01,6.000000000000000000e+02
2.701255699245688757e-01,6.050000000000000000e+02
2.552704536553209169e-01,6.100000000000000000e+02
2.419431782568528255e-01,6.150000000000000000e+02
2.307981660865078832e-01,6.200000000000000000e+02
2.230456314971868415e-01,6.250000000000000000e+02
2.166370952719262333e-01,6.300000000000000000e+02
2.120192050658213923e-01,6.350000000000000000e+02
2.096669419229778009e-01,6.400000000000000000e+02
2.098123225033809991e-01,6.450000000000000000e+02
2.122853998838884482e-01,6.500000000000000000e+02
2.164657919167185807e-01,6.550000000000000000e+02
2.213560595610378767e-01,6.600000000000000000e+02
2.242019304715426875e-01,6.650000000000000000e+02
2.227447937298648872e-01,6.700000000000000000e+02
2.227169550207538373e-01,6.750000000000000000e+02
2.260645938528687005e-01,6.800000000000000000e+02
2.330717716816626262e-01,6.850000000000000000e+02
2.432937466418028383e-01,6.900000000000000000e+02
2.539615327753638185e-01,6.950000000000000000e+02
2.646101525789398279e-01,7.000000000000000000e+02
2.756405005262466124e-01,7.050000000000000000e+02
2.876978875797659430e-01,7.100000000000000000e+02
3.014489210249808870e-01,7.150000000000000000e+02
3.173797392570068543e-01,7.200000000000000000e+02
3.355410664455519831e-01,7.250000000000000000e+02
3.477033926910416683e-01,7.300000000000000000e+02
3.529583967084840568e-01,7.350000000000000000e+02
3.572585584779757184e-01,7.400000000000000000e+02
3.611751207039171074e-01,7.450000000000000000e+02
3.653904967259508640e-01,7.500000000000000000e+02
3.702398472142224284e-01,7.550000000000000000e+02
3.795567461907075613e-01,7.600000000000000000e+02
3.966456074257329600e-01,7.650000000000000000e+02
4.168027149514685892e-01,7.700000000000000000e+02
4.324968169770941340e-01,7.750000000000000000e+02
4.166562173230128896e-01,7.800000000000000000e+02
3.957313835039978356e-01,7.850000000000000000e+02
3.737512459651350372e-01,7.900000000000000000e+02
3.528917095476815646e-01,7.950000000000000000e+02
3.328006089718704708e-01,8.000000000000000000e+02
3.128543222660134515e-01,8.050000000000000000e+02
2.927461814987914468e-01,8.100000000000000000e+02
2.734272196411595135e-01,8.150000000000000000e+02
2.556199215304809091e-01,8.200000000000000000e+02
2.397330273112272536e-01,8.250000000000000000e+02
2.255786993509855953e-01,8.300000000000000000e+02
2.125255967767668008e-01,8.350000000000000000e+02
1.981792600221297940e-01,8.400000000000000000e+02
1.881175759648066603e-01,8.450000000000000000e+02
1.838943380982422937e-01,8.500000000000000000e+02
1.830779645055437832e-01,8.550000000000000000e+02
1.848718144293045873e-01,8.600000000000000000e+02
1.863241931337405455e-01,8.650000000000000000e+02
1.842036669180588393e-01,8.700000000000000000e+02
1.815622693690422396e-01,8.750000000000000000e+02
1.796517089475368756e-01,8.800000000000000000e+02
1.788544190743518725e-01,8.850000000000000000e+02
1.794684941256214916e-01,8.900000000000000000e+02
1.817872091675416801e-01,8.950000000000000000e+02
1.861480230166659977e-01,9.000000000000000000e+02
1.924725264471473796e-01,9.050000000000000000e+02
2.012106866400147631e-01,9.100000000000000000e+02
2.127994552020948671e-01,9.150000000000000000e+02
2.270752166180029785e-01,9.200000000000000000e+02
2.473188610936890020e-01,9.250000000000000000e+02
2.732966004213636668e-01,9.300000000000000000e+02
2.963870953488378923e-01,9.350000000000000000e+02
3.180613121326669179e-01,9.400000000000000000e+02
3.380609581647640582e-01,9.450000000000000000e+02
3.524389638946421877e-01,9.500000000000000000e+02
3.581789139811891176e-01,9.550000000000000000e+02
3.613984506492806670e-01,9.600000000000000000e+02
3.618042482481871325e-01,9.650000000000000000e+02
3.223395448106019523e-01,9.700000000000000000e+02
2.864841792490084305e-01,9.750000000000000000e+02
2.601543983350642630e-01,9.800000000000000000e+02
2.379902197129056818e-01,9.850000000000000000e+02
2.218984870621603656e-01,9.900000000000000000e+02
2.098779085415332091e-01,9.950000000000000000e+02
1.997664690759529960e-01,1.000000000000000000e+03
1.911345870492044408e-01,1.005000000000000000e+03
1.835916321717010746e-01,1.010000000000000000e+03
1.768230373867504257e-01,1.015000000000000000e+03
1.706059201960942739e-01,1.020000000000000000e+03
1.647897479738576199e-01,1.025000000000000000e+03
1.606237862785374615e-01,1.030000000000000000e+03
1.606651138864636785e-01,1.035000000000000000e+03
1.646007949387535696e-01,1.040000000000000000e+03
1.705519087936308020e-01,1.045000000000000000e+03
1.766006252795878639e-01,1.050000000000000000e+03
1.829256503575677206e-01,1.055000000000000000e+03
1.896084573111651295e-01,1.060000000000000000e+03
1.963963675561503641e-01,1.065000000000000000e+03
2.024774908708028842e-01,1.070000000000000000e+03
2.070203066870017206e-01,1.075000000000000000e+03
2.100257092089992117e-01,1.080000000000000000e+03
2.122540067911173889e-01,1.085000000000000000e+03
2.112460811069924449e-01,1.090000000000000000e+03
2.085354476780057753e-01,1.095000000000000000e+03
2.048744637425500559e-01,1.100000000000000000e+03
2.012086581879491409e-01,1.105000000000000000e+03
1.988414399760291829e-01,1.110000000000000000e+03
1.993793754751886360e-01,1.115000000000000000e+03
2.040680318927067527e-01,1.120000000000000000e+03
2.147777079198762984e-01,1.125000000000000000e+03
2.430167646636429701e-01,1.130000000000000000e+03
2.804608823370792758e-01,1.135000000000000000e+03
3.245012126573236233e-01,1.140000000000000000e+03
3.454202922891551619e-01,1.145000000000000000e+03
3.636974755677606641e-01,1.150000000000000000e+03
3.758283714941760278e-01,1.155000000000000000e+03
3.878511337368772405e-01,1.160000000000000000e+03
3.995979375928361832e-01,1.165000000000000000e+03
4.108661285862282853e-01,1.170000000000000000e+03
4.208632043660294197e-01,1.175000000000000000e+03
4.287830329837719612e-01,1.180000000000000000e+03
4.340505451321992059e-01,1.185000000000000000e+03
4.338267594947827765e-01,1.190000000000000000e+03
4.238974476558167725e-01,1.195000000000000000e+03
3.419701817260608623e-01,1.200000000000000000e+03
3.022326961472558415e-01,1.205000000000000000e+03
2.798028186905822112e-01,1.210000000000000000e+03
2.636459977115573339e-01,1.215000000000000000e+03
2.529689563815136766e-01,1.220000000000000000e+03
2.483927944250031161e-01,1.225000000000000000e+03
2.490229237003382390e-01,1.230000000000000000e+03
2.516974933762463063e-01,1.235000000000000000e+03
2.532003699053280710e-01,1.240000000000000000e+03
2.541990359705001423e-01,1.245000000000000000e+03
2.551690017581058623e-01,1.250000000000000000e+03
2.565969181677406064e-01,1.255000000000000000e+03
2.589525507041045560e-01,1.260000000000000000e+03
2.626501907356508236e-01,1.265000000000000000e+03
2.672054823890142039e-01,1.270000000000000000e+03
2.733872179666277935e-01,1.275000000000000000e+03
2.810855181189409469e-01,1.280000000000000000e+03
2.897532884514942841e-01,1.285000000000000000e+03
2.972381508899911706e-01,1.290000000000000000e+03
3.005928238337594038e-01,1.295000000000000000e+03
2.996230045381138574e-01,1.300000000000000000e+03
2.970886564663692830e-01,1.305000000000000000e+03
2.982355332043845619e-01,1.310000000000000000e+03
3.034177633864235113e-01,1.315000000000000000e+03
3.124901761031029790e-01,1.320000000000000000e+03
3.249778129129353155e-01,1.325000000000000000e+03
3.403817796334127621e-01,1.330000000000000000e+03
3.564571660464807557e-01,1.335000000000000000e+03
3.723894943420258952e-01,1.340000000000000000e+03
3.887736694168167917e-01,1.345000000000000000e+03
4.064147967750704749e-01,1.350000000000000000e+03
4.285469533280769072e-01,1.355000000000000000e+03
4.591270710022317680e-01,1.360000000000000000e+03
4.977038341154883527e-01,1.365000000000000000e+03
5.452329486993034990e-01,1.370000000000000000e+03
5.903434267458871343e-01,1.375000000000000000e+03
6.146591264951127842e-01,1.380000000000000000e+03
6.320862093069276044e-01,1.385000000000000000e+03
6.476158821463167126e-01,1.390000000000000000e+03
6.600635533030403401e-01,1.395000000000000000e+03
6.677074405847093219e-01,1.400000000000000000e+03
6.701559548428185353e-01,1.405000000000000000e+03
6.637629117628242037e-01,1.410000000000000000e+03
6.439382722330282416e-01,1.415000000000000000e+03
5.113734098495481550e-01,1.420000000000000000e+03
4.694766737713061966e-01,1.425000000000000000e+03
4.470292383646564116e-01,1.430000000000000000e+03
4.337682906857929788e-01,1.435000000000000000e+03
4.260423859626236154e-01,1.440000000000000000e+03
4.230659474446439305e-01,1.445000000000000000e+03
4.240595852063386850e-01,1.450000000000000000e+03
4.283140982794163554e-01,1.455000000000000000e+03
4.352568513671418726e-01,1.460000000000000000e+03
4.439429706424961597e-01,1.465000000000000000e+03
4.507950563036855485e-01,1.470000000000000000e+03
4.563032173427833960e-01,1.475000000000000000e+03
4.604791372346292433e-01,1.480000000000000000e+03
4.630090482990171785e-01,1.485000000000000000e+03
4.633151934355677071e-01,1.490000000000000000e+03
4.606658202196807217e-01,1.495000000000000000e+03
4.543058256336242606e-01,1.500000000000000000e+03
4.435891418306338596e-01,1.505000000000000000e+03
4.325383773918673458e-01,1.510000000000000000e+03
4.246786346454430316e-01,1.515000000000000000e+03
4.203022865132156616e-01,1.520000000000000000e+03
4.194143390725906806e-01,1.525000000000000000e+03
4.218185426602419352e-01,1.530000000000000000e+03
4.272536545918727557e-01,1.535000000000000000e+03
4.355222407732376455e-01,1.540000000000000000e+03
4.466739668806157804e-01,1.545000000000000000e+03
4.608138705128176915e-01,1.550000000000000000e+03
4.773944769569218871e-01,1.555000000000000000e+03
5.103900127831154654e-01,1.560000000000000000e+03
5.480222266615456528e-01,1.565000000000000000e+03
5.855907599496458227e-01,1.570000000000000000e+03
6.111230105226279630e-01,1.575000000000000000e+03
6.203599746939351123e-01,1.580000000000000000e+03
6.241033622171980877e-01,1.585000000000000000e+03
6.261563594832911805e-01,1.590000000000000000e+03
6.260621201570132355e-01,1.595000000000000000e+03
6.231818230369098321e-01,1.600000000000000000e+03
5.733040930963141379e-01,1.605000000000000000e+03
5.426928233134840074e-01,1.610000000000000000e+03
5.156626619443733794e-01,1.615000000000000000e+03
4.896220870903622568e-01,1.620000000000000000e+03
4.638858066381073009e-01,1.625000000000000000e+03
4.368003827135812922e-01,1.630000000000000000e+03
4.089042109994615037e-01,1.635000000000000000e+03
3.816329007679101770e-01,1.640000000000000000e+03
3.564996792372726597e-01,1.645000000000000000e+03
3.347584328462991365e-01,1.650000000000000000e+03
3.170748528568528846e-01,1.655000000000000000e+03
3.002475565554482695e-01,1.660000000000000000e+03
2.842260953188573414e-01,1.665000000000000000e+03
2.726572909989161131e-01,1.670000000000000000e+03
2.661586388983248064e-01,1.675000000000000000e+03
2.577740240173218011e-01,1.680000000000000000e+03
2.478857081790086236e-01,1.685000000000000000e+03
2.377396191217427124e-01,1.690000000000000000e+03
2.270734201137210306e-01,1.695000000000000000e+03
2.165749865628179560e-01,1.700000000000000000e+03
2.070270086986065738e-01,1.705000000000000000e+03
1.986763661290419647e-01,1.710000000000000000e+03
1.911395495936614175e-01,1.715000000000000000e+03
1.834446015004540520e-01,1.720000000000000000e+03
1.752148467454974767e-01,1.725000000000000000e+03
1.585091176257542034e-01,1.730000000000000000e+03
1.383138395798088616e-01,1.735000000000000000e+03
1.196011305053169965e-01,1.740000000000000000e+03
1.050208978588638292e-01,1.745000000000000000e+03
9.755578506035443576e-02,1.750000000000000000e+03
9.482670298248582763e-02,1.755000000000000000e+03
9.866008314720958738e-02,1.760000000000000000e+03
1.204825021680628050e-01,1.765000000000000000e+03
1.489583847309635944e-01,1.770000000000000000e+03
1.637204415565449989e-01,1.775000000000000000e+03
1.678583672794533577e-01,1.780000000000000000e+03
1.737775245645312161e-01,1.785000000000000000e+03
1.822182806521620013e-01,1.790000000000000000e+03
1.929066339641616334e-01,1.795000000000000000e+03
2.048470837523792276e-01,1.800000000000000000e+03
2.171491339205949556e-01,1.805000000000000000e+03
2.281939909467592675e-01,1.810000000000000000e+03
2.370997018798564893e-01,1.815000000000000000e+03
2.427877383621876717e-01,1.820000000000000000e+03
2.378555632861856506e-01,1.825000000000000000e+03
2.192959756067160149e-01,1.830000000000000000e+03
2.047754370036401206e-01,1.835000000000000000e+03
1.943002592072263224e-01,1.840000000000000000e+03
1.855662719219209611e-01,1.845000000000000000e+03
1.794292162088849119e-01,1.850000000000000000e+03
1.759997877167877589e-01,1.855000000000000000e+03
1.753623621833612922e-01,1.860000000000000000e+03
1.767269137556180258e-01,1.865000000000000000e+03
1.790963647419245852e-01,1.870000000000000000e+03
1.818092417108670145e-01,1.875000000000000000e+03
1.848575626575839070e-01,1.880000000000000000e+03
1.850890501763428619e-01,1.885000000000000000e+03
1.840966129579350852e-01,1.890000000000000000e+03
1.820331875280768730e-01,1.895000000000000000e+03
1.791300145236722485e-01,1.900000000000000000e+03
1.756839737685431946e-01,1.905000000000000000e+03
1.720105861580283613e-01,1.910000000000000000e+03
1.656947934697419744e-01,1.915000000000000000e+03
1.487292221189251140e-01,1.920000000000000000e+03
1.364392042455456477e-01,1.925000000000000000e+03
1.303436245511827296e-01,1.930000000000000000e+03
1.290125924819179315e-01,1.935000000000000000e+03
1.290747025126433856e-01,1.940000000000000000e+03
1.293363295798720114e-01,1.945000000000000000e+03
1.293907093143757958e-01,1.950000000000000000e+03
1.287308325336966597e-01,1.955000000000000000e+03
1.268693701830310439e-01,1.960000000000000000e+03
1.227555268726641946e-01,1.965000000000000000e+03
1.099604933809816693e-01,1.970000000000000000e+03
9.567905108262797498e-02,1.975000000000000000e+03
8.244587856725102415e-02,1.980000000000000000e+03
7.272659122072909488e-02,1.985000000000000000e+03
6.907408144164110808e-02,1.990000000000000000e+03
6.872470821958769072e-02,1.995000000000000000e+03
6.869709858990735718e-02,2.000000000000000000e+03
6.899257804551572892e-02,2.005000000000000000e+03
6.993168299893311179e-02,2.010000000000000000e+03
7.214492681037346089e-02,2.015000000000000000e+03
7.555452768734460811e-02,2.020000000000000000e+03
8.735681475114230599e-02,2.025000000000000000e+03
1.113913116495740818e-01,2.030000000000000000e+03
1.406202507781827427e-01,2.035000000000000000e+03
1.462521302683326418e-01,2.040000000000000000e+03
1.436898552811070040e-01,2.045000000000000000e+03
1.381216655183857833e-01,2.050000000000000000e+03
1.342076775894407159e-01,2.055000000000000000e+03
1.328328178921948100e-01,2.060000000000000000e+03
1.348922918742402888e-01,2.065000000000000000e+03
1.405074813392445665e-01,2.070000000000000000e+03
1.494186724382275677e-01,2.075000000000000000e+03
1.610117150605540615e-01,2.080000000000000000e+03
1.745139825043221238e-01,2.085000000000000000e+03
1.920924012381741708e-01,2.090000000000000000e+03
2.145771130446840202e-01,2.095000000000000000e+03
2.396624572734994685e-01,2.100000000000000000e+03
2.571393525745270803e-01,2.105000000000000000e+03
2.739384261957179545e-01,2.110000000000000000e+03
2.863469785557152814e-01,2.115000000000000000e+03
2.996298631102147225e-01,2.120000000000000000e+03
3.132823032185209633e-01,2.125000000000000000e+03
3.263841244853774026e-01,2.130000000000000000e+03
3.377769763858394225e-01,2.135000000000000000e+03
3.469139263229270576e-01,2.140000000000000000e+03
3.529042716711186523e-01,2.145000000000000000e+03
3.252662831309917069e-01,2.150000000000000000e+03
2.917402583212185263e-01,2.155000000000000000e+03
2.727270415498143086e-01,2.160000000000000000e+03
2.605301078333972509e-01,2.165000000000000000e+03
2.526536364570581839e-01,2.170000000000000000e+03
2.468055948659660381e-01,2.175000000000000000e+03
2.421595581771111838e-01,2.180000000000000000e+03
2.388550143926700675e-01,2.185000000000000000e+03
2.366008102839740057e-01,2.190000000000000000e+03
2.349880355607804061e-01,2.195000000000000000e+03
2.336073883026113240e-01,2.200000000000000000e+03
2.322012845341627219e-01,2.205000000000000000e+03
2.309144117256210216e-01,2.210000000000000000e+03
2.301551629770124396e-01,2.215000000000000000e+03
2.305300253160900148e-01,2.220000000000000000e+03
2.326657460517272957e-01,2.225000000000000000e+03
2.371456304691631489e-01,2.230000000000000000e+03
2.435486101823029492e-01,2.235000000000000000e+03
2.430803595729492950e-01,2.240000000000000000e+03
2.393800160495333507e-01,2.245000000000000000e+03
2.313476312582393446e-01,2.250000000000000000e+03
2.173501376325787660e-01,2.255000000000000000e+03
2.012440335718530260e-01,2.260000000000000000e+03
1.848410984113718625e-01,2.265000000000000000e+03
1.697728204514589723e-01,2.270000000000000000e+03
1.572272690416710028e-01,2.275000000000000000e+03
1.479561044250839175e-01,2.280000000000000000e+03
1.423630343955074040e-01,2.285000000000000000e+03
1.398595924117501110e-01,2.290000000000000000e+03
1.416045977216975893e-01,2.295000000000000000e+03
1.514807732270416485e-01,2.300000000000000000e+03
1.635667606500135485e-01,2.305000000000000000e+03
1.766935245522244791e-01,2.310000000000000000e+03
1.898132675423485904e-01,2.315000000000000000e+03
2.029743822065323000e-01,2.320000000000000000e+03
2.159700029969545410e-01,2.325000000000000000e+03
2.292878181207068933e-01,2.330000000000000000e+03
2.308339144216028649e-01,2.335000000000000000e+03
2.214236797010875890e-01,2.340000000000000000e+03
2.121984037109242438e-01,2.345000000000000000e+03
2.041781451153406590e-01,2.350000000000000000e+03
1.973804946641945224e-01,2.355000000000000000e+03
1.896149738380895899e-01,2.360000000000000000e+03
1.801678099443727865e-01,2.365000000000000000e+03
1.719886546885445455e-01,2.370000000000000000e+03
1.597583567515837299e-01,2.375000000000000000e+03
1.506193078424346576e-01,2.380000000000000000e+03
1.474344597336132157e-01,2.385000000000000000e+03
1.507239828380066149e-01,2.390000000000000000e+03
1.603449317837869481e-01,2.395000000000000000e+03
1.753672047903010456e-01,2.400000000000000000e+03
1.944137364791172218e-01,2.405000000000000000e+03
2.137047810667502823e-01,2.410000000000000000e+03
2.252976039731548752e-01,2.415000000000000000e+03
2.332386253699406109e-01,2.420000000000000000e+03
2.394259231285729705e-01,2.425000000000000000e+03
2.447643220677724052e-01,2.430000000000000000e+03
2.496998843345015484e-01,2.435000000000000000e+03
2.569985125102727253e-01,2.440000000000000000e+03
2.652499568674340780e-01,2.445000000000000000e+03
2.713999492556249393e-01,2.450000000000000000e+03
2.629884298114041341e-01,2.455000000000000000e+03
2.345371090168652528e-01,2.460000000000000000e+03
2.155577147731906062e-01,2.465000000000000000e+03
2.067287496928979229e-01,2.470000000000000000e+03
2.068837550340102693e-01,2.475000000000000000e+03
2.109816313896229201e-01,2.480000000000000000e+03
2.182881467050116764e-01,2.485000000000000000e+03
2.276599829856098822e-01,2.490000000000000000e+03
2.376315602043123087e-01,2.495000000000000000e+03
2.465982621920224382e-01,2.500000000000000000e+03
2.530375260744994192e-01,2.505000000000000000e+03
2.557274258771487507e-01,2.510000000000000000e+03
2.545377666427153240e-01,2.515000000000000000e+03
2.581171904727931343e-01,2.520000000000000000e+03
2.687552731375883464e-01,2.525000000000000000e+03
2.841107019888332030e-01,2.530000000000000000e+03
3.016612713318125860e-01,2.535000000000000000e+03
3.212697835113541567e-01,2.540000000000000000e+03
3.422349465764500942e-01,2.545000000000000000e+03
3.638298730307256701e-01,2.550000000000000000e+03
3.836964774727278926e-01,2.555000000000000000e+03
4.008758838650305356e-01,2.560000000000000000e+03
4.121178065593142925e-01,2.565000000000000000e+03
4.137925770754342092e-01,2.570000000000000000e+03
4.137624151376437243e-01,2.575000000000000000e+03
4.127957481095205217e-01,2.580000000000000000e+03
4.118010919613329102e-01,2.585000000000000000e+03
4.115907690322828660e-01,2.590000000000000000e+03
4.038719822050764741e-01,2.595000000000000000e+03
3.961346464595291161e-01,2.600000000000000000e+03
3.901951517347339582e-01,2.605000000000000000e+03
3.852951661169303765e-01,2.610000000000000000e+03
3.815969761030186813e-01,2.615000000000000000e+03
3.842894075974925827e-01,2.620000000000000000e+03
4.033324479050369171e-01,2.625000000000000000e+03
4.352898498570632602e-01,2.630000000000000000e+03
4.375586193663633661e-01,2.635000000000000000e+03
4.323229754582189610e-01,2.640000000000000000e+03
4.239775607258691181e-01,2.645000000000000000e+03
4.099295601398174060e-01,2.650000000000000000e+03
3.880432891702231823e-01,2.655000000000000000e+03
3.638819567742216377e-01,2.660000000000000000e+03
3.391832049201166654e-01,2.665000000000000000e+03
3.144415003102388750e-01,2.670000000000000000e+03
2.913500494595526735e-01,2.675000000000000000e+03
2.718596636957605339e-01,2.680000000000000000e+03
2.589024115600029319e-01,2.685000000000000000e+03
2.500202825490598912e-01,2.690000000000000000e+03
2.433849445820625845e-01,2.695000000000000000e+03
2.383611508261366252e-01,2.700000000000000000e+03
2.345380757788647907e-01,2.705000000000000000e+03
2.318003571075017144e-01,2.710000000000000000e+03
2.324812052331309276e-01,2.715000000000000000e+03
2.332585939195736535e-01,2.720000000000000000e+03
2.321844723579214453e-01,2.725000000000000000e+03
2.291784508673957999e-01,2.730000000000000000e+03
2.245295315426325544e-01,2.735000000000000000e+03
2.189656336943471004e-01,2.740000000000000000e+03
2.136127894785879722e-01,2.745000000000000000e+03
2.096848386968636346e-01,2.750000000000000000e+03
2.084026413768426678e-01,2.755000000000000000e+03
2.111361688735432784e-01,2.760000000000000000e+03
2.101176121159303301e-01,2.765000000000000000e+03
2.340909351938429972e-01,2.770000000000000000e+03
2.750714088764873999e-01,2.775000000000000000e+03
2.746935745642000715e-01,2.780000000000000000e+03
2.708203341718458113e-01,2.785000000000000000e+03
2.651152360174653944e-01,2.790000000000000000e+03
2.586783827559137605e-01,2.795000000000000000e+03
2.522064572527135673e-01,2.800000000000000000e+03
2.458946462349295148e-01,2.805000000000000000e+03
2.380342435228011977e-01,2.810000000000000000e+03
2.087216249676600022e-01,2.815000000000000000e+03
1.923240011571440145e-01,2.820000000000000000e+03
1.810686568134796393e-01,2.825000000000000000e+03
1.741559937826683835e-01,2.830000000000000000e+03
1.698563602650191851e-01,2.835000000000000000e+03
1.629332194647562793e-01,2.840000000000000000e+03
1.576112601797522716e-01,2.845000000000000000e+03
1.543103368386389840e-01,2.850000000000000000e+03
1.533694885776934191e-01,2.855000000000000000e+03
1.545178253689188097e-01,2.860000000000000000e+03
1.578916710614807761e-01,2.865000000000000000e+03
1.628992923474727184e-01,2.870000000000000000e+03
1.651573261090497624e-01,2.875000000000000000e+03
1.669775933947949820e-01,2.880000000000000000e+03
1.689798209086402769e-01,2.885000000000000000e+03
1.702429617579926113e-01,2.890000000000000000e+03
1.703941564376744155e-01,2.895000000000000000e+03
1.687246524310904439e-01,2.900000000000000000e+03
1.652702296373325663e-01,2.905000000000000000e+03
1.369055954685292620e-01,2.910000000000000000e+03
