2.282945990551696613e-01,3.700000000000000000e+02
2.453133892022795470e-01,3.750000000000000000e+02
2.638365342853067896e-01,3.800000000000000000e+02
2.845378701040209291e-01,3.850000000000000000e+02
3.077033201429629772e-01,3.900000000000000000e+02
3.335500414621481724e-01,3.950000000000000000e+02
3.934562019180841697e-01,4.000000000000000000e+02
4.684013506565463669e-01,4.050000000000000000e+02
5.076646069423800256e-01,4.100000000000000000e+02
5.093253522830885061e-01,4.150000000000000000e+02
5.065299696756004888e-01,4.200000000000000000e+02
4.939217681070895982e-01,4.250000000000000000e+02
4.078431197690287613e-01,4.300000000000000000e+02
3.416758444012836238e-01,4.350000000000000000e+02
2.854245971396793813e-01,4.400000000000000000e+02
2.430958014197749928e-01,4.450000000000000000e+02
2.364901310543217339e-01,4.500000000000000000e+02
2.357461953360127926e-01,4.550000000000000000e+02
2.386915641429633861e-01,4.600000000000000000e+02
2.447106982007174469e-01,4.650000000000000000e+02
2.532482114919328287e-01,4.700000000000000000e+02
2.638308781243118850e-01,4.750000000000000000e+02
2.767443570595929936e-01,4.800000000000000000e+02
2.922272246751915215e-01,4.850000000000000000e+02
3.110597435011502321e-01,4.900000000000000000e+02
3.437041465041176802e-01,4.950000000000000000e+02
3.677229923348458440e-01,5.000000000000000000e+02
3.930360196713721388e-01,5.050000000000000000e+02
4.187352678332914024e-01,5.100000000000000000e+02
4.431433800038366844e-01,5.150000000000000000e+02
4.634720575675769227e-01,5.200000000000000000e+02
4.775524484233547584e-01,5.250000000000000000e+02
4.824802192627787867e-01,5.300000000000000000e+02
4.772302971648837988e-01,5.350000000000000000e+02
4.780150802121244102e-01,5.400000000000000000e+02
4.910595681935452927e-01,5.450000000000000000e+02
5.158330297961881694e-01,5.500000000000000000e+02
5.507946240423901019e-01,5.550000000000000000e+02
5.937346249444568347e-01,5.600000000000000000e+02
6.421923315382352948e-01,5.650000000000000000e+02
6.933415683564148058e-01,5.700000000000000000e+02
7.474800664840854925e-01,5.750000000000000000e+02
8.434495561748200920e-01,5.800000000000000000e+02
9.409980603587272396e-01,5.850000000000000000e+02
1.034317331345727897e+00,5.900000000000000000e+02
1.093056650431522225e+00,5.950000000000000000e+02
1.120062121332711325e+00,6.000000000000000000e+02
1.141280018402405672e+00,6.050000000000000000e+02
1.157911892483529215e+00,6.100000000000000000e+02
1.171029411576155255e+00,6.150000000000000000e+02
1.174300933140085990e+00,6.200000000000000000e+02
1.133293329091664914e+00,6.250000000000000000e+02
1.070538654478712104e+00,6.300000000000000000e+02
1.014329374116268223e+00,6.350000000000000000e+02
9.585510146054332381e-01,6.400000000000000000e+02
9.045155073570539939e-01,6.450000000000000000e+02
8.545325706308362079e-01,6.500000000000000000e+02
8.123480968293362858e-01,6.550000000000000000e+02
7.929502955161409350e-01,6.600000000000000000e+02
7.793207314040146994e-01,6.650000000000000000e+02
7.701158018858673682e-01,6.700000000000000000e+02
7.649434678914741603e-01,6.750000000000000000e+02
7.644475544015546520e-01,6.800000000000000000e+02
7.684816683061200804e-01,6.850000000000000000e+02
7.860091432980145232e-01,6.900000000000000000e+02
7.894053076023438420e-01,6.950000000000000000e+02
7.884697529272935990e-01,7.000000000000000000e+02
7.835630134826057080e-01,7.050000000000000000e+02
7.752156672678045535e-01,7.100000000000000000e+02
7.639764232945103206e-01,7.150000000000000000e+02
7.503428499384374728e-01,7.200000000000000000e+02
7.342662085781240799e-01,7.250000000000000000e+02
7.152400001983576505e-01,7.300000000000000000e+02
6.928590683607966927e-01,7.350000000000000000e+02
6.670788043749913410e-01,7.400000000000000000e+02
6.407755059832350719e-01,7.450000000000000000e+02
6.144755730310683672e-01,7.500000000000000000e+02
5.886885601883901087e-01,7.550000000000000000e+02
5.643863288387230837e-01,7.600000000000000000e+02
5.430916242749180833e-01,7.650000000000000000e+02
5.268407823731604545e-01,7.700000000000000000e+02
5.179950944390412371e-01,7.750000000000000000e+02
5.189156048525707110e-01,7.800000000000000000e+02
5.315585203256107949e-01,7.850000000000000000e+02
7.040302577690223940e-01,7.900000000000000000e+02
7.460761483881086509e-01,7.950000000000000000e+02
7.531930639397352856e-01,8.000000000000000000e+02
7.503766913265448313e-01,8.050000000000000000e+02
7.400935496769550648e-01,8.100000000000000000e+02
7.254425741932550853e-01,8.150000000000000000e+02
7.088356447813310979e-01,8.200000000000000000e+02
6.928521157568272582e-01,8.250000000000000000e+02
6.775248801741039495e-01,8.300000000000000000e+02
6.452290961312976414e-01,8.350000000000000000e+02
6.145179145134685994e-01,8.400000000000000000e+02
5.653036104462504374e-01,8.450000000000000000e+02
5.210756208371634113e-01,8.500000000000000000e+02
4.835444738238874329e-01,8.550000000000000000e+02
4.480214755095692225e-01,8.600000000000000000e+02
4.136451989012558395e-01,8.650000000000000000e+02
3.807384413910694931e-01,8.700000000000000000e+02
3.502900490562601554e-01,8.750000000000000000e+02
3.233538905123042317e-01,8.800000000000000000e+02
3.012217637903366607e-01,8.850000000000000000e+02
2.845235136292846301e-01,8.900000000000000000e+02
2.839260164908548045e-01,8.950000000000000000e+02
2.749076643153933741e-01,9.000000000000000000e+02
2.692744017125013878e-01,9.050000000000000000e+02
2.625355194377736456e-01,9.100000000000000000e+02
2.542947464235286725e-01,9.150000000000000000e+02
2.447346714102340004e-01,9.200000000000000000e+02
2.340267197803058141e-01,9.250000000000000000e+02
2.222494790690949240e-01,9.300000000000000000e+02
2.094554066520393221e-01,9.350000000000000000e+02
1.955919883325157316e-01,9.400000000000000000e+02
1.830376335847941349e-01,9.450000000000000000e+02
1.729367667731393221e-01,9.500000000000000000e+02
1.657467506330737306e-01,9.550000000000000000e+02
1.617009187187319619e-01,9.600000000000000000e+02
1.605761242215521523e-01,9.650000000000000000e+02
1.620266740651711557e-01,9.700000000000000000e+02
1.655915292254235838e-01,9.750000000000000000e+02
1.708823805998345435e-01,9.800000000000000000e+02
1.778674080240274513e-01,9.850000000000000000e+02
1.868220593300364551e-01,9.900000000000000000e+02
1.976951195449106191e-01,9.950000000000000000e+02
2.107536538392176806e-01,1.000000000000000000e+03
2.589502174193935025e-01,1.005000000000000000e+03
3.271703606069610304e-01,1.010000000000000000e+03
3.940997637225174266e-01,1.015000000000000000e+03
4.484295339638756372e-01,1.020000000000000000e+03
4.600937527788239723e-01,1.025000000000000000e+03
4.647775029176676176e-01,1.030000000000000000e+03
4.493019283353800741e-01,1.035000000000000000e+03
4.241387399327238295e-01,1.040000000000000000e+03
3.910912719648682589e-01,1.045000000000000000e+03
3.507735786700102998e-01,1.050000000000000000e+03
3.055802011403451757e-01,1.055000000000000000e+03
2.593182010727882458e-01,1.060000000000000000e+03
2.165150193333511830e-01,1.065000000000000000e+03
1.816294724548536410e-01,1.070000000000000000e+03
1.637908383579689542e-01,1.075000000000000000e+03
1.531112404569620333e-01,1.080000000000000000e+03
1.439877311759465983e-01,1.085000000000000000e+03
1.353027401517925554e-01,1.090000000000000000e+03
1.276505495449244687e-01,1.095000000000000000e+03
1.231267935306552402e-01,1.100000000000000000e+03
1.221883408260064779e-01,1.105000000000000000e+03
1.247584844593594422e-01,1.110000000000000000e+03
1.305689287687159805e-01,1.115000000000000000e+03
1.395648034226139311e-01,1.120000000000000000e+03
1.511441066780686016e-01,1.125000000000000000e+03
1.753171374001316063e-01,1.130000000000000000e+03
1.884297000777966913e-01,1.135000000000000000e+03
2.007540072021155586e-01,1.140000000000000000e+03
2.123557339135817568e-01,1.145000000000000000e+03
2.231807937626546223e-01,1.150000000000000000e+03
2.327206702745917566e-01,1.155000000000000000e+03
2.415026122661768637e-01,1.160000000000000000e+03
2.494191473841937678e-01,1.165000000000000000e+03
2.562918792264605172e-01,1.170000000000000000e+03
2.619939944338858240e-01,1.175000000000000000e+03
2.665028820701321743e-01,1.180000000000000000e+03
2.699375659954328377e-01,1.185000000000000000e+03
2.726272817456493192e-01,1.190000000000000000e+03
2.750250038257266993e-01,1.195000000000000000e+03
2.769836584954935010e-01,1.200000000000000000e+03
2.558831124241154886e-01,1.205000000000000000e+03
2.395101608235918611e-01,1.210000000000000000e+03
2.233765855291643398e-01,1.215000000000000000e+03
2.101089444217566493e-01,1.220000000000000000e+03
1.997392813314862736e-01,1.225000000000000000e+03
1.916724932544442705e-01,1.230000000000000000e+03
1.836978005829607297e-01,1.235000000000000000e+03
1.760143986578218134e-01,1.240000000000000000e+03
1.689251153899191116e-01,1.245000000000000000e+03
1.624358089551305728e-01,1.250000000000000000e+03
1.562918992535019536e-01,1.255000000000000000e+03
1.500559946676438827e-01,1.260000000000000000e+03
1.394750753399069121e-01,1.265000000000000000e+03
1.214931591330378063e-01,1.270000000000000000e+03
1.032338880523171187e-01,1.275000000000000000e+03
8.898182841110864605e-02,1.280000000000000000e+03
8.132186937555821449e-02,1.285000000000000000e+03
7.516543690989591076e-02,1.290000000000000000e+03
7.020886428114780919e-02,1.295000000000000000e+03
6.674378299960537220e-02,1.300000000000000000e+03
6.481405622876708350e-02,1.305000000000000000e+03
7.478408819446868971e-02,1.310000000000000000e+03
7.460018503216853114e-02,1.315000000000000000e+03
7.356529054982907656e-02,1.320000000000000000e+03
7.239607604168649124e-02,1.325000000000000000e+03
7.202503182244245072e-02,1.330000000000000000e+03
7.339389855491415537e-02,1.335000000000000000e+03
7.756162358168203208e-02,1.340000000000000000e+03
8.557695651911047252e-02,1.345000000000000000e+03
9.801959489269532200e-02,1.350000000000000000e+03
1.148874330513258574e-01,1.355000000000000000e+03
1.499344596762249016e-01,1.360000000000000000e+03
2.089043524596124468e-01,1.365000000000000000e+03
2.639691518214348775e-01,1.370000000000000000e+03
3.137403997622109086e-01,1.375000000000000000e+03
3.587749191776359314e-01,1.380000000000000000e+03
4.006304005052522266e-01,1.385000000000000000e+03
4.407731594394504460e-01,1.390000000000000000e+03
4.645681525014576096e-01,1.395000000000000000e+03
4.644793827923379692e-01,1.400000000000000000e+03
4.609230535640380100e-01,1.405000000000000000e+03
4.450262812830840797e-01,1.410000000000000000e+03
3.706695700168716190e-01,1.415000000000000000e+03
3.170801902473976419e-01,1.420000000000000000e+03
2.758585887149168081e-01,1.425000000000000000e+03
2.465948519624970581e-01,1.430000000000000000e+03
2.279714061516699142e-01,1.435000000000000000e+03
2.182543171886482669e-01,1.440000000000000000e+03
2.134991849900999272e-01,1.445000000000000000e+03
2.110032433648502959e-01,1.450000000000000000e+03
2.104267490462748136e-01,1.455000000000000000e+03
2.204430104883213226e-01,1.460000000000000000e+03
2.223107240393908945e-01,1.465000000000000000e+03
2.110543262086191085e-01,1.470000000000000000e+03
1.934893664486643239e-01,1.475000000000000000e+03
1.788171418097195264e-01,1.480000000000000000e+03
1.773424485368836900e-01,1.485000000000000000e+03
1.790529530800309410e-01,1.490000000000000000e+03
1.835110248843221659e-01,1.495000000000000000e+03
1.902165441261818024e-01,1.500000000000000000e+03
1.983041530245180095e-01,1.505000000000000000e+03
2.067262101885668502e-01,1.510000000000000000e+03
2.139765951650897668e-01,1.515000000000000000e+03
2.188345853402963725e-01,1.520000000000000000e+03
2.203007083921582621e-01,1.525000000000000000e+03
2.169899701756974331e-01,1.530000000000000000e+03
2.104371289575452109e-01,1.535000000000000000e+03
2.061417502732681983e-01,1.540000000000000000e+03
2.050958850609479189e-01,1.545000000000000000e+03
2.076433895997934209e-01,1.550000000000000000e+03
2.139642737927862637e-01,1.555000000000000000e+03
2.240911492386759574e-01,1.560000000000000000e+03
2.380596662884416348e-01,1.565000000000000000e+03
2.555638132219285041e-01,1.570000000000000000e+03
2.763774225770431192e-01,1.575000000000000000e+03
3.157127792716458159e-01,1.580000000000000000e+03
3.822015946824968702e-01,1.585000000000000000e+03
4.529079553188985474e-01,1.590000000000000000e+03
5.267408307879328788e-01,1.595000000000000000e+03
5.650257339201114615e-01,1.600000000000000000e+03
5.813869728620160160e-01,1.605000000000000000e+03
5.941778388665057697e-01,1.610000000000000000e+03
5.888251596302496171e-01,1.615000000000000000e+03
5.740318440918136256e-01,1.620000000000000000e+03
5.446014320060343916e-01,1.625000000000000000e+03
5.041138097888206993e-01,1.630000000000000000e+03
4.688856303769557421e-01,1.635000000000000000e+03
4.395763836318692941e-01,1.640000000000000000e+03
4.135196521576088857e-01,1.645000000000000000e+03
3.895775227066393676e-01,1.650000000000000000e+03
3.674441759033030275e-01,1.655000000000000000e+03
3.466239221062795139e-01,1.660000000000000000e+03
3.268558860448428915e-01,1.665000000000000000e+03
3.080126484402332387e-01,1.670000000000000000e+03
2.899235159784459559e-01,1.675000000000000000e+03
2.832983205353172274e-01,1.680000000000000000e+03
2.654694127460003328e-01,1.685000000000000000e+03
2.485236849971252382e-01,1.690000000000000000e+03
2.339997481631307386e-01,1.695000000000000000e+03
2.228052237283235926e-01,1.700000000000000000e+03
2.153060359459816886e-01,1.705000000000000000e+03
2.122778290904305254e-01,1.710000000000000000e+03
2.109616359812439002e-01,1.715000000000000000e+03
2.091094098781101640e-01,1.720000000000000000e+03
2.059484495911465263e-01,1.725000000000000000e+03
2.008123722598346150e-01,1.730000000000000000e+03
1.934091224936762554e-01,1.735000000000000000e+03
1.838469760414997989e-01,1.740000000000000000e+03
1.720210654891349000e-01,1.745000000000000000e+03
1.582640180804534835e-01,1.750000000000000000e+03
1.437153764555289537e-01,1.755000000000000000e+03
1.294093405385195739e-01,1.760000000000000000e+03
1.165095657958331032e-01,1.765000000000000000e+03
1.061903937687605631e-01,1.770000000000000000e+03
9.950617549658162531e-02,1.775000000000000000e+03
9.729751922418727883e-02,1.780000000000000000e+03
9.995843084532003708e-02,1.785000000000000000e+03
1.073832550512125728e-01,1.790000000000000000e+03
1.437926887243309304e-01,1.795000000000000000e+03
2.159191356414503771e-01,1.800000000000000000e+03
2.855204102115437848e-01,1.805000000000000000e+03
3.323149461218395939e-01,1.810000000000000000e+03
3.410659763341196693e-01,1.815000000000000000e+03
3.480416559246377051e-01,1.820000000000000000e+03
3.541639872235006203e-01,1.825000000000000000e+03
3.604565205500352421e-01,1.830000000000000000e+03
3.677101531982800986e-01,1.835000000000000000e+03
3.765680499323995623e-01,1.840000000000000000e+03
3.870854252906457127e-01,1.845000000000000000e+03
3.937901564127180287e-01,1.850000000000000000e+03
3.873742969854322982e-01,1.855000000000000000e+03
3.808956346560352091e-01,1.860000000000000000e+03
3.736491535956579235e-01,1.865000000000000000e+03
3.282263795653278526e-01,1.870000000000000000e+03
2.660162669213121389e-01,1.875000000000000000e+03
2.129869040369246069e-01,1.880000000000000000e+03
1.715103163890894233e-01,1.885000000000000000e+03
1.427160790843356175e-01,1.890000000000000000e+03
1.260405695918349056e-01,1.895000000000000000e+03
1.192585115336555895e-01,1.900000000000000000e+03
1.141075700806720855e-01,1.905000000000000000e+03
1.101190981654476958e-01,1.910000000000000000e+03
1.077606247250492422e-01,1.915000000000000000e+03
1.071625529984547576e-01,1.920000000000000000e+03
1.086752042424131148e-01,1.925000000000000000e+03
1.134074514480221257e-01,1.930000000000000000e+03
1.274456211753698942e-01,1.935000000000000000e+03
1.311100224210081933e-01,1.940000000000000000e+03
1.337842772857713303e-01,1.945000000000000000e+03
1.356252911245237613e-01,1.950000000000000000e+03
1.369575834632862921e-01,1.955000000000000000e+03
1.381385973830238645e-01,1.960000000000000000e+03
1.395278624414939828e-01,1.965000000000000000e+03
1.415844550961722348e-01,1.970000000000000000e+03
1.444385166620380800e-01,1.975000000000000000e+03
1.488615888447763214e-01,1.980000000000000000e+03
1.549302757493786209e-01,1.985000000000000000e+03
1.625996391138351815e-01,1.990000000000000000e+03
1.716157747830042990e-01,1.995000000000000000e+03
1.816675293015206638e-01,2.000000000000000000e+03
1.924297357386617890e-01,2.005000000000000000e+03
2.037445304639100285e-01,2.010000000000000000e+03
2.154086543524033059e-01,2.015000000000000000e+03
2.271108256688611493e-01,2.020000000000000000e+03
2.464270779887586804e-01,2.025000000000000000e+03
2.842214602951563251e-01,2.030000000000000000e+03
3.181738039775816596e-01,2.035000000000000000e+03
3.323034406619417847e-01,2.040000000000000000e+03
3.141998828499601992e-01,2.045000000000000000e+03
2.941546627971631245e-01,2.050000000000000000e+03
2.716149424224238440e-01,2.055000000000000000e+03
2.469803806230343179e-01,2.060000000000000000e+03
2.216363711068292386e-01,2.065000000000000000e+03
1.977560990694426923e-01,2.070000000000000000e+03
1.773167103779597076e-01,2.075000000000000000e+03
1.615308203870742254e-01,2.080000000000000000e+03
1.505528443086001367e-01,2.085000000000000000e+03
1.406103352176885923e-01,2.090000000000000000e+03
1.299451508835459679e-01,2.095000000000000000e+03
1.197209674992096573e-01,2.100000000000000000e+03
1.111186243925061518e-01,2.105000000000000000e+03
1.044700463581635791e-01,2.110000000000000000e+03
1.010410935057963061e-01,2.115000000000000000e+03
1.010506041445088793e-01,2.120000000000000000e+03
1.042663594562757839e-01,2.125000000000000000e+03
1.121903017006398440e-01,2.130000000000000000e+03
1.255463945021235705e-01,2.135000000000000000e+03
1.260166739219869547e-01,2.140000000000000000e+03
1.228905250015569356e-01,2.145000000000000000e+03
1.121431524983222683e-01,2.150000000000000000e+03
1.051347594124739104e-01,2.155000000000000000e+03
9.947853698053889249e-02,2.160000000000000000e+03
9.632611368210304559e-02,2.165000000000000000e+03
9.633967331630301223e-02,2.170000000000000000e+03
9.966862186185913852e-02,2.175000000000000000e+03
1.060225763788641556e-01,2.180000000000000000e+03
1.148106159021510531e-01,2.185000000000000000e+03
1.253136621957198771e-01,2.190000000000000000e+03
1.368707806780094238e-01,2.195000000000000000e+03
1.488232543462825741e-01,2.200000000000000000e+03
1.612774925896994782e-01,2.205000000000000000e+03
1.802106909135383905e-01,2.210000000000000000e+03
2.091909575314783443e-01,2.215000000000000000e+03
2.421342691209204256e-01,2.220000000000000000e+03
2.783260002413136536e-01,2.225000000000000000e+03
2.685051646780526324e-01,2.230000000000000000e+03
2.450556462914757760e-01,2.235000000000000000e+03
2.210430476258898602e-01,2.240000000000000000e+03
1.980117356345624524e-01,2.245000000000000000e+03
1.779683094250930353e-01,2.250000000000000000e+03
1.623257286820948275e-01,2.255000000000000000e+03
1.510157259809922492e-01,2.260000000000000000e+03
1.410913740929779225e-01,2.265000000000000000e+03
1.336605565725784150e-01,2.270000000000000000e+03
1.296408426197409591e-01,2.275000000000000000e+03
1.295831545542003582e-01,2.280000000000000000e+03
1.336022582812496085e-01,2.285000000000000000e+03
1.413875282170274084e-01,2.290000000000000000e+03
1.522885050987090316e-01,2.295000000000000000e+03
1.654488804085774145e-01,2.300000000000000000e+03
1.799570117508409173e-01,2.305000000000000000e+03
1.949177441478376904e-01,2.310000000000000000e+03
2.091642622223318648e-01,2.315000000000000000e+03
2.187413538335456487e-01,2.320000000000000000e+03
2.233447674419716533e-01,2.325000000000000000e+03
2.033749099612759681e-01,2.330000000000000000e+03
1.618525851736986043e-01,2.335000000000000000e+03
1.294270737522248416e-01,2.340000000000000000e+03
1.146350103815842458e-01,2.345000000000000000e+03
1.130197062520367085e-01,2.350000000000000000e+03
1.154120538844673471e-01,2.355000000000000000e+03
1.228922397974787084e-01,2.360000000000000000e+03
1.250182713712950089e-01,2.365000000000000000e+03
1.253895249039669313e-01,2.370000000000000000e+03
1.238390834494930010e-01,2.375000000000000000e+03
1.239659635474877064e-01,2.380000000000000000e+03
1.284515061709088912e-01,2.385000000000000000e+03
1.347862899871070386e-01,2.390000000000000000e+03
1.426403567724905119e-01,2.395000000000000000e+03
1.521925920787003117e-01,2.400000000000000000e+03
1.636209709821142277e-01,2.405000000000000000e+03
1.767634801208078921e-01,2.410000000000000000e+03
1.917211787501753029e-01,2.415000000000000000e+03
2.110589481950866653e-01,2.420000000000000000e+03
2.239626766600791297e-01,2.425000000000000000e+03
2.347387549244616956e-01,2.430000000000000000e+03
2.439018092525494508e-01,2.435000000000000000e+03
2.520871110933698978e-01,2.440000000000000000e+03
2.598204391657357726e-01,2.445000000000000000e+03
2.675631454756761118e-01,2.450000000000000000e+03
2.752313346473398981e-01,2.455000000000000000e+03
2.829384136790589754e-01,2.460000000000000000e+03
2.904904095550160936e-01,2.465000000000000000e+03
2.975796378828594047e-01,2.470000000000000000e+03
3.040456112139022227e-01,2.475000000000000000e+03
3.099268506579168636e-01,2.480000000000000000e+03
2.933939292360255857e-01,2.485000000000000000e+03
2.759662165164140646e-01,2.490000000000000000e+03
2.584515764525973092e-01,2.495000000000000000e+03
2.404067621619347672e-01,2.500000000000000000e+03
2.224600981075595674e-01,2.505000000000000000e+03
2.058787955487076105e-01,2.510000000000000000e+03
1.923494032490725703e-01,2.515000000000000000e+03
1.882616924555124416e-01,2.520000000000000000e+03
1.851315123964424880e-01,2.525000000000000000e+03
1.807339259298665346e-01,2.530000000000000000e+03
1.735019807818472815e-01,2.535000000000000000e+03
1.636440010434497550e-01,2.540000000000000000e+03
1.521336652988690419e-01,2.545000000000000000e+03
1.403720559573992943e-01,2.550000000000000000e+03
1.297483594212656133e-01,2.555000000000000000e+03
1.215892873403958407e-01,2.560000000000000000e+03
1.169712660209498434e-01,2.565000000000000000e+03
1.162393005945056706e-01,2.570000000000000000e+03
1.200179858542978761e-01,2.575000000000000000e+03
1.284882962703906284e-01,2.580000000000000000e+03
1.504628876889587963e-01,2.585000000000000000e+03
1.596247582559766620e-01,2.590000000000000000e+03
1.669664567714239101e-01,2.595000000000000000e+03
1.725855043565713842e-01,2.600000000000000000e+03
1.766323134560824071e-01,2.605000000000000000e+03
1.794600345883968218e-01,2.610000000000000000e+03
1.814896195127556622e-01,2.615000000000000000e+03
1.832808070115834465e-01,2.620000000000000000e+03
1.855982967558102437e-01,2.625000000000000000e+03
1.888470593669630271e-01,2.630000000000000000e+03
1.934675688081272660e-01,2.635000000000000000e+03
2.132230873754428491e-01,2.640000000000000000e+03
2.637849911322374674e-01,2.645000000000000000e+03
2.681940768434165068e-01,2.650000000000000000e+03
2.626701036398416123e-01,2.655000000000000000e+03
2.567479224924334447e-01,2.660000000000000000e+03
2.514113679801129320e-01,2.665000000000000000e+03
2.473151134105613380e-01,2.670000000000000000e+03
2.447209315114919626e-01,2.675000000000000000e+03
2.435311250892600032e-01,2.680000000000000000e+03
2.434016410262731245e-01,2.685000000000000000e+03
2.438960914578289785e-01,2.690000000000000000e+03
2.446331868836185419e-01,2.695000000000000000e+03
2.453867134548589901e-01,2.700000000000000000e+03
2.461147784448527998e-01,2.705000000000000000e+03
2.469530042483380483e-01,2.710000000000000000e+03
2.479082397022171480e-01,2.715000000000000000e+03
2.491558836678083311e-01,2.720000000000000000e+03
2.503253196184686002e-01,2.725000000000000000e+03
2.514918137307775581e-01,2.730000000000000000e+03
2.315445740599192670e-01,2.735000000000000000e+03
2.048664715401052605e-01,2.740000000000000000e+03
1.791468971828611423e-01,2.745000000000000000e+03
1.662353377598345117e-01,2.750000000000000000e+03
1.455702526049935108e-01,2.755000000000000000e+03
1.289970848908880419e-01,2.760000000000000000e+03
1.167804277736883556e-01,2.765000000000000000e+03
1.084741686188438886e-01,2.770000000000000000e+03
1.017457711072825843e-01,2.775000000000000000e+03
9.498241570955140434e-02,2.780000000000000000e+03
8.900483934054152779e-02,2.785000000000000000e+03
8.443737442123212811e-02,2.790000000000000000e+03
8.165226851490756110e-02,2.795000000000000000e+03
8.076452397482221379e-02,2.800000000000000000e+03
8.167554161920029254e-02,2.805000000000000000e+03
8.414966999966427830e-02,2.810000000000000000e+03
8.772215920003294254e-02,2.815000000000000000e+03
1.076848564635465993e-01,2.820000000000000000e+03
1.210725111810721094e-01,2.825000000000000000e+03
1.142434572808734700e-01,2.830000000000000000e+03
1.010476257649916138e-01,2.835000000000000000e+03
9.023975770206661695e-02,2.840000000000000000e+03
8.299672847999998992e-02,2.845000000000000000e+03
7.602667032031466821e-02,2.850000000000000000e+03
6.922022948482256521e-02,2.855000000000000000e+03
6.320761881687891881e-02,2.860000000000000000e+03
5.885906575409614871e-02,2.865000000000000000e+03
5.683021483657774847e-02,2.870000000000000000e+03
5.767577483223450263e-02,2.875000000000000000e+03
6.176215261292276881e-02,2.880000000000000000e+03
6.911159001700541149e-02,2.885000000000000000e+03
7.978507745853893884e-02,2.890000000000000000e+03
9.347434686619097988e-02,2.895000000000000000e+03
1.106078486710869585e-01,2.900000000000000000e+03
1.372802865269122929e-01,2.905000000000000000e+03
1.734675900126970427e-01,2.910000000000000000e+03
