3.248138219357878387e-01,4.400000000000000000e+02
3.235816961200381758e-01,4.450000000000000000e+02
3.227208062089808593e-01,4.500000000000000000e+02
3.215619626887074034e-01,4.550000000000000000e+02
2.887143900880669856e-01,4.600000000000000000e+02
2.277959987343070314e-01,4.650000000000000000e+02
1.971221647882678008e-01,4.700000000000000000e+02
1.755456186785024630e-01,4.750000000000000000e+02
1.691270462214748693e-01,4.800000000000000000e+02
1.719080684047956942e-01,4.850000000000000000e+02
1.800739723631839539e-01,4.900000000000000000e+02
1.932516648395749548e-01,4.950000000000000000e+02
2.116162139124277697e-01,5.000000000000000000e+02
2.304301184088397847e-01,5.050000000000000000e+02
2.457533775098260931e-01,5.100000000000000000e+02
2.578882608020979794e-01,5.150000000000000000e+02
2.669146161178254650e-01,5.200000000000000000e+02
2.736361468887549830e-01,5.250000000000000000e+02
2.792792232260018492e-01,5.300000000000000000e+02
2.848887871498964053e-01,5.350000000000000000e+02
2.915733631457239072e-01,5.400000000000000000e+02
2.989251722471512607e-01,5.450000000000000000e+02
3.074153237846120601e-01,5.500000000000000000e+02
3.168429911099010510e-01,5.550000000000000000e+02
3.259655466224478104e-01,5.600000000000000000e+02
3.337788263978302417e-01,5.650000000000000000e+02
3.392232907988916302e-01,5.700000000000000000e+02
3.412005285344134609e-01,5.750000000000000000e+02
3.442389273810955164e-01,5.800000000000000000e+02
3.523249809389667475e-01,5.850000000000000000e+02
3.667663070939885528e-01,5.900000000000000000e+02
3.886330585049935227e-01,5.950000000000000000e+02
4.195805371653873461e-01,6.000000000000000000e+02
4.664554248458761543e-01,6.050000000000000000e+02
5.310831406932500220e-01,6.100000000000000000e+02
6.122093224570688275e-01,6.150000000000000000e+02
7.110263084658786648e-01,6.200000000000000000e+02
8.275866755820082687e-01,6.250000000000000000e+02
8.519883545918524037e-01,6.300000000000000000e+02
8.569086396557092922e-01,6.350000000000000000e+02
8.572871044281669128e-01,6.400000000000000000e+02
8.531549088214215315e-01,6.450000000000000000e+02
8.452768104217687206e-01,6.500000000000000000e+02
8.338748147540950839e-01,6.550000000000000000e+02
8.211191855374112558e-01,6.600000000000000000e+02
8.079020977281040627e-01,6.650000000000000000e+02
7.956562112004088583e-01,6.700000000000000000e+02
7.856362176291810107e-01,6.750000000000000000e+02
7.779016976520738424e-01,6.800000000000000000e+02
7.712807492136214416e-01,6.850000000000000000e+02
7.655431128459879719e-01,6.900000000000000000e+02
7.593780152813838225e-01,6.950000000000000000e+02
7.515230503936147777e-01,7.000000000000000000e+02
7.412827299419190163e-01,7.050000000000000000e+02
6.698953922673329675e-01,7.100000000000000000e+02
6.093284889232795098e-01,7.150000000000000000e+02
5.834368370845254281e-01,7.200000000000000000e+02
5.751267629044740648e-01,7.250000000000000000e+02
5.707798711221403476e-01,7.300000000000000000e+02
5.648203362203378930e-01,7.350000000000000000e+02
5.567453354699324342e-01,7.400000000000000000e+02
5.473773551051477337e-01,7.450000000000000000e+02
5.380380661115773400e-01,7.500000000000000000e+02
5.302280121197757712e-01,7.550000000000000000e+02
5.252751313424028901e-01,7.600000000000000000e+02
5.240430061632336267e-01,7.650000000000000000e+02
5.267635131883035005e-01,7.700000000000000000e+02
5.330174034048970055e-01,7.750000000000000000e+02
5.418453868393419137e-01,7.800000000000000000e+02
5.519438468943878018e-01,7.850000000000000000e+02
5.618896203574387238e-01,7.900000000000000000e+02
5.703461546271008098e-01,7.950000000000000000e+02
5.762214388228306117e-01,8.000000000000000000e+02
5.788699664956402646e-01,8.050000000000000000e+02
5.778684318050386626e-01,8.100000000000000000e+02
5.732129175146296607e-01,8.150000000000000000e+02
5.654548149070868224e-01,8.200000000000000000e+02
5.632349857940934790e-01,8.250000000000000000e+02
5.713446002376889599e-01,8.300000000000000000e+02
6.646059926029612708e-01,8.350000000000000000e+02
8.087535359254627298e-01,8.400000000000000000e+02
9.093343135148488354e-01,8.450000000000000000e+02
9.327356717294126298e-01,8.500000000000000000e+02
9.538655643207992751e-01,8.550000000000000000e+02
9.737414061925108166e-01,8.600000000000000000e+02
9.920547430473466433e-01,8.650000000000000000e+02
1.010003890102557200e+00,8.700000000000000000e+02
1.014704235068025984e+00,8.750000000000000000e+02
1.010636813489519836e+00,8.800000000000000000e+02
1.007123648392129978e+00,8.850000000000000000e+02
1.005240810412440178e+00,8.900000000000000000e+02
1.004186449940496439e+00,8.950000000000000000e+02
1.003135667616042559e+00,9.000000000000000000e+02
1.001650349333726986e+00,9.050000000000000000e+02
9.978814399826642090e-01,9.100000000000000000e+02
9.908672782234586585e-01,9.150000000000000000e+02
9.800325047724848249e-01,9.200000000000000000e+02
9.648118866886418177e-01,9.250000000000000000e+02
9.449453478924803029e-01,9.300000000000000000e+02
8.772814240530538710e-01,9.350000000000000000e+02
8.042680936075964349e-01,9.400000000000000000e+02
7.621698792470581463e-01,9.450000000000000000e+02
7.278317817419822644e-01,9.500000000000000000e+02
7.014486902378229694e-01,9.550000000000000000e+02
6.853339347993382402e-01,9.600000000000000000e+02
6.813523893057865655e-01,9.650000000000000000e+02
6.880665876495274391e-01,9.700000000000000000e+02
6.955193384458417949e-01,9.750000000000000000e+02
7.024448056439503985e-01,9.800000000000000000e+02
7.089068336191363118e-01,9.850000000000000000e+02
7.146050371232901544e-01,9.900000000000000000e+02
7.188667353799351734e-01,9.950000000000000000e+02
7.207479838185066878e-01,1.000000000000000000e+03
7.192091311410007126e-01,1.005000000000000000e+03
7.133124771111142293e-01,1.010000000000000000e+03
7.023901217442447553e-01,1.015000000000000000e+03
6.861467674848107379e-01,1.020000000000000000e+03
6.646875553384919977e-01,1.025000000000000000e+03
6.384847139060951804e-01,1.030000000000000000e+03
6.096868346539184857e-01,1.035000000000000000e+03
5.844629389871173197e-01,1.040000000000000000e+03
5.638860959972812337e-01,1.045000000000000000e+03
5.486247902680047028e-01,1.050000000000000000e+03
5.394218319230247305e-01,1.055000000000000000e+03
5.363527659955161786e-01,1.060000000000000000e+03
5.394104906769433549e-01,1.065000000000000000e+03
5.493632567749346940e-01,1.070000000000000000e+03
5.829442870943107868e-01,1.075000000000000000e+03
7.317611412467051046e-01,1.080000000000000000e+03
8.747280000910484521e-01,1.085000000000000000e+03
8.893895293445950312e-01,1.090000000000000000e+03
8.776962460215843587e-01,1.095000000000000000e+03
8.623337005252021958e-01,1.100000000000000000e+03
8.451988132723902147e-01,1.105000000000000000e+03
8.270017968032962186e-01,1.110000000000000000e+03
8.080111049189291350e-01,1.115000000000000000e+03
7.879934595132632724e-01,1.120000000000000000e+03
7.663896856024701165e-01,1.125000000000000000e+03
7.424531300111057996e-01,1.130000000000000000e+03
7.154477123969037455e-01,1.135000000000000000e+03
6.851232033560447077e-01,1.140000000000000000e+03
6.468046633761916908e-01,1.145000000000000000e+03
5.544947398387763959e-01,1.150000000000000000e+03
4.854697560392928213e-01,1.155000000000000000e+03
4.413403568534871035e-01,1.160000000000000000e+03
4.074286815559528541e-01,1.165000000000000000e+03
3.819323888752930163e-01,1.170000000000000000e+03
3.631226272600298066e-01,1.175000000000000000e+03
3.487926888132895642e-01,1.180000000000000000e+03
3.380981389318574726e-01,1.185000000000000000e+03
3.306523137838741078e-01,1.190000000000000000e+03
3.255940725772907829e-01,1.195000000000000000e+03
3.216799504201133253e-01,1.200000000000000000e+03
3.214231333679249958e-01,1.205000000000000000e+03
3.169230430520058039e-01,1.210000000000000000e+03
3.099960776940067220e-01,1.215000000000000000e+03
2.998104649449045978e-01,1.220000000000000000e+03
2.865784911522179512e-01,1.225000000000000000e+03
2.709541718561725432e-01,1.230000000000000000e+03
2.532501467027999942e-01,1.235000000000000000e+03
2.337655148684871231e-01,1.240000000000000000e+03
2.130898584846619426e-01,1.245000000000000000e+03
1.915702697343149852e-01,1.250000000000000000e+03
1.693244540102177009e-01,1.255000000000000000e+03
1.431322766160376403e-01,1.260000000000000000e+03
1.198399486590344121e-01,1.265000000000000000e+03
1.019003640791638493e-01,1.270000000000000000e+03
8.921710803886069574e-02,1.275000000000000000e+03
8.089479739778851486e-02,1.280000000000000000e+03
7.661350668145867904e-02,1.285000000000000000e+03
7.865320809535029933e-02,1.290000000000000000e+03
1.168196801271743773e-01,1.295000000000000000e+03
1.767681342235080943e-01,1.300000000000000000e+03
2.325043075323646458e-01,1.305000000000000000e+03
2.805908539559213155e-01,1.310000000000000000e+03
3.192551615125918674e-01,1.315000000000000000e+03
3.478594435949773356e-01,1.320000000000000000e+03
3.437644833974600744e-01,1.325000000000000000e+03
3.370855373509536457e-01,1.330000000000000000e+03
3.304329506705115382e-01,1.335000000000000000e+03
3.241114551221098705e-01,1.340000000000000000e+03
3.174061141321255497e-01,1.345000000000000000e+03
3.102179640478098244e-01,1.350000000000000000e+03
3.030567389671972034e-01,1.355000000000000000e+03
2.955118434995396837e-01,1.360000000000000000e+03
2.829353870040821617e-01,1.365000000000000000e+03
2.713623361573694881e-01,1.370000000000000000e+03
2.351495572132123180e-01,1.375000000000000000e+03
2.113360767443728805e-01,1.380000000000000000e+03
1.964245757506536960e-01,1.385000000000000000e+03
1.860026683903825695e-01,1.390000000000000000e+03
1.805396796170496976e-01,1.395000000000000000e+03
1.800450314598936452e-01,1.400000000000000000e+03
1.837184204037366764e-01,1.405000000000000000e+03
1.907590836918219845e-01,1.410000000000000000e+03
1.998900714235981035e-01,1.415000000000000000e+03
2.097963323210366160e-01,1.420000000000000000e+03
2.192953461571270912e-01,1.425000000000000000e+03
2.275474853099535288e-01,1.430000000000000000e+03
2.341982273961328576e-01,1.435000000000000000e+03
2.391482032354896037e-01,1.440000000000000000e+03
2.425607143763529039e-01,1.445000000000000000e+03
2.401674963414137387e-01,1.450000000000000000e+03
2.107222178413806490e-01,1.455000000000000000e+03
1.836621066629572918e-01,1.460000000000000000e+03
1.597087813177606452e-01,1.465000000000000000e+03
1.456122295313007353e-01,1.470000000000000000e+03
1.373774151109050656e-01,1.475000000000000000e+03
1.306561258226877353e-01,1.480000000000000000e+03
1.240962573566634641e-01,1.485000000000000000e+03
1.175201245450713111e-01,1.490000000000000000e+03
1.110163015018575394e-01,1.495000000000000000e+03
1.048799514239982383e-01,1.500000000000000000e+03
9.961843870394584965e-02,1.505000000000000000e+03
9.687668925745880621e-02,1.510000000000000000e+03
9.259076433069420020e-02,1.515000000000000000e+03
8.957040548884444287e-02,1.520000000000000000e+03
8.874325578272988790e-02,1.525000000000000000e+03
9.011201327836652897e-02,1.530000000000000000e+03
9.393428398543528235e-02,1.535000000000000000e+03
9.992360191967315786e-02,1.540000000000000000e+03
1.072389566439080344e-01,1.545000000000000000e+03
1.144544050833290472e-01,1.550000000000000000e+03
1.199871499819692711e-01,1.555000000000000000e+03
1.227453849519957452e-01,1.560000000000000000e+03
1.254759878668473549e-01,1.565000000000000000e+03
1.313743868645376456e-01,1.570000000000000000e+03
1.389443289401214032e-01,1.575000000000000000e+03
1.481544341940255194e-01,1.580000000000000000e+03
1.582021198446861288e-01,1.585000000000000000e+03
1.684917891081576524e-01,1.590000000000000000e+03
1.782766470552741567e-01,1.595000000000000000e+03
1.875202270449744801e-01,1.600000000000000000e+03
1.966635095959641255e-01,1.605000000000000000e+03
2.090407905532649657e-01,1.610000000000000000e+03
2.399172914243039023e-01,1.615000000000000000e+03
2.960718393245304059e-01,1.620000000000000000e+03
3.600361052473539658e-01,1.625000000000000000e+03
4.287772288241540330e-01,1.630000000000000000e+03
4.225043857588055563e-01,1.635000000000000000e+03
4.142508445699506492e-01,1.640000000000000000e+03
4.053446911605914083e-01,1.645000000000000000e+03
3.961198021693108084e-01,1.650000000000000000e+03
3.868626590622736838e-01,1.655000000000000000e+03
3.775851799991945534e-01,1.660000000000000000e+03
3.688014930506134936e-01,1.665000000000000000e+03
3.602015214534352028e-01,1.670000000000000000e+03
3.520052752753903280e-01,1.675000000000000000e+03
3.440823170301877121e-01,1.680000000000000000e+03
3.347636948245445443e-01,1.685000000000000000e+03
3.228588651966685652e-01,1.690000000000000000e+03
2.965172668215760310e-01,1.695000000000000000e+03
2.696199676502337161e-01,1.700000000000000000e+03
2.439440707757069837e-01,1.705000000000000000e+03
2.177455548572020394e-01,1.710000000000000000e+03
1.943419103587940289e-01,1.715000000000000000e+03
1.763725957673474010e-01,1.720000000000000000e+03
1.599052139909464820e-01,1.725000000000000000e+03
1.461149961711974421e-01,1.730000000000000000e+03
1.360501877615981070e-01,1.735000000000000000e+03
1.300485492597165116e-01,1.740000000000000000e+03
1.275149175837547444e-01,1.745000000000000000e+03
1.275096006589742370e-01,1.750000000000000000e+03
1.305124887694388003e-01,1.755000000000000000e+03
1.328949158481291248e-01,1.760000000000000000e+03
1.345974139313652618e-01,1.765000000000000000e+03
1.355142699263337802e-01,1.770000000000000000e+03
1.350342132178607157e-01,1.775000000000000000e+03
1.324103926283261845e-01,1.780000000000000000e+03
1.272432696973816446e-01,1.785000000000000000e+03
1.196953931247110442e-01,1.790000000000000000e+03
1.106599720878015669e-01,1.795000000000000000e+03
1.015418265569833917e-01,1.800000000000000000e+03
9.338150943255631165e-02,1.805000000000000000e+03
8.746969943969110095e-02,1.810000000000000000e+03
8.529656139521205049e-02,1.815000000000000000e+03
1.000926778602704847e-01,1.820000000000000000e+03
1.264947756353870245e-01,1.825000000000000000e+03
1.269124526471410164e-01,1.830000000000000000e+03
1.261756860717027640e-01,1.835000000000000000e+03
1.250330319180717742e-01,1.840000000000000000e+03
1.243572789297626158e-01,1.845000000000000000e+03
1.245276953893372507e-01,1.850000000000000000e+03
1.256633111200171349e-01,1.855000000000000000e+03
1.274693308187204999e-01,1.860000000000000000e+03
1.296823124538654115e-01,1.865000000000000000e+03
1.356727538406151679e-01,1.870000000000000000e+03
1.520514377464232125e-01,1.875000000000000000e+03
1.772667069319513733e-01,1.880000000000000000e+03
2.093868941419090857e-01,1.885000000000000000e+03
2.456961257842685820e-01,1.890000000000000000e+03
2.640999079812724193e-01,1.895000000000000000e+03
2.474805288652106305e-01,1.900000000000000000e+03
2.294418584630188718e-01,1.905000000000000000e+03
2.115906120940511115e-01,1.910000000000000000e+03
1.951927194788001252e-01,1.915000000000000000e+03
1.806206552493787587e-01,1.920000000000000000e+03
1.673165588802247306e-01,1.925000000000000000e+03
1.548006835304252260e-01,1.930000000000000000e+03
1.433567497153731551e-01,1.935000000000000000e+03
1.337241670336327681e-01,1.940000000000000000e+03
1.261414374421193085e-01,1.945000000000000000e+03
1.207995834016620113e-01,1.950000000000000000e+03
1.175487416538125995e-01,1.955000000000000000e+03
1.162202231253493256e-01,1.960000000000000000e+03
1.167499938523029329e-01,1.965000000000000000e+03
1.192588109468418756e-01,1.970000000000000000e+03
1.239877675751684671e-01,1.975000000000000000e+03
1.312024792533193485e-01,1.980000000000000000e+03
1.420952500678402675e-01,1.985000000000000000e+03
1.501532649480648296e-01,1.990000000000000000e+03
1.574640612862792388e-01,1.995000000000000000e+03
1.645214159566725232e-01,2.000000000000000000e+03
1.720731074551106465e-01,2.005000000000000000e+03
1.855627693886663099e-01,2.010000000000000000e+03
1.962114158049519941e-01,2.015000000000000000e+03
1.873351775286600240e-01,2.020000000000000000e+03
1.787224540207140722e-01,2.025000000000000000e+03
1.723514282857842028e-01,2.030000000000000000e+03
1.685219544126574653e-01,2.035000000000000000e+03
1.659926993856092048e-01,2.040000000000000000e+03
1.655768074440737148e-01,2.045000000000000000e+03
1.676590100427659269e-01,2.050000000000000000e+03
1.720482704692027076e-01,2.055000000000000000e+03
1.780604146520720354e-01,2.060000000000000000e+03
1.845978375790248982e-01,2.065000000000000000e+03
1.906099960264631410e-01,2.070000000000000000e+03
1.948261714182220050e-01,2.075000000000000000e+03
1.969557794670030171e-01,2.080000000000000000e+03
1.696924030326421584e-01,2.085000000000000000e+03
1.456931238928638461e-01,2.090000000000000000e+03
1.351837246390123481e-01,2.095000000000000000e+03
1.302014883083611463e-01,2.100000000000000000e+03
1.263698808486110048e-01,2.105000000000000000e+03
1.240145113146287337e-01,2.110000000000000000e+03
1.232130228324055804e-01,2.115000000000000000e+03
1.235368129688637906e-01,2.120000000000000000e+03
1.241467936094715063e-01,2.125000000000000000e+03
1.236366289210488606e-01,2.130000000000000000e+03
1.212532272128541283e-01,2.135000000000000000e+03
1.031698583689601850e-01,2.140000000000000000e+03
7.944811203685417378e-02,2.145000000000000000e+03
6.375525102524827459e-02,2.150000000000000000e+03
5.736770561099551607e-02,2.155000000000000000e+03
5.884870433972608228e-02,2.160000000000000000e+03
5.889449697562241376e-02,2.165000000000000000e+03
5.788626112703127574e-02,2.170000000000000000e+03
5.556397880518906818e-02,2.175000000000000000e+03
5.203488281623896289e-02,2.180000000000000000e+03
4.925265639815180896e-02,2.185000000000000000e+03
4.868053496617687909e-02,2.190000000000000000e+03
5.059443497447935895e-02,2.195000000000000000e+03
5.841428532309077271e-02,2.200000000000000000e+03
7.419984944115218251e-02,2.205000000000000000e+03
9.575775070488162788e-02,2.210000000000000000e+03
1.150630428502418118e-01,2.215000000000000000e+03
1.307388333086024201e-01,2.220000000000000000e+03
1.406782834292376050e-01,2.225000000000000000e+03
1.396054516401804835e-01,2.230000000000000000e+03
1.388087288320207502e-01,2.235000000000000000e+03
1.378332568656935597e-01,2.240000000000000000e+03
1.362296847428227653e-01,2.245000000000000000e+03
1.335415950380848815e-01,2.250000000000000000e+03
1.303450856941990865e-01,2.255000000000000000e+03
1.294858519051124424e-01,2.260000000000000000e+03
1.320743890290640710e-01,2.265000000000000000e+03
1.387370790695058032e-01,2.270000000000000000e+03
1.495499093165314208e-01,2.275000000000000000e+03
1.638535261360948292e-01,2.280000000000000000e+03
1.881913575657968019e-01,2.285000000000000000e+03
2.303545898361850641e-01,2.290000000000000000e+03
2.876873273349089266e-01,2.295000000000000000e+03
3.169353502026197034e-01,2.300000000000000000e+03
3.334666420318185831e-01,2.305000000000000000e+03
3.479197026680838634e-01,2.310000000000000000e+03
3.607923871410579353e-01,2.315000000000000000e+03
3.571721852017922250e-01,2.320000000000000000e+03
3.502089412247433864e-01,2.325000000000000000e+03
3.434649553106920994e-01,2.330000000000000000e+03
3.377097518787034458e-01,2.335000000000000000e+03
3.332229657107418919e-01,2.340000000000000000e+03
3.300060439485905661e-01,2.345000000000000000e+03
3.276867263417446718e-01,2.350000000000000000e+03
3.259169374954832277e-01,2.355000000000000000e+03
3.233459514791540146e-01,2.360000000000000000e+03
3.200241912642908249e-01,2.365000000000000000e+03
3.155695734434613708e-01,2.370000000000000000e+03
3.095092230875470252e-01,2.375000000000000000e+03
3.016161381733515889e-01,2.380000000000000000e+03
2.495116894797108353e-01,2.385000000000000000e+03
1.859236276039281655e-01,2.390000000000000000e+03
1.596577070612110183e-01,2.395000000000000000e+03
1.489780598996397754e-01,2.400000000000000000e+03
1.417377715172786212e-01,2.405000000000000000e+03
1.362252628252299258e-01,2.410000000000000000e+03
1.304223431376965447e-01,2.415000000000000000e+03
1.240573064125717884e-01,2.420000000000000000e+03
1.178027474331089092e-01,2.425000000000000000e+03
1.134420704937380148e-01,2.430000000000000000e+03
1.112838599849958338e-01,2.435000000000000000e+03
1.109238375929974124e-01,2.440000000000000000e+03
1.115960162711614884e-01,2.445000000000000000e+03
1.126018938061363744e-01,2.450000000000000000e+03
1.133691179973029678e-01,2.455000000000000000e+03
1.135085642380726512e-01,2.460000000000000000e+03
1.127604962232467423e-01,2.465000000000000000e+03
1.110261116238423079e-01,2.470000000000000000e+03
1.083697478566844619e-01,2.475000000000000000e+03
1.049133964465407826e-01,2.480000000000000000e+03
1.007598590259527610e-01,2.485000000000000000e+03
9.660365333079663774e-02,2.490000000000000000e+03
9.308353525907461790e-02,2.495000000000000000e+03
9.077975186580088118e-02,2.500000000000000000e+03
8.995314445462827824e-02,2.505000000000000000e+03
9.191609504797310093e-02,2.510000000000000000e+03
1.067795526618741248e-01,2.515000000000000000e+03
1.689996825607601449e-01,2.520000000000000000e+03
2.476429259645477610e-01,2.525000000000000000e+03
3.235456090396287010e-01,2.530000000000000000e+03
3.891265035360902402e-01,2.535000000000000000e+03
3.957548749573124303e-01,2.540000000000000000e+03
3.964897374258463669e-01,2.545000000000000000e+03
3.960883447827289738e-01,2.550000000000000000e+03
3.949362582417120238e-01,2.555000000000000000e+03
3.934774817539763436e-01,2.560000000000000000e+03
3.921840356539773031e-01,2.565000000000000000e+03
3.913157705693480204e-01,2.570000000000000000e+03
3.724736729816677250e-01,2.575000000000000000e+03
3.508859407825776211e-01,2.580000000000000000e+03
3.275086705160764056e-01,2.585000000000000000e+03
3.020300161468352784e-01,2.590000000000000000e+03
2.775401508181729038e-01,2.595000000000000000e+03
2.637341598926109532e-01,2.600000000000000000e+03
2.501628938072251729e-01,2.605000000000000000e+03
2.364487959447946208e-01,2.610000000000000000e+03
2.225559401226505085e-01,2.615000000000000000e+03
2.089844318585420690e-01,2.620000000000000000e+03
1.964375761113020813e-01,2.625000000000000000e+03
1.854758369423482600e-01,2.630000000000000000e+03
1.660757248617087123e-01,2.635000000000000000e+03
1.432821916393822170e-01,2.640000000000000000e+03
1.297794042145015703e-01,2.645000000000000000e+03
1.272495682972305808e-01,2.650000000000000000e+03
1.244596361418591063e-01,2.655000000000000000e+03
1.200072865557876844e-01,2.660000000000000000e+03
1.148845714543189345e-01,2.665000000000000000e+03
1.098029756239475713e-01,2.670000000000000000e+03
9.806915923405920554e-02,2.675000000000000000e+03
8.105916370219751199e-02,2.680000000000000000e+03
6.773756347032350300e-02,2.685000000000000000e+03
5.645264745506064358e-02,2.690000000000000000e+03
4.819667808282275534e-02,2.695000000000000000e+03
4.332424461233589513e-02,2.700000000000000000e+03
4.099461370864663362e-02,2.705000000000000000e+03
3.928091633266902333e-02,2.710000000000000000e+03
3.865064227181234241e-02,2.715000000000000000e+03
3.946964253261472239e-02,2.720000000000000000e+03
4.179121099857490557e-02,2.725000000000000000e+03
4.513374304662998160e-02,2.730000000000000000e+03
4.866250542556772168e-02,2.735000000000000000e+03
5.222143516928482582e-02,2.740000000000000000e+03
5.603000833355329530e-02,2.745000000000000000e+03
6.113274849567458535e-02,2.750000000000000000e+03
6.647585585291336530e-02,2.755000000000000000e+03
7.316019155956300646e-02,2.760000000000000000e+03
8.241201783400754766e-02,2.765000000000000000e+03
8.748069842778601057e-02,2.770000000000000000e+03
8.901867113659005237e-02,2.775000000000000000e+03
9.091862326217507728e-02,2.780000000000000000e+03
9.283033831915683820e-02,2.785000000000000000e+03
9.382074828318706650e-02,2.790000000000000000e+03
8.494475704250255277e-02,2.795000000000000000e+03
7.447744506668924069e-02,2.800000000000000000e+03
6.841408349994496096e-02,2.805000000000000000e+03
6.889774830721506760e-02,2.810000000000000000e+03
7.533375869090599974e-02,2.815000000000000000e+03
8.534251040194117122e-02,2.820000000000000000e+03
9.821750256124536782e-02,2.825000000000000000e+03
1.142955630084513535e-01,2.830000000000000000e+03
1.345906201279334913e-01,2.835000000000000000e+03
1.600646702704141555e-01,2.840000000000000000e+03
1.907448983527764430e-01,2.845000000000000000e+03
2.248725021738972041e-01,2.850000000000000000e+03
2.191980018489586846e-01,2.855000000000000000e+03
2.137720110631282089e-01,2.860000000000000000e+03
2.091696611675035733e-01,2.865000000000000000e+03
2.060694823226219552e-01,2.870000000000000000e+03
2.051076271953907182e-01,2.875000000000000000e+03
2.067261014982538780e-01,2.880000000000000000e+03
2.109311468823567570e-01,2.885000000000000000e+03
2.172757496692833690e-01,2.890000000000000000e+03
2.251259982610018806e-01,2.895000000000000000e+03
2.338440593868123807e-01,2.900000000000000000e+03
2.426544123264930408e-01,2.905000000000000000e+03
2.511451579768800291e-01,2.910000000000000000e+03
