2.479028632295618984e-01,5.700000000000000000e+02
2.450658391291486715e-01,5.750000000000000000e+02
2.239186108237845863e-01,5.800000000000000000e+02
2.057004699016558302e-01,5.850000000000000000e+02
1.906351161352831947e-01,5.900000000000000000e+02
1.786503118826293646e-01,5.950000000000000000e+02
1.692513220633821980e-01,6.000000000000000000e+02
1.577465699639894192e-01,6.050000000000000000e+02
1.415681149279098550e-01,6.100000000000000000e+02
1.284617196870940503e-01,6.150000000000000000e+02
1.184508586300553612e-01,6.200000000000000000e+02
1.108697211813381017e-01,6.250000000000000000e+02
1.051591619120636895e-01,6.300000000000000000e+02
1.014075970485083661e-01,6.350000000000000000e+02
9.843069761207658142e-02,6.400000000000000000e+02
9.498349218286608608e-02,6.450000000000000000e+02
9.091197947063681117e-02,6.500000000000000000e+02
8.591751133524121176e-02,6.550000000000000000e+02
8.068284378494151865e-02,6.600000000000000000e+02
7.655352457657525755e-02,6.650000000000000000e+02
7.543726118779653378e-02,6.700000000000000000e+02
7.950773938026839405e-02,6.750000000000000000e+02
9.023417406252218220e-02,6.800000000000000000e+02
1.067740872514818251e-01,6.850000000000000000e+02
1.248797680126913917e-01,6.900000000000000000e+02
1.369358216455700827e-01,6.950000000000000000e+02
1.446585747779603470e-01,7.000000000000000000e+02
1.532289388551744402e-01,7.050000000000000000e+02
1.623108064329362443e-01,7.100000000000000000e+02
1.712031399206636051e-01,7.150000000000000000e+02
1.790463163783363731e-01,7.200000000000000000e+02
1.874909487776199035e-01,7.250000000000000000e+02
1.977232787910871425e-01,7.300000000000000000e+02
2.099250103250258903e-01,7.350000000000000000e+02
2.115071358365342713e-01,7.400000000000000000e+02
2.121255935884843735e-01,7.450000000000000000e+02
2.127606634847210298e-01,7.500000000000000000e+02
2.133431535766777409e-01,7.550000000000000000e+02
2.143547117717094774e-01,7.600000000000000000e+02
2.164494947957995852e-01,7.650000000000000000e+02
2.202910305615938813e-01,7.700000000000000000e+02
2.265140756765627872e-01,7.750000000000000000e+02
2.161562174114436130e-01,7.800000000000000000e+02
2.044668324339182219e-01,7.850000000000000000e+02
1.958003154435492554e-01,7.900000000000000000e+02
1.899209568071917875e-01,7.950000000000000000e+02
1.867585445504292285e-01,8.000000000000000000e+02
1.862227477615152338e-01,8.050000000000000000e+02
1.878638490747154277e-01,8.100000000000000000e+02
1.906502485553514259e-01,8.150000000000000000e+02
1.945329334871659099e-01,8.200000000000000000e+02
1.986046094791823202e-01,8.250000000000000000e+02
2.020250801311435918e-01,8.300000000000000000e+02
1.770133193167455488e-01,8.350000000000000000e+02
1.445367535120394009e-01,8.400000000000000000e+02
1.258572017966651246e-01,8.450000000000000000e+02
1.167595802250553649e-01,8.500000000000000000e+02
1.111947171858664318e-01,8.550000000000000000e+02
1.070944702734384080e-01,8.600000000000000000e+02
1.045228932031976865e-01,8.650000000000000000e+02
1.038640856697475578e-01,8.700000000000000000e+02
1.056777834300736546e-01,8.750000000000000000e+02
1.094359807773740423e-01,8.800000000000000000e+02
1.147754489559292823e-01,8.850000000000000000e+02
1.217161920743149578e-01,8.900000000000000000e+02
1.301612973184406163e-01,8.950000000000000000e+02
1.401009237622537762e-01,9.000000000000000000e+02
1.520158242705350604e-01,9.050000000000000000e+02
1.663011114281808533e-01,9.100000000000000000e+02
1.836240530095016865e-01,9.150000000000000000e+02
2.046879304043286996e-01,9.200000000000000000e+02
2.301821173413903798e-01,9.250000000000000000e+02
2.603392036832419265e-01,9.300000000000000000e+02
2.916848199057459068e-01,9.350000000000000000e+02
3.025254180589642128e-01,9.400000000000000000e+02
3.093438082041798376e-01,9.450000000000000000e+02
3.118395275661724475e-01,9.500000000000000000e+02
3.096944989721286401e-01,9.550000000000000000e+02
3.033688531452690129e-01,9.600000000000000000e+02
3.007216309325049797e-01,9.650000000000000000e+02
3.048897184117463910e-01,9.700000000000000000e+02
3.164637269661771946e-01,9.750000000000000000e+02
3.361761734060310647e-01,9.800000000000000000e+02
3.483445602493903670e-01,9.850000000000000000e+02
3.522356208073370576e-01,9.900000000000000000e+02
3.591227004965288905e-01,9.950000000000000000e+02
3.674419510853660364e-01,1.000000000000000000e+03
3.754944143777899090e-01,1.005000000000000000e+03
3.814700922946124284e-01,1.010000000000000000e+03
3.854627026680065294e-01,1.015000000000000000e+03
3.868476798516404247e-01,1.020000000000000000e+03
3.856820076014871868e-01,1.025000000000000000e+03
3.823232281032054036e-01,1.030000000000000000e+03
3.156382943161402110e-01,1.035000000000000000e+03
2.749567692768351557e-01,1.040000000000000000e+03
2.606376306245799523e-01,1.045000000000000000e+03
2.534561170698331756e-01,1.050000000000000000e+03
2.493270367925177755e-01,1.055000000000000000e+03
2.465601222011024052e-01,1.060000000000000000e+03
2.454485281752291914e-01,1.065000000000000000e+03
2.469906137314809569e-01,1.070000000000000000e+03
2.516081554754921457e-01,1.075000000000000000e+03
2.598797324558830835e-01,1.080000000000000000e+03
2.720655887620619384e-01,1.085000000000000000e+03
2.880915756117549686e-01,1.090000000000000000e+03
3.075532259395736823e-01,1.095000000000000000e+03
3.298361263193937409e-01,1.100000000000000000e+03
3.539168027046985521e-01,1.105000000000000000e+03
3.785992661092033584e-01,1.110000000000000000e+03
4.025397419664475951e-01,1.115000000000000000e+03
4.246303407243812167e-01,1.120000000000000000e+03
4.441555836937750024e-01,1.125000000000000000e+03
4.537890664240498140e-01,1.130000000000000000e+03
4.556249591459782811e-01,1.135000000000000000e+03
4.588586794577406147e-01,1.140000000000000000e+03
4.621232225239352287e-01,1.145000000000000000e+03
4.639354116191262700e-01,1.150000000000000000e+03
4.630571671519655430e-01,1.155000000000000000e+03
4.582673631603397246e-01,1.160000000000000000e+03
4.463229712078164435e-01,1.165000000000000000e+03
4.359310818804864041e-01,1.170000000000000000e+03
4.267224741043531555e-01,1.175000000000000000e+03
4.204962507433382957e-01,1.180000000000000000e+03
4.025245629859441898e-01,1.185000000000000000e+03
3.797518236960306104e-01,1.190000000000000000e+03
3.628604651486479482e-01,1.195000000000000000e+03
3.521611296675103975e-01,1.200000000000000000e+03
3.462040920612874939e-01,1.205000000000000000e+03
3.442203931002136286e-01,1.210000000000000000e+03
3.455918852490134641e-01,1.215000000000000000e+03
3.494525673914883890e-01,1.220000000000000000e+03
3.551365991985737658e-01,1.225000000000000000e+03
3.591895381644193974e-01,1.230000000000000000e+03
3.559968243445991165e-01,1.235000000000000000e+03
3.035465420521508140e-01,1.240000000000000000e+03
2.744336073372709017e-01,1.245000000000000000e+03
2.532661642134457769e-01,1.250000000000000000e+03
2.354907847646320329e-01,1.255000000000000000e+03
2.229710308747365755e-01,1.260000000000000000e+03
2.167578016314304634e-01,1.265000000000000000e+03
2.160552343190501046e-01,1.270000000000000000e+03
2.211394496658462272e-01,1.275000000000000000e+03
2.332331475848022639e-01,1.280000000000000000e+03
2.502075660137536017e-01,1.285000000000000000e+03
2.703565120979682934e-01,1.290000000000000000e+03
2.921389992347322440e-01,1.295000000000000000e+03
3.146499374673366045e-01,1.300000000000000000e+03
3.376720302469830015e-01,1.305000000000000000e+03
3.616281281217517130e-01,1.310000000000000000e+03
3.875888293286089414e-01,1.315000000000000000e+03
4.172442303596163304e-01,1.320000000000000000e+03
4.362352371586126210e-01,1.325000000000000000e+03
4.464824335479631867e-01,1.330000000000000000e+03
4.510721788313399316e-01,1.335000000000000000e+03
4.491016760655759388e-01,1.340000000000000000e+03
4.402868941320115526e-01,1.345000000000000000e+03
4.285987180510141270e-01,1.350000000000000000e+03
4.201619220779767572e-01,1.355000000000000000e+03
4.160979461893497544e-01,1.360000000000000000e+03
4.174549829705161974e-01,1.365000000000000000e+03
4.243138920217487953e-01,1.370000000000000000e+03
4.305590276208751122e-01,1.375000000000000000e+03
4.233182468499364637e-01,1.380000000000000000e+03
4.198607193259660253e-01,1.385000000000000000e+03
4.178000627113273024e-01,1.390000000000000000e+03
4.156588041430012703e-01,1.395000000000000000e+03
4.116144445717256906e-01,1.400000000000000000e+03
4.045167526324605078e-01,1.405000000000000000e+03
3.945876682747869735e-01,1.410000000000000000e+03
3.823518852424939718e-01,1.415000000000000000e+03
3.570449612184404820e-01,1.420000000000000000e+03
3.370642458391199248e-01,1.425000000000000000e+03
3.241379127981166564e-01,1.430000000000000000e+03
3.177769256369453177e-01,1.435000000000000000e+03
3.164615505212482471e-01,1.440000000000000000e+03
3.131726006058197509e-01,1.445000000000000000e+03
3.065011438804799981e-01,1.450000000000000000e+03
2.981441923901791413e-01,1.455000000000000000e+03
2.898375068861845927e-01,1.460000000000000000e+03
2.829651254864118948e-01,1.465000000000000000e+03
2.783043038173396710e-01,1.470000000000000000e+03
2.570317976357566758e-01,1.475000000000000000e+03
2.298307719461664400e-01,1.480000000000000000e+03
2.137020108982592148e-01,1.485000000000000000e+03
2.091601989812716389e-01,1.490000000000000000e+03
2.096958266957195671e-01,1.495000000000000000e+03
2.154950229874602052e-01,1.500000000000000000e+03
2.274207905974093835e-01,1.505000000000000000e+03
2.451853923255501166e-01,1.510000000000000000e+03
2.687101882651218854e-01,1.515000000000000000e+03
2.733114026852060396e-01,1.520000000000000000e+03
2.773860594683492109e-01,1.525000000000000000e+03
2.813831339070952398e-01,1.530000000000000000e+03
2.858329474218335164e-01,1.535000000000000000e+03
2.908089227809840804e-01,1.540000000000000000e+03
2.959457733749059627e-01,1.545000000000000000e+03
3.002344776225385203e-01,1.550000000000000000e+03
3.033198822239058789e-01,1.555000000000000000e+03
3.044841389736230863e-01,1.560000000000000000e+03
3.030280002801820083e-01,1.565000000000000000e+03
2.986464909849977922e-01,1.570000000000000000e+03
2.915679908853813229e-01,1.575000000000000000e+03
2.825736683837259955e-01,1.580000000000000000e+03
2.768561425942756005e-01,1.585000000000000000e+03
2.753934820517693893e-01,1.590000000000000000e+03
2.449724081581795831e-01,1.595000000000000000e+03
2.277888645507196164e-01,1.600000000000000000e+03
2.146372080723547293e-01,1.605000000000000000e+03
2.036697789918521240e-01,1.610000000000000000e+03
1.960290845992855024e-01,1.615000000000000000e+03
1.924779038917866225e-01,1.620000000000000000e+03
1.913292904653288162e-01,1.625000000000000000e+03
1.902056221878588305e-01,1.630000000000000000e+03
1.878796762624034278e-01,1.635000000000000000e+03
1.886168637406236970e-01,1.640000000000000000e+03
1.907852918689527666e-01,1.645000000000000000e+03
1.940667898461999330e-01,1.650000000000000000e+03
1.978135502743963992e-01,1.655000000000000000e+03
2.011906402593479082e-01,1.660000000000000000e+03
2.034800966827267354e-01,1.665000000000000000e+03
2.003083502980562702e-01,1.670000000000000000e+03
1.913236881507296150e-01,1.675000000000000000e+03
1.886639073755378426e-01,1.680000000000000000e+03
1.879243021547220005e-01,1.685000000000000000e+03
1.880870552356830594e-01,1.690000000000000000e+03
1.895049348146299051e-01,1.695000000000000000e+03
1.919037641163600649e-01,1.700000000000000000e+03
1.952662469372805354e-01,1.705000000000000000e+03
1.991952960914825654e-01,1.710000000000000000e+03
2.034180413234922269e-01,1.715000000000000000e+03
2.080337729129068669e-01,1.720000000000000000e+03
2.131859754073631430e-01,1.725000000000000000e+03
2.193514446898225667e-01,1.730000000000000000e+03
2.241565254844669064e-01,1.735000000000000000e+03
2.126161515122059198e-01,1.740000000000000000e+03
2.087067876593574900e-01,1.745000000000000000e+03
2.114498530453293168e-01,1.750000000000000000e+03
2.185530722706801043e-01,1.755000000000000000e+03
2.332678097756453739e-01,1.760000000000000000e+03
2.365911569222780564e-01,1.765000000000000000e+03
2.415299615630946695e-01,1.770000000000000000e+03
2.473369123066755659e-01,1.775000000000000000e+03
2.528015956818069898e-01,1.780000000000000000e+03
2.565123601487419025e-01,1.785000000000000000e+03
2.571975777778754413e-01,1.790000000000000000e+03
2.538715654974726954e-01,1.795000000000000000e+03
2.460133242208667748e-01,1.800000000000000000e+03
2.348571629526035598e-01,1.805000000000000000e+03
2.240273647080812114e-01,1.810000000000000000e+03
2.178154219417078596e-01,1.815000000000000000e+03
2.163879573633275266e-01,1.820000000000000000e+03
2.195393058710857215e-01,1.825000000000000000e+03
2.432380766699963337e-01,1.830000000000000000e+03
2.333210741587760928e-01,1.835000000000000000e+03
2.251390369423690863e-01,1.840000000000000000e+03
2.191227550679883396e-01,1.845000000000000000e+03
2.147187784235642383e-01,1.850000000000000000e+03
2.107639412163080372e-01,1.855000000000000000e+03
2.023142525795244007e-01,1.860000000000000000e+03
1.949202753550492440e-01,1.865000000000000000e+03
1.897923687590609976e-01,1.870000000000000000e+03
1.870505009716223188e-01,1.875000000000000000e+03
1.873975641937489223e-01,1.880000000000000000e+03
1.908224460456725002e-01,1.885000000000000000e+03
1.965971456083139834e-01,1.890000000000000000e+03
2.031421921632511340e-01,1.895000000000000000e+03
2.094177113930960898e-01,1.900000000000000000e+03
2.108289138444017496e-01,1.905000000000000000e+03
1.469047195312167819e-01,1.910000000000000000e+03
1.275492893080019396e-01,1.915000000000000000e+03
1.205090109871703591e-01,1.920000000000000000e+03
1.195256640403439402e-01,1.925000000000000000e+03
1.204415306352779602e-01,1.930000000000000000e+03
1.218224836942887190e-01,1.935000000000000000e+03
1.227059680554733745e-01,1.940000000000000000e+03
1.224763037152272332e-01,1.945000000000000000e+03
1.219137192287634980e-01,1.950000000000000000e+03
1.246282473433777127e-01,1.955000000000000000e+03
1.302298178442345133e-01,1.960000000000000000e+03
1.376260808100817079e-01,1.965000000000000000e+03
1.456508758048812580e-01,1.970000000000000000e+03
1.440320469125236091e-01,1.975000000000000000e+03
1.414716831670430053e-01,1.980000000000000000e+03
1.400919727153789596e-01,1.985000000000000000e+03
1.414767943178996956e-01,1.990000000000000000e+03
1.470009260972178766e-01,1.995000000000000000e+03
1.577765802334581968e-01,2.000000000000000000e+03
1.751259967199474132e-01,2.005000000000000000e+03
2.010009754175215713e-01,2.010000000000000000e+03
2.039571502936427805e-01,2.015000000000000000e+03
2.001865458510289353e-01,2.020000000000000000e+03
1.943537791994213726e-01,2.025000000000000000e+03
1.873435217676373554e-01,2.030000000000000000e+03
1.800390873856730356e-01,2.035000000000000000e+03
1.731186869053352173e-01,2.040000000000000000e+03
1.680808648158766960e-01,2.045000000000000000e+03
1.683043516474206358e-01,2.050000000000000000e+03
1.859568109553108584e-01,2.055000000000000000e+03
2.189381470477757552e-01,2.060000000000000000e+03
2.236464954799035620e-01,2.065000000000000000e+03
2.300936482951996265e-01,2.070000000000000000e+03
2.296559894204365793e-01,2.075000000000000000e+03
2.288300224436960462e-01,2.080000000000000000e+03
2.259562823739153514e-01,2.085000000000000000e+03
2.204483061879139172e-01,2.090000000000000000e+03
2.073480220499875071e-01,2.095000000000000000e+03
1.703866050315989700e-01,2.100000000000000000e+03
1.474775670544361816e-01,2.105000000000000000e+03
1.293690988783222917e-01,2.110000000000000000e+03
1.156316036024536004e-01,2.115000000000000000e+03
1.067727905187806359e-01,2.120000000000000000e+03
1.027657273898188867e-01,2.125000000000000000e+03
1.026288832427112441e-01,2.130000000000000000e+03
1.048506339418676797e-01,2.135000000000000000e+03
1.061774282003877384e-01,2.140000000000000000e+03
1.065662038620652091e-01,2.145000000000000000e+03
1.085606106788825631e-01,2.150000000000000000e+03
1.178637537420888504e-01,2.155000000000000000e+03
1.367206990567849390e-01,2.160000000000000000e+03
1.600043883133993872e-01,2.165000000000000000e+03
1.634800600321848485e-01,2.170000000000000000e+03
1.551994222723651617e-01,2.175000000000000000e+03
1.381786460267997729e-01,2.180000000000000000e+03
1.189825437462828928e-01,2.185000000000000000e+03
1.019355930275014227e-01,2.190000000000000000e+03
8.911687680470471717e-02,2.195000000000000000e+03
8.107629451313799751e-02,2.200000000000000000e+03
7.679376085876568614e-02,2.205000000000000000e+03
7.543463334944992826e-02,2.210000000000000000e+03
7.650350594140900573e-02,2.215000000000000000e+03
7.947494987903312713e-02,2.220000000000000000e+03
8.545934483689665573e-02,2.225000000000000000e+03
9.312901539812175333e-02,2.230000000000000000e+03
1.005290625897148488e-01,2.235000000000000000e+03
1.045132252514940491e-01,2.240000000000000000e+03
1.101635593243738692e-01,2.245000000000000000e+03
1.173447491303036411e-01,2.250000000000000000e+03
1.254698890872880390e-01,2.255000000000000000e+03
1.338924973190850909e-01,2.260000000000000000e+03
1.416276966595214348e-01,2.265000000000000000e+03
1.472568861204331392e-01,2.270000000000000000e+03
1.526428590212457193e-01,2.275000000000000000e+03
1.586560332190470601e-01,2.280000000000000000e+03
1.688748810033237902e-01,2.285000000000000000e+03
1.695837611066710049e-01,2.290000000000000000e+03
1.605993773533311852e-01,2.295000000000000000e+03
1.523030655708769443e-01,2.300000000000000000e+03
1.463201347244983408e-01,2.305000000000000000e+03
1.424379703430479760e-01,2.310000000000000000e+03
1.400471008194710543e-01,2.315000000000000000e+03
1.390544960502050897e-01,2.320000000000000000e+03
1.338994492817183468e-01,2.325000000000000000e+03
1.294821060774749011e-01,2.330000000000000000e+03
1.269418257311920872e-01,2.335000000000000000e+03
1.266382759692573634e-01,2.340000000000000000e+03
1.288053610393773973e-01,2.345000000000000000e+03
1.333634748321050612e-01,2.350000000000000000e+03
1.400024645457809414e-01,2.355000000000000000e+03
1.482064130352690468e-01,2.360000000000000000e+03
1.533069611833471624e-01,2.365000000000000000e+03
1.455878131351351634e-01,2.370000000000000000e+03
1.354861584526031171e-01,2.375000000000000000e+03
1.238727276099808178e-01,2.380000000000000000e+03
1.119533981692840824e-01,2.385000000000000000e+03
1.017264312595936165e-01,2.390000000000000000e+03
9.400041626957586494e-02,2.395000000000000000e+03
8.978340907168240459e-02,2.400000000000000000e+03
8.906869655710621114e-02,2.405000000000000000e+03
9.206774477103152332e-02,2.410000000000000000e+03
9.805314006399501459e-02,2.415000000000000000e+03
1.058212463511837148e-01,2.420000000000000000e+03
1.153413948937219574e-01,2.425000000000000000e+03
1.277768623536820469e-01,2.430000000000000000e+03
1.418935169529583207e-01,2.435000000000000000e+03
1.525732971389836545e-01,2.440000000000000000e+03
1.523227608546098011e-01,2.445000000000000000e+03
1.511625820752668659e-01,2.450000000000000000e+03
1.538048769482619482e-01,2.455000000000000000e+03
1.618567975616463650e-01,2.460000000000000000e+03
1.756276693068821726e-01,2.465000000000000000e+03
1.946141112246215221e-01,2.470000000000000000e+03
2.174036251798094344e-01,2.475000000000000000e+03
2.357598028021661296e-01,2.480000000000000000e+03
2.578737566684224936e-01,2.485000000000000000e+03
2.823025040354314452e-01,2.490000000000000000e+03
3.070038148256176158e-01,2.495000000000000000e+03
3.085312861462573553e-01,2.500000000000000000e+03
2.514973581870943997e-01,2.505000000000000000e+03
1.932745728200873370e-01,2.510000000000000000e+03
1.651260653588183525e-01,2.515000000000000000e+03
1.462824939738848473e-01,2.520000000000000000e+03
1.351057238256015702e-01,2.525000000000000000e+03
1.296678201839550626e-01,2.530000000000000000e+03
1.289031828279620928e-01,2.535000000000000000e+03
1.314377784994388842e-01,2.540000000000000000e+03
1.360283103978303099e-01,2.545000000000000000e+03
1.417128473597066285e-01,2.550000000000000000e+03
1.472808306951825519e-01,2.555000000000000000e+03
1.522864299206598271e-01,2.560000000000000000e+03
1.559456967317437714e-01,2.565000000000000000e+03
1.585325515063126522e-01,2.570000000000000000e+03
1.631502301961464396e-01,2.575000000000000000e+03
1.696514658364596251e-01,2.580000000000000000e+03
1.772039600305528040e-01,2.585000000000000000e+03
1.847572911946838148e-01,2.590000000000000000e+03
1.911880728072897773e-01,2.595000000000000000e+03
1.955260200719430852e-01,2.600000000000000000e+03
1.984017853806641363e-01,2.605000000000000000e+03
2.038279593213957464e-01,2.610000000000000000e+03
2.120735090041925841e-01,2.615000000000000000e+03
2.228341939254928072e-01,2.620000000000000000e+03
2.356471609598375927e-01,2.625000000000000000e+03
2.499418409028932031e-01,2.630000000000000000e+03
2.650794856199021332e-01,2.635000000000000000e+03
2.805440309799009935e-01,2.640000000000000000e+03
2.960305586043585069e-01,2.645000000000000000e+03
2.968302095176744149e-01,2.650000000000000000e+03
2.990276234900898777e-01,2.655000000000000000e+03
3.028171920404209572e-01,2.660000000000000000e+03
3.080991233455264711e-01,2.665000000000000000e+03
3.151680452951495792e-01,2.670000000000000000e+03
3.246869582123787512e-01,2.675000000000000000e+03
3.213109023288439614e-01,2.680000000000000000e+03
3.068835268539272243e-01,2.685000000000000000e+03
2.958694470621874295e-01,2.690000000000000000e+03
2.896910702056512132e-01,2.695000000000000000e+03
2.885522457907999661e-01,2.700000000000000000e+03
2.921832665403223950e-01,2.705000000000000000e+03
3.004497724901601385e-01,2.710000000000000000e+03
3.119588363451575308e-01,2.715000000000000000e+03
3.216412802403820215e-01,2.720000000000000000e+03
3.244186795940344759e-01,2.725000000000000000e+03
2.637888105317806042e-01,2.730000000000000000e+03
2.084629610189077942e-01,2.735000000000000000e+03
1.911234084691967872e-01,2.740000000000000000e+03
1.881230486264854340e-01,2.745000000000000000e+03
1.943267178977480247e-01,2.750000000000000000e+03
2.079463898158694646e-01,2.755000000000000000e+03
2.263391618521359838e-01,2.760000000000000000e+03
2.470262300562593716e-01,2.765000000000000000e+03
2.685383136840179819e-01,2.770000000000000000e+03
2.719481165733768080e-01,2.775000000000000000e+03
2.731453664896615341e-01,2.780000000000000000e+03
2.742917445905396767e-01,2.785000000000000000e+03
2.767438408836042640e-01,2.790000000000000000e+03
2.814620819450400213e-01,2.795000000000000000e+03
2.883681436528899300e-01,2.800000000000000000e+03
2.975934591668315532e-01,2.805000000000000000e+03
3.078881224512401982e-01,2.810000000000000000e+03
3.177729833598577081e-01,2.815000000000000000e+03
3.262950422349801261e-01,2.820000000000000000e+03
3.320006833774274413e-01,2.825000000000000000e+03
3.338581802400710230e-01,2.830000000000000000e+03
3.360654034834989479e-01,2.835000000000000000e+03
3.458313093960987405e-01,2.840000000000000000e+03
3.638553617028924547e-01,2.845000000000000000e+03
3.887977321019441823e-01,2.850000000000000000e+03
4.190927276553680914e-01,2.855000000000000000e+03
4.360776954239951042e-01,2.860000000000000000e+03
4.351477328211830753e-01,2.865000000000000000e+03
4.151848596819918691e-01,2.870000000000000000e+03
3.896240286555145982e-01,2.875000000000000000e+03
3.640793685134574575e-01,2.880000000000000000e+03
3.386690271128568464e-01,2.885000000000000000e+03
3.177599561788264082e-01,2.890000000000000000e+03
3.013166102435695937e-01,2.895000000000000000e+03
2.895591931988459322e-01,2.900000000000000000e+03
2.821527719117638000e-01,2.905000000000000000e+03
2.784990302384608429e-01,2.910000000000000000e+03
