2.526841389512415881e-01,2.200000000000000000e+02
2.511252441509576605e-01,2.250000000000000000e+02
2.462370565231667419e-01,2.300000000000000000e+02
2.386182801728445879e-01,2.350000000000000000e+02
2.288561376102535017e-01,2.400000000000000000e+02
2.175244858515419932e-01,2.450000000000000000e+02
2.059259142868434533e-01,2.500000000000000000e+02
1.949762118793491317e-01,2.550000000000000000e+02
1.850500216944172271e-01,2.600000000000000000e+02
1.764556336718932361e-01,2.650000000000000000e+02
1.694318504056583075e-01,2.700000000000000000e+02
1.641455076395575696e-01,2.750000000000000000e+02
1.606906366886685922e-01,2.800000000000000000e+02
1.590901170912695783e-01,2.850000000000000000e+02
1.593002688258909616e-01,2.900000000000000000e+02
1.612317356949989344e-01,2.950000000000000000e+02
1.657294847286602535e-01,3.000000000000000000e+02
1.667951242900274633e-01,3.050000000000000000e+02
1.663466607234224681e-01,3.100000000000000000e+02
1.645767854624008431e-01,3.150000000000000000e+02
1.617162736871642914e-01,3.200000000000000000e+02
1.580221630935732813e-01,3.250000000000000000e+02
1.538001823009480240e-01,3.300000000000000000e+02
1.493187697613457821e-01,3.350000000000000000e+02
1.447675537530917766e-01,3.400000000000000000e+02
1.403720782874372519e-01,3.450000000000000000e+02
1.364177704694179982e-01,3.500000000000000000e+02
1.330956268058428316e-01,3.550000000000000000e+02
1.305605040695865249e-01,3.600000000000000000e+02
1.281680530733842471e-01,3.650000000000000000e+02
1.265137414412721706e-01,3.700000000000000000e+02
1.259023724505489439e-01,3.750000000000000000e+02
1.257154328212891359e-01,3.800000000000000000e+02
1.247531592712061987e-01,3.850000000000000000e+02
1.230709963769724136e-01,3.900000000000000000e+02
1.207600799842656475e-01,3.950000000000000000e+02
1.179098868602580091e-01,4.000000000000000000e+02
1.146054980784200900e-01,4.050000000000000000e+02
1.109268182917306916e-01,4.100000000000000000e+02
1.069492441411195871e-01,4.150000000000000000e+02
1.027451189336293647e-01,4.200000000000000000e+02
9.838531079415860359e-02,4.250000000000000000e+02
9.394037273080496631e-02,4.300000000000000000e+02
8.948095238200838575e-02,4.350000000000000000e+02
8.507733128974472037e-02,4.400000000000000000e+02
8.079816136397628690e-02,4.450000000000000000e+02
7.670858829334595286e-02,4.500000000000000000e+02
7.286800313905235360e-02,4.550000000000000000e+02
6.932765069002781722e-02,4.600000000000000000e+02
6.612830342084997926e-02,4.650000000000000000e+02
6.329818836699560580e-02,4.700000000000000000e+02
6.085138536555088212e-02,4.750000000000000000e+02
5.878695689399968810e-02,4.800000000000000000e+02
5.338353655744899895e-02,4.850000000000000000e+02
4.208897629132866275e-02,4.900000000000000000e+02
3.951411109229167190e-02,4.950000000000000000e+02
3.964900810249678137e-02,5.000000000000000000e+02
4.206019008054205643e-02,5.050000000000000000e+02
4.255877684032287334e-02,5.100000000000000000e+02
4.293810518583228431e-02,5.150000000000000000e+02
4.322243705831101818e-02,5.200000000000000000e+02
4.343440769041511523e-02,5.250000000000000000e+02
4.359967834319693203e-02,5.300000000000000000e+02
4.374765260547543166e-02,5.350000000000000000e+02
4.391272028335174715e-02,5.400000000000000000e+02
4.414341805080905512e-02,5.450000000000000000e+02
4.448661954364059590e-02,5.500000000000000000e+02
4.500295460729049346e-02,5.550000000000000000e+02
4.574890987277011045e-02,5.600000000000000000e+02
4.677724975499256838e-02,5.650000000000000000e+02
4.812290723531712638e-02,5.700000000000000000e+02
4.979336397160227801e-02,5.750000000000000000e+02
5.178851668544063452e-02,5.800000000000000000e+02
5.407645191090280218e-02,5.850000000000000000e+02
5.661696001444264242e-02,5.900000000000000000e+02
5.931629661353528260e-02,5.950000000000000000e+02
6.211500510643717943e-02,6.000000000000000000e+02
6.493831827963032766e-02,6.050000000000000000e+02
6.770195557241857898e-02,6.100000000000000000e+02
7.032744071086952098e-02,6.150000000000000000e+02
7.284345017508078723e-02,6.200000000000000000e+02
7.528653484621256053e-02,6.250000000000000000e+02
7.769207371205706647e-02,6.300000000000000000e+02
8.014575341038115974e-02,6.350000000000000000e+02
8.161305153149106539e-02,6.400000000000000000e+02
8.249616462295861208e-02,6.450000000000000000e+02
8.291021686779009858e-02,6.500000000000000000e+02
8.285504254479089670e-02,6.550000000000000000e+02
8.234273786392427852e-02,6.600000000000000000e+02
8.159708398878871838e-02,6.650000000000000000e+02
8.102494137487080417e-02,6.700000000000000000e+02
8.065546652695908258e-02,6.750000000000000000e+02
8.050740124125248254e-02,6.800000000000000000e+02
8.059746612686140288e-02,6.850000000000000000e+02
8.095743297698811125e-02,6.900000000000000000e+02
8.158221510238347629e-02,6.950000000000000000e+02
8.243872441071893598e-02,7.000000000000000000e+02
8.355470530751964164e-02,7.050000000000000000e+02
8.494424208044433489e-02,7.100000000000000000e+02
8.660343814555032660e-02,7.150000000000000000e+02
8.850408058264522260e-02,7.200000000000000000e+02
9.063129303069138165e-02,7.250000000000000000e+02
9.301552679190532025e-02,7.300000000000000000e+02
9.654115921180995985e-02,7.350000000000000000e+02
1.023063267321984854e-01,7.400000000000000000e+02
1.065684405971168702e-01,7.450000000000000000e+02
1.078108924251792999e-01,7.500000000000000000e+02
1.085445534702434572e-01,7.550000000000000000e+02
1.087545795827883494e-01,7.600000000000000000e+02
1.084458589160640918e-01,7.650000000000000000e+02
1.076417795534495014e-01,7.700000000000000000e+02
1.063804738020485557e-01,7.750000000000000000e+02
1.047088716950576592e-01,7.800000000000000000e+02
9.864793616982879543e-02,7.850000000000000000e+02
8.801712981322636076e-02,7.900000000000000000e+02
7.984889781992061952e-02,7.950000000000000000e+02
7.587993403514652069e-02,8.000000000000000000e+02
7.268479761691191976e-02,8.050000000000000000e+02
6.983428721544758522e-02,8.100000000000000000e+02
6.713816191437346759e-02,8.150000000000000000e+02
6.449815361372909783e-02,8.200000000000000000e+02
6.188646991221159743e-02,8.250000000000000000e+02
5.929119594822248457e-02,8.300000000000000000e+02
5.671913120306636136e-02,8.350000000000000000e+02
5.419476981048743092e-02,8.400000000000000000e+02
5.175607660891917705e-02,8.450000000000000000e+02
4.944830532247514177e-02,8.500000000000000000e+02
4.731736019583499681e-02,8.550000000000000000e+02
4.540405874904416411e-02,8.600000000000000000e+02
4.374024521235334029e-02,8.650000000000000000e+02
4.234712770407934174e-02,8.700000000000000000e+02
4.123565698131391455e-02,8.750000000000000000e+02
4.040834252259279530e-02,8.800000000000000000e+02
3.986169611435996102e-02,8.850000000000000000e+02
3.958853384219896548e-02,8.900000000000000000e+02
3.957959048553591486e-02,8.950000000000000000e+02
3.982423129809158774e-02,9.000000000000000000e+02
4.031037567018012219e-02,9.050000000000000000e+02
4.102398589676367613e-02,9.100000000000000000e+02
4.194855713933322988e-02,9.150000000000000000e+02
4.313114904660906440e-02,9.200000000000000000e+02
4.461933009369591779e-02,9.250000000000000000e+02
4.642484214323486236e-02,9.300000000000000000e+02
4.800525864220300115e-02,9.350000000000000000e+02
4.835732023743444935e-02,9.400000000000000000e+02
4.832969573885423364e-02,9.450000000000000000e+02
4.794227175664259738e-02,9.500000000000000000e+02
4.722375198104845212e-02,9.550000000000000000e+02
4.627681933633321504e-02,9.600000000000000000e+02
4.530974509363061564e-02,9.650000000000000000e+02
4.435001256129904312e-02,9.700000000000000000e+02
4.341616224793455603e-02,9.750000000000000000e+02
4.252655695743826764e-02,9.800000000000000000e+02
4.169884449524978443e-02,9.850000000000000000e+02
4.096243499319395659e-02,9.900000000000000000e+02
4.032284985258606513e-02,9.950000000000000000e+02
3.975323826978385822e-02,1.000000000000000000e+03
3.930982439266680895e-02,1.005000000000000000e+03
3.901088197996485651e-02,1.010000000000000000e+03
3.886795732531041908e-02,1.015000000000000000e+03
3.887311126128067951e-02,1.020000000000000000e+03
3.907852416142072044e-02,1.025000000000000000e+03
3.945641564526690404e-02,1.030000000000000000e+03
4.040209328503106823e-02,1.035000000000000000e+03
4.254743361203255914e-02,1.040000000000000000e+03
4.576359990291309354e-02,1.045000000000000000e+03
4.974876722149880470e-02,1.050000000000000000e+03
4.933872780304264516e-02,1.055000000000000000e+03
4.873584256954739680e-02,1.060000000000000000e+03
4.800233794486581662e-02,1.065000000000000000e+03
4.717854452230493822e-02,1.070000000000000000e+03
4.628304057610701377e-02,1.075000000000000000e+03
4.530499839495823883e-02,1.080000000000000000e+03
4.423472166157401547e-02,1.085000000000000000e+03
4.307768355739717558e-02,1.090000000000000000e+03
4.182654586196713625e-02,1.095000000000000000e+03
4.047338967535722698e-02,1.100000000000000000e+03
3.901562899295733799e-02,1.105000000000000000e+03
3.745773600609964699e-02,1.110000000000000000e+03
3.582855262745660019e-02,1.115000000000000000e+03
3.414710221695246850e-02,1.120000000000000000e+03
3.241989490287945641e-02,1.125000000000000000e+03
3.065598850115051205e-02,1.130000000000000000e+03
2.886855885723158335e-02,1.135000000000000000e+03
2.709114388730838111e-02,1.140000000000000000e+03
2.534920549442521917e-02,1.145000000000000000e+03
2.365745445458964508e-02,1.150000000000000000e+03
2.202871644976159629e-02,1.155000000000000000e+03
2.047539713163048711e-02,1.160000000000000000e+03
1.901093812297499283e-02,1.165000000000000000e+03
1.765076730177134179e-02,1.170000000000000000e+03
1.641236214506477248e-02,1.175000000000000000e+03
1.531425571500176323e-02,1.180000000000000000e+03
1.437409209050006208e-02,1.185000000000000000e+03
1.360610273994181281e-02,1.190000000000000000e+03
1.301855101229443951e-02,1.195000000000000000e+03
1.261173650634881196e-02,1.200000000000000000e+03
1.237704549433010955e-02,1.205000000000000000e+03
1.229730230314748408e-02,1.210000000000000000e+03
1.234839271027487334e-02,1.215000000000000000e+03
1.250186697786219263e-02,1.220000000000000000e+03
1.272348990536140145e-02,1.225000000000000000e+03
1.295336108621502301e-02,1.230000000000000000e+03
1.316019749636741613e-02,1.235000000000000000e+03
1.333726545050773794e-02,1.240000000000000000e+03
1.348532002010977698e-02,1.245000000000000000e+03
1.362050833116087989e-02,1.250000000000000000e+03
1.375224741655383352e-02,1.255000000000000000e+03
1.388694329839965623e-02,1.260000000000000000e+03
1.402206823618429993e-02,1.265000000000000000e+03
1.417811273834512949e-02,1.270000000000000000e+03
1.435638632243542434e-02,1.275000000000000000e+03
1.454742867031755087e-02,1.280000000000000000e+03
1.474849205242532123e-02,1.285000000000000000e+03
1.509338049487966502e-02,1.290000000000000000e+03
1.571090268463998588e-02,1.295000000000000000e+03
1.674654820541373809e-02,1.300000000000000000e+03
1.848204089194681321e-02,1.305000000000000000e+03
2.128364263298699113e-02,1.310000000000000000e+03
2.543200563219490465e-02,1.315000000000000000e+03
2.961216201199822623e-02,1.320000000000000000e+03
3.335558721223352840e-02,1.325000000000000000e+03
3.630411753943452169e-02,1.330000000000000000e+03
3.629935044244170933e-02,1.335000000000000000e+03
3.630508704718980739e-02,1.340000000000000000e+03
3.634594734107120945e-02,1.345000000000000000e+03
3.644098756444354159e-02,1.350000000000000000e+03
3.660242578229096211e-02,1.355000000000000000e+03
3.669956949586611339e-02,1.360000000000000000e+03
3.655016244144745907e-02,1.365000000000000000e+03
3.561071879869207729e-02,1.370000000000000000e+03
3.472813637627397004e-02,1.375000000000000000e+03
3.403243443766502951e-02,1.380000000000000000e+03
3.364135544597088995e-02,1.385000000000000000e+03
3.322583687001735842e-02,1.390000000000000000e+03
3.274003597214403954e-02,1.395000000000000000e+03
3.221387451725402085e-02,1.400000000000000000e+03
3.168069200820530090e-02,1.405000000000000000e+03
3.116939548271905475e-02,1.410000000000000000e+03
3.069371599247731203e-02,1.415000000000000000e+03
3.025432610611515985e-02,1.420000000000000000e+03
2.984168469813028302e-02,1.425000000000000000e+03
2.943978869329502007e-02,1.430000000000000000e+03
2.904883099053080439e-02,1.435000000000000000e+03
2.865768614900546588e-02,1.440000000000000000e+03
2.825367344796630292e-02,1.445000000000000000e+03
2.783018381980659206e-02,1.450000000000000000e+03
2.738787845022256501e-02,1.455000000000000000e+03
2.693459035098361501e-02,1.460000000000000000e+03
2.648399307433977820e-02,1.465000000000000000e+03
2.605331908437955382e-02,1.470000000000000000e+03
2.566054880149407427e-02,1.475000000000000000e+03
2.532153712672880960e-02,1.480000000000000000e+03
2.504750389998468274e-02,1.485000000000000000e+03
2.484321483011538503e-02,1.490000000000000000e+03
2.470604920983690209e-02,1.495000000000000000e+03
2.462601547045738595e-02,1.500000000000000000e+03
2.458665823114707105e-02,1.505000000000000000e+03
2.456670513883623883e-02,1.510000000000000000e+03
2.454223237352133255e-02,1.515000000000000000e+03
2.448908080828784972e-02,1.520000000000000000e+03
2.438523198982780332e-02,1.525000000000000000e+03
2.421285938813802843e-02,1.530000000000000000e+03
2.395981273127144318e-02,1.535000000000000000e+03
2.362037442700249887e-02,1.540000000000000000e+03
2.319524167000731538e-02,1.545000000000000000e+03
2.269479344240123153e-02,1.550000000000000000e+03
2.224074312278636473e-02,1.555000000000000000e+03
2.188451497089467443e-02,1.560000000000000000e+03
2.162011616852765536e-02,1.565000000000000000e+03
2.143847041160112238e-02,1.570000000000000000e+03
2.132883155683270790e-02,1.575000000000000000e+03
2.128010703313992433e-02,1.580000000000000000e+03
2.128190695175541033e-02,1.585000000000000000e+03
2.132524339281804612e-02,1.590000000000000000e+03
2.140289500202442047e-02,1.595000000000000000e+03
2.150949482957632483e-02,1.600000000000000000e+03
2.164138487496487448e-02,1.605000000000000000e+03
2.179623743202576541e-02,1.610000000000000000e+03
2.197241258917160753e-02,1.615000000000000000e+03
2.214939854067573752e-02,1.620000000000000000e+03
2.230732967070922848e-02,1.625000000000000000e+03
2.245845097460371503e-02,1.630000000000000000e+03
2.269463473981879822e-02,1.635000000000000000e+03
2.336118267450029012e-02,1.640000000000000000e+03
2.457157656608331686e-02,1.645000000000000000e+03
2.651663235598427509e-02,1.650000000000000000e+03
2.931924356765423442e-02,1.655000000000000000e+03
3.107671217963085125e-02,1.660000000000000000e+03
3.091760595558017133e-02,1.665000000000000000e+03
3.070542160186224417e-02,1.670000000000000000e+03
3.046275541280760515e-02,1.675000000000000000e+03
3.021672368186790331e-02,1.680000000000000000e+03
2.997597437460844047e-02,1.685000000000000000e+03
2.974659390601578496e-02,1.690000000000000000e+03
2.953172949683084691e-02,1.695000000000000000e+03
2.933132987867317215e-02,1.700000000000000000e+03
2.914214905594075811e-02,1.705000000000000000e+03
2.895783979652934159e-02,1.710000000000000000e+03
2.876799996440900994e-02,1.715000000000000000e+03
2.856292358517898908e-02,1.720000000000000000e+03
2.833042436757364155e-02,1.725000000000000000e+03
2.806023530423057410e-02,1.730000000000000000e+03
2.774221755741345871e-02,1.735000000000000000e+03
2.737075203175544716e-02,1.740000000000000000e+03
2.694195759260891235e-02,1.745000000000000000e+03
2.645374153977204240e-02,1.750000000000000000e+03
2.590741031591576107e-02,1.755000000000000000e+03
2.530788519564661915e-02,1.760000000000000000e+03
2.466373084538592969e-02,1.765000000000000000e+03
2.398701066093658282e-02,1.770000000000000000e+03
2.329291670536145706e-02,1.775000000000000000e+03
2.263608151258672888e-02,1.780000000000000000e+03
2.209635544981498542e-02,1.785000000000000000e+03
2.167857934700914355e-02,1.790000000000000000e+03
2.137832007649291544e-02,1.795000000000000000e+03
2.118452404110392900e-02,1.800000000000000000e+03
2.108192012840123808e-02,1.805000000000000000e+03
2.105385882433939704e-02,1.810000000000000000e+03
2.108488411286964584e-02,1.815000000000000000e+03
2.116238101774578495e-02,1.820000000000000000e+03
2.127688445374234516e-02,1.825000000000000000e+03
2.142102140244038846e-02,1.830000000000000000e+03
2.160038986067952180e-02,1.835000000000000000e+03
2.212507118431910821e-02,1.840000000000000000e+03
2.314927536516358034e-02,1.845000000000000000e+03
2.454497309242703248e-02,1.850000000000000000e+03
2.612901415152455234e-02,1.855000000000000000e+03
2.771617235309405472e-02,1.860000000000000000e+03
2.912118208307868175e-02,1.865000000000000000e+03
3.019699831306229404e-02,1.870000000000000000e+03
3.092270384226288027e-02,1.875000000000000000e+03
3.140480664215671708e-02,1.880000000000000000e+03
3.173616613183486562e-02,1.885000000000000000e+03
3.205827754983852501e-02,1.890000000000000000e+03
3.228251753123478202e-02,1.895000000000000000e+03
3.247080338435619218e-02,1.900000000000000000e+03
3.263614211434063411e-02,1.905000000000000000e+03
3.275625413538146152e-02,1.910000000000000000e+03
3.281467760566208341e-02,1.915000000000000000e+03
3.280213271698530220e-02,1.920000000000000000e+03
3.271642665680552647e-02,1.925000000000000000e+03
3.256117289004029081e-02,1.930000000000000000e+03
3.234379441246530706e-02,1.935000000000000000e+03
3.207331500594067658e-02,1.940000000000000000e+03
3.175835220111569018e-02,1.945000000000000000e+03
3.140557773761339794e-02,1.950000000000000000e+03
3.101877513447010709e-02,1.955000000000000000e+03
3.059853991623047442e-02,1.960000000000000000e+03
3.015106955819946491e-02,1.965000000000000000e+03
2.972054615777015504e-02,1.970000000000000000e+03
2.932277834017636697e-02,1.975000000000000000e+03
2.896666917364340912e-02,1.980000000000000000e+03
2.865795124185315651e-02,1.985000000000000000e+03
2.839817595384072288e-02,1.990000000000000000e+03
2.818434280446033280e-02,1.995000000000000000e+03
2.800943118864853906e-02,2.000000000000000000e+03
2.786386013376672410e-02,2.005000000000000000e+03
2.773759309256447134e-02,2.010000000000000000e+03
2.762233834778967875e-02,2.015000000000000000e+03
2.751318226218405633e-02,2.020000000000000000e+03
2.740909931539055669e-02,2.025000000000000000e+03
2.731210208109350127e-02,2.030000000000000000e+03
2.722523719475037143e-02,2.035000000000000000e+03
2.715005404313001677e-02,2.040000000000000000e+03
2.709972785397057535e-02,2.045000000000000000e+03
2.708427414920627080e-02,2.050000000000000000e+03
2.709141793091813036e-02,2.055000000000000000e+03
2.711598977036468530e-02,2.060000000000000000e+03
2.715952490711772208e-02,2.065000000000000000e+03
2.722784442056519483e-02,2.070000000000000000e+03
2.732731247484021173e-02,2.075000000000000000e+03
2.746082412490893909e-02,2.080000000000000000e+03
2.762465420408345348e-02,2.085000000000000000e+03
2.780706798697154397e-02,2.090000000000000000e+03
2.798912239129668772e-02,2.095000000000000000e+03
2.838538433363415464e-02,2.100000000000000000e+03
2.908585457106783317e-02,2.105000000000000000e+03
2.906245345735259181e-02,2.110000000000000000e+03
2.896116345860226884e-02,2.115000000000000000e+03
2.878033433035881439e-02,2.120000000000000000e+03
2.852780320140418935e-02,2.125000000000000000e+03
2.821857417454401787e-02,2.130000000000000000e+03
2.787108575769632612e-02,2.135000000000000000e+03
2.750303418618720366e-02,2.140000000000000000e+03
2.712778740595819457e-02,2.145000000000000000e+03
2.675221576522695405e-02,2.150000000000000000e+03
2.637635172016495472e-02,2.155000000000000000e+03
2.599479352789269351e-02,2.160000000000000000e+03
2.559932781746631497e-02,2.165000000000000000e+03
2.518867826116111611e-02,2.170000000000000000e+03
2.484132171041164919e-02,2.175000000000000000e+03
2.457200782740181014e-02,2.180000000000000000e+03
2.436427092406091496e-02,2.185000000000000000e+03
2.419880505735596057e-02,2.190000000000000000e+03
2.405713360776590148e-02,2.195000000000000000e+03
2.392443716167204359e-02,2.200000000000000000e+03
2.379119019512376462e-02,2.205000000000000000e+03
2.365351094875023374e-02,2.210000000000000000e+03
2.351234092658268521e-02,2.215000000000000000e+03
2.337173725469846378e-02,2.220000000000000000e+03
2.323668834764750293e-02,2.225000000000000000e+03
2.311094726279231543e-02,2.230000000000000000e+03
2.301813528415958682e-02,2.235000000000000000e+03
2.300309995421207648e-02,2.240000000000000000e+03
2.305621696213314489e-02,2.245000000000000000e+03
2.315724731456344360e-02,2.250000000000000000e+03
2.362326841778831718e-02,2.255000000000000000e+03
2.492732162000315180e-02,2.260000000000000000e+03
2.688721726976111420e-02,2.265000000000000000e+03
2.920858864500705532e-02,2.270000000000000000e+03
3.150277675529872951e-02,2.275000000000000000e+03
3.144290706049258921e-02,2.280000000000000000e+03
3.140576729191361244e-02,2.285000000000000000e+03
3.139313159036253437e-02,2.290000000000000000e+03
3.139829422735888192e-02,2.295000000000000000e+03
3.140583092824029282e-02,2.300000000000000000e+03
3.139350690799690841e-02,2.305000000000000000e+03
3.133596820212192907e-02,2.310000000000000000e+03
3.120937753576752752e-02,2.315000000000000000e+03
3.099591276145351529e-02,2.320000000000000000e+03
3.067283441878130082e-02,2.325000000000000000e+03
3.035179032784183703e-02,2.330000000000000000e+03
3.007339571497107122e-02,2.335000000000000000e+03
2.984726874223889159e-02,2.340000000000000000e+03
2.968290763535424287e-02,2.345000000000000000e+03
2.958607021147981533e-02,2.350000000000000000e+03
2.955505224462237276e-02,2.355000000000000000e+03
2.957825370384941158e-02,2.360000000000000000e+03
2.963409525798765473e-02,2.365000000000000000e+03
2.969365787206672616e-02,2.370000000000000000e+03
2.972558416002956880e-02,2.375000000000000000e+03
2.970206403878040968e-02,2.380000000000000000e+03
2.960435565846239458e-02,2.385000000000000000e+03
2.942638104370177976e-02,2.390000000000000000e+03
2.917545485652804291e-02,2.395000000000000000e+03
2.886999413526819894e-02,2.400000000000000000e+03
2.856035108428939956e-02,2.405000000000000000e+03
2.831089032968981192e-02,2.410000000000000000e+03
2.813356929901764461e-02,2.415000000000000000e+03
2.803577733918274223e-02,2.420000000000000000e+03
2.801946855620272500e-02,2.425000000000000000e+03
2.808011117436889914e-02,2.430000000000000000e+03
2.820656479407486136e-02,2.435000000000000000e+03
2.838195900884906211e-02,2.440000000000000000e+03
2.859740168071691138e-02,2.445000000000000000e+03
2.886610794100103253e-02,2.450000000000000000e+03
2.902637564474001494e-02,2.455000000000000000e+03
2.915239042326351129e-02,2.460000000000000000e+03
2.923005023072357614e-02,2.465000000000000000e+03
2.924989080718130505e-02,2.470000000000000000e+03
2.920645192432790721e-02,2.475000000000000000e+03
2.909712225865380975e-02,2.480000000000000000e+03
2.890664772184557349e-02,2.485000000000000000e+03
2.864295702826826287e-02,2.490000000000000000e+03
2.835396655143759478e-02,2.495000000000000000e+03
2.807016269780315126e-02,2.500000000000000000e+03
2.780737129386338588e-02,2.505000000000000000e+03
2.758334219046310043e-02,2.510000000000000000e+03
2.741690515058713140e-02,2.515000000000000000e+03
2.732445968256703994e-02,2.520000000000000000e+03
2.731643311135850682e-02,2.525000000000000000e+03
2.739450071809669540e-02,2.530000000000000000e+03
2.755019472970988287e-02,2.535000000000000000e+03
2.776520753198198632e-02,2.540000000000000000e+03
2.801331115828672655e-02,2.545000000000000000e+03
2.830737197226562696e-02,2.550000000000000000e+03
2.939520720210695576e-02,2.555000000000000000e+03
3.121719220440193412e-02,2.560000000000000000e+03
3.129992985222711938e-02,2.565000000000000000e+03
3.128107317503030227e-02,2.570000000000000000e+03
3.115130283885483853e-02,2.575000000000000000e+03
3.091236191116904231e-02,2.580000000000000000e+03
3.063209804295648209e-02,2.585000000000000000e+03
3.033393879368972632e-02,2.590000000000000000e+03
3.001575865791857728e-02,2.595000000000000000e+03
2.967551633885336798e-02,2.600000000000000000e+03
2.931285172833036218e-02,2.605000000000000000e+03
2.893069549375730173e-02,2.610000000000000000e+03
2.853616912503650904e-02,2.615000000000000000e+03
2.814030510742613830e-02,2.620000000000000000e+03
2.775654842598563460e-02,2.625000000000000000e+03
2.739844699242467360e-02,2.630000000000000000e+03
2.707723633195766380e-02,2.635000000000000000e+03
2.680006938333825278e-02,2.640000000000000000e+03
2.656942304634644578e-02,2.645000000000000000e+03
2.638381242998351014e-02,2.650000000000000000e+03
2.623950588418297661e-02,2.655000000000000000e+03
2.613260712869785313e-02,2.660000000000000000e+03
2.606076568160567083e-02,2.665000000000000000e+03
2.602392318486288283e-02,2.670000000000000000e+03
2.600262045782443174e-02,2.675000000000000000e+03
2.601672887178639593e-02,2.680000000000000000e+03
2.605191970185654488e-02,2.685000000000000000e+03
2.611691616482396394e-02,2.690000000000000000e+03
2.620972531460576474e-02,2.695000000000000000e+03
2.635979128651209924e-02,2.700000000000000000e+03
2.692113221803237727e-02,2.705000000000000000e+03
2.792298695413559725e-02,2.710000000000000000e+03
2.924922389548705384e-02,2.715000000000000000e+03
3.075169150234581886e-02,2.720000000000000000e+03
3.167174790725892086e-02,2.725000000000000000e+03
3.158420313789486733e-02,2.730000000000000000e+03
3.149843426286786513e-02,2.735000000000000000e+03
3.143543692269179513e-02,2.740000000000000000e+03
3.139488891795972486e-02,2.745000000000000000e+03
3.137071958058785387e-02,2.750000000000000000e+03
3.135255971650598855e-02,2.755000000000000000e+03
3.132747598459122845e-02,2.760000000000000000e+03
3.128221878699801589e-02,2.765000000000000000e+03
3.120543061267960772e-02,2.770000000000000000e+03
3.108934066695075507e-02,2.775000000000000000e+03
3.093068075287334212e-02,2.780000000000000000e+03
3.073081027376619451e-02,2.785000000000000000e+03
3.049524234364812958e-02,2.790000000000000000e+03
3.023285279938499326e-02,2.795000000000000000e+03
2.995501755996124796e-02,2.800000000000000000e+03
2.967479632752259566e-02,2.805000000000000000e+03
2.940613051759888991e-02,2.810000000000000000e+03
2.916292461085227133e-02,2.815000000000000000e+03
2.895788276334201883e-02,2.820000000000000000e+03
2.880108305605449601e-02,2.825000000000000000e+03
2.869844471029406319e-02,2.830000000000000000e+03
2.865040566229559021e-02,2.835000000000000000e+03
2.865120155300806756e-02,2.840000000000000000e+03
2.868907621205590494e-02,2.845000000000000000e+03
2.874755961853032310e-02,2.850000000000000000e+03
2.880767371852498149e-02,2.855000000000000000e+03
2.885065593934912562e-02,2.860000000000000000e+03
2.886061817822307973e-02,2.865000000000000000e+03
2.882654769939374181e-02,2.870000000000000000e+03
2.876919498931394467e-02,2.875000000000000000e+03
2.873354197403039934e-02,2.880000000000000000e+03
2.872133519045056219e-02,2.885000000000000000e+03
2.873261619614824944e-02,2.890000000000000000e+03
2.876685291817772730e-02,2.895000000000000000e+03
2.882356826146817083e-02,2.900000000000000000e+03
2.890275832983282486e-02,2.905000000000000000e+03
2.900487096858202912e-02,2.910000000000000000e+03
