-1.630056037567362726e+00,4.289641809442715226e-01,1.993180178994000906e+00,-1.066433657761391096e+00,-1.349021583802471502e+00
-1.630308919604332774e+00,4.424945136307277260e-01,1.983359579339425638e+00,-1.075217073084189012e+00,-1.372065754106156055e+00
-1.628623039357866453e+00,4.562877156838929249e-01,1.972898505794334456e+00,-1.079839923254082068e+00,-1.392142114598002411e+00
-1.624914102815640637e+00,4.702594705144453879e-01,1.961796958358727583e+00,-1.080071065762576721e+00,-1.408988799706377915e+00
-1.619097815965331311e+00,4.843353811318070745e-01,1.950197264563829913e+00,-1.075987548112504300e+00,-1.422693097955159969e+00
-1.611258472819263377e+00,4.984212113479125073e-01,1.938170588175255560e+00,-1.067512322801033031e+00,-1.432993143772715916e+00
-1.601227485352788360e+00,5.124574435702992092e-01,1.925788092958617304e+00,-1.054722437330994911e+00,-1.439888937159046201e+00
-1.589004853565907149e+00,5.263944798052485607e-01,1.913049778913913590e+00,-1.037540844199557499e+00,-1.443467766638027117e+00
-1.574674871470942872e+00,5.401331240653232113e-01,1.900026809806759642e+00,-1.016275733418048111e+00,-1.443467766638027117e+00
-1.558068951043249273e+00,5.535741803630860325e-01,1.886790349402766465e+00,-9.909271049864666336e-01,-1.440150802730678636e+00
-1.539187092282825908e+00,5.666680507048177384e-01,1.873340397701934501e+00,-9.618031489161380510e-01,-1.433342297868226423e+00
-1.518113589201996572e+00,5.793155391030812007e-01,1.859748118469876754e+00,-9.290579602127267966e-01,-1.423216829098425507e+00
-1.494848441800760375e+00,5.915166455578769744e-01,1.845942347940980888e+00,-8.929997288875587413e-01,-1.409861684945153959e+00
-1.469307356066795078e+00,6.031225760880484232e-01,1.831994249880859238e+00,-8.539366449519597557e-01,-1.393276865408411114e+00
-1.441490332000100016e+00,6.141333306935954361e-01,1.817832660523899246e+00,-8.121768984172562655e-01,-1.373724236059830295e+00
-1.411565957625322332e+00,6.244497133870812178e-01,1.803528743635712361e+00,-7.681134315478898023e-01,-1.351291085423288907e+00
-1.379534232942461136e+00,6.340221261747865933e-01,1.789011335450688023e+00,-7.221545961088664534e-01,-1.326064702022665021e+00
-1.345395157951517096e+00,6.427513730692745453e-01,1.774209272203212562e+00,-6.746933343646279724e-01,-1.298394239953467366e+00
-1.309233026664813559e+00,6.506374540705448517e-01,1.759122553893284424e+00,-6.261534075807475563e-01,-1.268366987739575791e+00
-1.271132133094673655e+00,6.575811731911601621e-01,1.743680016755292383e+00,-5.769662817730824012e-01,-1.236332099476499025e+00
-1.231261065265744303e+00,6.635329324374019677e-01,1.727810497023623215e+00,-5.275711277077717032e-01,-1.202289575164237512e+00
-1.189619823178025060e+00,6.684431338155512048e-01,1.711442830932663917e+00,-4.783840019001063815e-01,-1.166763145946057234e+00
-1.146376994856162845e+00,6.722621793318896977e-01,1.694577018482414710e+00,-4.298440751162260209e-01,-1.129752811821958192e+00
-1.101616874312481009e+00,6.748908729989799848e-01,1.677070732141650033e+00,-3.823365848702884873e-01,-1.091695015411327407e+00
-1.055508049571625584e+00,6.763788128105402420e-01,1.658781644379143216e+00,-3.362621781770180340e-01,-1.052851622285798427e+00
-1.008134814645921029e+00,6.765772047854151650e-01,1.639709755194895369e+00,-2.919675687991564184e-01,-1.013397209493126505e+00
-9.597500515723359493e-01,6.755356469173224854e-01,1.619783900823292377e+00,-2.497917657491627030e-01,-9.735936426049438541e-01
-9.104380543631952483e-01,6.732045412125448047e-01,1.598932917498722794e+00,-2.100275495377965373e-01,-9.337900757167616472e-01
-8.603674110431438482e-01,6.694846916836435513e-01,1.576943313924347168e+00,-1.729214721741192118e-01,-8.942483744002117652e-01
-8.097067096368296690e-01,6.644256963243380110e-01,1.553815090100165497e+00,-1.387046761666251848e-01,-8.551256579982745576e-01
-7.586413969713635685e-01,6.580275551346281837e-01,1.529477082260565002e+00,-1.075312565209776000e-01,-8.167536229016847393e-01
-7.073400610713920234e-01,6.501910721270766080e-01,1.503858126639933346e+00,-7.953989874227331003e-02,-7.793592192725238288e-01
-6.559712899615619541e-01,6.409658452954020147e-01,1.476958223238270085e+00,-5.480071605808899821e-02,-7.431432107157105449e-01
-6.047205304689844407e-01,6.304014726333229124e-01,1.448563880758736655e+00,-3.335762554503863414e-02,-7.083238185409389542e-01
-5.537563706183064038e-01,6.184483561471207924e-01,1.418746262966945615e+00,-1.519675865261256240e-02,-6.751018063531267765e-01
-5.032473984341740980e-01,6.051560938305141635e-01,1.387434206097284628e+00,-2.628106832782850662e-04,-6.436517512000301533e-01
-4.533622019412342219e-01,5.905742836772219784e-01,1.354627710149752806e+00,1.153949530496569537e-02,-6.141220435722404281e-01
-4.042693691641336962e-01,5.747029256872440151e-01,1.320326775124351482e+00,2.034371345352761068e-02,-5.866698028127373954e-01
-3.561121999238219815e-01,5.575916178542991153e-01,1.284531401021079544e+00,2.632028824817140775e-02,-5.614085040025619255e-01
-3.090592822449456656e-01,5.392899581721055657e-01,1.247170424074325101e+00,2.966877272123083845e-02,-5.384341645179793190e-01
-2.632370571459899389e-01,5.198971426281012720e-01,1.208386171815312826e+00,3.061414558097402469e-02,-5.178428017352552093e-01
-2.187803950466718772e-01,4.994627692160049093e-01,1.168178644244043607e+00,2.940604073657522577e-02,-4.996780599163280767e-01
-1.758073075642442307e-01,4.780810741238812889e-01,1.126547841360516999e+00,2.630641969766172802e-02,-4.840010410279125264e-01
-1.344273769147273367e-01,4.558016553454499187e-01,1.083636090695958343e+00,2.158957157431386220e-02,-4.708117450700081141e-01
-9.475018531414144962e-02,4.327187490687756100e-01,1.039514556015981528e+00,1.553517880181019134e-02,-4.601189008950030135e-01
-5.684316797234522517e-02,4.089216316825524666e-01,9.941832373205859996e-01,8.420612390344309889e-03,-4.519050507981214881e-01
-2.078640420104585149e-02,3.845045393748457441e-01,9.478556259066099887e-01,5.198763742360768686e-04,-4.461265505174247248e-01
1.336362901150007360e-02,3.595567485343492131e-01,9.004605580084412697e-01,-7.905753459662412039e-03,-4.427397557909740766e-01
4.556141289863793742e-02,3.341724953491281846e-01,8.522826886885307429e-01,-1.660980985454330039e-02,-4.416573780948920835e-01
7.577575867580814417e-02,3.084360964085046120e-01,8.033220179468787414e-01,-2.536702902637795812e-02,-4.428008577576886262e-01
1.039898075405459449e-01,2.824417879005438059e-01,7.537208733147111595e-01,-3.397477604271939566e-02,-4.460654485507104527e-01
1.302052453730979387e-01,2.562689266151957357e-01,7.036002331935694576e-01,-4.225892354716831445e-02,-4.513289465405292966e-01
1.544144857123549430e-01,2.300018291417823546e-01,6.530241449725056047e-01,-5.007539270942965720e-02,-4.584604189413287179e-01
1.766596755644785910e-01,2.037198522702531878e-01,6.021278198061836839e-01,-5.731015322531276407e-02,-4.673289329672921100e-01
1.969576737319337079e-01,1.774924331918146525e-01,5.510108869664620546e-01,-6.388538711695776473e-02,-4.777773692754400114e-01
2.153506272208816630e-01,1.513790894989290314e-01,4.997658593486368761e-01,-6.975640683272232856e-02,-4.896398796704050094e-01
2.319144006424136428e-01,1.254393387840588570e-01,4.484852498480056404e-01,-7.491165524718174096e-02,-5.027418871044316839e-01
2.466911410026914886e-01,9.972277904092269329e-02,3.972544549833033067e-01,-7.937039423604390354e-02,-5.169262722345404626e-01
2.597567129128057761e-01,7.426908866449555280e-02,3.461375221435815663e-01,-8.319965512677222896e-02,-5.319835426034253967e-01
2.711869809838477474e-01,4.911992996950112489e-02,2.952056150944531998e-01,-8.646646924683019930e-02,-5.477478500157185737e-01
2.810830980306052718e-01,2.429910999292436008e-02,2.445156648484086426e-01,-8.928640785046516870e-02,-5.640097020141141559e-01
2.895209286641694524e-01,-1.732890375780443009e-04,1.941032532882542572e-01,-9.179815644277389275e-02,-5.805770638460814315e-01
2.965931962980958292e-01,-2.428262083446095995e-02,1.440039622967964894e-01,-9.415581002941950106e-02,-5.972579007590893552e-01
3.023926243459401086e-01,-4.802170856803329030e-02,9.423202462715789263e-02,-9.652887311663141401e-02,-6.138339914434444156e-01
3.070372244249550131e-01,-7.139029928852708151e-02,4.480096139480493900e-02,-9.908685021063909359e-02,-6.301133011466153455e-01
3.106028611462313682e-01,-9.438392917650763325e-02,-4.294920501511430289e-03,-1.020377695690876524e-01,-6.458950662636840923e-01
3.131991167257895392e-01,-1.170204535097136983e-01,-5.306985381491376164e-02,-1.055588404484897602e-01,-6.609610654849567002e-01
3.149187145771851770e-01,-1.393097918868889395e-01,-1.015466109503981723e-01,-1.098349768556411421e-01,-6.751279929102900201e-01
3.158628075152064008e-01,-1.612569041074053411e-01,-1.497742949062375872e-01,-1.150510927973374814e-01,-6.881863560823781034e-01
3.161156895521763932e-01,-1.828865891681221711e-01,-1.977813711886771131e-01,-1.213689880295251017e-01,-6.999353913963021201e-01
3.157700841016507498e-01,-2.042087666677832036e-01,-2.456390035633295998e-01,-1.289427575578670493e-01,-7.101917929519192541e-01
3.149018557747205738e-01,-2.252432758038758476e-01,-2.933970066661241161e-01,-1.379033821371770108e-01,-7.187547971443112305e-01
3.136037279849414605e-01,-2.460099557738875953e-01,-3.411407770157960373e-01,-1.483510235211359940e-01,-7.254498269257225740e-01
3.119515653434044022e-01,-2.665187261765622484e-01,-3.889343620013968605e-01,-1.603627292125755499e-01,-7.300935763960103575e-01
3.100043736587357324e-01,-2.867844664100153151e-01,-4.368631581416623777e-01,-1.739847277131947034e-01,-7.325201973598076677e-01
3.078380175420264986e-01,-3.068270156717344266e-01,-4.850125619553274925e-01,-1.892324285235596482e-01,-7.325725704741340438e-01
3.055199322031352249e-01,-3.266414141623474321e-01,-5.334608535845667410e-01,-2.060827173928209133e-01,-7.300935763960103575e-01
3.030922646482236971e-01,-3.462475010793421570e-01,-5.823076623012379827e-01,-2.244816610689964742e-01,-7.249435534872324949e-01
3.006140206859180819e-01,-3.656403166233465063e-01,-6.316241518709544422e-01,-2.443290977984053924e-01,-7.170002978143714678e-01
2.981442061248448239e-01,-3.848198607943604244e-01,-6.814957188124508569e-01,-2.655171610770832302e-01,-7.061590631487744130e-01
2.957165385699332960e-01,-4.037762139936402761e-01,-7.319650613850956500e-01,-2.878686416485177202e-01,-6.923238321141759188e-01
2.933815944285774191e-01,-4.225093762211860615e-01,-7.832029726263592950e-01,-3.111986255059128736e-01,-6.754073161866984698e-01
2.911730913057065107e-01,-4.410044680788822724e-01,-8.350813577581388536e-01,-3.352836748910572040e-01,-6.553484133996275718e-01
2.891416056087144915e-01,-4.592416503692415275e-01,-8.878137080772725565e-01,-3.598772377948900036e-01,-6.321209371958000922e-01
2.873208549425309011e-01,-4.771961240954039063e-01,-9.413288598181479561e-01,-3.847019432072172895e-01,-6.057074298704403503e-01
2.857361275108524223e-01,-4.948530098592544002e-01,-9.956979767463776110e-01,-4.094650106172793569e-01,-5.760904337187731095e-01
2.844295703198409520e-01,-5.121875086639335883e-01,-1.050849895096348741e+00,-4.338659547640332237e-01,-5.433135930027369609e-01
2.834433303756582756e-01,-5.291500225157224069e-01,-1.106784614868061567e+00,-4.575811761355861873e-01,-5.074292808366585028e-01
2.828111252832333222e-01,-5.456661544240432038e-01,-1.163502136061516090e+00,-4.802870752200457116e-01,-4.684985991872518962e-01
2.825666726474956869e-01,-5.617855023826144878e-01,-1.220931294911099307e+00,-5.016600525055192605e-01,-4.266262942831705596e-01
2.827521194746069888e-01,-5.774088704039990194e-01,-1.278858600119971989e+00,-5.213688037298312983e-01,-3.819432989102305442e-01
2.834011833694964899e-01,-5.924866604944781789e-01,-1.337284051688135245e+00,-5.391051388816556766e-01,-3.345892747066365192e-01
2.845644407395583331e-01,-6.070188726540517443e-01,-1.396065322084362847e+00,-5.545608679496657478e-01,-2.847300698677552311e-01
2.862671797884893121e-01,-6.209063108952823651e-01,-1.454988920011816012e+00,-5.674663246739514166e-01,-2.325751768508934059e-01
2.885599769236836254e-01,-6.340993772244516435e-01,-1.513912517939268731e+00,-5.775518427946021438e-01,-1.783253592609693461e-01
2.914765497500704239e-01,-6.465484736478406269e-01,-1.572551460804270551e+00,-5.845862798031231655e-01,-1.222250249648403203e-01
2.950674746750437949e-01,-6.582040021717305844e-01,-1.630692257309982240e+00,-5.883693121921523828e-01,-6.451770894412479918e-02
2.993748987047653021e-01,-6.690163648024031184e-01,-1.688192579925177794e+00,-5.887314354554609164e-01,-5.479068357228220228e-03
3.044241100429320723e-01,-6.788863655524206564e-01,-1.744625446056181195e+00,-5.855339640879512197e-01,5.461017690305906835e-02
3.102741144981703281e-01,-6.878140044217831983e-01,-1.799848528171765105e+00,-5.786767363359428540e-01,1.154528967014577523e-01
3.169417708729448391e-01,-6.957000854230536158e-01,-1.853434843678253285e+00,-5.681212284480195995e-01,1.767556270206913638e-01
3.244607967721849229e-01,-7.024950105625128449e-01,-1.905242065044419952e+00,-5.538366214230492357e-01,2.382067478305167907e-01
3.328649098008196749e-01,-7.081491818464423771e-01,-1.954843209676587978e+00,-5.358614390124470939e-01,2.995007492973625896e-01
3.421709687613139761e-01,-7.126130012811238146e-01,-2.001953622512304687e+00,-5.142496144681955039e-01,3.603233927352694765e-01
3.524042618573648422e-01,-7.158864688665567133e-01,-2.046288648489120732e+00,-4.891167190445421253e-01,4.203866260154413004e-01
3.635563596877399162e-01,-7.178703886153039448e-01,-2.087634796310195551e+00,-4.606014382465831170e-01,4.793762104519186940e-01
3.756441210549035792e-01,-7.185647605273655092e-01,-2.125565083381853793e+00,-4.288886860811147450e-01,5.370215516206808815e-01
3.886591165576240292e-01,-7.179199866090225646e-01,-2.160008345938480900e+00,-3.941787860554987755e-01,5.930520550977079752e-01
4.025760579922039173e-01,-7.159360668602753330e-01,-2.190537601386400635e+00,-3.567336996793625259e-01,6.472145841637544361e-01
4.173780865561785292e-01,-7.126130012811238146e-01,-2.217010522194386546e+00,-3.168076837120500922e-01,6.992734598043509608e-01
4.330314846446188248e-01,-7.079507898715675651e-01,-2.239284780831213073e+00,-2.747089281648879555e-01,7.490279184145789415e-01
4.494772464488980268e-01,-7.018998346378886311e-01,-2.257218049765655987e+00,-2.307379182989188482e-01,7.962946540942955620e-01
4.666732249628551266e-01,-6.945593315675240298e-01,-2.270596837700874726e+00,-1.852182536260355561e-01,8.409165475005212498e-01
4.845519849766308784e-01,-6.859292806604733173e-01,-2.279421144636870178e+00,-1.384966479089800029e-01,8.827713946998272387e-01
5.030376618791345678e-01,-6.760096819167371596e-01,-2.283619806808028674e+00,-9.091981491049412611e-02,9.217893648731112499e-01
5.220375322568104881e-01,-6.649493293174711939e-01,-2.283192824214351990e+00,-4.281751794269708644e-02,9.578395252345569544e-01
5.414588726961030440e-01,-6.526986248689569114e-01,-2.278211360621451576e+00,5.459753904030442001e-03,9.909218757841650183e-01
5.612089597834566401e-01,-6.394559605460691243e-01,-2.268675416029327430e+00,5.358046522500425207e-02,1.021036416521934331e+00
5.811613525003859193e-01,-6.251717383550888796e-01,-2.254798481734818782e+00,1.012212476508403264e-01,1.048270435971743852e+00
6.011980392296386588e-01,-6.100443502708913224e-01,-2.236651721503537527e+00,1.480738341227094967e-01,1.072623934133591916e+00
6.212094377551944380e-01,-5.940737962934760086e-01,-2.214448626632323780e+00,1.938477555549369125e-01,1.094184199531357482e+00
6.410522482561036295e-01,-5.774584683977177502e-01,-2.188473852183627777e+00,2.382810504378953531e-01,1.113125809212795136e+00
6.606000297138809874e-01,-5.602479645773353889e-01,-2.158940889454287859e+00,2.811117572619573068e-01,1.129623340225660355e+00
6.797179117088094635e-01,-5.425414808197663863e-01,-2.126134393506756926e+00,3.221395525197608967e-01,1.143851369617707947e+00
6.982710238211720100e-01,-5.244878111061663795e-01,-2.090339019403484766e+00,3.611564079536608296e-01,1.155897185912815539e+00
7.161244956312506904e-01,-5.062357494176915607e-01,-2.051981749738149841e+00,3.980082285579941148e-01,1.166109943206494304e+00
7.331350273180964328e-01,-4.878001751524578822e-01,-2.011276075807590491e+00,4.325563288276638718e-01,1.174576930022620536e+00
7.491846072644562371e-01,-4.693596410878523861e-01,-1.968648980205484067e+00,4.646928422587057739e-01,1.181734588980583478e+00
7.641467944518451905e-01,-4.510034236125683993e-01,-1.924385117994280803e+00,4.943407213482887141e-01,1.187757497128137274e+00
7.779035772630107370e-01,-4.328257589146718431e-01,-1.878982635533272383e+00,5.214537375947131403e-01,1.192820231513037621e+00
7.903369440807002100e-01,-4.149208831822279175e-01,-1.832583860353683924e+00,5.460164814974132197e-01,1.197271946230794804e+00
8.013457420901254347e-01,-3.973731130045585758e-01,-1.785686938814804448e+00,5.680212483061056750e-01,1.201374506853041702e+00
8.108456772789635059e-01,-3.802518855728698188e-01,-1.738576525979087517e+00,5.875142665224892813e-01,1.205302490427532902e+00
8.187440262336581620e-01,-3.636216782789961077e-01,-1.691537276908982701e+00,6.045263551476968145e-01,1.209405051049780244e+00
8.249817831455839023e-01,-3.475320891166559512e-01,-1.644782682901329895e+00,6.191422664348430471e-01,1.213856765767537649e+00
8.294830834036491796e-01,-3.320277562801962068e-01,-1.598668562784192115e+00,6.314467526370424189e-01,1.218832211628560369e+00
8.322226388041569223e-01,-3.171334787664763510e-01,-1.553266080323184140e+00,6.415322707576932570e-01,1.224505965680604103e+00
8.331414435384808526e-01,-3.028690957729835986e-01,-1.508931054346368095e+00,6.495375063018919981e-01,1.231052604971423214e+00
8.322394976066214145e-01,-2.892395670990900447e-01,-1.465663484853745535e+00,6.555626210233196360e-01,1.238646706548774290e+00
8.294999422061138938e-01,-2.762349731460518876e-01,-1.423676863142154803e+00,6.597463004270731624e-01,1.247375558936532958e+00
8.249312067381900926e-01,-2.638453943151253256e-01,-1.382971189211595231e+00,6.622349347685323462e-01,1.257326450658579065e+00
8.185501500053147250e-01,-2.520361120107073583e-01,-1.343546463062067486e+00,6.631518000522278466e-01,1.268499381714910834e+00
8.103904896124174417e-01,-2.407773674365666916e-01,-1.305473848459184127e+00,6.626432865335396549e-01,1.280894352105528711e+00
8.004943725656599174e-01,-2.300195625989847892e-01,-1.268682181637332373e+00,6.608403749672809857e-01,1.294598650354311209e+00
7.889123752724359617e-01,-2.197180593036147378e-01,-1.233100298830899444e+00,6.578740461082660529e-01,1.309437699413501965e+00
7.757203623438367890e-01,-2.098133399579940883e-01,-1.198585872508659111e+00,6.538752807113085153e-01,1.325411499283101424e+00
7.609941983909529473e-01,-2.002458869696605026e-01,-1.164996575139386481e+00,6.489596500306552551e-01,1.342345472915354332e+00
7.448013186236435157e-01,-1.909462631474078409e-01,-1.132190079191855103e+00,6.432273158199874885e-01,1.360152331786383506e+00
7.272513052579288040e-01,-1.818499910994016699e-01,-1.099952893369226414e+00,6.368015540838356525e-01,1.378657498848432805e+00
7.084368817073640745e-01,-1.728876336344360998e-01,-1.068071526374662295e+00,6.297671170753146308e-01,1.397686397053748308e+00
6.884676301879699700e-01,-1.639897535613046853e-01,-1.036403650676937183e+00,6.222010522972558633e-01,1.416977160830696469e+00
6.674531329157668003e-01,-1.550869136888013977e-01,-1.004593447447986065e+00,6.141958167530572332e-01,1.436442501655399662e+00
6.455029721067747639e-01,-1.461195964244638712e-01,-9.724985891565833818e-01,6.058207531952668479e-01,1.455820553956225227e+00
6.227435887794787739e-01,-1.370183645770859382e-01,-9.398344207402777872e-01,5.971297948758673702e-01,1.474762163637663104e+00
5.992761357486670049e-01,-1.277336201529487847e-01,-9.064586146678436096e-01,5.881768750468406859e-01,1.493092753651957816e+00
5.752354834340566159e-01,-1.182008857602182689e-01,-8.720153521112165018e-01,5.790236317104520136e-01,1.510637746951353666e+00
5.507227846504356705e-01,-1.083755232045475470e-01,-8.364334693047832392e-01,5.697085886181166847e-01,1.527047989440341702e+00
5.258644804162891928e-01,-9.821785409096167596e-02,-7.994994749517057020e-01,5.602779742715342515e-01,1.542236192595042521e+00
5.007617235464049132e-01,-8.768820002448568518e-02,-7.609287139895322127e-01,5.507703124221202673e-01,1.555765913796069100e+00
4.755325256580357762e-01,-7.675184240951649084e-02,-7.207923501838755520e-01,5.412241268212905076e-01,1.567637153043422105e+00
4.502696101647373217e-01,-6.539390184793854310e-02,-6.787986120957234526e-01,5.316702364701776373e-01,1.577500756241589919e+00
4.250657004800652006e-01,-5.359453914226428722e-02,-6.349688488547592380e-01,5.221548698704803204e-01,1.585182146342818621e+00
4.000135200175750638e-01,-4.133738695456664475e-02,-5.892461294484927503e-01,5.127088460233315548e-01,1.590681323347106657e+00
3.752057921908224514e-01,-2.862641312434304267e-02,-5.416233375003626227e-01,5.033783934304302266e-01,1.593736421682822257e+00
3.507015228084338077e-01,-1.546211363153071269e-02,-4.921289385166143227e-01,4.941943310929087230e-01,1.594260152826088017e+00
3.265681470802678232e-01,-1.853713702961306241e-03,-4.408269798862988753e-01,4.852028875124659857e-01,1.592165228253025866e+00
3.028731002161830776e-01,1.218380806726212899e-02,-3.878170908812749174e-01,4.764502911908012894e-01,1.587364359439757955e+00
2.796585292223411900e-01,2.663021569770237032e-02,-3.332487154093291548e-01,4.679750658793300211e-01,1.579857546386284950e+00
2.569665811049040016e-01,4.146051179952521537e-02,-2.772784137548098826e-01,4.598157353294681782e-01,1.569644789092606851e+00
2.348309734688004968e-01,5.664692149624817735e-02,-2.201054444614332639e-01,4.520185280429149244e-01,1.556726087558722771e+00
2.132854239189604373e-01,7.215621413207971846e-02,-1.619646479557215746e-01,4.446296725213687018e-01,1.541188730308511223e+00
1.923383618566158471e-01,8.795317513147966892e-02,-1.030979810407586933e-01,4.376799877659622862e-01,1.522945428818094360e+00
1.719982166829991110e-01,1.040030858988448687e-01,-4.378938714133990412e-02,4.312079975281116195e-01,1.502258048659105061e+00
1.522734177993426419e-01,1.202662680392004302e-01,1.568430669430074392e-02,4.252522255592323108e-01,1.479126589831542882e+00
1.331723946068787412e-01,1.367080029569431865e-01,7.501780791168405349e-02,4.198280813598906924e-01,1.453638340859285893e+00
1.146698589019103931e-01,1.532935720564701509e-01,1.339129403328920831e-01,4.149586791809363739e-01,1.425967878790088239e+00
9.676581068443761147e-02,1.699832969428063112e-01,1.920537368386036892e-01,4.106517237726525216e-01,1.396202492147829100e+00
7.945097761310478124e-02,1.867424590203486390e-01,2.491413096132449878e-01,4.069072151350388578e-01,1.364604046504140911e+00
6.269669972372209077e-02,2.035512190916096698e-01,3.048767708412417621e-01,4.037328580183787707e-01,1.331259830382900189e+00
4.648780409407120284e-02,2.203698987616144189e-01,3.589754654601425843e-01,4.010901286712563185e-01,1.296344420831863076e+00
3.080237428094815058e-02,2.371885784316191403e-01,4.111740875371798776e-01,3.989636175931053352e-01,1.260032394898783936e+00
1.561933678127206543e-02,2.539774993053928176e-01,4.612235638927086878e-01,3.973070962822268792e-01,1.222411041107541507e+00
9.177023859744564468e-04,2.707317015835631890e-01,5.089175196064515960e-01,3.960666314866388427e-01,1.183742225029768003e+00
-1.332385529006248522e-02,2.874412656673869249e-01,5.540566961346926611e-01,3.951882899543591177e-01,1.144025946665462756e+00
-2.712362804751291406e-02,3.040962719581200013e-01,5.964987659462060998e-01,3.945796146819898209e-01,1.103524071586260202e+00
-4.049940192297705327e-02,3.207016802551344581e-01,6.361227506394498965e-01,3.941558534164162353e-01,1.062323888316035969e+00
-5.346466395842663227e-02,3.372574905584301286e-01,6.728432536956887589e-01,3.938245491542406440e-01,1.020599973902546642e+00
-6.603037237546367788e-02,3.537785822661227986e-01,7.066175768555551517e-01,3.934701306412153321e-01,9.783523283457917774e-01
-7.820579951544376351e-02,3.702599955788405950e-01,7.374243709893646415e-01,3.929770266230934728e-01,9.357555286935261840e-01
-8.999600301910630484e-02,3.867265294934426056e-01,7.653917308752210547e-01,3.922142563450610742e-01,8.928095749457503061e-01
-1.013925534852189170e-01,4.031831438093010367e-01,7.904413763709501328e-01,3.910431343020214778e-01,8.497326884121582102e-01
-1.124013514946442943e-01,4.196397581251594122e-01,8.128579625390028873e-01,3.893249749888776923e-01,8.064637671260351803e-01
-1.230139676461500520e-01,4.361062920397615894e-01,8.326414893793795402e-01,3.869133881502500039e-01,7.630639130540959325e-01
-1.332051137360391879e-01,4.525877053524792748e-01,8.500054481889189884e-01,3.836619835307584214e-01,7.195680416058912732e-01
-1.429747897643118548e-01,4.690889578626845080e-01,8.651633302644594625e-01,3.794243708750228428e-01,6.759936104861968831e-01
-1.522977075272707870e-01,4.855951701722616143e-01,8.783286269028397486e-01,3.740464551773801660e-01,6.323493485474004361e-01
-1.611485788212191905e-01,5.020914628830949189e-01,8.897859931665111910e-01,3.673741414321673449e-01,5.886177980847263624e-01
-1.695021154424600218e-01,5.185579967976969851e-01,8.998200841179252452e-01,3.592764488845709425e-01,5.447989590981746622e-01
-1.773245997860639633e-01,5.350245307122991623e-01,9.085732272883080274e-01,3.496146920294936900e-01,5.008666450305820916e-01
-1.845823142471016975e-01,5.513422706457451472e-01,9.164012415057232186e-01,3.382501853618393173e-01,4.567946693247852963e-01
-1.912499706218761253e-01,5.675112165980352730e-01,9.235176180670098267e-01,3.250750623776432202e-01,4.125568454236211990e-01
-1.972854219042257384e-01,5.835313685691693175e-01,9.302070120346194182e-01,3.099737518226582389e-01,3.681095290651508201e-01
-2.026465210879888068e-01,5.992043345842724689e-01,9.367540784710027824e-01,2.928460919432032683e-01,3.234352625445986451e-01
-2.073079799694682868e-01,6.145301146433449491e-01,9.433723086729991492e-01,2.736150352364469240e-01,2.784816727476381870e-01
-2.112192221412702575e-01,6.294095127589491856e-01,9.502040301718344129e-01,2.522112389498406548e-01,2.332225731171062577e-01
-2.143549593996976754e-01,6.436937349499295413e-01,9.574627342643468042e-01,2.285807698314024083e-01,1.876317770958394193e-01
-2.166730447385889213e-01,6.573331832225667304e-01,9.653619122473752201e-01,2.026928088799996308e-01,1.416743692742866989e-01
-2.181397605530147055e-01,6.701294656019863849e-01,9.740438916521447776e-01,1.745319465950658511e-01,9.533289194767255448e-02
-2.187298186392779287e-01,6.819833861007511544e-01,9.834375087130432513e-01,1.441058877268843463e-01,4.858028567359494454e-02
-2.184095013924492734e-01,6.927957487314236884e-01,9.937562547269086499e-01,1.114454512765878091e-01,1.415677566815097847e-03
-2.171535206088318626e-01,7.023681615191291749e-01,1.005000129693741417e+00,7.658607909547854309e-02,-4.616878833981595542e-02
-2.149534468871932558e-01,7.106014284764302635e-01,1.017169133613541554e+00,3.960327773633167542e-02,-9.417049339058192192e-02
-2.117839920238364648e-01,7.173467556221708730e-01,1.030120938955083165e+00,5.877937479820934466e-04,-1.425807087330950573e-01
-2.076367266175292159e-01,7.224553489751949220e-01,1.043926709483979476e+00,-4.034737500191738768e-02,-1.913749935806695057e-01
-2.025200800695038106e-01,7.258280125480653933e-01,1.058444117669004036e+00,-8.306867437195857018e-02,-2.405358902285300027e-01
-1.964256229785278640e-01,7.273159523596256504e-01,1.073459672213318505e+00,-1.274095122515190859e-01,-2.900284832671252144e-01
-1.893702141470660905e-01,7.268695704161576288e-01,1.088902209351310768e+00,-1.731988431843128062e-01,-3.398178572869042235e-01
-1.813707123775832319e-01,7.243400727365048031e-01,1.104629401551753931e+00,-2.202286389126945909e-01,-3.898429103211527580e-01
-1.724608352750084672e-01,7.196778613269488867e-01,1.120356593752197538e+00,-2.682908711790192302e-01,-4.400599981079321155e-01
-1.626574416418066216e-01,7.128333381937709268e-01,1.136012622187027921e+00,-3.171312832239426283e-01,-4.904080186805276909e-01
-1.520195372866038619e-01,7.037073073495335729e-01,1.151312831793794400e+00,-3.664879135378374397e-01,-5.408258700722256007e-01
-1.405808398143295612e-01,6.922997687942368250e-01,1.166043731275657747e+00,-4.161065053613595133e-01,-5.912437214639232330e-01
-1.284172138360747117e-01,6.786603205215996359e-01,1.180062993101391733e+00,-4.656788686831828117e-01,-6.415830131841311346e-01
-1.155792357592333730e-01,6.627393645379030529e-01,1.193157125974159793e+00,-5.149122229925470196e-01,-6.917739144137471374e-01
