9.694850287363207531e-02,1.160000000000000000e+03
9.966636658903432755e-02,1.165000000000000000e+03
1.023407947682456187e-01,1.170000000000000000e+03
1.057950632646546818e-01,1.175000000000000000e+03
1.106785933243351894e-01,1.180000000000000000e+03
1.155899566906779391e-01,1.185000000000000000e+03
1.197917556382924187e-01,1.190000000000000000e+03
1.230578765118888057e-01,1.195000000000000000e+03
1.254173939297590357e-01,1.200000000000000000e+03
1.269414558000180604e-01,1.205000000000000000e+03
1.264372494484312104e-01,1.210000000000000000e+03
1.153357691090992898e-01,1.215000000000000000e+03
1.137660468185054258e-01,1.220000000000000000e+03
1.139679858238397403e-01,1.225000000000000000e+03
1.147057401554343603e-01,1.230000000000000000e+03
1.155680405138444777e-01,1.235000000000000000e+03
1.159026540892316715e-01,1.240000000000000000e+03
1.150052404233349312e-01,1.245000000000000000e+03
1.075545964493277995e-01,1.250000000000000000e+03
8.905639375538643154e-02,1.255000000000000000e+03
7.064966060256042124e-02,1.260000000000000000e+03
5.882264768683647532e-02,1.265000000000000000e+03
5.225956965794727183e-02,1.270000000000000000e+03
4.673955529423794164e-02,1.275000000000000000e+03
4.265497168949022866e-02,1.280000000000000000e+03
4.037541202108253097e-02,1.285000000000000000e+03
4.010499081992900672e-02,1.290000000000000000e+03
4.253093924162456435e-02,1.295000000000000000e+03
4.527288243867884365e-02,1.300000000000000000e+03
4.501834719760210851e-02,1.305000000000000000e+03
4.378322698626110898e-02,1.310000000000000000e+03
3.995517045933682371e-02,1.315000000000000000e+03
3.850801985302439168e-02,1.320000000000000000e+03
3.829597796187951542e-02,1.325000000000000000e+03
3.905633726615621165e-02,1.330000000000000000e+03
3.933548681080317744e-02,1.335000000000000000e+03
3.949780026125568333e-02,1.340000000000000000e+03
4.055295515012059121e-02,1.345000000000000000e+03
4.225965557768199266e-02,1.350000000000000000e+03
4.454342634379731408e-02,1.355000000000000000e+03
4.767171588951638062e-02,1.360000000000000000e+03
5.170539394552346735e-02,1.365000000000000000e+03
5.669881666152049027e-02,1.370000000000000000e+03
6.380247630450265606e-02,1.375000000000000000e+03
6.926360527672495437e-02,1.380000000000000000e+03
7.040384058424926927e-02,1.385000000000000000e+03
6.914624438246604055e-02,1.390000000000000000e+03
5.947177842970503142e-02,1.395000000000000000e+03
5.466238055936864515e-02,1.400000000000000000e+03
5.400927054161702712e-02,1.405000000000000000e+03
5.441058065740000949e-02,1.410000000000000000e+03
5.562232090412980168e-02,1.415000000000000000e+03
5.732097776014034168e-02,1.420000000000000000e+03
5.919608835796501267e-02,1.425000000000000000e+03
6.100596317896685161e-02,1.430000000000000000e+03
6.259106184926738203e-02,1.435000000000000000e+03
6.379039247836784665e-02,1.440000000000000000e+03
6.447815970540657360e-02,1.445000000000000000e+03
6.374243469804406759e-02,1.450000000000000000e+03
6.202893528451713934e-02,1.455000000000000000e+03
6.188413600192453623e-02,1.460000000000000000e+03
6.201504241077286650e-02,1.465000000000000000e+03
6.216691683737764901e-02,1.470000000000000000e+03
6.199601124804483832e-02,1.475000000000000000e+03
6.183509858113286906e-02,1.480000000000000000e+03
6.192612701913449008e-02,1.485000000000000000e+03
6.227855716171377953e-02,1.490000000000000000e+03
6.294686461877807560e-02,1.495000000000000000e+03
6.394397633571834161e-02,1.500000000000000000e+03
6.513626056122165386e-02,1.505000000000000000e+03
6.614561320199982553e-02,1.510000000000000000e+03
6.756989892220099936e-02,1.515000000000000000e+03
7.089470177999762646e-02,1.520000000000000000e+03
7.823474258426638128e-02,1.525000000000000000e+03
8.427811304838622730e-02,1.530000000000000000e+03
7.696158441466181832e-02,1.535000000000000000e+03
7.391559621300219929e-02,1.540000000000000000e+03
7.102637580847481757e-02,1.545000000000000000e+03
6.830732498835359601e-02,1.550000000000000000e+03
6.610811356439492970e-02,1.555000000000000000e+03
6.470031360450106961e-02,1.560000000000000000e+03
6.421102028663343286e-02,1.565000000000000000e+03
6.457727957416140030e-02,1.570000000000000000e+03
6.553402973127578357e-02,1.575000000000000000e+03
6.664636557915770698e-02,1.580000000000000000e+03
6.738862466069388268e-02,1.585000000000000000e+03
6.726080597363887081e-02,1.590000000000000000e+03
6.385426770828915577e-02,1.595000000000000000e+03
6.435080236479118199e-02,1.600000000000000000e+03
6.582838033892868257e-02,1.605000000000000000e+03
6.833210036305681356e-02,1.610000000000000000e+03
7.181841343878332673e-02,1.615000000000000000e+03
7.612113065614824203e-02,1.620000000000000000e+03
7.388781746292101549e-02,1.625000000000000000e+03
5.965699375380868752e-02,1.630000000000000000e+03
4.587302124555161370e-02,1.635000000000000000e+03
4.144461913061418118e-02,1.640000000000000000e+03
4.040144025379906884e-02,1.645000000000000000e+03
4.012520099004904944e-02,1.650000000000000000e+03
4.104856226550600978e-02,1.655000000000000000e+03
4.486076429705267848e-02,1.660000000000000000e+03
4.477904026075393840e-02,1.665000000000000000e+03
4.453429425989093721e-02,1.670000000000000000e+03
4.379018600658217408e-02,1.675000000000000000e+03
4.300340794959638807e-02,1.680000000000000000e+03
4.247156442572785212e-02,1.685000000000000000e+03
4.238623096631106285e-02,1.690000000000000000e+03
4.271174819573422821e-02,1.695000000000000000e+03
4.328836930885941736e-02,1.700000000000000000e+03
4.390030100124388268e-02,1.705000000000000000e+03
4.431868154516236530e-02,1.710000000000000000e+03
4.176821958582808275e-02,1.715000000000000000e+03
4.218488833728467613e-02,1.720000000000000000e+03
4.372051448170150706e-02,1.725000000000000000e+03
4.753896795638404282e-02,1.730000000000000000e+03
5.479938152612016250e-02,1.735000000000000000e+03
5.883184361215212238e-02,1.740000000000000000e+03
5.995985548999668152e-02,1.745000000000000000e+03
5.984703056009751942e-02,1.750000000000000000e+03
5.879069481443301853e-02,1.755000000000000000e+03
5.741022950224216465e-02,1.760000000000000000e+03
5.645732181556750023e-02,1.765000000000000000e+03
5.660459227524897163e-02,1.770000000000000000e+03
5.813323074652711198e-02,1.775000000000000000e+03
6.030469516007933017e-02,1.780000000000000000e+03
6.217672178486982615e-02,1.785000000000000000e+03
6.414369039456378763e-02,1.790000000000000000e+03
6.349184495575431464e-02,1.795000000000000000e+03
5.700654640172996696e-02,1.800000000000000000e+03
5.745570058568483934e-02,1.805000000000000000e+03
5.864077471209496600e-02,1.810000000000000000e+03
6.061801005290692879e-02,1.815000000000000000e+03
6.327534392441643007e-02,1.820000000000000000e+03
6.635298783485103769e-02,1.825000000000000000e+03
6.951180471510540193e-02,1.830000000000000000e+03
7.242434110549247905e-02,1.835000000000000000e+03
7.485663741334976085e-02,1.840000000000000000e+03
7.671363779178397291e-02,1.845000000000000000e+03
7.803582188628198357e-02,1.850000000000000000e+03
7.878307180592176995e-02,1.855000000000000000e+03
7.745196675706894629e-02,1.860000000000000000e+03
7.617840834548542106e-02,1.865000000000000000e+03
7.577977608800537390e-02,1.870000000000000000e+03
7.555672161402911258e-02,1.875000000000000000e+03
7.540348639055909075e-02,1.880000000000000000e+03
7.532654326218100882e-02,1.885000000000000000e+03
7.498001865305779778e-02,1.890000000000000000e+03
7.479069169796050132e-02,1.895000000000000000e+03
7.517262701546814641e-02,1.900000000000000000e+03
7.591126855164419263e-02,1.905000000000000000e+03
7.675393794708192108e-02,1.910000000000000000e+03
7.742152814298926267e-02,1.915000000000000000e+03
7.779907742102708246e-02,1.920000000000000000e+03
7.843462828586766911e-02,1.925000000000000000e+03
8.021103175267965679e-02,1.930000000000000000e+03
8.463581107399656411e-02,1.935000000000000000e+03
8.973538119362695076e-02,1.940000000000000000e+03
8.934665813638130449e-02,1.945000000000000000e+03
8.836688439596426803e-02,1.950000000000000000e+03
8.684043644523942174e-02,1.955000000000000000e+03
8.490767379521343972e-02,1.960000000000000000e+03
8.278917299503339711e-02,1.965000000000000000e+03
8.075413190320097911e-02,1.970000000000000000e+03
7.908135767837054519e-02,1.975000000000000000e+03
7.802279142545370805e-02,1.980000000000000000e+03
7.777589239153975820e-02,1.985000000000000000e+03
7.846332473009832997e-02,1.990000000000000000e+03
8.035822756223705288e-02,1.995000000000000000e+03
8.340088749717117222e-02,2.000000000000000000e+03
8.018588275216746719e-02,2.005000000000000000e+03
7.172885002544154842e-02,2.010000000000000000e+03
6.989129942031326037e-02,2.015000000000000000e+03
6.901339175903585532e-02,2.020000000000000000e+03
6.937599601368935054e-02,2.025000000000000000e+03
7.176635003813169877e-02,2.030000000000000000e+03
7.908371339387428034e-02,2.035000000000000000e+03
8.750282242399770594e-02,2.040000000000000000e+03
8.875007646983404386e-02,2.045000000000000000e+03
8.024240885426475733e-02,2.050000000000000000e+03
6.840877376870546644e-02,2.055000000000000000e+03
5.999809385673038342e-02,2.060000000000000000e+03
5.745326564639661321e-02,2.065000000000000000e+03
5.761029748060585848e-02,2.070000000000000000e+03
5.999716882725934092e-02,2.075000000000000000e+03
6.652295452428443057e-02,2.080000000000000000e+03
7.026556527931472618e-02,2.085000000000000000e+03
7.390960183392064620e-02,2.090000000000000000e+03
7.798185829350705311e-02,2.095000000000000000e+03
8.206129986048976699e-02,2.100000000000000000e+03
8.578752154787033790e-02,2.105000000000000000e+03
8.894850770576652466e-02,2.110000000000000000e+03
9.161351902073407161e-02,2.115000000000000000e+03
8.543586364810931699e-02,2.120000000000000000e+03
7.590473496479317739e-02,2.125000000000000000e+03
7.496426701077170407e-02,2.130000000000000000e+03
7.447798643969352761e-02,2.135000000000000000e+03
7.407082577209528340e-02,2.140000000000000000e+03
7.401171545552569231e-02,2.145000000000000000e+03
7.483609219232477405e-02,2.150000000000000000e+03
7.672437103022422544e-02,2.155000000000000000e+03
7.855191871625867572e-02,2.160000000000000000e+03
8.177368963315945205e-02,2.165000000000000000e+03
8.655235461237455186e-02,2.170000000000000000e+03
9.291396747810611034e-02,2.175000000000000000e+03
1.003215820306732203e-01,2.180000000000000000e+03
1.076327485249435334e-01,2.185000000000000000e+03
1.153566371348763719e-01,2.190000000000000000e+03
1.268861709845759134e-01,2.195000000000000000e+03
1.472659802132274265e-01,2.200000000000000000e+03
1.603073981133392445e-01,2.205000000000000000e+03
1.664587066343315436e-01,2.210000000000000000e+03
1.716762798343691165e-01,2.215000000000000000e+03
1.765169073053901305e-01,2.220000000000000000e+03
1.816536011878231716e-01,2.225000000000000000e+03
1.877817999042613595e-01,2.230000000000000000e+03
1.953034121211911223e-01,2.235000000000000000e+03
2.043169876720601075e-01,2.240000000000000000e+03
2.151231374049213663e-01,2.245000000000000000e+03
2.275472733567176220e-01,2.250000000000000000e+03
2.411271644480143805e-01,2.255000000000000000e+03
2.551831668717006729e-01,2.260000000000000000e+03
2.687251293430937271e-01,2.265000000000000000e+03
2.811202262147557973e-01,2.270000000000000000e+03
2.917219090340636423e-01,2.275000000000000000e+03
2.989630134086586621e-01,2.280000000000000000e+03
3.024726303493210922e-01,2.285000000000000000e+03
2.591447068493524242e-01,2.290000000000000000e+03
2.638694497843349640e-01,2.295000000000000000e+03
2.728219936334113638e-01,2.300000000000000000e+03
2.859717773232653415e-01,2.305000000000000000e+03
3.034132069171786017e-01,2.310000000000000000e+03
3.253480902141919762e-01,2.315000000000000000e+03
3.510457330316848479e-01,2.320000000000000000e+03
3.809092573821161731e-01,2.325000000000000000e+03
4.148307554482322246e-01,2.330000000000000000e+03
4.524038995350703196e-01,2.335000000000000000e+03
4.923720281044225988e-01,2.340000000000000000e+03
5.340781964155072448e-01,2.345000000000000000e+03
5.749181029625001216e-01,2.350000000000000000e+03
6.107106217383573288e-01,2.355000000000000000e+03
6.423410514683978167e-01,2.360000000000000000e+03
6.673542721949029533e-01,2.365000000000000000e+03
6.834021783249226711e-01,2.370000000000000000e+03
6.884716652119198255e-01,2.375000000000000000e+03
6.442204893751948269e-01,2.380000000000000000e+03
6.526356434222866376e-01,2.385000000000000000e+03
6.705105599172792585e-01,2.390000000000000000e+03
6.958309845964525397e-01,2.395000000000000000e+03
7.261529687821094425e-01,2.400000000000000000e+03
7.590264813219858020e-01,2.405000000000000000e+03
7.923160473182221386e-01,2.410000000000000000e+03
8.245393108876706290e-01,2.415000000000000000e+03
8.552085544377657778e-01,2.420000000000000000e+03
8.824044046099404071e-01,2.425000000000000000e+03
9.060697554201907478e-01,2.430000000000000000e+03
9.276403912597236401e-01,2.435000000000000000e+03
9.477489941486854086e-01,2.440000000000000000e+03
9.671912805925875212e-01,2.445000000000000000e+03
9.862028979470751633e-01,2.450000000000000000e+03
1.005216127264788817e+00,2.455000000000000000e+03
1.024319176672871201e+00,2.460000000000000000e+03
1.040149870883359640e+00,2.465000000000000000e+03
1.053611061501321888e+00,2.470000000000000000e+03
1.066024913377682903e+00,2.475000000000000000e+03
1.073395494637142678e+00,2.480000000000000000e+03
1.077223967900293733e+00,2.485000000000000000e+03
1.077801398743801320e+00,2.490000000000000000e+03
1.075648301339130475e+00,2.495000000000000000e+03
1.068815653075757321e+00,2.500000000000000000e+03
1.066308600411362661e+00,2.505000000000000000e+03
1.067309542102942377e+00,2.510000000000000000e+03
1.071944061331943976e+00,2.515000000000000000e+03
1.082002899290792408e+00,2.520000000000000000e+03
1.098898986730839411e+00,2.525000000000000000e+03
1.117414063780676869e+00,2.530000000000000000e+03
1.135219508409459843e+00,2.535000000000000000e+03
1.151606571601943241e+00,2.540000000000000000e+03
1.169710827977955336e+00,2.545000000000000000e+03
1.189918203076283820e+00,2.550000000000000000e+03
1.201908085507280566e+00,2.555000000000000000e+03
1.212037175072704809e+00,2.560000000000000000e+03
1.220011557144608627e+00,2.565000000000000000e+03
1.225273142563804152e+00,2.570000000000000000e+03
1.228310406170690205e+00,2.575000000000000000e+03
1.229433382225456173e+00,2.580000000000000000e+03
1.228927113310393171e+00,2.585000000000000000e+03
1.226857864859453695e+00,2.590000000000000000e+03
1.223133979893938239e+00,2.595000000000000000e+03
1.218072952689891242e+00,2.600000000000000000e+03
1.208179622117941499e+00,2.605000000000000000e+03
1.178126329709287878e+00,2.610000000000000000e+03
1.152616186955235600e+00,2.615000000000000000e+03
1.141972436019397019e+00,2.620000000000000000e+03
1.133594399612305015e+00,2.625000000000000000e+03
1.124997743504445147e+00,2.630000000000000000e+03
1.115798613017446206e+00,2.635000000000000000e+03
1.105761199174480680e+00,2.640000000000000000e+03
1.094255705819416891e+00,2.645000000000000000e+03
1.081863909098805143e+00,2.650000000000000000e+03
1.069361761624425089e+00,2.655000000000000000e+03
1.057488729657825921e+00,2.660000000000000000e+03
1.047130530759628808e+00,2.665000000000000000e+03
1.039201273036549855e+00,2.670000000000000000e+03
1.034420253791294764e+00,2.675000000000000000e+03
1.033461641754159110e+00,2.680000000000000000e+03
1.036691035132822014e+00,2.685000000000000000e+03
1.053137495196459161e+00,2.690000000000000000e+03
1.056311873769768095e+00,2.695000000000000000e+03
1.054021959424433552e+00,2.700000000000000000e+03
1.046323920956534259e+00,2.705000000000000000e+03
1.033639867805805412e+00,2.710000000000000000e+03
1.016596978624989767e+00,2.715000000000000000e+03
9.958266806520764680e-01,2.720000000000000000e+03
9.717987924399088540e-01,2.725000000000000000e+03
9.447559831808977071e-01,2.730000000000000000e+03
9.147909470083760430e-01,2.735000000000000000e+03
8.820524218933657457e-01,2.740000000000000000e+03
8.470432778827345910e-01,2.745000000000000000e+03
8.108404063772024495e-01,2.750000000000000000e+03
7.751834780753986687e-01,2.755000000000000000e+03
7.424615224428336990e-01,2.760000000000000000e+03
7.153868025598959512e-01,2.765000000000000000e+03
6.965437203340788530e-01,2.770000000000000000e+03
6.878959206317712960e-01,2.775000000000000000e+03
7.155053730515328336e-01,2.780000000000000000e+03
7.067471195047860810e-01,2.785000000000000000e+03
6.889525012708683782e-01,2.790000000000000000e+03
6.640331680302961059e-01,2.795000000000000000e+03
6.342562023562671181e-01,2.800000000000000000e+03
5.939876171374315339e-01,2.805000000000000000e+03
5.578882305469543557e-01,2.810000000000000000e+03
5.278028238322025611e-01,2.815000000000000000e+03
5.004895065259763465e-01,2.820000000000000000e+03
4.758804012310997034e-01,2.825000000000000000e+03
4.532752148915477619e-01,2.830000000000000000e+03
4.320479522105250547e-01,2.835000000000000000e+03
4.118751633951445168e-01,2.840000000000000000e+03
3.924977597206150692e-01,2.845000000000000000e+03
3.739856304141839227e-01,2.850000000000000000e+03
3.566563072394119405e-01,2.855000000000000000e+03
3.408806167129824205e-01,2.860000000000000000e+03
3.267939562482544691e-01,2.865000000000000000e+03
3.137153301132948324e-01,2.870000000000000000e+03
2.997675184126444292e-01,2.875000000000000000e+03
2.870234308780565402e-01,2.880000000000000000e+03
2.757870912711857248e-01,2.885000000000000000e+03
2.662599200200686522e-01,2.890000000000000000e+03
2.584313204283585352e-01,2.895000000000000000e+03
2.581147283518833713e-01,2.900000000000000000e+03
2.639110150932992283e-01,2.905000000000000000e+03
2.626294356026588894e-01,2.910000000000000000e+03
