-8.195785787153848923e-02,-8.458173822605874470e-01,4.363906688067472617e-01,-5.964367170108284544e-01,-2.040708793592924120e-02
-7.781308141844127391e-02,-8.472232319467091211e-01,4.149993110041976241e-01,-5.912567798663448393e-01,-1.806159375264880518e-02
-7.356642853970714324e-02,-8.478813837431868894e-01,3.932045431646404854e-01,-5.857052988801408899e-01,-1.572746134709042745e-02
-6.921637973214558870e-02,-8.477902548497239232e-01,3.710166779672112169e-01,-5.797875884269385605e-01,-1.340498481116398147e-02
-6.476163475625419663e-02,-8.469490321374053554e-01,3.484466122161818946e-01,-5.735090833855264192e-01,-1.109440670061266621e-02
-6.020112494978328843e-02,-8.453576762021556279e-01,3.255058373324600240e-01,-5.668753388641742941e-01,-8.795922303181760368e-03
-5.553401323985151378e-02,-8.430169412575370114e-01,3.022064453151588337e-01,-5.598920250375956087e-01,-6.509684719186780398e-03
-5.075969889238448468e-02,-8.399283918420961115e-01,2.785611300745280405e-01,-5.525649313085113645e-01,-4.235809012638706156e-03
-4.587782135306756048e-02,-8.360944035514358275e-01,2.545831926988676441e-01,-5.448999638381023525e-01,-1.974377108165698003e-03
-4.088826188883743634e-02,-8.315181750459327281e-01,2.302865396150216015e-01,-5.369031473127624521e-01,2.745575153198613616e-04
-3.579114796386526076e-02,-8.262037492773874892e-01,2.056856850093212175e-01,-5.285806250303439757e-01,2.510965236634423847e-03
-3.058685222258313019e-02,-8.201560075340810219e-01,1.807957424861640072e-01,-5.199386610285804400e-01,4.734835912040931231e-03
-2.527599339158592348e-02,-8.133806901890587859e-01,1.556324226600870886e-01,-5.109836431768228771e-01,6.946173678852553962e-03
-1.985943760076545536e-02,-8.058843914798300423e-01,1.302120221760837970e-01,-5.017220802889714726e-01,9.144992427066131815e-03
-1.433829558469831844e-02,-7.976745745325545256e-01,1.045514215192938356e-01,-4.921606103299424051e-01,1.133131172889603050e-02
-8.713924902436095965e-03,-7.887595698171747660e-01,7.866806901137496366e-02,-4.823059963433170005e-01,1.350515193384753398e-02
-2.987927180923249937e-03,-7.791485750769815422e-01,5.257997365655533994e-02,-4.721651276371415240e-01,1.566652935079947823e-02
2.837852889463865057e-03,-7.688516581507155445e-01,2.630568840263290339e-02,-4.617450214847628742e-01,1.781545232352668706e-02
8.761330451351037607e-03,-7.578797534151127113e-01,-1.357075298179105660e-04,-4.510528220431661017e-01,1.995191658275915700e-02
1.478018271414798142e-02,-7.462446606662193060e-01,-2.672462181534156905e-02,-4.400957944705695679e-01,2.207590052009082010e-02
2.089185056239396820e-02,-7.339590401325587488e-01,-5.344097490658144406e-02,-4.288813245912761474e-01,2.418736162529603467e-02
2.709354168219669026e-02,-7.210364008693262994e-01,-8.026421066633523949e-02,-4.174169146448521439e-01,2.628623189160652143e-02
3.338223291574389517e-02,-7.074910944599600571e-01,-1.071733251061657566e-01,-4.057101764590406723e-01,2.837241343972949845e-02
3.975467497837061048e-02,-6.933383039187048791e-01,-1.341468867892842420e-01,-3.937688250126625267e-01,3.044577516425633207e-02
4.620739557454618673e-02,-6.785940252477459245e-01,-1.611630613703467219e-01,-3.816006701820537361e-01,3.250614812839564688e-02
5.273670223670103019e-02,-6.632750541052755411e-01,-1.881996410578300749e-01,-3.692136076268773270e-01,3.455332225957498393e-02
5.933868642261063558e-02,-6.473989695931868793e-01,-2.152340713271783945e-01,-3.566156084365835754e-01,3.658704257279268846e-02
6.600922645632466279e-02,-6.309841107751670286e-01,-2.422434805667113555e-01,-3.438147075735952241e-01,3.860700559521359349e-02
7.274399294078560951e-02,-6.140495581030362970e-01,-2.692047102087534172e-01,-3.308189925437327594e-01,4.061285558964920772e-02
7.953845284737627586e-02,-5.966151020037355757e-01,-2.960943468555565783e-01,-3.176365904209319524e-01,4.260418214894876737e-02
8.638787453611905531e-02,-5.787012212738427142e-01,-3.228887543760063927e-01,-3.042756533609852210e-01,4.458051620935344489e-02
9.328733181355776394e-02,-5.603290529703124356e-01,-3.495641104814953271e-01,-2.907443462935834222e-01,4.654132740078247010e-02
1.002317088144544371e-01,-5.415203578325542555e-01,-3.760964410345471465e-01,-2.770508324232154873e-01,4.848602121146584204e-02
1.072157059206182150e-01,-5.222974895827459108e-01,-4.024616575537670604e-01,-2.632032594891259292e-01,5.041393704590300950e-02
1.142338448391612693e-01,-5.026833598640991774e-01,-4.286355957015698381e-01,-2.492097475404108087e-01,5.232434481263525949e-02
1.212804755365616272e-01,-4.827013967260154192e-01,-4.545940490504392084e-01,-2.350783734944484893e-01,5.421644354972838392e-02
1.283497815889375893e-01,-4.623755091200084100e-01,-4.803128112414816187e-01,-2.208171616562356887e-01,5.608935927962994950e-02
1.354357875915162546e-01,-4.417300448741013907e-01,-5.057677159796460931e-01,-2.064340700613790103e-01,5.794214281851731152e-02
1.425323658266358373e-01,-4.207897465846637264e-01,-5.309346735663532657e-01,-1.919369811465478637e-01,5.977376883242337818e-02
1.496332430957957038e-01,-3.995797073264787946e-01,-5.557897126881417016e-01,-1.773336924892457422e-01,6.158313457089316378e-02
1.567320100213565048e-01,-3.781253217104005859e-01,-5.803090219381020765e-01,-1.626319105417040056e-01,6.336905834688014161e-02
1.638221287415532745e-01,-3.564522421175267963e-01,-6.044689841761491378e-01,-1.478392425462884963e-01,6.513027951557326389e-02
1.708969411131355254e-01,-3.345863286616730936e-01,-6.282462239627940592e-01,-1.329631921012296991e-01,6.686545715450534222e-02
1.779496787351985132e-01,-3.125535983064388068e-01,-6.516176387062071473e-01,-1.180111583664653491e-01,6.857317045641299347e-02
1.849734717772772985e-01,-2.903801779149587925e-01,-6.745604337243892301e-01,-1.029904343071535028e-01,7.025191856290786963e-02
1.919613593979765664e-01,-2.680922504040094134e-01,-6.970521718269497846e-01,-8.790820860429920947e-02,7.190012131040005028e-02
1.989062999122681308e-01,-2.457160038851252948e-01,-7.190707965669090873e-01,-7.277156790385830298e-02,7.351611915045118406e-02
2.058011813361287634e-01,-2.232775800777583863e-01,-7.405946738427532372e-01,-5.758750172925834049e-02,7.509817506379139196e-02
2.126388325113268696e-01,-2.008030224573912892e-01,-7.616026247419440676e-01,-4.236290943347783416e-02,7.664447506319314873e-02
2.194120340851032913e-01,-1.783182262095167614e-01,-7.820739529996403316e-01,-2.710461055426098900e-02,7.815313026700441978e-02
2.261135292073205016e-01,-1.558488841373462941e-01,-8.019884766123438480e-01,-1.181935307011499139e-02,7.962217821502591553e-02
2.327360364196057463e-01,-1.334204390981102994e-01,-8.213265594518034396e-01,3.486173284063885658e-03,8.104958585367648405e-02
2.392722610335484557e-01,-1.110580350384742787e-01,-8.400691326122349256e-01,1.880532338700710224e-02,8.243325146762760236e-02
2.457149069724806068e-01,-8.878646578607003736e-02,-8.581977191398039162e-01,3.413148242582831476e-02,8.377100789166182226e-02
2.520566879227520984e-01,-6.663013097377355753e-02,-8.756944553194451197e-01,4.945804916776278676e-02,8.506062572890206452e-02
2.582903381998167824e-01,-4.461298806519500837e-02,-8.925421124359822489e-01,6.477842074791280436e-02,8.629981640939600462e-02
2.644086255362376736e-01,-2.275851206115718506e-02,-9.087241171657391980e-01,8.008597203672006282e-02,8.748623673453313765e-02
2.704043646005452883e-01,-1.089648771258028065e-03,-9.242245630926011479e-01,9.537403878227151965e-02,8.861749283015894763e-02
2.762704233564738376e-01,2.037121764885444983e-02,-9.390282201179005472e-01,1.106358991508705619e-01,8.969114436496480880e-02
2.819997381491746169e-01,4.160230986756352500e-02,-9.531205557743603896e-01,1.258647553525856222e-01,9.070471013370601243e-02
2.875853213323104618e-01,6.258248771847650660e-02,-9.664877329850946053e-01,1.410537140709699488e-01,9.165567266203598906e-02
2.930202720882182921e-01,8.329128146537234656e-02,-9.791166282482444139e-01,1.561957700418859507e-01,9.254148376272455789e-02
2.982977886844790927e-01,1.037089194970051975e-01,-9.909948311721598069e-01,1.712837872683107832e-01,9.335957048071921727e-02
3.034111740079606934e-01,1.238163539803618513e-01,-1.002110648912201141e+00,1.863104823062255722e-01,9.410734133155639058e-02
3.083538468405851996e-01,1.435952885989128236e-01,-1.012453115445040908e+00,2.012684103450638751e-01,9.478219255931166765e-02
3.131193485395097897e-01,1.630282008359572599e-01,-1.022011985678359824e+00,2.161499517247456870e-01,9.538151509617932844e-02
3.177013528200979819e-01,1.820983530648300208e-01,-1.030777732230048871e+00,2.309472985731496064e-01,9.590270122869977432e-02
3.220936694564507374e-01,2.007898067757666882e-01,-1.038741549887374216e+00,2.456524454642270427e-01,9.634315198950002546e-02
3.262902549595080304e-01,2.190874383299106498e-01,-1.045895352888210228e+00,2.602571808804182152e-01,9.670028484039565331e-02
3.302852138874889376e-01,2.369769476224178606e-01,-1.052231766694244008e+00,2.747530800368386816e-01,9.697154102499842832e-02
3.340728061337180921e-01,2.544448567962471208e-01,-1.057744132146898330e+00,2.891315035184889304e-01,9.715439362342734309e-02
3.376474499256278961e-01,2.714785148644515145e-01,-1.062426495416976424e+00,3.033835949769275731e-01,9.724635599884218218e-02
3.410037314201129210e-01,2.880660974377608485e-01,-1.066273603533789416e+00,3.175002827195975152e-01,9.724498984356183540e-02
3.441364039204383718e-01,3.041966008217191764e-01,-1.069280903055692677e+00,3.314722840490144096e-01,9.714791296374952756e-02
3.470403875533304427e-01,3.198598386367879076e-01,-1.071444524792851016e+00,3.452901127113828239e-01,9.695280905518124936e-02
3.497107800077488005e-01,3.350464224057040363e-01,-1.072761286510355294e+00,3.589440881188987742e-01,9.665743539704939324e-02
3.521428515365572220e-01,3.497477595135786155e-01,-1.073228684276077427e+00,3.724243475921887314e-01,9.625963150651803413e-02
3.543320506831267869e-01,3.639560305391058570e-01,-1.072844892693797458e+00,3.857208625917279976e-01,9.575732849318827067e-02
3.562740041971025895e-01,3.776641778014399597e-01,-1.071608753457377494e+00,3.988234563594265092e-01,9.514855735728688924e-02
3.579645170070405724e-01,3.908658824387308273e-01,-1.069519776176213632e+00,4.117218232156653057e-01,9.443145755149180698e-02
3.593995727351250169e-01,4.035555434456082335e-01,-1.066578128321672203e+00,4.244055516893645574e-01,9.360428577485936652e-02
3.605753366347643762e-01,4.157282554908087180e-01,-1.062784634242530002e+00,4.368641502240461771e-01,9.266542424091471497e-02
3.614881536224395786e-01,4.273797874714932443e-01,-1.058140773304399262e+00,4.490870733085619015e-01,9.161338954574188564e-02
3.621345465149556353e-01,4.385065582207693935e-01,-1.052648675760890828e+00,4.610637504303086165e-01,9.044684077232639785e-02
3.625112207189438718e-01,4.491056070950320556e-01,-1.046311125561057542e+00,4.727836165359616816e-01,8.916458750891262386e-02
3.626150596502200618e-01,4.591745718754137173e-01,-1.039131553524403451e+00,4.842361419869049000e-01,8.776559742643520734e-02
3.624431250201673449e-01,4.687116593563124267e-01,-1.031114038187482596e+00,4.954108674359021247e-01,8.624900460784637457e-02
3.619926593569410267e-01,4.777156260958140277e-01,-1.022263310213828991e+00,5.062974349902794602e-01,8.461411610265297256e-02
3.612610838280768122e-01,4.861857502793491270e-01,-1.012584747917270045e+00,5.168856225176160502e-01,8.286041928065825124e-02
3.602459994970903523e-01,4.941218067261203273e-01,-1.002084375462396704e+00,5.271653777394659235e-01,8.098758875260046730e-02
3.589451849099491998e-01,5.015240425628633147e-01,-9.907688658379412150e-01,5.371268516615436139e-01,7.899549251718951393e-02
3.573565990523018820e-01,5.083931631568815446e-01,-9.786455469828160281e-01,5.467604314802280152e-01,7.688419742653528066e-02
3.554783810976438474e-01,5.147303014859028192e-01,-9.657223974085246132e-01,5.560567720853069051e-01,7.465397575354575099e-02
3.533088513623421356e-01,5.205370107006875857e-01,-9.520080562533298485e-01,5.650068291934933207e-01,7.230530930985404336e-02
3.508465108239943731e-01,5.258152391458500441e-01,-9.375118192989569943e-01,5.736018872837780336e-01,6.983889451083169497e-02
3.480900452666061407e-01,5.305673200654899002e-01,-9.222436401856995980e-01,5.818335888072978523e-01,6.725564639989389804e-02
3.450383245899153462e-01,5.347959631219888488e-01,-9.062141354951922523e-01,5.896939624293517923e-01,6.455670203439488330e-02
3.416904070913010516e-01,5.385042370910616549e-01,-8.894345820145453940e-01,5.971754491830472134e-01,6.174342385750553747e-02
3.380455411568576429e-01,5.416955704700169294e-01,-8.719169166762062995e-01,6.042709224899431852e-01,5.881740196293213513e-02
3.341031677696848501e-01,5.443737456945632047e-01,-8.536737377698494500e-01,6.109737118678999490e-01,5.578045561952149622e-02
3.298629256467280335e-01,5.465428936468960108e-01,-8.347183080257256638e-01,6.172776169952752801e-01,5.263463536043643670e-02
3.253246525584518878e-01,5.482074953584140653e-01,-8.150645490610314292e-01,6.231769269675634382e-01,4.938222324756554038e-02
3.204883917324585219e-01,5.493723814545791173e-01,-7.947270391707452752e-01,6.286664331775292380e-01,4.602573312475644052e-02
3.153543948816645015e-01,5.500427433523398246e-01,-7.737210082180749904e-01,6.337414402115048029e-01,4.256790992934655904e-02
3.099231304011869081e-01,5.502241336837586649e-01,-7.520623311230625330e-01,6.383977719968494391e-01,3.901172885763606879e-02
3.041952868192638326e-01,5.499224732464494947e-01,-7.297675240680493447e-01,6.426317836853139287e-01,3.536039322269792645e-02
2.981717799587225715e-01,5.491440619399798884e-01,-7.068537349067431919e-01,6.464403604803763415e-01,3.161733226280827314e-02
2.918537595111800886e-01,5.478955907564357908e-01,-6.833387331547093879e-01,6.498209165122240671e-01,2.778619817666602015e-02
2.852426173038322688e-01,5.461841514007724774e-01,-6.592409024518273153e-01,6.527714008482519148e-01,2.387086262320891814e-02
2.783399942353045331e-01,5.440172423936284751e-01,-6.345792241833925207e-01,6.552902859536624547e-01,1.987541230133591658e-02
2.711477899690182269e-01,5.414027837484425287e-01,-6.093732618625679054e-01,6.573765625598836371e-01,1.580414446047607308e-02
2.636681690232388631e-01,5.383491302895395680e-01,-5.836431488927968925e-01,6.590297381736333060e-01,1.166156102704973135e-02
2.559035728170114821e-01,5.348650744637001297e-01,-5.574095660845932443e-01,6.602498214164279622e-01,7.452363544308722269e-03
2.478567266283296378e-01,5.309598631831116133e-01,-5.306937308840951051e-01,6.610373039345643909e-01,3.181446008263085629e-03
2.395306505616600912e-01,5.266432032853594070e-01,-5.035173703633972764e-01,6.613931599697708830e-01,-1.146111816799428446e-03
2.309286691515703427e-01,5.219252617483359780e-01,-4.759027044986670063e-01,6.613188215550579452e-01,-5.525051473743495395e-03
2.220544213382819043e-01,5.168166782475657195e-01,-4.478724197167474053e-01,6.608161608647513674e-01,-9.949943906835104560e-03
2.129118713785606853e-01,5.113285606258597404e-01,-4.194496419788703578e-01,6.598874771863095789e-01,-1.441519817968843487e-02
2.035053180541055717e-01,5.054724832410437685e-01,-3.906579121287871992e-01,6.585354737680499948e-01,-1.891506942797679947e-02
1.938394036450235558e-01,4.992604927940028081e-01,-3.615211629760077261e-01,6.567632389142684657e-01,-2.344366818021316468e-02
1.839191255347578935e-01,4.927050901574069885e-01,-3.320636861343126967e-01,6.545742281382701533e-01,-2.799496977266158551e-02
1.737498455037072287e-01,4.858192297881117061e-01,-3.023101050380544441e-01,6.519722390866095063e-01,-3.256282406310676697e-02
1.633372971472572266e-01,4.786163047666684989e-01,-2.722853488897192253e-01,6.489613912557100628e-01,-3.714096530609401620e-02
1.526875961716705199e-01,4.711101278441560125e-01,-2.420146154554089490e-01,6.455461035152427751e-01,-4.172302240759392933e-02
1.418072465130643112e-01,4.633149185376316259e-01,-2.115233454212255837e-01,6.417310757472793892e-01,-4.630252955910363344e-02
1.307031469870634233e-01,4.552452786000961149e-01,-1.808371868571270746e-01,6.375212598295383337e-01,-5.087293697533857434e-02
1.193825991490489458e-01,4.469161678283313788e-01,-1.499819638674030065e-01,6.329218497507441699e-01,-5.542762141029543982e-02
1.078533109818851227e-01,4.383428773091072039e-01,-1.189836485421010698e-01,6.279382487224709486e-01,-5.995989731307202475e-02
9.612340144478634385e-02,4.295409994469487347e-01,-8.786832342966187370e-02,6.225760619369956617e-01,-6.446302816840167316e-02
8.420140239556946071e-02,4.205263962018099821e-01,-5.666215242305407823e-02,6.168410629311797955e-01,-6.893023800581185578e-02
7.209626047067653476e-02,4.113151634150475910e-01,-2.539134740811625768e-02,6.107391827010213436e-01,-7.335472228375941595e-02
5.981733688944716049e-02,4.019235963348322671e-01,5.917864239207009346e-03,6.042764943019267587e-01,-7.772965972542004998e-02
4.737440632274755870e-02,3.923681507540094371e-01,3.723927104677135502e-02,5.974591914488782685e-01,-8.204822401608870275e-02
3.477765364002474713e-02,3.826654046954799382e-01,6.854670779322299956e-02,5.902935753469914504e-01,-8.630359494670060416e-02
2.203766940089383827e-02,3.728320180049856103e-01,9.981408682575071412e-02,5.827860379489645526e-01,-9.048897028873069404e-02
9.165442957538495750e-03,3.628846926200099965e-01,1.310154250512418350e-01,5.749430509763052699e-01,-9.459757779252686571e-02
-3.827644956495037526e-03,3.528401308061476782e-01,1.621248750377123349e-01,5.667711493745097862e-01,-9.862268666636797576e-02
-1.692982994161893254e-02,3.427149957167328065e-01,1.931167521351474514e-01,5.582769237563273146e-01,-1.025576189869129573e-01
-3.012897917025758598e-02,3.325258704955841305e-01,2.239655592705989684e-01,5.494670066931991448e-01,-1.063957618691805107e-01
-4.341260097284192765e-02,3.222892192719648552e-01,2.546460124801661062e-01,5.403480654636191316e-01,-1.101305787464667563e-01
-5.676786303539899797e-02,3.120213488301246674e-01,2.851330679814069735e-01,5.309267927868550618e-01,-1.137556211380078564e-01
-7.018160576466604683e-02,3.017383705645069192e-01,3.154019392470829297e-01,5.212098982817550130e-01,-1.172645400655922265e-01
-8.364036084362913570e-02,2.914561664164749266e-01,3.454281181481494989e-01,5.112041012364457737e-01,-1.206510974763361499e-01
-9.713037174515024019e-02,2.811903547535033465e-01,3.751873997098246760e-01,5.009161258588372689e-01,-1.239091779391650466e-01
-1.106376136559574785e-01,2.709562576051980920e-01,4.046558872295226150e-01,4.903526961407098095e-01,-1.270327994606358368e-01
-1.241478169662006692e-01,2.607688718106569437e-01,4.338100190733246708e-01,4.795205304202412866e-01,-1.300161246136968818e-01
-1.376464906044131131e-01,2.506428406650005325e-01,4.626265789985928856e-01,4.684263366726357791e-01,-1.328534716943322869e-01
-1.511189479583650019e-01,2.405924280484320610e-01,4.910827032992278185e-01,4.570768107267210167e-01,-1.355393253862253455e-01
-1.645503327116022707e-01,2.306314965225234603e-01,5.191558978910979505e-01,4.454786328423469000e-01,-1.380683476980393010e-01
-1.779256461266404410e-01,2.207734857077446600e-01,5.468240384942308907e-01,4.336384656433908136e-01,-1.404353878034299841e-01
-1.912297756400963000e-01,2.110313926662920059e-01,5.740653827553188204e-01,4.215629528219261291e-01,-1.426354927535535833e-01
-2.044475238908956272e-01,2.014177570858995681e-01,6.008585695580238584e-01,4.092587173511501586e-01,-1.446639170878421810e-01
-2.175636391403545922e-01,1.919446452615795884e-01,6.271826268063807053e-01,3.967323620387913086e-01,-1.465161326715861689e-01
-2.305628451487835573e-01,1.826236382188540230e-01,6.530169696877261565e-01,3.839904682234754341e-01,-1.481878381024957503e-01
-2.434298719632558561e-01,1.734658200191681043e-01,6.783414056296265260e-01,3.710395971502401524e-01,-1.496749680169383867e-01
-2.561494869691683940e-01,1.644817697661577482e-01,7.031361310785683161e-01,3.578862913601276174e-01,-1.509737012952833135e-01
-2.687065273042352209e-01,1.556815532742485686e-01,7.273817232624506524e-01,3.445370766041415678e-01,-1.520804701998481889e-01
-2.810859303115565422e-01,1.470747179794693882e-01,7.510591451632373516e-01,3.309984638993118677e-01,-1.529919680116693936e-01
-2.932727639207881043e-01,1.386702843400985929e-01,7.741497299237544150e-01,3.172769518387693610e-01,-1.537051566394664892e-01
-3.052522589025610245e-01,1.304767459599114610e-01,7.966351939521101322e-01,3.033790316116394825e-01,-1.542172745307763826e-01
-3.170098389684119500e-01,1.225020603011211240e-01,8.184976178812428671e-01,2.893111907222332135e-01,-1.545258431755600625e-01
-3.285311509065996782e-01,1.147536516644012961e-01,8.397194469873247025e-01,2.750799171228969775e-01,-1.546286737165140923e-01
-3.398020912815146177e-01,1.072384042890076605e-01,8.602834977500256608e-01,2.606917065364875996e-01,-1.545238727040876836e-01
-3.508088416753332717e-01,9.996266051260169205e-02,8.801729326457500280e-01,2.461530681154679434e-01,-1.542098479471049055e-01
-3.615378901049972615e-01,9.293221860535087753e-02,8.993712706157900305e-01,2.314705305052796591e-01,-1.536853135238704371e-01
-3.719760584947663373e-01,8.615233173676338507e-02,9.178623786523048000e-01,2.166506517863610315e-01,-1.529492939659510553e-01
-3.821105324907818068e-01,7.962770256456140616e-02,9.356304743788660394e-01,2.017000251072992301e-01,-1.520011290854698383e-01
-3.919288790424453883e-01,7.336248283382798552e-02,9.526601284513671608e-01,1.866252885362011393e-01,-1.508404769858738281e-01
-4.014190779695201439e-01,6.736026907380955608e-02,9.689362589403978099e-01,1.714331349634531376e-01,-1.494673171477786111e-01
-4.105695381978102243e-01,6.162410021194836274e-02,9.844441380465538405e-01,1.561303216050463905e-01,-1.478819528115518089e-01
-4.193691197949102056e-01,5.615645241681081062e-02,9.991693999298884021e-01,1.407236781027573214e-01,-1.460850128291658057e-01
-4.278071511896627266e-01,5.095923594415651542e-02,1.013098038172719928e+00,1.252201176020352191e-01,-1.440774531685723170e-01
-4.358734534399680283e-01,4.603379220967947216e-02,1.026216419985541028e+00,1.096266485998729640e-01,-1.418605575544287789e-01
-4.435583514671161409e-01,4.138088841699068265e-02,1.038511299539189192e+00,9.395038230229459109e-02,-1.394359374848125888e-01
-4.508526889041766239e-01,3.700071289278200615e-02,1.049969821745654341e+00,7.819854399560037528e-02,-1.368055318330182457e-01
-4.577478456171462096e-01,3.289287032573545710e-02,1.060579547418701418e+00,6.237848349733490089e-02,-1.339716061433958993e-01
-4.642357477679900923e-01,2.905637953168285770e-02,1.070328467425778030e+00,4.649768225077838268e-02,-1.309367500030154396e-01
-4.703088812547446818e-01,2.548966729511344120e-02,1.079205013703443017e+00,3.056376364613416774e-02,-1.277038756911224038e-01
-4.759602936769168902e-01,2.219056364282449845e-02,1.087198093344331928e+00,1.458450130718091237e-02,-1.242762151314459745e-01
-4.811836108844492199e-01,1.915630245694602274e-02,1.094297096358396670e+00,-1.432173480119217079e-03,-1.206573161954558049e-01
-4.859730408470759877e-01,1.638351842124591284e-02,1.100491932494697567e+00,-1.747816652259445713e-02,-1.168510385769403193e-01
-4.903233744583103126e-01,1.386824301771738370e-02,1.105773059399703939e+00,-3.354521464474263109e-02,-1.128615496381293742e-01
-4.942299976813259166e-01,1.160590596979210742e-02,1.110131498844300957e+00,-4.962488105917244041e-02,-1.086933189411022349e-01
-4.976888862475857267e-01,9.591333604742239421e-03,1.113558878843145639e+00,-6.570855150511346887e-02,-1.043511122946414182e-01
-5.006966107664033716e-01,7.818755297793023029e-03,1.116047457405171972e+00,-8.178743340348139379e-02,-9.983998583261168014e-02
-5.032503413117842550e-01,6.281805059547007630e-03,1.117590155213436631e+00,-9.785255420992632069e-02,-9.516527900617954838e-02
-5.053478388340681970e-01,4.973529026689849086e-03,1.118180593804175116e+00,-1.138947616706097732e-01,-9.033260715364908877e-02
-5.069874538401830666e-01,3.886389819304835857e-03,1.117813122936787362e+00,-1.299047265435263054e-01,-8.534785403767970735e-02
-5.081681276816335524e-01,3.012279321814081111e-03,1.116482860779609565e+00,-1.458729438128638090e-01,-8.021716312752344424e-02
-5.088893839140240516e-01,2.342530675747050983e-03,1.114185724647122511e+00,-1.617897395271105376e-01,-7.494692924251515620e-02
-5.091513224201462684e-01,1.867932246688991816e-03,1.110918467566520240e+00,-1.776452752165459115e-01,-6.954378915324951893e-02
-5.089546147792012309e-01,1.578744872459319831e-03,1.106678715506543842e+00,-1.934295551998836682e-01,-6.401461229281990573e-02
-5.083004936386501527e-01,1.464722862652673152e-03,1.101464997741725904e+00,-2.091324340193051468e-01,-5.836649056233825239e-02
-5.071907447968141414e-01,1.515135679297535676e-03,1.095276785759974336e+00,-2.247436278766374584e-01,-5.260672865702500922e-02
-5.056276970115723968e-01,1.718792986123901306e-03,1.088114519344963060e+00,-2.402527235285815410e-01,-4.674283285380179814e-02
-5.036142087402486478e-01,2.064074297504103761e-03,1.079979646664923187e+00,-2.556491907415074927e-01,-4.078250051334448428e-02
-5.011536602074149194e-01,2.538958383097728033e-03,1.070874652800610782e+00,-2.709223950086027122e-01,-3.473360890475291757e-02
-4.982499377614925118e-01,3.131056672912524430e-03,1.060803089965906221e+00,-2.860616109528129614e-01,-2.860420372980495771e-02
-4.949074162204835092e-01,3.827651286143040742e-03,1.049769604241606702e+00,-3.010560363228917957e-01,-2.240248740847236575e-02
-4.911309496257119100e-01,4.615732456363735858e-03,1.037779961103955095e+00,-3.158948084290295055e-01,-1.613680747552773825e-02
-4.869258510659276729e-01,5.482042235416483521e-03,1.024841073461569163e+00,-3.305670191465860386e-01,-9.815644457244095122e-03
-4.822978814311706941e-01,6.413114106975343655e-03,1.010961020204725003e+00,-3.450617308418933993e-01,-3.447599479338696316e-03
-4.772532266877020923e-01,7.395323064441404991e-03,9.961490721016902361e-01,-3.593679946647995727e-01,2.958617842305694134e-03
-4.717984815767385931e-01,8.414929319571384791e-03,9.804157043951201578e-01,-3.734748661249979729e-01,9.394202219151118194e-03
-4.659406324397123988e-01,9.458126426349355853e-03,9.637726099916209543e-01,-3.873714239386751301e-01,1.585026544661569461e-02
-4.596870375341470805e-01,1.051109459795213086e-02,9.462327148475976335e-01,-4.010467867982719925e-01,2.231784895230991272e-02
-4.530454087793667206e-01,1.156004845624008896e-02,9.278101832212062305e-01,-4.144901318695876080e-01,2.878793718015050171e-02
-4.460237914360135059e-01,1.259128956865587616e-02,9.085204255199047507e-01,-4.276907121105508192e-01,3.525147030470809906e-02
-4.386305445541404113e-01,1.359125543225919719e-02,8.883800929272084312e-01,-4.406378753145529514e-01,4.169935780416617055e-02
-4.308743216867215731e-01,1.454657142391169340e-02,8.674070856018316622e-01,-4.533210834874161210e-01,4.812249166146287394e-02
-4.227640507041188211e-01,1.544410095825593694e-02,8.456205390101197983e-01,-4.657299234304365099e-01,5.451176003282479088e-02
-4.143089137275549061e-01,1.627099257827943624e-02,8.230408198701975042e-01,-4.778541278054053154e-01,6.085806054311228980e-02
-4.055183287194721320e-01,1.701472868272971284e-02,7.996895102408762002e-01,-4.896835939422348183e-01,6.715231410707248050e-02
-3.964019292942435047e-01,1.766316873297566273e-02,7.755893865538477927e-01,-5.012084036279541577e-01,7.338547865446175267e-02
-3.869695451970093236e-01,1.820459172348246057e-02,7.507644015533370130e-01,-5.124188310590643836e-01,7.954856326532760979e-02
-3.772311848676112578e-01,1.862773879564580404e-02,7.252396568817176536e-01,-5.233053654381565334e-01,8.563264165756344359e-02
-3.671970159537220058e-01,1.892184766069263460e-02,6.990413754672886171e-01,-5.338587259173716015e-01,9.162886653864382724e-02
-3.568773499003946026e-01,1.907668938732485012e-02,6.721968613150646199e-01,-5.440698704225157556e-01,9.752848350253834342e-02
-3.462826222567595980e-01,1.908259453951375098e-02,6.447344671445656150e-01,-5.539300170229485287e-01,1.033228451282217630e-01
-3.354233775625515834e-01,1.893047847711437290e-02,6.166835471955638415e-01,-5.634306591627564753e-01,1.090034252332474363e-01
-3.243102542871921790e-01,1.861187048921184028e-02,5.880744134951270130e-01,-5.725635725805916509e-01,1.145618327621024807e-01
-3.129539687076940968e-01,1.811892569223224128e-02,5.589382835482561429e-01,-5.813208321249403454e-01,1.199898261049602011e-01
-3.013653022103898738e-01,1.744444149295928601e-02,5.293072260122326789e-01,-5.896948273989609524e-01,1.252793269966119005e-01
-2.895550864969702598e-01,1.658186693583109036e-02,4.992141006878945131e-01,-5.976782719482613970e-01,1.304224343571848688e-01
-2.775341922373334436e-01,1.552531090307063093e-02,4.686925028490280254e-01,-6.052642156778420546e-01,1.354114384085119416e-01
