1.932888178154625325e-01,2.600000000000000000e+02
2.037154837900382043e-01,2.650000000000000000e+02
2.203905067346776381e-01,2.700000000000000000e+02
2.428227555164118312e-01,2.750000000000000000e+02
2.696546852822951923e-01,2.800000000000000000e+02
2.992335239660165458e-01,2.850000000000000000e+02
3.292594012082472599e-01,2.900000000000000000e+02
3.574680543600953220e-01,2.950000000000000000e+02
3.819986620067992167e-01,3.000000000000000000e+02
4.018547544502008573e-01,3.050000000000000000e+02
4.169904143072684644e-01,3.100000000000000000e+02
4.283169486191296116e-01,3.150000000000000000e+02
4.349678353377846585e-01,3.200000000000000000e+02
4.376851015752313279e-01,3.250000000000000000e+02
4.388971948487547237e-01,3.300000000000000000e+02
4.434049276289997454e-01,3.350000000000000000e+02
4.526686329281905952e-01,3.400000000000000000e+02
4.686471413883474546e-01,3.450000000000000000e+02
4.936811343114292372e-01,3.500000000000000000e+02
5.310019529031060337e-01,3.550000000000000000e+02
5.843844898646505248e-01,3.600000000000000000e+02
6.568017229165745707e-01,3.650000000000000000e+02
7.171443201485807606e-01,3.700000000000000000e+02
7.190010895527355617e-01,3.750000000000000000e+02
7.166291449354578180e-01,3.800000000000000000e+02
7.097313582828607137e-01,3.850000000000000000e+02
6.987937462416293766e-01,3.900000000000000000e+02
6.842915192539831271e-01,3.950000000000000000e+02
6.668891355427893908e-01,4.000000000000000000e+02
6.472500603376138972e-01,4.050000000000000000e+02
6.256610684245172971e-01,4.100000000000000000e+02
6.031395831465415913e-01,4.150000000000000000e+02
5.795749711478589417e-01,4.200000000000000000e+02
5.537195690039150575e-01,4.250000000000000000e+02
5.261320635041197846e-01,4.300000000000000000e+02
4.978330070105532190e-01,4.350000000000000000e+02
4.686338961972882355e-01,4.400000000000000000e+02
4.032370521556197240e-01,4.450000000000000000e+02
3.253224080177596345e-01,4.500000000000000000e+02
2.692227284569964629e-01,4.550000000000000000e+02
2.184138885595470481e-01,4.600000000000000000e+02
1.762250306280437884e-01,4.650000000000000000e+02
1.467442460413939664e-01,4.700000000000000000e+02
1.312055442115953596e-01,4.750000000000000000e+02
1.216387230603460101e-01,4.800000000000000000e+02
1.167802456895289109e-01,4.850000000000000000e+02
1.157152172724810468e-01,4.900000000000000000e+02
1.177913685760832718e-01,4.950000000000000000e+02
1.238049924922946937e-01,5.000000000000000000e+02
1.356569949022286559e-01,5.050000000000000000e+02
1.543487101503864534e-01,5.100000000000000000e+02
1.814522897711781102e-01,5.150000000000000000e+02
1.834839653389960246e-01,5.200000000000000000e+02
1.804033715623848122e-01,5.250000000000000000e+02
1.751593983084585027e-01,5.300000000000000000e+02
1.687556074120820093e-01,5.350000000000000000e+02
1.633639288336730666e-01,5.400000000000000000e+02
1.599103405432418801e-01,5.450000000000000000e+02
1.595344635348694140e-01,5.500000000000000000e+02
1.623598502706265490e-01,5.550000000000000000e+02
1.683148241994763261e-01,5.600000000000000000e+02
1.865352345178966365e-01,5.650000000000000000e+02
2.190293056959985718e-01,5.700000000000000000e+02
2.613813538853324570e-01,5.750000000000000000e+02
3.108430197164089304e-01,5.800000000000000000e+02
3.656831149414947468e-01,5.850000000000000000e+02
4.267085508393577697e-01,5.900000000000000000e+02
4.924243853513112779e-01,5.950000000000000000e+02
5.599917016359727828e-01,6.000000000000000000e+02
6.258958541617954952e-01,6.050000000000000000e+02
6.345005194564788953e-01,6.100000000000000000e+02
6.181687047563488857e-01,6.150000000000000000e+02
6.022685635740014920e-01,6.200000000000000000e+02
5.873231274180055195e-01,6.250000000000000000e+02
5.737430425894033403e-01,6.300000000000000000e+02
5.616937053880606268e-01,6.350000000000000000e+02
5.299495977673169822e-01,6.400000000000000000e+02
5.023391497154363616e-01,6.450000000000000000e+02
4.769444705419974007e-01,6.500000000000000000e+02
4.518367330778279567e-01,6.550000000000000000e+02
4.257940078015030050e-01,6.600000000000000000e+02
3.987145691647676071e-01,6.650000000000000000e+02
3.750735346337718545e-01,6.700000000000000000e+02
3.549331866435457283e-01,6.750000000000000000e+02
3.360681500399255728e-01,6.800000000000000000e+02
3.176860228684246223e-01,6.850000000000000000e+02
3.002102451646522230e-01,6.900000000000000000e+02
2.841621935730985204e-01,6.950000000000000000e+02
2.693994555804524738e-01,7.000000000000000000e+02
2.516587582372274978e-01,7.050000000000000000e+02
2.382675563611948155e-01,7.100000000000000000e+02
2.306261537221648561e-01,7.150000000000000000e+02
2.293505813025746576e-01,7.200000000000000000e+02
2.332181289448710393e-01,7.250000000000000000e+02
2.375010593176591356e-01,7.300000000000000000e+02
2.401102748968061140e-01,7.350000000000000000e+02
2.418210587138353296e-01,7.400000000000000000e+02
2.474098580655870738e-01,7.450000000000000000e+02
2.527873684591381842e-01,7.500000000000000000e+02
2.577601366531518945e-01,7.550000000000000000e+02
2.541458963402608573e-01,7.600000000000000000e+02
2.354013836049415609e-01,7.650000000000000000e+02
2.180813746185707724e-01,7.700000000000000000e+02
2.039388145576861155e-01,7.750000000000000000e+02
1.971688539096117521e-01,7.800000000000000000e+02
1.967813000793598999e-01,7.850000000000000000e+02
1.985401772969810352e-01,7.900000000000000000e+02
2.021720245138855510e-01,7.950000000000000000e+02
2.073707539750370976e-01,8.000000000000000000e+02
2.138591102741869421e-01,8.050000000000000000e+02
2.214068126662934732e-01,8.100000000000000000e+02
2.298035052165342818e-01,8.150000000000000000e+02
2.387996348341254460e-01,8.200000000000000000e+02
2.480385335313852746e-01,8.250000000000000000e+02
2.570116313109617190e-01,8.300000000000000000e+02
2.642160442770059015e-01,8.350000000000000000e+02
2.684503305622431557e-01,8.400000000000000000e+02
2.715111719219309716e-01,8.450000000000000000e+02
2.845543605103069695e-01,8.500000000000000000e+02
3.093804086192800673e-01,8.550000000000000000e+02
3.443876842106730618e-01,8.600000000000000000e+02
3.845962858770851645e-01,8.650000000000000000e+02
4.256866604918204677e-01,8.700000000000000000e+02
4.640400337310811585e-01,8.750000000000000000e+02
4.970354834248882359e-01,8.800000000000000000e+02
5.092716955387391886e-01,8.850000000000000000e+02
4.928400911183667410e-01,8.900000000000000000e+02
4.774998272075157146e-01,8.950000000000000000e+02
4.651116962295890889e-01,9.000000000000000000e+02
4.548080250995847340e-01,9.050000000000000000e+02
4.450922063545957874e-01,9.100000000000000000e+02
4.369823748809806840e-01,9.150000000000000000e+02
4.081088192920225843e-01,9.200000000000000000e+02
3.961861617520487377e-01,9.250000000000000000e+02
3.879929888686778350e-01,9.300000000000000000e+02
3.829149082058767029e-01,9.350000000000000000e+02
3.802825010721134769e-01,9.400000000000000000e+02
3.790678232760794630e-01,9.450000000000000000e+02
3.772881850128098069e-01,9.500000000000000000e+02
3.745147268809622676e-01,9.550000000000000000e+02
3.697039151680754365e-01,9.600000000000000000e+02
3.621351668634059107e-01,9.650000000000000000e+02
3.232041510696586073e-01,9.700000000000000000e+02
2.641707875970157327e-01,9.750000000000000000e+02
2.339305085205739820e-01,9.800000000000000000e+02
2.120829503082044265e-01,9.850000000000000000e+02
1.965794859990549204e-01,9.900000000000000000e+02
1.831495961983506116e-01,9.950000000000000000e+02
1.707913569425085487e-01,1.000000000000000000e+03
1.600705530401315135e-01,1.005000000000000000e+03
1.512662544954845312e-01,1.010000000000000000e+03
1.443685451627824690e-01,1.015000000000000000e+03
1.342991751205659667e-01,1.020000000000000000e+03
1.163148450707563314e-01,1.025000000000000000e+03
1.014174441699053769e-01,1.030000000000000000e+03
9.412989044529149196e-02,1.035000000000000000e+03
1.009390124801766708e-01,1.040000000000000000e+03
1.152676507056775851e-01,1.045000000000000000e+03
1.319064049293151297e-01,1.050000000000000000e+03
1.484858195995623908e-01,1.055000000000000000e+03
1.626705964794773196e-01,1.060000000000000000e+03
1.768219894570456918e-01,1.065000000000000000e+03
1.921671262122539026e-01,1.070000000000000000e+03
2.108039057792786275e-01,1.075000000000000000e+03
2.344593882520455974e-01,1.080000000000000000e+03
2.641540870688431353e-01,1.085000000000000000e+03
3.004732741574964727e-01,1.090000000000000000e+03
3.428641203421966543e-01,1.095000000000000000e+03
3.889833921017402663e-01,1.100000000000000000e+03
4.324043882171957343e-01,1.105000000000000000e+03
4.459471225841547537e-01,1.110000000000000000e+03
4.471290113604378114e-01,1.115000000000000000e+03
4.481958425482254760e-01,1.120000000000000000e+03
4.495228567229921368e-01,1.125000000000000000e+03
4.515918154174553001e-01,1.130000000000000000e+03
4.548569923767784573e-01,1.135000000000000000e+03
4.595906983036857629e-01,1.140000000000000000e+03
4.657587527820614692e-01,1.145000000000000000e+03
4.731142076369196370e-01,1.150000000000000000e+03
4.923370429552700323e-01,1.155000000000000000e+03
5.325796550386695527e-01,1.160000000000000000e+03
5.647301986830675080e-01,1.165000000000000000e+03
5.243472416381950163e-01,1.170000000000000000e+03
4.757690652433643197e-01,1.175000000000000000e+03
4.467571350374042183e-01,1.180000000000000000e+03
4.267240346004034235e-01,1.185000000000000000e+03
4.063997550875388942e-01,1.190000000000000000e+03
3.873274577778424432e-01,1.195000000000000000e+03
3.702711205439699338e-01,1.200000000000000000e+03
3.556101399202899471e-01,1.205000000000000000e+03
3.427417019425025857e-01,1.210000000000000000e+03
3.317105986058929146e-01,1.215000000000000000e+03
3.218336025077905838e-01,1.220000000000000000e+03
3.122863558725513244e-01,1.225000000000000000e+03
2.596679605109776801e-01,1.230000000000000000e+03
2.159680814895948986e-01,1.235000000000000000e+03
1.917467150759492867e-01,1.240000000000000000e+03
1.732189411022072023e-01,1.245000000000000000e+03
1.580321632421196609e-01,1.250000000000000000e+03
1.441990497421405670e-01,1.255000000000000000e+03
1.302987253956647551e-01,1.260000000000000000e+03
1.157182313795638434e-01,1.265000000000000000e+03
1.007224836975714605e-01,1.270000000000000000e+03
8.642561700756444532e-02,1.275000000000000000e+03
7.435756918012026428e-02,1.280000000000000000e+03
6.613469550810664732e-02,1.285000000000000000e+03
6.420729854502937872e-02,1.290000000000000000e+03
6.856384888634393937e-02,1.295000000000000000e+03
7.733994464816565384e-02,1.300000000000000000e+03
8.780082722989469846e-02,1.305000000000000000e+03
9.687764461606705735e-02,1.310000000000000000e+03
1.000198237428920334e-01,1.315000000000000000e+03
9.829941486911310256e-02,1.320000000000000000e+03
9.692974430743607483e-02,1.325000000000000000e+03
9.708043733729082581e-02,1.330000000000000000e+03
1.037568379379631700e-01,1.335000000000000000e+03
1.196565690918627300e-01,1.340000000000000000e+03
1.439870918241288322e-01,1.345000000000000000e+03
1.743907241128635210e-01,1.350000000000000000e+03
2.065074939134478038e-01,1.355000000000000000e+03
2.360731741833388408e-01,1.360000000000000000e+03
2.592765577555684597e-01,1.365000000000000000e+03
2.763304653891201501e-01,1.370000000000000000e+03
2.886799099875564378e-01,1.375000000000000000e+03
2.980888721215654291e-01,1.380000000000000000e+03
3.060109910407242673e-01,1.385000000000000000e+03
3.135464432320659300e-01,1.390000000000000000e+03
3.213297380920638324e-01,1.395000000000000000e+03
3.302926057945536620e-01,1.400000000000000000e+03
3.417748366092782097e-01,1.405000000000000000e+03
3.579359738745692132e-01,1.410000000000000000e+03
3.815025396098083443e-01,1.415000000000000000e+03
4.151422256057860083e-01,1.420000000000000000e+03
4.620115681486574588e-01,1.425000000000000000e+03
5.233642725563194542e-01,1.430000000000000000e+03
5.698408109229070595e-01,1.435000000000000000e+03
5.711720928514339990e-01,1.440000000000000000e+03
5.064298091155925441e-01,1.445000000000000000e+03
4.585019523271290920e-01,1.450000000000000000e+03
4.377006774456121962e-01,1.455000000000000000e+03
4.206116985102346661e-01,1.460000000000000000e+03
4.084851570246402774e-01,1.465000000000000000e+03
4.016475094878516616e-01,1.470000000000000000e+03
3.996720550310828846e-01,1.475000000000000000e+03
4.016550386970473285e-01,1.480000000000000000e+03
4.064283189496368243e-01,1.485000000000000000e+03
4.128093803285671770e-01,1.490000000000000000e+03
4.190367212333199753e-01,1.495000000000000000e+03
4.251256153403095150e-01,1.500000000000000000e+03
4.307985204690231718e-01,1.505000000000000000e+03
4.358655584900084645e-01,1.510000000000000000e+03
4.401281710843504835e-01,1.515000000000000000e+03
4.428743300940134464e-01,1.520000000000000000e+03
4.431772228846024841e-01,1.525000000000000000e+03
4.113907524600431964e-01,1.530000000000000000e+03
3.221575381414709116e-01,1.535000000000000000e+03
2.756429945597196340e-01,1.540000000000000000e+03
2.563786453109836438e-01,1.545000000000000000e+03
2.610312259140760149e-01,1.550000000000000000e+03
2.734517438774311526e-01,1.555000000000000000e+03
2.919530091171480546e-01,1.560000000000000000e+03
3.147247151128755860e-01,1.565000000000000000e+03
3.398531181646285426e-01,1.570000000000000000e+03
3.654861835913295054e-01,1.575000000000000000e+03
3.897802401640988457e-01,1.580000000000000000e+03
4.116067234795630081e-01,1.585000000000000000e+03
4.299834084042253868e-01,1.590000000000000000e+03
4.447049276422784803e-01,1.595000000000000000e+03
4.558592353427088351e-01,1.600000000000000000e+03
4.639085155797015303e-01,1.605000000000000000e+03
4.695569945880332385e-01,1.610000000000000000e+03
4.735343422001057068e-01,1.615000000000000000e+03
4.764260212306662967e-01,1.620000000000000000e+03
4.787282573305075561e-01,1.625000000000000000e+03
4.805752872142421417e-01,1.630000000000000000e+03
4.816910706893890448e-01,1.635000000000000000e+03
4.825405144729774110e-01,1.640000000000000000e+03
4.863169776440219305e-01,1.645000000000000000e+03
4.943609997900773045e-01,1.650000000000000000e+03
5.075075529429387000e-01,1.655000000000000000e+03
5.268656238332881658e-01,1.660000000000000000e+03
5.536313773464308641e-01,1.665000000000000000e+03
5.894495514816407988e-01,1.670000000000000000e+03
6.366922180391008101e-01,1.675000000000000000e+03
6.979302304324638273e-01,1.680000000000000000e+03
7.140119900217272164e-01,1.685000000000000000e+03
7.265118024252875673e-01,1.690000000000000000e+03
7.356031919194174762e-01,1.695000000000000000e+03
7.395986080616833158e-01,1.700000000000000000e+03
7.372630904964626586e-01,1.705000000000000000e+03
7.279637284836352196e-01,1.710000000000000000e+03
7.116627458189265232e-01,1.715000000000000000e+03
6.884302815113092500e-01,1.720000000000000000e+03
6.262287242186729275e-01,1.725000000000000000e+03
5.442465424922300343e-01,1.730000000000000000e+03
4.903665563323683085e-01,1.735000000000000000e+03
4.417513850419054200e-01,1.740000000000000000e+03
3.972655800069977983e-01,1.745000000000000000e+03
3.559615860845825597e-01,1.750000000000000000e+03
3.172728228837950470e-01,1.755000000000000000e+03
2.811719130072053430e-01,1.760000000000000000e+03
2.489180704268139643e-01,1.765000000000000000e+03
2.231931019865968369e-01,1.770000000000000000e+03
2.029880684664144286e-01,1.775000000000000000e+03
1.891258275284232460e-01,1.780000000000000000e+03
1.828179032965255302e-01,1.785000000000000000e+03
1.849647800580498658e-01,1.790000000000000000e+03
1.987975879252404654e-01,1.795000000000000000e+03
2.312410752565911276e-01,1.800000000000000000e+03
2.749144315267125771e-01,1.805000000000000000e+03
2.831968251389110902e-01,1.810000000000000000e+03
2.857435316169621431e-01,1.815000000000000000e+03
2.838761300301919088e-01,1.820000000000000000e+03
2.784314636103165652e-01,1.825000000000000000e+03
2.710357957510917126e-01,1.830000000000000000e+03
2.642905665969166873e-01,1.835000000000000000e+03
2.635504951855678346e-01,1.840000000000000000e+03
2.691357278807796627e-01,1.845000000000000000e+03
2.871589585974147485e-01,1.850000000000000000e+03
3.155453919045528854e-01,1.855000000000000000e+03
3.471614593729205889e-01,1.860000000000000000e+03
3.773551639326215845e-01,1.865000000000000000e+03
4.045597822226851270e-01,1.870000000000000000e+03
4.298705406896964343e-01,1.875000000000000000e+03
4.560214433276751356e-01,1.880000000000000000e+03
4.864423764771877989e-01,1.885000000000000000e+03
5.252889246326160055e-01,1.890000000000000000e+03
5.260077716288636962e-01,1.895000000000000000e+03
4.953076265218648855e-01,1.900000000000000000e+03
4.659900001635368105e-01,1.905000000000000000e+03
4.382415646854699864e-01,1.910000000000000000e+03
4.124770045155157216e-01,1.915000000000000000e+03
3.877012095448044149e-01,1.920000000000000000e+03
3.624312172881067329e-01,1.925000000000000000e+03
3.347208008017218406e-01,1.930000000000000000e+03
3.060789816113498873e-01,1.935000000000000000e+03
2.785763131452611008e-01,1.940000000000000000e+03
2.537340971186621275e-01,1.945000000000000000e+03
2.326889784495080604e-01,1.950000000000000000e+03
2.159056964921891031e-01,1.955000000000000000e+03
2.034513942282811794e-01,1.960000000000000000e+03
1.949109174505752606e-01,1.965000000000000000e+03
1.896415806810578530e-01,1.970000000000000000e+03
1.869097709730269952e-01,1.975000000000000000e+03
1.857952074038081713e-01,1.980000000000000000e+03
1.855825659199254463e-01,1.985000000000000000e+03
1.855353335433934381e-01,1.990000000000000000e+03
1.774373960112867743e-01,1.995000000000000000e+03
1.527512010736936376e-01,2.000000000000000000e+03
1.309800336749719074e-01,2.005000000000000000e+03
1.142969618237807961e-01,2.010000000000000000e+03
1.058251945750710438e-01,2.015000000000000000e+03
1.083063876801719783e-01,2.020000000000000000e+03
1.160687664005929515e-01,2.025000000000000000e+03
1.275970431189794863e-01,2.030000000000000000e+03
1.416832994907819832e-01,2.035000000000000000e+03
1.565006076800155299e-01,2.040000000000000000e+03
1.700435945728411002e-01,2.045000000000000000e+03
1.804995530395170633e-01,2.050000000000000000e+03
1.882721024171230551e-01,2.055000000000000000e+03
1.969712150563924236e-01,2.060000000000000000e+03
2.090865692918865981e-01,2.065000000000000000e+03
2.275472794928980469e-01,2.070000000000000000e+03
2.545515590960994445e-01,2.075000000000000000e+03
2.911759023220147347e-01,2.080000000000000000e+03
3.374737069448879856e-01,2.085000000000000000e+03
3.911035087197028415e-01,2.090000000000000000e+03
4.456436828967688668e-01,2.095000000000000000e+03
4.454305479589740213e-01,2.100000000000000000e+03
4.449776191098355205e-01,2.105000000000000000e+03
4.442028937696857471e-01,2.110000000000000000e+03
4.430100169946877831e-01,2.115000000000000000e+03
4.413652498099767674e-01,2.120000000000000000e+03
4.394076655568726064e-01,2.125000000000000000e+03
4.375202721904140057e-01,2.130000000000000000e+03
4.247812924261819556e-01,2.135000000000000000e+03
4.086581694800366926e-01,2.140000000000000000e+03
3.947547112461169960e-01,2.145000000000000000e+03
3.838294839387756396e-01,2.150000000000000000e+03
3.762663013528193545e-01,2.155000000000000000e+03
3.720338230768737153e-01,2.160000000000000000e+03
3.706344609270915136e-01,2.165000000000000000e+03
3.710338084899899580e-01,2.170000000000000000e+03
3.719031413575539236e-01,2.175000000000000000e+03
3.701803534418380282e-01,2.180000000000000000e+03
3.505174899396075738e-01,2.185000000000000000e+03
3.292153034563711222e-01,2.190000000000000000e+03
3.083958001165625906e-01,2.195000000000000000e+03
2.850860726019392444e-01,2.200000000000000000e+03
2.604874858635464752e-01,2.205000000000000000e+03
2.359065948772685883e-01,2.210000000000000000e+03
2.124401395687428584e-01,2.215000000000000000e+03
1.907270016127761425e-01,2.220000000000000000e+03
1.710107582854380748e-01,2.225000000000000000e+03
1.532576024368522971e-01,2.230000000000000000e+03
1.370836471105217613e-01,2.235000000000000000e+03
1.223281326327849694e-01,2.240000000000000000e+03
1.087936988386257742e-01,2.245000000000000000e+03
9.658716678285522717e-02,2.250000000000000000e+03
8.634878668227002896e-02,2.255000000000000000e+03
7.896318175288878638e-02,2.260000000000000000e+03
7.556659501250445610e-02,2.265000000000000000e+03
7.648712192686298039e-02,2.270000000000000000e+03
8.010145059181980609e-02,2.275000000000000000e+03
8.458692057746951265e-02,2.280000000000000000e+03
8.810930799986489703e-02,2.285000000000000000e+03
8.994834604967877345e-02,2.290000000000000000e+03
9.141121978368102474e-02,2.295000000000000000e+03
9.497469940480485207e-02,2.300000000000000000e+03
1.004717764661143542e-01,2.305000000000000000e+03
1.072510215457762178e-01,2.310000000000000000e+03
1.153969986680520449e-01,2.315000000000000000e+03
1.251061655558058927e-01,2.320000000000000000e+03
1.358655697578361188e-01,2.325000000000000000e+03
1.540741295067585004e-01,2.330000000000000000e+03
1.829784100118011791e-01,2.335000000000000000e+03
2.224265890745385776e-01,2.340000000000000000e+03
2.678612133035668252e-01,2.345000000000000000e+03
3.152175342523445556e-01,2.350000000000000000e+03
3.607847124012401041e-01,2.355000000000000000e+03
4.005403091936540205e-01,2.360000000000000000e+03
4.318157093749359632e-01,2.365000000000000000e+03
4.555402954431263529e-01,2.370000000000000000e+03
4.725690248578340857e-01,2.375000000000000000e+03
4.845539677193751449e-01,2.380000000000000000e+03
4.937635419959973682e-01,2.385000000000000000e+03
5.026173734170149565e-01,2.390000000000000000e+03
5.128095415423435943e-01,2.395000000000000000e+03
5.204401696716737247e-01,2.400000000000000000e+03
5.151400369242680188e-01,2.405000000000000000e+03
4.748956498239523816e-01,2.410000000000000000e+03
4.341555872503990998e-01,2.415000000000000000e+03
4.005378425703269851e-01,2.420000000000000000e+03
3.838432647647311291e-01,2.425000000000000000e+03
3.699728381837306124e-01,2.430000000000000000e+03
3.576125531570845117e-01,2.435000000000000000e+03
3.470016412441259690e-01,2.440000000000000000e+03
3.377663067114315965e-01,2.445000000000000000e+03
3.298505986388603484e-01,2.450000000000000000e+03
3.230486478330137912e-01,2.455000000000000000e+03
3.170142738996741816e-01,2.460000000000000000e+03
3.089291062787900555e-01,2.465000000000000000e+03
2.951211136361940879e-01,2.470000000000000000e+03
2.819845866486462294e-01,2.475000000000000000e+03
2.673782935589784637e-01,2.480000000000000000e+03
2.502633850289365247e-01,2.485000000000000000e+03
2.332924770520665991e-01,2.490000000000000000e+03
2.169632523919058642e-01,2.495000000000000000e+03
1.995950179346860087e-01,2.500000000000000000e+03
1.823801578752722585e-01,2.505000000000000000e+03
1.665752856544116256e-01,2.510000000000000000e+03
1.532975487281678650e-01,2.515000000000000000e+03
1.431660884367575715e-01,2.520000000000000000e+03
1.362163890552677004e-01,2.525000000000000000e+03
1.319845167194772240e-01,2.530000000000000000e+03
1.301084940588418948e-01,2.535000000000000000e+03
1.299205149920584779e-01,2.540000000000000000e+03
1.302598679165132278e-01,2.545000000000000000e+03
1.308715672518461770e-01,2.550000000000000000e+03
1.316885566675678743e-01,2.555000000000000000e+03
1.327433862140146859e-01,2.560000000000000000e+03
1.340922276820717962e-01,2.565000000000000000e+03
1.357331680970776111e-01,2.570000000000000000e+03
1.375175892173186865e-01,2.575000000000000000e+03
1.387437478968057136e-01,2.580000000000000000e+03
1.412640436183739412e-01,2.585000000000000000e+03
1.460300107952388071e-01,2.590000000000000000e+03
1.527230368796760884e-01,2.595000000000000000e+03
1.625837880204125396e-01,2.600000000000000000e+03
1.804324694305579624e-01,2.605000000000000000e+03
2.057903289184325746e-01,2.610000000000000000e+03
2.370404322070515102e-01,2.615000000000000000e+03
2.716219793737337795e-01,2.620000000000000000e+03
3.051867901499709657e-01,2.625000000000000000e+03
3.343561817503610811e-01,2.630000000000000000e+03
3.581323842961259274e-01,2.635000000000000000e+03
3.774974177376398954e-01,2.640000000000000000e+03
3.948260430515808106e-01,2.645000000000000000e+03
4.124189885031382397e-01,2.650000000000000000e+03
4.347458940072858602e-01,2.655000000000000000e+03
4.628146501891173270e-01,2.660000000000000000e+03
4.888081285000012155e-01,2.665000000000000000e+03
4.796110096300298942e-01,2.670000000000000000e+03
4.697986736503412253e-01,2.675000000000000000e+03
4.591152357173294840e-01,2.680000000000000000e+03
4.474461353272511932e-01,2.685000000000000000e+03
4.347467718973794804e-01,2.690000000000000000e+03
4.212080479416585033e-01,2.695000000000000000e+03
4.071969182116381702e-01,2.700000000000000000e+03
3.931532604932258534e-01,2.705000000000000000e+03
3.795597170512634566e-01,2.710000000000000000e+03
3.668463964064476168e-01,2.715000000000000000e+03
3.552636157657814708e-01,2.720000000000000000e+03
3.449834401145454033e-01,2.725000000000000000e+03
3.359955322020501955e-01,2.730000000000000000e+03
3.282783830358753097e-01,2.735000000000000000e+03
3.218200805495260441e-01,2.740000000000000000e+03
3.167143542215795082e-01,2.745000000000000000e+03
3.085451684788509952e-01,2.750000000000000000e+03
2.980258061409977177e-01,2.755000000000000000e+03
2.886445007377391181e-01,2.760000000000000000e+03
2.806452372616385915e-01,2.765000000000000000e+03
2.765511471617084771e-01,2.770000000000000000e+03
2.757849356068890478e-01,2.775000000000000000e+03
2.776547068795843787e-01,2.780000000000000000e+03
2.813350311195030318e-01,2.785000000000000000e+03
2.860334390152181050e-01,2.790000000000000000e+03
2.910807908895829965e-01,2.795000000000000000e+03
2.954912321173114309e-01,2.800000000000000000e+03
2.812250555539516639e-01,2.805000000000000000e+03
2.434269549481605510e-01,2.810000000000000000e+03
2.189273168717837947e-01,2.815000000000000000e+03
2.024002203571260428e-01,2.820000000000000000e+03
1.990497310796262020e-01,2.825000000000000000e+03
2.131351318915218895e-01,2.830000000000000000e+03
2.449725385271302458e-01,2.835000000000000000e+03
2.485021045064660372e-01,2.840000000000000000e+03
2.467723398221959297e-01,2.845000000000000000e+03
2.415778968442066077e-01,2.850000000000000000e+03
2.344105441243000687e-01,2.855000000000000000e+03
2.284343841507220640e-01,2.860000000000000000e+03
2.242562545853414580e-01,2.865000000000000000e+03
2.219441470496935631e-01,2.870000000000000000e+03
2.208188326955658753e-01,2.875000000000000000e+03
2.198539956526129879e-01,2.880000000000000000e+03
2.179242939822367831e-01,2.885000000000000000e+03
2.143342390192574387e-01,2.890000000000000000e+03
2.178993225863743999e-01,2.895000000000000000e+03
2.258435565784793764e-01,2.900000000000000000e+03
2.411351132555715482e-01,2.905000000000000000e+03
2.670717900142059453e-01,2.910000000000000000e+03
