1.235660251799854809e-01,3.900000000000000000e+02
1.245113861804867106e-01,3.950000000000000000e+02
1.241088720741326118e-01,4.000000000000000000e+02
1.243410625202568953e-01,4.050000000000000000e+02
1.244144646365647894e-01,4.100000000000000000e+02
1.237770987894851044e-01,4.150000000000000000e+02
1.166118271014594254e-01,4.200000000000000000e+02
1.040660720071220624e-01,4.250000000000000000e+02
8.996357427310334998e-02,4.300000000000000000e+02
7.537206813432377472e-02,4.350000000000000000e+02
6.221585968934026378e-02,4.400000000000000000e+02
5.577546803433043598e-02,4.450000000000000000e+02
5.534085677640321332e-02,4.500000000000000000e+02
5.605261199970600072e-02,4.550000000000000000e+02
5.755953228158854074e-02,4.600000000000000000e+02
5.949024469072478755e-02,4.650000000000000000e+02
6.150319206823565837e-02,4.700000000000000000e+02
6.336405066362495175e-02,4.750000000000000000e+02
6.500042896791996538e-02,4.800000000000000000e+02
6.651658818765654457e-02,4.850000000000000000e+02
6.815875050198196006e-02,4.900000000000000000e+02
7.023393047232201480e-02,4.950000000000000000e+02
7.389541772243464479e-02,5.000000000000000000e+02
7.952291233252549441e-02,5.050000000000000000e+02
8.115339284382452889e-02,5.100000000000000000e+02
8.150151981259681766e-02,5.150000000000000000e+02
8.056379998273303922e-02,5.200000000000000000e+02
7.926712076830601250e-02,5.250000000000000000e+02
7.997905380910751150e-02,5.300000000000000000e+02
8.338487054312539171e-02,5.350000000000000000e+02
9.109825673471898255e-02,5.400000000000000000e+02
1.142368672713386796e-01,5.450000000000000000e+02
1.308631721305320572e-01,5.500000000000000000e+02
1.416666763262004469e-01,5.550000000000000000e+02
1.523608036097346685e-01,5.600000000000000000e+02
1.622808045414266265e-01,5.650000000000000000e+02
1.714826556673882396e-01,5.700000000000000000e+02
1.799406639385695006e-01,5.750000000000000000e+02
1.876761205532941901e-01,5.800000000000000000e+02
1.947579089811020403e-01,5.850000000000000000e+02
2.012511898069192506e-01,5.900000000000000000e+02
2.071864730787744413e-01,5.950000000000000000e+02
2.125579277976103187e-01,6.000000000000000000e+02
2.172939612439307167e-01,6.050000000000000000e+02
2.213491638412551088e-01,6.100000000000000000e+02
2.248217385558372583e-01,6.150000000000000000e+02
2.213201452041531070e-01,6.200000000000000000e+02
2.172301004174321537e-01,6.250000000000000000e+02
2.137663212138286861e-01,6.300000000000000000e+02
2.096979697649679897e-01,6.350000000000000000e+02
2.043352660279540711e-01,6.400000000000000000e+02
1.977284074924223756e-01,6.450000000000000000e+02
1.905596557781485123e-01,6.500000000000000000e+02
1.838667591976298477e-01,6.550000000000000000e+02
1.786253670136010163e-01,6.600000000000000000e+02
1.754561957192723454e-01,6.650000000000000000e+02
1.745439649253121284e-01,6.700000000000000000e+02
1.752479723234332265e-01,6.750000000000000000e+02
1.788692063554287170e-01,6.800000000000000000e+02
1.792029859495893052e-01,6.850000000000000000e+02
1.783217153830981005e-01,6.900000000000000000e+02
1.760767805116235651e-01,6.950000000000000000e+02
1.711368705713531835e-01,7.000000000000000000e+02
1.598856120192098662e-01,7.050000000000000000e+02
1.517902360482979440e-01,7.100000000000000000e+02
1.458732233095632602e-01,7.150000000000000000e+02
1.405309562975250171e-01,7.200000000000000000e+02
1.357572145142619258e-01,7.250000000000000000e+02
1.313014485944835330e-01,7.300000000000000000e+02
1.267695348153935475e-01,7.350000000000000000e+02
1.217151203255176228e-01,7.400000000000000000e+02
1.162492278946680724e-01,7.450000000000000000e+02
1.121021439145512555e-01,7.500000000000000000e+02
1.094082026032914268e-01,7.550000000000000000e+02
1.081282367268755484e-01,7.600000000000000000e+02
1.083044962009316048e-01,7.650000000000000000e+02
1.101030500760644959e-01,7.700000000000000000e+02
1.135333828916928189e-01,7.750000000000000000e+02
1.190052285274878774e-01,7.800000000000000000e+02
1.442241391768645520e-01,7.850000000000000000e+02
1.493092941878420010e-01,7.900000000000000000e+02
1.523512707321645621e-01,7.950000000000000000e+02
1.534855698453182760e-01,8.000000000000000000e+02
1.530207693734214058e-01,8.050000000000000000e+02
1.512456373853653668e-01,8.100000000000000000e+02
1.484204886050578542e-01,8.150000000000000000e+02
1.448306601254041037e-01,8.200000000000000000e+02
1.291507283256377037e-01,8.250000000000000000e+02
1.090875851480218733e-01,8.300000000000000000e+02
9.483595781573234129e-02,8.350000000000000000e+02
8.590423334204992656e-02,8.400000000000000000e+02
8.128839005973383103e-02,8.450000000000000000e+02
7.919782579373882414e-02,8.500000000000000000e+02
7.821373800181130598e-02,8.550000000000000000e+02
7.833951697287142024e-02,8.600000000000000000e+02
7.947707542523541058e-02,8.650000000000000000e+02
8.145047823392846664e-02,8.700000000000000000e+02
8.388454369149493661e-02,8.750000000000000000e+02
8.672563513186726247e-02,8.800000000000000000e+02
9.011903131657880706e-02,8.850000000000000000e+02
9.428022957303276719e-02,8.900000000000000000e+02
9.965167006397768201e-02,8.950000000000000000e+02
1.027864707544822315e-01,9.000000000000000000e+02
1.053502017892183756e-01,9.050000000000000000e+02
1.071855850694026779e-01,9.100000000000000000e+02
1.082486691616273283e-01,9.150000000000000000e+02
1.085233753728730016e-01,9.200000000000000000e+02
1.080809788542569511e-01,9.250000000000000000e+02
9.960131989346629466e-02,9.300000000000000000e+02
9.259628024565452753e-02,9.350000000000000000e+02
8.819748388772881420e-02,9.400000000000000000e+02
8.591351533987329203e-02,9.450000000000000000e+02
8.423453454635942972e-02,9.500000000000000000e+02
8.213073257721983933e-02,9.550000000000000000e+02
7.938110406485089643e-02,9.600000000000000000e+02
7.604837694580335317e-02,9.650000000000000000e+02
7.239333888844051712e-02,9.700000000000000000e+02
6.883594140032305020e-02,9.750000000000000000e+02
6.586161494594020005e-02,9.800000000000000000e+02
6.387028006455104656e-02,9.850000000000000000e+02
6.355105674424309237e-02,9.900000000000000000e+02
6.455931662965445905e-02,9.950000000000000000e+02
6.708912401063582553e-02,1.000000000000000000e+03
7.161328697736508986e-02,1.005000000000000000e+03
7.780787948188012948e-02,1.010000000000000000e+03
8.444947363964060150e-02,1.015000000000000000e+03
9.029942624162258513e-02,1.020000000000000000e+03
9.527531141158279704e-02,1.025000000000000000e+03
9.928680669342257459e-02,1.030000000000000000e+03
1.022600889114608780e-01,1.035000000000000000e+03
1.041731581067343732e-01,1.040000000000000000e+03
1.050804931207846432e-01,1.045000000000000000e+03
1.051326909432784701e-01,1.050000000000000000e+03
9.737389856924863474e-02,1.055000000000000000e+03
8.728703393890842321e-02,1.060000000000000000e+03
7.963507169354468174e-02,1.065000000000000000e+03
7.462534465181404342e-02,1.070000000000000000e+03
7.425615025975479400e-02,1.075000000000000000e+03
7.219565686773021795e-02,1.080000000000000000e+03
7.031520950990760577e-02,1.085000000000000000e+03
6.789923446140912200e-02,1.090000000000000000e+03
6.529491446667692878e-02,1.095000000000000000e+03
6.287451321812269345e-02,1.100000000000000000e+03
6.092072244490093214e-02,1.105000000000000000e+03
5.954260396791674625e-02,1.110000000000000000e+03
5.872893410166626221e-02,1.115000000000000000e+03
5.840661690446639215e-02,1.120000000000000000e+03
5.849371378114876646e-02,1.125000000000000000e+03
5.893621936808658701e-02,1.130000000000000000e+03
5.976064511894643022e-02,1.135000000000000000e+03
6.093812819218539373e-02,1.140000000000000000e+03
6.259862322952451652e-02,1.145000000000000000e+03
6.467314906645167671e-02,1.150000000000000000e+03
6.718776527283118472e-02,1.155000000000000000e+03
7.036372766785742305e-02,1.160000000000000000e+03
7.462748300062528595e-02,1.165000000000000000e+03
8.003103549378062787e-02,1.170000000000000000e+03
8.263970304557628765e-02,1.175000000000000000e+03
8.443527742296036420e-02,1.180000000000000000e+03
8.540077740120870231e-02,1.185000000000000000e+03
8.564197194330738783e-02,1.190000000000000000e+03
8.527004027732872082e-02,1.195000000000000000e+03
8.448253082290391180e-02,1.200000000000000000e+03
8.332606542775285174e-02,1.205000000000000000e+03
8.210682822478916620e-02,1.210000000000000000e+03
8.090390201762855116e-02,1.215000000000000000e+03
7.368988438986980027e-02,1.220000000000000000e+03
6.537550832725012862e-02,1.225000000000000000e+03
5.827220826603979331e-02,1.230000000000000000e+03
5.284504446436610881e-02,1.235000000000000000e+03
4.936517959372068581e-02,1.240000000000000000e+03
4.675489482991920104e-02,1.245000000000000000e+03
4.429038537838234091e-02,1.250000000000000000e+03
4.188989725968619154e-02,1.255000000000000000e+03
3.919681541525054519e-02,1.260000000000000000e+03
3.626956776632291740e-02,1.265000000000000000e+03
3.341427259895408952e-02,1.270000000000000000e+03
3.090440178356383683e-02,1.275000000000000000e+03
2.895143338380282497e-02,1.280000000000000000e+03
2.769008128506298544e-02,1.285000000000000000e+03
2.718190806561246800e-02,1.290000000000000000e+03
2.744622899532259130e-02,1.295000000000000000e+03
2.917357039998447893e-02,1.300000000000000000e+03
3.258701254426196736e-02,1.305000000000000000e+03
3.375217135630562137e-02,1.310000000000000000e+03
3.401166698561757656e-02,1.315000000000000000e+03
3.409323787757036900e-02,1.320000000000000000e+03
3.417991299049296522e-02,1.325000000000000000e+03
3.455285988492496491e-02,1.330000000000000000e+03
3.540555646223949443e-02,1.335000000000000000e+03
3.692718130134255844e-02,1.340000000000000000e+03
3.913472396986209662e-02,1.345000000000000000e+03
4.204285773307501334e-02,1.350000000000000000e+03
4.545561264948122515e-02,1.355000000000000000e+03
4.922856986146013220e-02,1.360000000000000000e+03
5.312782006283822689e-02,1.365000000000000000e+03
5.703735728184219922e-02,1.370000000000000000e+03
6.091077512844692010e-02,1.375000000000000000e+03
6.478847506212491447e-02,1.380000000000000000e+03
6.860269786037066775e-02,1.385000000000000000e+03
7.241517912121184231e-02,1.390000000000000000e+03
7.638443680677087233e-02,1.395000000000000000e+03
8.216492926814684961e-02,1.400000000000000000e+03
8.391492665509509008e-02,1.405000000000000000e+03
7.058583407218531336e-02,1.410000000000000000e+03
5.992316085495281996e-02,1.415000000000000000e+03
5.209093601313356803e-02,1.420000000000000000e+03
4.736013416707622603e-02,1.425000000000000000e+03
4.555936590931348312e-02,1.430000000000000000e+03
4.540404352329976273e-02,1.435000000000000000e+03
4.559950760334967323e-02,1.440000000000000000e+03
4.634707288539652303e-02,1.445000000000000000e+03
4.771829388414738221e-02,1.450000000000000000e+03
4.974342573701270864e-02,1.455000000000000000e+03
5.241908976571184320e-02,1.460000000000000000e+03
5.579990997909976130e-02,1.465000000000000000e+03
6.000945911865102067e-02,1.470000000000000000e+03
6.167727079784469935e-02,1.475000000000000000e+03
6.247527393003678153e-02,1.480000000000000000e+03
6.238066105891523772e-02,1.485000000000000000e+03
5.894228543052095620e-02,1.490000000000000000e+03
5.448413191690494595e-02,1.495000000000000000e+03
5.137774160356202435e-02,1.500000000000000000e+03
4.942008281205882703e-02,1.505000000000000000e+03
4.771435924840303211e-02,1.510000000000000000e+03
4.638371853749315848e-02,1.515000000000000000e+03
4.559369859396414371e-02,1.520000000000000000e+03
4.543078086850169117e-02,1.525000000000000000e+03
4.591159908586656124e-02,1.530000000000000000e+03
4.695270656373914941e-02,1.535000000000000000e+03
4.839152034628500798e-02,1.540000000000000000e+03
4.999326432804629405e-02,1.545000000000000000e+03
5.159798012839383191e-02,1.550000000000000000e+03
5.308620568150899943e-02,1.555000000000000000e+03
5.443138187799319294e-02,1.560000000000000000e+03
5.564591076975824308e-02,1.565000000000000000e+03
5.684141063474647260e-02,1.570000000000000000e+03
5.814344129772663905e-02,1.575000000000000000e+03
6.284903640416898696e-02,1.580000000000000000e+03
7.250985950942895331e-02,1.585000000000000000e+03
7.549152571693357183e-02,1.590000000000000000e+03
7.530082307422214516e-02,1.595000000000000000e+03
7.492098709104881571e-02,1.600000000000000000e+03
7.444851859537381100e-02,1.605000000000000000e+03
7.392653446299955744e-02,1.610000000000000000e+03
7.333085199094269147e-02,1.615000000000000000e+03
7.257929272296037571e-02,1.620000000000000000e+03
7.156660217876463503e-02,1.625000000000000000e+03
7.002019759459424120e-02,1.630000000000000000e+03
6.344219044844456867e-02,1.635000000000000000e+03
5.826446052392589975e-02,1.640000000000000000e+03
5.525096140932606037e-02,1.645000000000000000e+03
5.447756422822740835e-02,1.650000000000000000e+03
5.506270070559880075e-02,1.655000000000000000e+03
5.853162503411237644e-02,1.660000000000000000e+03
5.984185802472986176e-02,1.665000000000000000e+03
6.026108850996853700e-02,1.670000000000000000e+03
6.058704932441912050e-02,1.675000000000000000e+03
6.097000924635754410e-02,1.680000000000000000e+03
6.155634542466953407e-02,1.685000000000000000e+03
6.242615787596602489e-02,1.690000000000000000e+03
6.362658686134294028e-02,1.695000000000000000e+03
6.513421479261791158e-02,1.700000000000000000e+03
6.689045106616998970e-02,1.705000000000000000e+03
6.872327132431368946e-02,1.710000000000000000e+03
7.064712994758624853e-02,1.715000000000000000e+03
7.231786682755207696e-02,1.720000000000000000e+03
7.250486231287871230e-02,1.725000000000000000e+03
7.185013056556797950e-02,1.730000000000000000e+03
7.071450647797659916e-02,1.735000000000000000e+03
6.900431001776811957e-02,1.740000000000000000e+03
6.303950231964847162e-02,1.745000000000000000e+03
5.528893595157884783e-02,1.750000000000000000e+03
4.676647095203397692e-02,1.755000000000000000e+03
3.841658322683724758e-02,1.760000000000000000e+03
3.096445468321705474e-02,1.765000000000000000e+03
2.481541283781330334e-02,1.770000000000000000e+03
1.997618515566253194e-02,1.775000000000000000e+03
1.630614716631232156e-02,1.780000000000000000e+03
1.349994018156982535e-02,1.785000000000000000e+03
1.144319513935308091e-02,1.790000000000000000e+03
1.015370178772141002e-02,1.795000000000000000e+03
9.778880970320268790e-03,1.800000000000000000e+03
1.031568355641324444e-02,1.805000000000000000e+03
1.095542950552911947e-02,1.810000000000000000e+03
1.074392479939071873e-02,1.815000000000000000e+03
1.069567556408632450e-02,1.820000000000000000e+03
1.113274423085594718e-02,1.825000000000000000e+03
1.234016297876870151e-02,1.830000000000000000e+03
1.452760039425035274e-02,1.835000000000000000e+03
1.778000625313279695e-02,1.840000000000000000e+03
2.204641547107578578e-02,1.845000000000000000e+03
2.715667365434334957e-02,1.850000000000000000e+03
3.290489504077567101e-02,1.855000000000000000e+03
3.900291046423556840e-02,1.860000000000000000e+03
4.533411530759250130e-02,1.865000000000000000e+03
5.203043641410411146e-02,1.870000000000000000e+03
5.921059545424731813e-02,1.875000000000000000e+03
6.675439403523407422e-02,1.880000000000000000e+03
7.184611693395757948e-02,1.885000000000000000e+03
7.608727569714440753e-02,1.890000000000000000e+03
7.948771808365280578e-02,1.895000000000000000e+03
8.212896376967628032e-02,1.900000000000000000e+03
8.334532307817914265e-02,1.905000000000000000e+03
7.318174734467143561e-02,1.910000000000000000e+03
6.581786758782427749e-02,1.915000000000000000e+03
6.127273872747319994e-02,1.920000000000000000e+03
5.927337007189954765e-02,1.925000000000000000e+03
5.887822171579948360e-02,1.930000000000000000e+03
5.855331842807254272e-02,1.935000000000000000e+03
5.832454903769450361e-02,1.940000000000000000e+03
5.838790701147712064e-02,1.945000000000000000e+03
5.884573604127799062e-02,1.950000000000000000e+03
5.970563369661283093e-02,1.955000000000000000e+03
6.072468278459171309e-02,1.960000000000000000e+03
6.151373792510811400e-02,1.965000000000000000e+03
6.216743672902668577e-02,1.970000000000000000e+03
6.270647100874150726e-02,1.975000000000000000e+03
6.308132309462202714e-02,1.980000000000000000e+03
6.023515006063180632e-02,1.985000000000000000e+03
5.713343366439685433e-02,1.990000000000000000e+03
5.537610907029890533e-02,1.995000000000000000e+03
5.581229258072192834e-02,2.000000000000000000e+03
5.770331441424117469e-02,2.005000000000000000e+03
5.775955645247669856e-02,2.010000000000000000e+03
5.790637898971733033e-02,2.015000000000000000e+03
5.838277384429212818e-02,2.020000000000000000e+03
5.934045103186508935e-02,2.025000000000000000e+03
6.079150952268931596e-02,2.030000000000000000e+03
6.259411599302232287e-02,2.035000000000000000e+03
6.451193586199543972e-02,2.040000000000000000e+03
6.621719504843968929e-02,2.045000000000000000e+03
6.735567091632660430e-02,2.050000000000000000e+03
6.776438305663322337e-02,2.055000000000000000e+03
6.753940645186889968e-02,2.060000000000000000e+03
6.689593821353490011e-02,2.065000000000000000e+03
6.619912725874191328e-02,2.070000000000000000e+03
6.587072766059470785e-02,2.075000000000000000e+03
6.630545949384664128e-02,2.080000000000000000e+03
6.702541590569896512e-02,2.085000000000000000e+03
6.701146344245832720e-02,2.090000000000000000e+03
6.725932345386899380e-02,2.095000000000000000e+03
6.708148903163771437e-02,2.100000000000000000e+03
6.660222288609753127e-02,2.105000000000000000e+03
6.590458155935080553e-02,2.110000000000000000e+03
6.503401430835371866e-02,2.115000000000000000e+03
6.401806319660767464e-02,2.120000000000000000e+03
6.289485944865758071e-02,2.125000000000000000e+03
6.173903313700743190e-02,2.130000000000000000e+03
6.067378228336135076e-02,2.135000000000000000e+03
5.853177299328894689e-02,2.140000000000000000e+03
5.709125570041075765e-02,2.145000000000000000e+03
5.725389615389506193e-02,2.150000000000000000e+03
5.926183371013206413e-02,2.155000000000000000e+03
6.103759978282826543e-02,2.160000000000000000e+03
6.061441934974149542e-02,2.165000000000000000e+03
5.978366153005067879e-02,2.170000000000000000e+03
5.853556744145164970e-02,2.175000000000000000e+03
5.681183293454734190e-02,2.180000000000000000e+03
5.517396936523591422e-02,2.185000000000000000e+03
5.382429872791602565e-02,2.190000000000000000e+03
5.278240808108780602e-02,2.195000000000000000e+03
5.196070032539013700e-02,2.200000000000000000e+03
5.120157650282122774e-02,2.205000000000000000e+03
5.032874768603366744e-02,2.210000000000000000e+03
4.927025459318092049e-02,2.215000000000000000e+03
4.804034421529938814e-02,2.220000000000000000e+03
4.670753833460460080e-02,2.225000000000000000e+03
4.534891265649258763e-02,2.230000000000000000e+03
4.397128242129906550e-02,2.235000000000000000e+03
4.249116997344272451e-02,2.240000000000000000e+03
4.074184727503050302e-02,2.245000000000000000e+03
3.885151191802208026e-02,2.250000000000000000e+03
3.704219634442865172e-02,2.255000000000000000e+03
3.552876925214241977e-02,2.260000000000000000e+03
3.455951476753933022e-02,2.265000000000000000e+03
3.450633594534691095e-02,2.270000000000000000e+03
3.429434617265864765e-02,2.275000000000000000e+03
3.510471254126441842e-02,2.280000000000000000e+03
3.595367249121909914e-02,2.285000000000000000e+03
3.685992615934805677e-02,2.290000000000000000e+03
3.815555010583428219e-02,2.295000000000000000e+03
4.005868402194394384e-02,2.300000000000000000e+03
4.266569343257587549e-02,2.305000000000000000e+03
4.636359073970756917e-02,2.310000000000000000e+03
5.072765714617118865e-02,2.315000000000000000e+03
5.479410189512674834e-02,2.320000000000000000e+03
5.669778695572923188e-02,2.325000000000000000e+03
4.596241900111495277e-02,2.330000000000000000e+03
3.562232793204263281e-02,2.335000000000000000e+03
2.741441367265292847e-02,2.340000000000000000e+03
2.148745292916400679e-02,2.345000000000000000e+03
1.780071632654886896e-02,2.350000000000000000e+03
1.612078984048162175e-02,2.355000000000000000e+03
1.598285000015795682e-02,2.360000000000000000e+03
1.629208846890053269e-02,2.365000000000000000e+03
1.713129973464158282e-02,2.370000000000000000e+03
1.868411286735885066e-02,2.375000000000000000e+03
2.102552124214956270e-02,2.380000000000000000e+03
2.408099422141118939e-02,2.385000000000000000e+03
2.771049294844547123e-02,2.390000000000000000e+03
3.156514449592850297e-02,2.395000000000000000e+03
3.567105404933869350e-02,2.400000000000000000e+03
4.002129966113776582e-02,2.405000000000000000e+03
4.435110930504175542e-02,2.410000000000000000e+03
4.833399016955471084e-02,2.415000000000000000e+03
5.185295892004430918e-02,2.420000000000000000e+03
5.473703284691876919e-02,2.425000000000000000e+03
5.673922835513582619e-02,2.430000000000000000e+03
5.772296164624015485e-02,2.435000000000000000e+03
5.207758819652526933e-02,2.440000000000000000e+03
4.871650223581784622e-02,2.445000000000000000e+03
4.729297984274076494e-02,2.450000000000000000e+03
4.706108842985803897e-02,2.455000000000000000e+03
4.696771449537068960e-02,2.460000000000000000e+03
4.694452747569594769e-02,2.465000000000000000e+03
4.645123051675586340e-02,2.470000000000000000e+03
4.565631951111820408e-02,2.475000000000000000e+03
4.471693545746064508e-02,2.480000000000000000e+03
4.361257520794967896e-02,2.485000000000000000e+03
4.236698200539630588e-02,2.490000000000000000e+03
4.104947197621740262e-02,2.495000000000000000e+03
3.975331241284420225e-02,2.500000000000000000e+03
3.857027144931337442e-02,2.505000000000000000e+03
3.768786515499516349e-02,2.510000000000000000e+03
3.715365690337669308e-02,2.515000000000000000e+03
3.711728975766249300e-02,2.520000000000000000e+03
3.758405979420247067e-02,2.525000000000000000e+03
3.866151768028790181e-02,2.530000000000000000e+03
4.036020954239932096e-02,2.535000000000000000e+03
4.267132004564402198e-02,2.540000000000000000e+03
4.494211243944611078e-02,2.545000000000000000e+03
4.708772119706867293e-02,2.550000000000000000e+03
4.920923460618197715e-02,2.555000000000000000e+03
5.142882935317413112e-02,2.560000000000000000e+03
5.383131985116303836e-02,2.565000000000000000e+03
5.648209556464010156e-02,2.570000000000000000e+03
5.966923908072206684e-02,2.575000000000000000e+03
6.416858324670315916e-02,2.580000000000000000e+03
6.888265154357246789e-02,2.585000000000000000e+03
7.064937134594978518e-02,2.590000000000000000e+03
7.168302134981829887e-02,2.595000000000000000e+03
7.216110741292654229e-02,2.600000000000000000e+03
7.233746044243245799e-02,2.605000000000000000e+03
7.242224924142998121e-02,2.610000000000000000e+03
7.127015162636377021e-02,2.615000000000000000e+03
6.554941646681772260e-02,2.620000000000000000e+03
5.722447550705862807e-02,2.625000000000000000e+03
4.787084175670180269e-02,2.630000000000000000e+03
3.915742638163526718e-02,2.635000000000000000e+03
3.266273349273781518e-02,2.640000000000000000e+03
2.853420465456102048e-02,2.645000000000000000e+03
2.637791786502788685e-02,2.650000000000000000e+03
2.514448241552318108e-02,2.655000000000000000e+03
2.424569174070387648e-02,2.660000000000000000e+03
2.414319392980680129e-02,2.665000000000000000e+03
2.524560721921993017e-02,2.670000000000000000e+03
2.863126219430744968e-02,2.675000000000000000e+03
3.387873043328077510e-02,2.680000000000000000e+03
3.618383496394408233e-02,2.685000000000000000e+03
3.788746465540826502e-02,2.690000000000000000e+03
3.894711525351923775e-02,2.695000000000000000e+03
3.942567544533480406e-02,2.700000000000000000e+03
3.948677948707191715e-02,2.705000000000000000e+03
3.936070155759391342e-02,2.710000000000000000e+03
3.929601614299400858e-02,2.715000000000000000e+03
3.950980913506738079e-02,2.720000000000000000e+03
4.015329544429905445e-02,2.725000000000000000e+03
4.129229683133125994e-02,2.730000000000000000e+03
4.287079928356116870e-02,2.735000000000000000e+03
4.477330835464245901e-02,2.740000000000000000e+03
4.687953735862994409e-02,2.745000000000000000e+03
4.906108395712524550e-02,2.750000000000000000e+03
5.119664009242164138e-02,2.755000000000000000e+03
5.329440834373431329e-02,2.760000000000000000e+03
5.548481252410855658e-02,2.765000000000000000e+03
5.787857344034812168e-02,2.770000000000000000e+03
6.107350913068788911e-02,2.775000000000000000e+03
6.611947853697723587e-02,2.780000000000000000e+03
7.237557854402543178e-02,2.785000000000000000e+03
7.955028294021943003e-02,2.790000000000000000e+03
8.592958883487336608e-02,2.795000000000000000e+03
8.656368431318643697e-02,2.800000000000000000e+03
8.264885278154905646e-02,2.805000000000000000e+03
6.551849224668898630e-02,2.810000000000000000e+03
5.057676091000088553e-02,2.815000000000000000e+03
3.871214071768403625e-02,2.820000000000000000e+03
3.108569581871061319e-02,2.825000000000000000e+03
2.863720557414753051e-02,2.830000000000000000e+03
2.930962402853875409e-02,2.835000000000000000e+03
3.034962091169883525e-02,2.840000000000000000e+03
3.106668734307046348e-02,2.845000000000000000e+03
3.135663789083716069e-02,2.850000000000000000e+03
3.143718044850151577e-02,2.855000000000000000e+03
3.153151301173442306e-02,2.860000000000000000e+03
3.210942672752162969e-02,2.865000000000000000e+03
3.362240614931365223e-02,2.870000000000000000e+03
3.627607955684448299e-02,2.875000000000000000e+03
3.685489982378952617e-02,2.880000000000000000e+03
3.704911208840393211e-02,2.885000000000000000e+03
3.690798804351273082e-02,2.890000000000000000e+03
3.664301776327614363e-02,2.895000000000000000e+03
3.653540141503020672e-02,2.900000000000000000e+03
3.691638563493702951e-02,2.905000000000000000e+03
3.805877177956826229e-02,2.910000000000000000e+03
