5.146281070337364039e-01,4.280974656020402058e-01,3.661343026430217695e-01,-1.100626659893234605e+00,7.145423745215898625e-01
5.272541179534138145e-01,4.821481367967598852e-01,3.614497284628838125e-01,-1.109044884320161017e+00,6.527108587287936414e-01
5.408479764000347911e-01,5.375068203929908028e-01,3.581705265367871593e-01,-1.112907363763103952e+00,5.899024410893656256e-01
5.555416615818193904e-01,5.942219612944924512e-01,3.561158887384808791e-01,-1.112412174090931849e+00,5.266692835166194575e-01
5.714524883505183173e-01,6.523281630039504675e-01,3.550639141857481751e-01,-1.107856429106947926e+00,4.635635479238687240e-01
5.886537784884755542e-01,7.118392669224389291e-01,3.547762648939852825e-01,-1.099438204680021292e+00,4.011055407294281117e-01
6.072041894215669533e-01,7.728106386542547002e-01,3.549899472250091503e-01,-1.087256538744586054e+00,3.398155683516126402e-01
6.271330498627298855e-01,8.350969434881188036e-01,3.554173118870568304e-01,-1.071707583038380207e+00,2.801714632154051476e-01
6.484256954554955543e-01,8.988365954347725673e-01,3.557542724859790728e-01,-1.052890375495837638e+00,2.226722947424545629e-01
6.710234687739888848e-01,9.639603874888460489e-01,3.556803055252399925e-01,-1.031002991985828343e+00,1.677534213644119865e-01
6.948677123923336918e-01,1.030329905639596699e+00,3.548748875083040377e-01,-1.006441584246088983e+00,1.158395830145956262e-01
7.198411114587799364e-01,1.097945149887024296e+00,3.530010578362488549e-01,-9.791665371028461795e-01,6.731198378315862707e-02
7.457823580521699691e-01,1.166667706220387846e+00,3.497136373589588842e-01,-9.495640985003943602e-01,2.253696186258784609e-02
7.725301442513469175e-01,1.236428367634315295e+00,3.446838840287054229e-01,-9.177828253403848002e-01,-1.816905149679462483e-02
7.998791690657464093e-01,1.307019513112694264e+00,3.375912743489525858e-01,-8.840207934916867183e-01,-5.452254238949891252e-02
8.276094671483356091e-01,1.378302728644783093e+00,3.281152848231644881e-01,-8.484463674428387447e-01,-8.627609980436710957e-02
8.554717444391447545e-01,1.450070393214468512e+00,3.159600476083851972e-01,-8.112378154758222992e-01,-1.132226630239066972e-01
8.831873781652657129e-01,1.522184092811008638e+00,3.008543505152382336e-01,-7.725734058726200226e-01,-1.351923360747903369e-01
9.105070742667271677e-01,1.594436206418291091e+00,2.825598555591202210e-01,-7.326115993283264238e-01,-1.520651299258555800e-01
9.371228812576846146e-01,1.666480699009460276e+00,2.608546618578138077e-01,-6.915108565380368999e-01,-1.637454780921059339e-01
9.627561763652288107e-01,1.738109949568404033e+00,2.355743983874548919e-01,-6.494296381968462928e-01,-1.701909065802095777e-01
9.871283368164519567e-01,1.809047130073637932e+00,2.065793497777581589e-01,-6.065065974129633108e-01,-1.713695598951675281e-01
1.009931411125509104e+00,1.879015412503678428e+00,1.737708934144052975e-01,-5.629100986749263624e-01,-1.673239120303117444e-01
1.030916105232428714e+00,1.947668761831670370e+00,1.371243736438165495e-01,-5.187787950909430457e-01,-1.580964369789739365e-01
1.049803796364303876e+00,2.014730350036130879e+00,9.662335336360540483e-02,-4.742711473561089242e-01,-1.438039382228167296e-01
1.066374519174100755e+00,2.079854142090204139e+00,5.233275912819838893e-02,-4.295456161655192284e-01,-1.245632192435024987e-01
1.080378979601849698e+00,2.142763309972406827e+00,4.357541836332935563e-03,-3.847606622142688559e-01,-1.005240008675259561e-01
1.091641205369924039e+00,2.202973404645141464e+00,-4.714705007995090291e-02,-3.400846499908963261e-01,-7.189122011271316393e-02
1.099999888557166905e+00,2.260276805092297003e+00,-1.019779362206685719e-01,-2.956661363970533030e-01,-3.887724694572320533e-02
1.105308385598889220e+00,2.314327476287016516e+00,-1.598776293769363366e-01,-2.516833897147218169e-01,-1.725351163364053156e-03
1.107464045999809521e+00,2.364779383202446184e+00,-2.205469742853208015e-01,-2.083245820193272146e-01,3.929295223199062714e-02
1.106422876690521528e+00,2.411286490811730854e+00,-2.836572288980930279e-01,-1.657382702125212437e-01,8.388639783106786874e-02
1.102126220245149613e+00,2.453571971093388537e+00,-3.488139027579781892e-01,-1.241126263697291954e-01,1.317354750190291024e-01
1.094603405376631144e+00,2.491428203031303745e+00,-4.156142868565081416e-01,-8.363483218703225697e-02,1.825131340472192776e-01
1.083898425154372847e+00,2.524509151598622214e+00,-4.836145794292490141e-01,-4.446433873886983246e-02,2.358710881703174056e-01
1.070069937004250349e+00,2.552607195779231564e+00,-5.523463230581868721e-01,-6.773571069092270032e-03,2.914270714483373492e-01
1.053249920134482931e+00,2.575514714557019413e+00,-6.213328417741146303e-01,2.927336496494258727e-02,3.487988179412924161e-01
1.033585018109759224e+00,2.593024086915871607e+00,-6.900810225054390123e-01,6.352464420974676673e-02,4.076040617091964968e-01
1.011251203207705451e+00,2.604996898845048481e+00,-7.580895336293731468e-01,9.583676069832472444e-02,4.674180628187312170e-01
9.864537764188852087e-01,2.611294736333805488e+00,-8.248241693183574474e-01,1.260869073919778094e-01,5.278373183332444318e-01
9.594420318032691464e-01,2.611917599382144406e+00,-8.899150947686965685e-01,1.541542580106959881e-01,5.884370883194178781e-01
9.304359347078899889e-01,2.606727073979322462e+00,-9.527870113968653909e-01,1.799635437243091163e-01,6.487820143456004551e-01
8.997287722621246653e-01,2.595792367130710598e+00,-1.013028991643202037e+00,2.034355341852696897e-01,7.084473564784736777e-01
8.676138315953499935e-01,2.579113478836308815e+00,-1.070147922436113674e+00,2.245207104263602926e-01,7.669977562863868892e-01
8.343697354804741062e-01,2.556759616101489385e+00,-1.123897247239802777e+00,2.432190724475812027e-01,8.240084738360216043e-01
8.003190997598116363e-01,2.528869192936992416e+00,-1.173783852982676290e+00,2.595306202489322533e-01,8.790441506957266116e-01
7.657405472062707164e-01,2.495649830358932064e+00,-1.219561183128937909e+00,2.734949690041872383e-01,9.316906654305168178e-01
7.309566936621657574e-01,2.457170735372677495e+00,-1.260982681142790218e+00,2.851814452674503175e-01,9.815338966054067971e-01
6.962461619004052249e-01,2.413777943005086524e+00,-1.297801790488436691e+00,2.946890869731558227e-01,1.028180959782077686e+00
6.618875746938970295e-01,2.365609867266897481e+00,-1.329771954630081021e+00,3.021466434360685627e-01,1.071260207518875518e+00
6.281595548155490816e-01,2.313081750190339125e+00,-1.356975359079654275e+00,3.077125753512837125e-01,1.110336281384149526e+00
5.953113963253322538e-01,2.256470419796893445e+00,-1.379165447301360814e+00,3.115651510007831360e-01,1.145271140899571050e+00
5.635630645702784935e-01,2.196121911113416925e+00,-1.396342219295200859e+00,3.139222538403225737e-01,1.175533861148492232e+00
5.331051961844835985e-01,2.132313052161391997e+00,-1.408670046085037653e+00,3.150116711191013885e-01,1.200805887180925069e+00
5.041430921585110525e-01,2.065528291978415254e+00,-1.416148927670872082e+00,3.151008052600923759e-01,1.221087218996868673e+00
4.767940673441116162e-01,1.996182872596713231e+00,-1.418943235076568055e+00,3.144570586862686090e-01,1.235953116663005558e+00
4.511754365930361055e-01,1.924553622037769918e+00,-1.417135153814059079e+00,3.133577376140463389e-01,1.245297395196005796e+00
4.273898504005663734e-01,1.851194196344552845e+00,-1.411053425931072747e+00,3.120999558467290047e-01,1.248907684629210424e+00
4.054666374796402351e-01,1.776450630543915832e+00,-1.400944607963406474e+00,3.109808271876199348e-01,1.246677799979289736e+00
3.854351265431953943e-01,1.700668959662714474e+00,-1.387055256446856122e+00,3.102974654400224019e-01,1.238713926229573659e+00
3.672806532347629438e-01,1.624264425733174866e+00,-1.369714113429152835e+00,3.103469844072396233e-01,1.224803693413402783e+00
3.509445601284675864e-01,1.547652270787522433e+00,-1.349249920958023097e+00,3.114165940991314718e-01,1.205053286514106814e+00
3.363535254419648401e-01,1.471109322847240275e+00,-1.325991421081196942e+00,3.137637931452275097e-01,1.179568890515015234e+00
3.234048986799730185e-01,1.395120030949926315e+00,-1.300267355846403960e+00,3.176460801750571883e-01,1.148562875382787007e+00
3.119520362778036571e-01,1.319822809106322214e+00,-1.272570838325236764e+00,3.232813386443764703e-01,1.112141426100751840e+00
3.018336303142992727e-01,1.245632899348652955e+00,-1.243066239541560369e+00,3.308577406286105638e-01,1.070516912635568696e+00
2.928590441553650670e-01,1.172688715687661087e+00,-1.212246672566968053e+00,3.405535544097415546e-01,1.024007889937226468e+00
2.848376411669057418e-01,1.101267086144830598e+00,-1.180440879449188296e+00,3.524777217156472298e-01,9.729753869490449514e-01
2.775347916454200536e-01,1.031575631736273868e+00,-1.147977602235951133e+00,3.667292804807619766e-01,9.177910511126790016e-01
2.707012015309374076e-01,9.636143524619912304e-01,-1.115185582974984824e+00,3.833379420854163833e-01,8.588690038631122681e-01
2.641169054764250790e-01,8.976600763434662289e-01,-1.082311378202086116e+00,4.023136103230536831e-01,7.966764591269956952e-01
2.575032807089751574e-01,8.337128033806995298e-01,-1.049683729964983936e+00,4.236067662264567102e-01,7.317231048243109104e-01
2.505963688121483068e-01,7.717033265683194143e-01,-1.017467009287543522e+00,4.471282756546343662e-01,6.645398658717053264e-01
2.431322113695051912e-01,7.117700599170679876e-01,-9.859899582174928012e-01,4.727394854993786089e-01,5.956789041824929187e-01
2.348761786775444005e-01,6.538161136194261536e-01,-9.554169477786972342e-01,5.002621274787073524e-01,5.257242371649863966e-01
2.255349836068889502e-01,5.977307564668000728e-01,-9.259123489950208397e-01,5.294684143434218448e-01,4.552598822274979140e-01
2.148886608105060880e-01,5.434170986516706492e-01,-8.975583473783954602e-01,5.601008474639916912e-01,3.849123307716719733e-01
2.027025805848943762e-01,4.907367261632961108e-01,-8.705193139526863355e-01,5.918524092436706630e-01,3.152549817074880578e-01
1.887421132265520718e-01,4.395373835898598314e-01,-8.448774342298254192e-01,6.243863707053818324e-01,2.469143264365905033e-01
1.728019577449155519e-01,3.896252913163235077e-01,-8.207231122729381489e-01,6.573461952851608059e-01,1.804743823672919634e-01
1.547061418623584261e-01,3.407997490271112984e-01,-7.980727851844110488e-01,6.903456350387139340e-01,1.164873114129059278e-01
1.343036227072517963e-01,2.928323736044989301e-01,-7.769675457202102065e-01,7.229687306414162018e-01,5.551801768474564497e-02
1.114404245366726193e-01,2.455155440323736615e-01,-7.573991753291422491e-01,7.547995227686427056e-01,-1.928589221456809355e-03
8.600803111275141799e-02,1.986070357919369478e-01,-7.393758925624003275e-01,7.854121483023257522e-01,-5.537626965546848384e-02
5.791698986102834096e-02,1.518715450649276710e-01,-7.228648232152121711e-01,8.143807441243973155e-01,-1.043944435098880102e-01
2.711010979127476822e-02,1.050876094341587491e-01,-7.078413116339975497e-01,8.412794471167891475e-01,-1.486034994693123112e-01
-6.443990819352560760e-03,5.803030613217455280e-02,-6.942807021651767885e-01,8.657121055417635880e-01,-1.876795733345861805e-01
-4.274941799066493686e-02,1.049409035302328180e-02,-6.821254649503976086e-01,8.872726638681395217e-01,-2.213614500467190882e-01
-8.178153560379469722e-02,-3.771481751833372087e-02,-6.713591628872731532e-01,9.056045855319532212e-01,-2.494367596390517083e-01
-1.234854989655483765e-01,-8.676805085521645255e-02,-6.619160475662579923e-01,9.203711415561267595e-01,-2.717780801315887174e-01
-1.677777212440535737e-01,-1.368116364389576067e-01,-6.537714633337724512e-01,9.312752181373580296e-01,-2.883323190326653740e-01
-2.145570183796751684e-01,-1.879763755097083044e-01,-6.468925359850432599e-01,9.380692204395602030e-01,-2.990888578439486190e-01
-2.636826125503122231e-01,-2.403522371744507558e-01,-6.412381727641047746e-01,9.405352650069771503e-01,-3.041326445521022603e-01
-3.149785314783387080e-01,-2.940015077380189190e-01,-6.367837180173769873e-01,9.385148911445152509e-01,-3.036123381337874627e-01
-3.682834672425970290e-01,-3.489518700025612263e-01,-6.335045160912804452e-01,9.319189647111819630e-01,-2.977403085556633022e-01
-4.233921188525238133e-01,-4.052033239680775112e-01,-6.313841298834284022e-01,9.206880629463169985e-01,-2.868244922693857779e-01
-4.800698566046168736e-01,-4.627212661318821918e-01,-6.304061222914345564e-01,9.048419934368080453e-01,-2.711940627232761747e-01
-5.380673864389063921e-01,-5.214295687880674546e-01,-6.305704933152991298e-01,8.844599865302017472e-01,-2.512631413523199742e-01
-5.971207499389528106e-01,-5.812175007280397931e-01,-6.318608058526353766e-01,8.596707915412632461e-01,-2.275095605814999034e-01
-6.569806530447859227e-01,-6.419535686415943632e-01,-6.342688413522503676e-01,8.306724843388614277e-01,-2.004430083307980337e-01
-7.173391442705596699e-01,-7.034439929136921954e-01,-6.377945998141436590e-01,7.977225635525257985e-01,-1.706368835101936265e-01
-7.779029364868973451e-01,-7.655226767314432523e-01,-6.424216441359291707e-01,7.611379505724461536e-01,-1.386858220263324504e-01
-8.383934069208909268e-01,-8.279473955760492387e-01,-6.481417557664136408e-01,7.212850857560305640e-01,-1.052195008303585810e-01
-8.984732753737564304e-01,-8.903721144206551141e-01,-6.549302790520171724e-01,6.785898322213468337e-01,-7.088883387008224068e-02
-9.578639190725863894e-01,-9.526584192545192176e-01,-6.627543397879670506e-01,6.334978606733495665e-01,-3.635853914114631213e-02
-1.016242722175065838e+00,-1.014460275050786509e+00,-6.715892823206833784e-01,5.865439759579852419e-01,-2.300767588026876760e-03
-1.073331061908286754e+00,-1.075362439777231227e+00,-6.813857953430073611e-01,5.382530791277558846e-01,3.062082464346638916e-02
-1.128806322429934506e+00,-1.135157292417740660e+00,-6.920699118941993078e-01,4.892094939958248068e-01,6.175213805602344785e-02
-1.182389880967101181e+00,-1.193498797945459433e+00,-7.035676650135207488e-01,4.399975443753552096e-01,9.046349569850010985e-02
-1.233803114746878427e+00,-1.249971714328163008e+00,-7.157886506378455804e-01,3.912411692532841156e-01,1.161581379645843237e-01
-1.282796729709295702e+00,-1.304299213544366509e+00,-7.286178090504693561e-01,3.435643076165483256e-01,1.382552329954634118e-01
-1.329121431794382691e+00,-1.356135260567215672e+00,-7.419400805346866301e-01,2.975809946586412957e-01,1.562642061681548400e-01
-1.372527926942169740e+00,-1.405133820369855124e+00,-7.555993126178259800e-01,2.539052655730564267e-01,1.696966065593427386e-01
-1.412796249805623239e+00,-1.451018064930801543e+00,-7.694475713784094673e-01,2.131412517598439971e-01,1.781701682290406930e-01
-1.449765092463586535e+00,-1.493441959223200222e+00,-7.832958301389931766e-01,1.758633732387235860e-01,1.813450992305942477e-01
-1.483170496499619517e+00,-1.532197882230937891e+00,-7.969550622221325265e-01,1.426262424425280284e-01,1.789347001090134670e-01
-1.513085783696066944e+00,-1.566939798927159844e+00,-8.102280223991903396e-01,1.139349528368729242e-01,1.707690748909711786e-01
-1.539188338210614848e+00,-1.597529295301123753e+00,-8.229339025439156297e-01,9.024904043753406713e-02,1.567314200948048686e-01
-1.561331516478573489e+00,-1.623758750336717904e+00,-8.346864307502268598e-01,7.198941646585772791e-02,1.367686432288497123e-01
-1.579661962064631942e+00,-1.645351336012457200e+00,-8.454527328133512043e-01,5.950964634777483608e-02,1.109550737814364030e-01
-1.593886387839413832e+00,-1.662376259333713469e+00,-8.549040666855597381e-01,5.310585350724444237e-02,7.940963893389409167e-02
-1.604004793802917828e+00,-1.674556692279002279e+00,-8.627938758310553791e-01,5.300285405543263273e-02,4.233621385421548061e-02
-1.610310467084522301e+00,-1.681961841853695461e+00,-8.688756037140416000e-01,5.935712792874582588e-02,2.533021343871489666e-05
-1.612363476990160693e+00,-1.684522501052420740e+00,-8.729848793106540494e-01,7.224889585407592851e-02,-4.716286119492787976e-02
-1.610603754213898897e+00,-1.682307876880550168e+00,-8.747929605731633584e-01,9.168211934880028668e-02,-9.879743303858749826e-02
-1.604884655191048948e+00,-1.675248762332711916e+00,-8.740532909657731109e-01,1.175795488240600761e-01,-1.543799625624397431e-01
-1.595352823486298144e+00,-1.663621985430390859e+00,-8.706836849765509090e-01,1.497965888955809510e-01,-2.133657208020039997e-01
-1.582154902664336449e+00,-1.647427546173586110e+00,-8.644375860697004477e-01,1.880945581413759893e-01,-2.751441441031354795e-01
-1.565290892725162308e+00,-1.626873065578410937e+00,-8.551506232213562653e-01,2.321565351712550906e-01,-3.390781225658566767e-01
-1.545054080798153207e+00,-1.602235371666349106e+00,-8.425762398957225008e-01,2.816160796278106004e-01,-4.044668353001926731e-01
-1.521591110447998441e+00,-1.573652878448142722e+00,-8.267144360927990432e-01,3.359978094257576875e-01,-4.706200799145016100e-01
-1.494901981674697122e+00,-1.541471620950646271e+00,-8.074419335446870738e-01,3.947966310994802663e-01,-5.368051800238091698e-01
-1.465411960815846237e+00,-1.505899220189973020e+00,-7.846518910858752971e-01,4.574084132489285026e-01,-6.023106962398077080e-01
-1.433179705297320305e+00,-1.467281711192977456e+00,-7.583114345115903321e-01,5.231894093002784629e-01,-6.664039521775234620e-01
-1.398425180466153162e+00,-1.425965128986514285e+00,-7.284123452706386947e-01,5.914562575059328919e-01,-7.283735084486478994e-01
-1.361397680382315123e+00,-1.382295508597438438e+00,-6.949710604654076862e-01,6.614661733576333580e-01,-7.875397811598723319e-01
-1.322287841679900433e+00,-1.336618885052605066e+00,-6.580368914030561012e-01,7.324268533799043190e-01,-8.432550419128868047e-01
-1.281330294062411168e+00,-1.289281293378868209e+00,-6.176838050443228534e-01,8.035558978907139105e-01,-8.949034178043788756e-01
-1.238730338520410701e+00,-1.240697975608454406e+00,-5.740350796571067615e-01,8.740114844473692024e-01,-9.419539839177022422e-01
-1.194722604757401330e+00,-1.191214966768217698e+00,-5.272304306116921691e-01,9.429715981940643976e-01,-9.839076708312065600e-01
-1.149497729407477520e+00,-1.141178301885013902e+00,-4.774342289319443156e-01,1.009574609101220322e+00,-1.020339738611575120e+00
-1.103290342174141125e+00,-1.091003222991068000e+00,-4.248355012953062837e-01,1.073057925073691576e+00,-1.050899776813819075e+00
-1.056305744047955297e+00,-1.040966558107863982e+00,-3.696725856863823378e-01,1.132579723668785565e+00,-1.075269230487950312e+00
-1.008719907306547148e+00,-9.914143422622565538e-01,-3.121673829873893857e-01,1.187248663476592636e+00,-1.093426862637303154e+00
-9.607234685840115862e-01,-9.426926104811007567e-01,-2.525993239388970024e-01,1.236569554824939798e+00,-1.105107210803553563e+00
-9.125070645144427450e-01,-8.950781907858802455e-01,-1.912396207302816675e-01,1.279552018369483513e+00,-1.110310274986701540e+00
-8.642320030189990510e-01,-8.487787041927079557e-01,-1.283923597556926588e-01,1.315700864438051454e+00,-1.109248425153406048e+00
-8.160595920188370433e-01,-8.041401857284389276e-01,-6.436162740927928172e-02,1.344421865424036744e+00,-1.102027846286997015e+00
-7.681218107221763347e-01,-7.612318423984437699e-01,5.398275618514431851e-04,1.365219831655267946e+00,-1.088967093337462222e+00
-7.205653026937060002e-01,-7.203997092295771898e-01,6.598870379086048399e-02,1.377500535525137515e+00,-1.070278536271461522e+00
-6.734927184287076152e-01,-6.816714690239881191e-01,1.316590371003221460e-01,1.381065901164777010e+00,-1.046524955500641507e+00
-6.270213727789316627e-01,-6.452062978940292792e-01,1.972348570710617255e-01,1.375519776836449104e+00,-1.018162946453319506e+00
-5.812392518831916988e-01,-6.110734028450719446e-01,2.623833123797536526e-01,1.360763124605718577e+00,-9.857871450361396226e-01
-5.362490062367694099e-01,-5.793350701819497406e-01,3.267920980810553044e-01,1.336696906538151097e+00,-9.500346611490807502e-01
-4.921239576220090006e-01,-5.500051413057368555e-01,3.901653463320107762e-01,1.303123046764878668e+00,-9.116063156821172520e-01
-4.489227634647862120e-01,-5.230836162164335112e-01,4.521989707384704849e-01,1.260437697023637948e+00,-8.712454035185556167e-01
-4.067040811909760079e-01,-4.985220500102798269e-01,5.126217591110583394e-01,1.208541819379995497e+00,-8.297164565383692292e-01
-3.654972395135162033e-01,-4.762581563824420106e-01,5.711542807092043761e-01,1.147930603506122749e+00,-7.878370991131953271e-01
-3.253902245712199659e-01,-4.561950455254005776e-01,6.275581975483052188e-01,1.078901163205323144e+00,-7.464037186180052519e-01
-2.863683720076183881e-01,-4.382219862305624658e-01,6.816116087461439044e-01,1.001948688149769229e+00,-7.062551764211028038e-01
-2.484903392485867946e-01,-4.222005644871851260e-01,7.330843948693096523e-01,9.175584642181887629e-01,-6.681772413991268200e-01
-2.117854550070630559e-01,-4.079785248834528200e-01,7.818121848939388885e-01,8.264336607450675221e-01,-6.329769194253814790e-01
-1.762683836395158854e-01,-3.953897706064751771e-01,8.275977335913935473e-01,7.292774470648895058e-01,-6.014081238815065511e-01
-1.419567223737079886e-01,-3.842612841428248993e-01,8.703341997961618892e-01,6.268722228596861346e-01,-5.741822941558103466e-01
-1.088754006156362336e-01,-3.743992858774630728e-01,9.099476165475045564e-01,5.200697143655940158e-01,-5.519683956432688277e-01
-7.704054915741651022e-02,-3.656238375964253606e-01,9.462736128215576414e-01,4.097414554056361125e-01,-5.353823012471933263e-01
-4.647269809810516267e-02,-3.577411596846730157e-01,9.792300031063886356e-01,2.968580177372698858e-01,-5.249549358842315883e-01
-1.718797822981792817e-02,-3.505713139282415347e-01,1.008816787401997095e+00,1.823899731179526862e-01,-5.211535134810336700e-01
1.079322699195352057e-02,-3.439274414126293755e-01,1.034951780196451843e+00,6.732472975399592108e-02,-5.243602999775861528e-01
3.745434684439936934e-02,-3.376503660254833727e-01,1.057717167001684055e+00,-4.730969859517108328e-02,-5.348513763305454694e-01
6.277382472351039633e-02,-3.315809116544501944e-01,1.077030762305762002e+00,-1.604991634809397882e-01,-5.528284940082380805e-01
8.673391675795935618e-02,-3.255737435882508080e-01,1.093056937132550255e+00,-2.712334779720788069e-01,-5.783978379939934689e-01
1.093155592843366719e-01,-3.195181306182918735e-01,1.105795691482048149e+00,-3.785212723448995731e-01,-6.115594082878113014e-01
1.304996886392328637e-01,-3.133033415359796070e-01,1.115329210866188747e+00,-4.813919748419446809e-01,-6.522176384046957098e-01
1.502628418522978515e-01,-3.068532486354061395e-01,1.121739680796904226e+00,-5.789344364664172904e-01,-7.001813953746528485e-01
1.686079517948252671e-01,-3.001124863122747177e-01,1.125191472298058715e+00,-6.702771233952945495e-01,-7.551427427460269959e-01
1.855159548034057415e-01,-2.930533717644367986e-01,1.125684585369652213e+00,-7.545980207727706057e-01,-8.167406515754982443e-01
2.009575221651015986e-01,-2.856759049918923821e-01,1.123547762059413646e+00,-8.311543440905867497e-01,-8.844866709397503080e-01
2.149619825928502925e-01,-2.779870066951787844e-01,1.118781002367343236e+00,-8.992726353945893480e-01,-9.578286389254694333e-01
2.275146717301833044e-01,-2.700420424785925921e-01,1.111630862829237953e+00,-9.583982822519455658e-01,-1.036129445632678614e+00
2.386302539335692086e-01,-2.619102193475047469e-01,1.102261714468961706e+00,-1.008026191197040067e+00,-1.118698888669736213e+00
2.483380579159459034e-01,-2.536884271094347887e-01,1.090837928310379512e+00,-1.047740402905247725e+00,-1.204708725166670380e+00
2.566527480337820744e-01,-2.454804762724389078e-01,1.077606060889287676e+00,-1.077253707366708335e+00,-1.293479371230172648e+00
2.636036530000154254e-01,-2.374317015477961923e-01,1.062648297717619039e+00,-1.096467066646988231e+00,-1.383948977026947968e+00
2.692640945969904109e-01,-2.296805169462487473e-01,1.046293380843101639e+00,-1.105281442811652637e+00,-1.475480432657019225e+00
2.736927302505821058e-01,-2.224068606817607985e-01,1.028705681289601159e+00,-1.103696835860702219e+00,-1.566905703303760555e+00
2.769482173866660846e-01,-2.157768295672228831e-01,1.009967384569049109e+00,-1.091812283728569755e+00,-1.657375309100536098e+00
2.791332065005243668e-01,-2.099703618165993380e-01,9.904894182411063674e-01,-1.070023938152995013e+00,-1.746039770180709105e+00
2.803503480874386389e-01,-2.051812370449289102e-01,9.703539678177062200e-01,-1.038628912937279880e+00,-1.831837236710984751e+00
2.807169569991598279e-01,-2.015893934661760756e-01,9.497254043227120190e-01,-9.981223977535965686e-01,-1.913918228824725620e+00
2.803503480874386389e-01,-1.993747692943053096e-01,9.288502842919216240e-01,-9.489995822741179587e-01,-1.991433266655296075e+00
2.794118292734324993e-01,-1.987173027432812544e-01,9.079751642611307849e-01,-8.920626737677629370e-01,-2.063532870336059144e+00
2.780333797653607997e-01,-1.997692492249197871e-01,8.871822297422721215e-01,-8.279950339821283700e-01,-2.129367560000380077e+00
2.764056361973188380e-01,-2.026759434505001345e-01,8.666358517592105404e-01,-7.576681967402377760e-01,-2.188300225748279981e+00
2.747192352034014129e-01,-2.075619580296899636e-01,8.465825868477425686e-01,-6.819635996585575732e-01,-2.239481387713121663e+00
2.731354847047659518e-01,-2.145241827700084813e-01,8.271868060317322247e-01,-6.018716220814320783e-01,-2.282486305961589412e+00
2.718743500484451237e-01,-2.236387453773638900e-01,8.084567278623732145e-01,-5.184123547335357518e-01,-2.316571685610373521e+00
2.711411322250028011e-01,-2.349471700549787545e-01,7.906224717730756524e-01,-4.326355997198735315e-01,-2.341418971709488872e+00
2.711411322250028011e-01,-2.484494568028530470e-01,7.737744418269651980e-01,-3.456505819061114759e-01,-2.356709609308943243e+00
2.720943153954777372e-01,-2.641248435193754296e-01,7.579948235359739162e-01,-2.585467185710280669e-01,-2.361912673492091219e+00
2.742353114399294634e-01,-2.819179646002493156e-01,7.433658024120338714e-01,-1.724431383737323187e-01,-2.357028164258932801e+00
2.777694213489215747e-01,-3.017111681363437992e-01,7.299449083134978977e-01,-8.844609504185700632e-02,-2.341949896626136063e+00
2.829166104694868511e-01,-3.233798815179914077e-01,7.177732339963324160e-01,-7.631437657163325089e-03,-2.316465500627044705e+00
2.898968441486580172e-01,-3.467303251301533384e-01,7.068672165629232840e-01,6.894895187872061848e-02,-2.280787346228316359e+00
2.989007590205299270e-01,-3.715687193577908443e-01,6.972186374620775728e-01,1.402889471898754181e-01,-2.234915433429951470e+00
3.101189917191977674e-01,-3.976182361794201592e-01,6.888192781426020206e-01,2.054460042542885778e-01,-2.179168317181938708e+00
3.237421788787565591e-01,-4.246089682740946114e-01,6.816198272973370553e-01,2.635317528000833409e-01,-2.113758367450936149e+00
3.399462927768324150e-01,-4.522156427165703874e-01,6.755627550679305093e-01,3.137340817648971991e-01,-2.039110324170263500e+00
3.588633126216448366e-01,-4.800853037794560740e-01,6.705494388400634609e-01,3.553498218142456810e-01,-1.955542742289908764e+00
3.806252176214136584e-01,-5.078511543342851819e-01,6.664812559994172103e-01,3.877451301677487527e-01,-1.863692731709849282e+00
4.053639869843583821e-01,-5.351117937499063615e-01,6.632349282780936051e-01,4.103951057729033347e-01,-1.764091217346732687e+00
4.331382781363544709e-01,-5.614589006946307803e-01,6.606543032034208895e-01,4.228936930985287002e-01,-1.657162939133877133e+00
4.640360772162148151e-01,-5.864564710346216181e-01,6.585832283027283074e-01,4.249437783413215763e-01,-1.543651191954589441e+00
4.980720485804083775e-01,-6.096823420371155766e-01,6.568326768985713882e-01,4.163472856324128557e-01,-1.424193085708847173e+00
5.352608565854041212e-01,-6.307005095682761686e-01,6.551971852111199146e-01,3.970447922111418060e-01,-1.299425730296627446e+00
5.755878368747329166e-01,-6.490818901948031128e-01,6.534795080117358212e-01,3.670957208381695480e-01,-1.170198605584567009e+00
6.189943320225198553e-01,-6.644112418844707602e-01,6.514413073158161760e-01,3.266882435889209013e-01,-1.036989543997648200e+00
6.653923558899514923e-01,-6.762802433055904450e-01,6.488524636899505316e-01,2.760996666798127830e-01,-9.006692623991735536e-01
7.146939223382147155e-01,-6.843151766291588611e-01,6.454582020471485437e-01,2.157558532289130249e-01,-7.619067261841192540e-01
7.667523878026212270e-01,-6.881630861277843181e-01,6.410119658516140184e-01,1.461817042887241513e-01,-6.213921377441277150e-01
8.213917800055448026e-01,-6.874986988762230578e-01,6.352671985675499844e-01,6.800313960487179565e-02,-4.798050809725075139e-01
8.784067979564214035e-01,-6.820451868529912032e-01,6.279609065567731685e-01,-1.804101783176323068e-02,-3.378039027659019977e-01
9.375774763082186380e-01,-6.715672462398279974e-01,6.188465332834870436e-01,-1.111287531653750854e-01,-1.960257130242887835e-01
9.986691853574347633e-01,-6.558710974216944711e-01,6.076775222118947495e-01,-2.103449558817896137e-01,-5.505771470547984187e-02
