2.316513638718455670e-01,4.300000000000000000e+02
2.256382185377490690e-01,4.350000000000000000e+02
2.140032808624953431e-01,4.400000000000000000e+02
2.035464055945742368e-01,4.450000000000000000e+02
1.935563563413264798e-01,4.500000000000000000e+02
1.838276039798839856e-01,4.550000000000000000e+02
1.743786128625609000e-01,4.600000000000000000e+02
1.654810774068380952e-01,4.650000000000000000e+02
1.576306740123212813e-01,4.700000000000000000e+02
1.514596553543336444e-01,4.750000000000000000e+02
1.476070076152208865e-01,4.800000000000000000e+02
1.465741884500052494e-01,4.850000000000000000e+02
1.485997952690879809e-01,4.900000000000000000e+02
1.535828360719924401e-01,4.950000000000000000e+02
1.610717801263010507e-01,5.000000000000000000e+02
1.701416372323693305e-01,5.050000000000000000e+02
1.766206865361488743e-01,5.100000000000000000e+02
1.795083792398663447e-01,5.150000000000000000e+02
1.790811548128944386e-01,5.200000000000000000e+02
1.756054501093277376e-01,5.250000000000000000e+02
1.721807854952901173e-01,5.300000000000000000e+02
1.724927431524212185e-01,5.350000000000000000e+02
1.773335827683789057e-01,5.400000000000000000e+02
1.873169612411738072e-01,5.450000000000000000e+02
2.106282674964843338e-01,5.500000000000000000e+02
2.486352632470833213e-01,5.550000000000000000e+02
2.892053622672224877e-01,5.600000000000000000e+02
2.910691722002626269e-01,5.650000000000000000e+02
2.905328754390961721e-01,5.700000000000000000e+02
2.877655873620685312e-01,5.750000000000000000e+02
2.828890018129098793e-01,5.800000000000000000e+02
2.760690507534629967e-01,5.850000000000000000e+02
2.686684106513236303e-01,5.900000000000000000e+02
2.610129375308752886e-01,5.950000000000000000e+02
2.534896770774261454e-01,6.000000000000000000e+02
2.363046410733271874e-01,6.050000000000000000e+02
2.199551922713958996e-01,6.100000000000000000e+02
2.109253500458569963e-01,6.150000000000000000e+02
2.058559232915103676e-01,6.200000000000000000e+02
2.013030659088710372e-01,6.250000000000000000e+02
1.964215105797822436e-01,6.300000000000000000e+02
1.906574156264418396e-01,6.350000000000000000e+02
1.838858762803820546e-01,6.400000000000000000e+02
1.767737454532933294e-01,6.450000000000000000e+02
1.702677236836049324e-01,6.500000000000000000e+02
1.651056915685944759e-01,6.550000000000000000e+02
1.620817552523443339e-01,6.600000000000000000e+02
1.619089055087017115e-01,6.650000000000000000e+02
1.644775259318281280e-01,6.700000000000000000e+02
1.810634257262569990e-01,6.750000000000000000e+02
2.011736315981922374e-01,6.800000000000000000e+02
2.187357483231695265e-01,6.850000000000000000e+02
2.330480863315141649e-01,6.900000000000000000e+02
2.448616593040562339e-01,6.950000000000000000e+02
2.553917711820694603e-01,7.000000000000000000e+02
2.665182962544954681e-01,7.050000000000000000e+02
2.797729416565076233e-01,7.100000000000000000e+02
2.958833892927619225e-01,7.150000000000000000e+02
3.015296170494514705e-01,7.200000000000000000e+02
3.031773858400022004e-01,7.250000000000000000e+02
3.063765724925439637e-01,7.300000000000000000e+02
3.114029497894775234e-01,7.350000000000000000e+02
3.182924140332367147e-01,7.400000000000000000e+02
3.269353564590257721e-01,7.450000000000000000e+02
3.371186757606493001e-01,7.500000000000000000e+02
3.485128803444244583e-01,7.550000000000000000e+02
3.606926046595408941e-01,7.600000000000000000e+02
3.731367990073058416e-01,7.650000000000000000e+02
3.766607393750776578e-01,7.700000000000000000e+02
3.785457310676721421e-01,7.750000000000000000e+02
3.793547811886417986e-01,7.800000000000000000e+02
3.786461849783338551e-01,7.850000000000000000e+02
3.740784402132617537e-01,7.900000000000000000e+02
3.143839891218719873e-01,7.950000000000000000e+02
3.117382573925891465e-01,8.000000000000000000e+02
3.108896842775773495e-01,8.050000000000000000e+02
3.107769310111554995e-01,8.100000000000000000e+02
3.122232923529357218e-01,8.150000000000000000e+02
3.154451171504608076e-01,8.200000000000000000e+02
3.202702591110345165e-01,8.250000000000000000e+02
3.268248389642254281e-01,8.300000000000000000e+02
3.360832897663875163e-01,8.350000000000000000e+02
3.482390177167961620e-01,8.400000000000000000e+02
3.632405798581332945e-01,8.450000000000000000e+02
3.806886862637925417e-01,8.500000000000000000e+02
3.994701891742445388e-01,8.550000000000000000e+02
4.264893672427831350e-01,8.600000000000000000e+02
4.513996432191426655e-01,8.650000000000000000e+02
4.700071261423695579e-01,8.700000000000000000e+02
4.810216282141183131e-01,8.750000000000000000e+02
4.641547458377255908e-01,8.800000000000000000e+02
4.522858303412042313e-01,8.850000000000000000e+02
4.538584074853310724e-01,8.900000000000000000e+02
4.571037954973155015e-01,8.950000000000000000e+02
4.625747450839393649e-01,9.000000000000000000e+02
4.689922768391546759e-01,9.050000000000000000e+02
4.752505950016261971e-01,9.100000000000000000e+02
4.809475380247524856e-01,9.150000000000000000e+02
4.856044163351351250e-01,9.200000000000000000e+02
4.899310230437972091e-01,9.250000000000000000e+02
4.943517214449894004e-01,9.300000000000000000e+02
4.994408368465407255e-01,9.350000000000000000e+02
5.055512124549845776e-01,9.400000000000000000e+02
5.126236214952647474e-01,9.450000000000000000e+02
5.201053784629814380e-01,9.500000000000000000e+02
5.292759623526217538e-01,9.550000000000000000e+02
5.450901637463085869e-01,9.600000000000000000e+02
5.688665384644850942e-01,9.650000000000000000e+02
6.013597713100871101e-01,9.700000000000000000e+02
6.311576177625672912e-01,9.750000000000000000e+02
6.291040990538117050e-01,9.800000000000000000e+02
6.251939908985080230e-01,9.850000000000000000e+02
6.195343701054650820e-01,9.900000000000000000e+02
6.114300939927269640e-01,9.950000000000000000e+02
5.879967216304463618e-01,1.000000000000000000e+03
5.591546799651996302e-01,1.005000000000000000e+03
5.295448408382895655e-01,1.010000000000000000e+03
4.999257275052709781e-01,1.015000000000000000e+03
4.720528508405208989e-01,1.020000000000000000e+03
4.479416609429167084e-01,1.025000000000000000e+03
4.301606871932016629e-01,1.030000000000000000e+03
4.191890798976861676e-01,1.035000000000000000e+03
4.149372004759837029e-01,1.040000000000000000e+03
4.172395521926984818e-01,1.045000000000000000e+03
4.190532903030944056e-01,1.050000000000000000e+03
4.158136785746607833e-01,1.055000000000000000e+03
4.074883635656298408e-01,1.060000000000000000e+03
3.942709313537079430e-01,1.065000000000000000e+03
3.765256116430605315e-01,1.070000000000000000e+03
3.561619696364588528e-01,1.075000000000000000e+03
3.361637378863988057e-01,1.080000000000000000e+03
3.171662768457962356e-01,1.085000000000000000e+03
2.997783307217624094e-01,1.090000000000000000e+03
2.846942141709048468e-01,1.095000000000000000e+03
2.662578211398710648e-01,1.100000000000000000e+03
2.487240500413285260e-01,1.105000000000000000e+03
2.358133023839520115e-01,1.110000000000000000e+03
2.282869136698257861e-01,1.115000000000000000e+03
2.270933870021200895e-01,1.120000000000000000e+03
2.321885240756862145e-01,1.125000000000000000e+03
2.541784070565030751e-01,1.130000000000000000e+03
3.067419598213694809e-01,1.135000000000000000e+03
3.684670616540094978e-01,1.140000000000000000e+03
3.718211453914611608e-01,1.145000000000000000e+03
3.663898773131850639e-01,1.150000000000000000e+03
3.561185491812838833e-01,1.155000000000000000e+03
3.420698941817343353e-01,1.160000000000000000e+03
3.191138296473300384e-01,1.165000000000000000e+03
2.901316100968505118e-01,1.170000000000000000e+03
2.651483906613243957e-01,1.175000000000000000e+03
2.438554016029076954e-01,1.180000000000000000e+03
2.256212546393404073e-01,1.185000000000000000e+03
2.095595094106696699e-01,1.190000000000000000e+03
1.950306609736590924e-01,1.195000000000000000e+03
1.816958999299271016e-01,1.200000000000000000e+03
1.692426081141361061e-01,1.205000000000000000e+03
1.582254698901654766e-01,1.210000000000000000e+03
1.490724411760425139e-01,1.215000000000000000e+03
1.417970032286923199e-01,1.220000000000000000e+03
1.368460238388665984e-01,1.225000000000000000e+03
1.342417817657587387e-01,1.230000000000000000e+03
1.338055529341187488e-01,1.235000000000000000e+03
1.353691060011873171e-01,1.240000000000000000e+03
1.387613912041495423e-01,1.245000000000000000e+03
1.438039165793530416e-01,1.250000000000000000e+03
1.512446202911614523e-01,1.255000000000000000e+03
1.628178663030621365e-01,1.260000000000000000e+03
1.786430852940186220e-01,1.265000000000000000e+03
1.984256538163972905e-01,1.270000000000000000e+03
2.211597180015039410e-01,1.275000000000000000e+03
2.450121681209463942e-01,1.280000000000000000e+03
2.670057499066755824e-01,1.285000000000000000e+03
2.840665106499455916e-01,1.290000000000000000e+03
2.850261329656617604e-01,1.295000000000000000e+03
2.855347981342022390e-01,1.300000000000000000e+03
2.535119215461351661e-01,1.305000000000000000e+03
2.345210911009187604e-01,1.310000000000000000e+03
2.215661709880012153e-01,1.315000000000000000e+03
2.070516235163323837e-01,1.320000000000000000e+03
1.930797417927306858e-01,1.325000000000000000e+03
1.820711149889290281e-01,1.330000000000000000e+03
1.750885698183616279e-01,1.335000000000000000e+03
1.720726868143988009e-01,1.340000000000000000e+03
1.715327008265279396e-01,1.345000000000000000e+03
1.694448243980563595e-01,1.350000000000000000e+03
1.658524739164205508e-01,1.355000000000000000e+03
1.608910484484700198e-01,1.360000000000000000e+03
1.550195368732371626e-01,1.365000000000000000e+03
1.483759735848706185e-01,1.370000000000000000e+03
1.413657170621192560e-01,1.375000000000000000e+03
1.344120730572089528e-01,1.380000000000000000e+03
1.279421840478285610e-01,1.385000000000000000e+03
1.200579471392655279e-01,1.390000000000000000e+03
1.100657817729357724e-01,1.395000000000000000e+03
1.016275280756880617e-01,1.400000000000000000e+03
9.315428197153739764e-02,1.405000000000000000e+03
8.473405847063093799e-02,1.410000000000000000e+03
7.683019258740814150e-02,1.415000000000000000e+03
7.443960708797943415e-02,1.420000000000000000e+03
7.864623990665370323e-02,1.425000000000000000e+03
8.517062433223690499e-02,1.430000000000000000e+03
9.274049014028716564e-02,1.435000000000000000e+03
9.989380613262439923e-02,1.440000000000000000e+03
1.059488180450399442e-01,1.445000000000000000e+03
1.119699235680004790e-01,1.450000000000000000e+03
1.192398126531219876e-01,1.455000000000000000e+03
1.284990646641397949e-01,1.460000000000000000e+03
1.397160966036506413e-01,1.465000000000000000e+03
1.523362134163768478e-01,1.470000000000000000e+03
1.655567580736908850e-01,1.475000000000000000e+03
1.789107281695247464e-01,1.480000000000000000e+03
1.886161940573613249e-01,1.485000000000000000e+03
1.922827147779523904e-01,1.490000000000000000e+03
2.003290096482313043e-01,1.495000000000000000e+03
2.013434089769453039e-01,1.500000000000000000e+03
1.980422057374982836e-01,1.505000000000000000e+03
1.935454039413768978e-01,1.510000000000000000e+03
1.820644956851585616e-01,1.515000000000000000e+03
1.659677486511465516e-01,1.520000000000000000e+03
1.469981959264806681e-01,1.525000000000000000e+03
1.268581621287623862e-01,1.530000000000000000e+03
1.080200342595822732e-01,1.535000000000000000e+03
9.245618528985199980e-02,1.540000000000000000e+03
8.195965507141700357e-02,1.545000000000000000e+03
7.682523766681793875e-02,1.550000000000000000e+03
7.581938184129817515e-02,1.555000000000000000e+03
7.695293337155119373e-02,1.560000000000000000e+03
8.026931198852485516e-02,1.565000000000000000e+03
8.786107263284849422e-02,1.570000000000000000e+03
9.875090564658181580e-02,1.575000000000000000e+03
1.102918214711764572e-01,1.580000000000000000e+03
1.069339473282258784e-01,1.585000000000000000e+03
1.001007399898826838e-01,1.590000000000000000e+03
9.383636815497706229e-02,1.595000000000000000e+03
8.882350743731858012e-02,1.600000000000000000e+03
8.549389125725925798e-02,1.605000000000000000e+03
8.388427561669847821e-02,1.610000000000000000e+03
8.359211206493534496e-02,1.615000000000000000e+03
8.384808826316586527e-02,1.620000000000000000e+03
8.355892355313809805e-02,1.625000000000000000e+03
8.384615075610646340e-02,1.630000000000000000e+03
8.723673127919681636e-02,1.635000000000000000e+03
9.307899210669488832e-02,1.640000000000000000e+03
1.009287863975216470e-01,1.645000000000000000e+03
1.101876288526731085e-01,1.650000000000000000e+03
1.200052465426861420e-01,1.655000000000000000e+03
1.313243612276185912e-01,1.660000000000000000e+03
1.441976701703560348e-01,1.665000000000000000e+03
1.576788180690333052e-01,1.670000000000000000e+03
1.703163907865791193e-01,1.675000000000000000e+03
1.833557236185790196e-01,1.680000000000000000e+03
1.497991248253597307e-01,1.685000000000000000e+03
1.247010607513828889e-01,1.690000000000000000e+03
1.151627462764644866e-01,1.695000000000000000e+03
1.089373240792959746e-01,1.700000000000000000e+03
1.049749353643900235e-01,1.705000000000000000e+03
1.036960649685597230e-01,1.710000000000000000e+03
1.053784471605539175e-01,1.715000000000000000e+03
1.082679670221837476e-01,1.720000000000000000e+03
1.123464439057346304e-01,1.725000000000000000e+03
1.185888762577793909e-01,1.730000000000000000e+03
1.274822971959980733e-01,1.735000000000000000e+03
1.389775525592033267e-01,1.740000000000000000e+03
1.537169298418026853e-01,1.745000000000000000e+03
1.679826221045275514e-01,1.750000000000000000e+03
1.809093053974328014e-01,1.755000000000000000e+03
1.925953344997160255e-01,1.760000000000000000e+03
2.022714226743754229e-01,1.765000000000000000e+03
2.100949916076955137e-01,1.770000000000000000e+03
2.166811387457941995e-01,1.775000000000000000e+03
2.103068247751143371e-01,1.780000000000000000e+03
2.013943718801416149e-01,1.785000000000000000e+03
2.049763510620730700e-01,1.790000000000000000e+03
2.174313798461444125e-01,1.795000000000000000e+03
2.212053867965789178e-01,1.800000000000000000e+03
2.268013249344204285e-01,1.805000000000000000e+03
2.339874065755102595e-01,1.810000000000000000e+03
2.418418283243819189e-01,1.815000000000000000e+03
2.500088718246183395e-01,1.820000000000000000e+03
2.577779663659927611e-01,1.825000000000000000e+03
2.646824997213856334e-01,1.830000000000000000e+03
2.705080331920995951e-01,1.835000000000000000e+03
2.753559466664849409e-01,1.840000000000000000e+03
2.795612095659794627e-01,1.845000000000000000e+03
2.835228725061024191e-01,1.850000000000000000e+03
2.874962503535934966e-01,1.855000000000000000e+03
2.914160741489968953e-01,1.860000000000000000e+03
2.975271311011363773e-01,1.865000000000000000e+03
3.086254749117056106e-01,1.870000000000000000e+03
3.258807860909163079e-01,1.875000000000000000e+03
3.495319930711994205e-01,1.880000000000000000e+03
3.777384152238380532e-01,1.885000000000000000e+03
3.762611805946756705e-01,1.890000000000000000e+03
3.724711591316468007e-01,1.895000000000000000e+03
3.663956897131084856e-01,1.900000000000000000e+03
3.588609605803102509e-01,1.905000000000000000e+03
3.516615786894102813e-01,1.910000000000000000e+03
3.467508519148116974e-01,1.915000000000000000e+03
3.442739245873190912e-01,1.920000000000000000e+03
3.441889611934253468e-01,1.925000000000000000e+03
3.394592516823626283e-01,1.930000000000000000e+03
2.627023334419412159e-01,1.935000000000000000e+03
2.473389472906630526e-01,1.940000000000000000e+03
2.497027069787650655e-01,1.945000000000000000e+03
2.566569313565680299e-01,1.950000000000000000e+03
2.657168807925557874e-01,1.955000000000000000e+03
2.759644267069362167e-01,1.960000000000000000e+03
2.851739488804739819e-01,1.965000000000000000e+03
2.922562425455604296e-01,1.970000000000000000e+03
2.962346807160331497e-01,1.975000000000000000e+03
2.963469128691871846e-01,1.980000000000000000e+03
2.925169580835231264e-01,1.985000000000000000e+03
2.857938643781191002e-01,1.990000000000000000e+03
2.768616341863103236e-01,1.995000000000000000e+03
2.666439925969354419e-01,2.000000000000000000e+03
2.559067704868014936e-01,2.005000000000000000e+03
2.451429366257697195e-01,2.010000000000000000e+03
2.345704675601325562e-01,2.015000000000000000e+03
2.089803968563706815e-01,2.020000000000000000e+03
1.889279978640376612e-01,2.025000000000000000e+03
1.804058703746051762e-01,2.030000000000000000e+03
2.037395798582040118e-01,2.035000000000000000e+03
2.426476477864220327e-01,2.040000000000000000e+03
2.918128891667839953e-01,2.045000000000000000e+03
3.104215404633925424e-01,2.050000000000000000e+03
3.171825587568587457e-01,2.055000000000000000e+03
3.219800609967121141e-01,2.060000000000000000e+03
3.249835823818363889e-01,2.065000000000000000e+03
3.265264416997110675e-01,2.070000000000000000e+03
3.270244671466980835e-01,2.075000000000000000e+03
3.269022371143725514e-01,2.080000000000000000e+03
3.239666646819999163e-01,2.085000000000000000e+03
3.194355961231540864e-01,2.090000000000000000e+03
3.154608704442071199e-01,2.095000000000000000e+03
3.120905160691668234e-01,2.100000000000000000e+03
3.097612447116180334e-01,2.105000000000000000e+03
3.085565987590451198e-01,2.110000000000000000e+03
3.082928535922055402e-01,2.115000000000000000e+03
3.086640313327201346e-01,2.120000000000000000e+03
3.091736443866732742e-01,2.125000000000000000e+03
3.091681623538037882e-01,2.130000000000000000e+03
3.086384698592958276e-01,2.135000000000000000e+03
3.111298820506128160e-01,2.140000000000000000e+03
3.010309105164694632e-01,2.145000000000000000e+03
2.878503187274168984e-01,2.150000000000000000e+03
2.804304356675091925e-01,2.155000000000000000e+03
2.728509350655098920e-01,2.160000000000000000e+03
2.645943189419035502e-01,2.165000000000000000e+03
2.557648499084466120e-01,2.170000000000000000e+03
2.471014361021817707e-01,2.175000000000000000e+03
2.382033067900994616e-01,2.180000000000000000e+03
2.334211606753353596e-01,2.185000000000000000e+03
2.326114403466023051e-01,2.190000000000000000e+03
2.300232776081546915e-01,2.195000000000000000e+03
2.243098613020011456e-01,2.200000000000000000e+03
2.162419541915980847e-01,2.205000000000000000e+03
2.066743042832811517e-01,2.210000000000000000e+03
1.963190292440626927e-01,2.215000000000000000e+03
1.855754531822833564e-01,2.220000000000000000e+03
1.744273163842757213e-01,2.225000000000000000e+03
1.511856111836249739e-01,2.230000000000000000e+03
1.278438168448124412e-01,2.235000000000000000e+03
1.087742594552606051e-01,2.240000000000000000e+03
9.536431038518020098e-02,2.245000000000000000e+03
8.804978884109325443e-02,2.250000000000000000e+03
8.387017300236358774e-02,2.255000000000000000e+03
8.204483321702341070e-02,2.260000000000000000e+03
8.238341988899199053e-02,2.265000000000000000e+03
8.844330451481036137e-02,2.270000000000000000e+03
1.093579767380540857e-01,2.275000000000000000e+03
1.383209637777895740e-01,2.280000000000000000e+03
1.745294186800352976e-01,2.285000000000000000e+03
1.960517946394870759e-01,2.290000000000000000e+03
1.955155241569515034e-01,2.295000000000000000e+03
1.932305261844979860e-01,2.300000000000000000e+03
1.896349756936484554e-01,2.305000000000000000e+03
1.854071182685892716e-01,2.310000000000000000e+03
1.810563406894938332e-01,2.315000000000000000e+03
1.771831039688002429e-01,2.320000000000000000e+03
1.743109244588836870e-01,2.325000000000000000e+03
1.726850846986494881e-01,2.330000000000000000e+03
1.721322893310687774e-01,2.335000000000000000e+03
1.722127696423997045e-01,2.340000000000000000e+03
1.718438109636350741e-01,2.345000000000000000e+03
1.733052812101669449e-01,2.350000000000000000e+03
1.787138582684343890e-01,2.355000000000000000e+03
1.762354775638249049e-01,2.360000000000000000e+03
1.729449734720516774e-01,2.365000000000000000e+03
1.694335763742236822e-01,2.370000000000000000e+03
1.663765250899333636e-01,2.375000000000000000e+03
1.577528593721944372e-01,2.380000000000000000e+03
1.491011640052072040e-01,2.385000000000000000e+03
1.436050874565124313e-01,2.390000000000000000e+03
1.415791445530389658e-01,2.395000000000000000e+03
1.429611265166103595e-01,2.400000000000000000e+03
1.451392565228754872e-01,2.405000000000000000e+03
1.332927618368473510e-01,2.410000000000000000e+03
1.196524851131594708e-01,2.415000000000000000e+03
1.148600447135078306e-01,2.420000000000000000e+03
1.128146582910131701e-01,2.425000000000000000e+03
1.114458992956015998e-01,2.430000000000000000e+03
1.096965883765766425e-01,2.435000000000000000e+03
1.051519769807424398e-01,2.440000000000000000e+03
9.860547612742988355e-02,2.445000000000000000e+03
9.096343530576662950e-02,2.450000000000000000e+03
8.308425485811501976e-02,2.455000000000000000e+03
7.559804913594017628e-02,2.460000000000000000e+03
6.901017516782337324e-02,2.465000000000000000e+03
6.375504370465297221e-02,2.470000000000000000e+03
6.028892063354607950e-02,2.475000000000000000e+03
5.952935762499016181e-02,2.480000000000000000e+03
7.152612567582047887e-02,2.485000000000000000e+03
8.995941836608782605e-02,2.490000000000000000e+03
1.109140848131351664e-01,2.495000000000000000e+03
1.302863209720426796e-01,2.500000000000000000e+03
1.273594931678959374e-01,2.505000000000000000e+03
1.200875354571804415e-01,2.510000000000000000e+03
1.130031926207253623e-01,2.515000000000000000e+03
1.067884354298881122e-01,2.520000000000000000e+03
1.017545971841065100e-01,2.525000000000000000e+03
9.749948547100582841e-02,2.530000000000000000e+03
9.089739760406359559e-02,2.535000000000000000e+03
8.592595677887919503e-02,2.540000000000000000e+03
8.599921705223154134e-02,2.545000000000000000e+03
8.975954812655270731e-02,2.550000000000000000e+03
9.679759887280003916e-02,2.555000000000000000e+03
1.071198145217669567e-01,2.560000000000000000e+03
1.195997982839652890e-01,2.565000000000000000e+03
1.326203949129378945e-01,2.570000000000000000e+03
1.447053553517624047e-01,2.575000000000000000e+03
1.546823103872208560e-01,2.580000000000000000e+03
1.616612227380522793e-01,2.585000000000000000e+03
1.653544819247512732e-01,2.590000000000000000e+03
1.713176176574622012e-01,2.595000000000000000e+03
1.639559209714679666e-01,2.600000000000000000e+03
1.598047018932009788e-01,2.605000000000000000e+03
1.564456323151840189e-01,2.610000000000000000e+03
1.527412056437419674e-01,2.615000000000000000e+03
1.475157104055502544e-01,2.620000000000000000e+03
1.307014851993386906e-01,2.625000000000000000e+03
1.119605276778042890e-01,2.630000000000000000e+03
9.632037982329157144e-02,2.635000000000000000e+03
8.484371987112074298e-02,2.640000000000000000e+03
7.738530387860924342e-02,2.645000000000000000e+03
7.204883658197692997e-02,2.650000000000000000e+03
6.936312567314670274e-02,2.655000000000000000e+03
7.044335670006680872e-02,2.660000000000000000e+03
7.536004898046885780e-02,2.665000000000000000e+03
8.425020479713446475e-02,2.670000000000000000e+03
9.613833636550025985e-02,2.675000000000000000e+03
1.085045405787080364e-01,2.680000000000000000e+03
1.162170053426355848e-01,2.685000000000000000e+03
1.243182212221687344e-01,2.690000000000000000e+03
1.342220644553752396e-01,2.695000000000000000e+03
1.439810787652472668e-01,2.700000000000000000e+03
1.529887645497571280e-01,2.705000000000000000e+03
1.603413372939940518e-01,2.710000000000000000e+03
1.653499003173188042e-01,2.715000000000000000e+03
1.673883267888874316e-01,2.720000000000000000e+03
1.541012129710331580e-01,2.725000000000000000e+03
1.414784156280738114e-01,2.730000000000000000e+03
1.312449958514620152e-01,2.735000000000000000e+03
1.282715379328800143e-01,2.740000000000000000e+03
1.309677993147915220e-01,2.745000000000000000e+03
1.367822588122305782e-01,2.750000000000000000e+03
1.450421935274041063e-01,2.755000000000000000e+03
1.548503075946031926e-01,2.760000000000000000e+03
1.652305214120410037e-01,2.765000000000000000e+03
1.752808778329189854e-01,2.770000000000000000e+03
1.855631833335305014e-01,2.775000000000000000e+03
1.989535578991386000e-01,2.780000000000000000e+03
2.178390963143636005e-01,2.785000000000000000e+03
2.447040007150346752e-01,2.790000000000000000e+03
2.810520073458269708e-01,2.795000000000000000e+03
3.158102008510196845e-01,2.800000000000000000e+03
3.245432034974209401e-01,2.805000000000000000e+03
3.315691780269940381e-01,2.810000000000000000e+03
3.371948006318143398e-01,2.815000000000000000e+03
3.411739048411813746e-01,2.820000000000000000e+03
3.434103844436223740e-01,2.825000000000000000e+03
3.441501069179667693e-01,2.830000000000000000e+03
3.429214112842841611e-01,2.835000000000000000e+03
3.176515098566311535e-01,2.840000000000000000e+03
2.523887048552869161e-01,2.845000000000000000e+03
2.530981573901369130e-01,2.850000000000000000e+03
2.580490176866080398e-01,2.855000000000000000e+03
2.635896623567670072e-01,2.860000000000000000e+03
2.696834129367780553e-01,2.865000000000000000e+03
2.759138313217459615e-01,2.870000000000000000e+03
2.829258974584557551e-01,2.875000000000000000e+03
2.888539137568458814e-01,2.880000000000000000e+03
2.907992632802763322e-01,2.885000000000000000e+03
2.890812228788508520e-01,2.890000000000000000e+03
2.859167180393655250e-01,2.895000000000000000e+03
2.824483321126869950e-01,2.900000000000000000e+03
2.799781868689233399e-01,2.905000000000000000e+03
2.779018813942456534e-01,2.910000000000000000e+03
