1.523873654875483319e-01,2.250000000000000000e+02
1.417826096143982029e-01,2.300000000000000000e+02
1.353162284317112329e-01,2.350000000000000000e+02
1.316634716048729892e-01,2.400000000000000000e+02
1.302836644437824487e-01,2.450000000000000000e+02
1.310464107765332842e-01,2.500000000000000000e+02
1.486871888183295964e-01,2.550000000000000000e+02
1.632495339717790206e-01,2.600000000000000000e+02
1.660445433638449431e-01,2.650000000000000000e+02
1.689482171825741896e-01,2.700000000000000000e+02
1.722586381035943748e-01,2.750000000000000000e+02
1.760981724664316406e-01,2.800000000000000000e+02
1.804600851454971899e-01,2.850000000000000000e+02
1.852914454692461410e-01,2.900000000000000000e+02
1.905593231721807723e-01,2.950000000000000000e+02
1.962594547430527858e-01,3.000000000000000000e+02
2.023576059305295105e-01,3.050000000000000000e+02
2.086901055927951332e-01,3.100000000000000000e+02
2.148756722725388424e-01,3.150000000000000000e+02
2.202941759195398419e-01,3.200000000000000000e+02
2.241662881591046652e-01,3.250000000000000000e+02
2.257281017160011893e-01,3.300000000000000000e+02
2.244516813017198853e-01,3.350000000000000000e+02
2.202335428346976764e-01,3.400000000000000000e+02
2.134719060169769644e-01,3.450000000000000000e+02
2.058351732327008687e-01,3.500000000000000000e+02
2.050526490768057042e-01,3.550000000000000000e+02
2.144949474959065017e-01,3.600000000000000000e+02
2.485271412056014040e-01,3.650000000000000000e+02
2.590699944511978825e-01,3.700000000000000000e+02
2.699144639283266311e-01,3.750000000000000000e+02
2.793619226293503899e-01,3.800000000000000000e+02
2.878456147426833867e-01,3.850000000000000000e+02
2.998085160000005800e-01,3.900000000000000000e+02
3.090338494517677614e-01,3.950000000000000000e+02
3.129001790462521693e-01,4.000000000000000000e+02
3.122721804471927376e-01,4.050000000000000000e+02
3.078499070121874515e-01,4.100000000000000000e+02
3.002833782785735428e-01,4.150000000000000000e+02
2.743640888950316103e-01,4.200000000000000000e+02
2.487220593744896568e-01,4.250000000000000000e+02
2.372517062396483634e-01,4.300000000000000000e+02
2.316675120234101826e-01,4.350000000000000000e+02
2.275512985159293400e-01,4.400000000000000000e+02
2.237348108643583688e-01,4.450000000000000000e+02
2.195288155668159158e-01,4.500000000000000000e+02
2.148398718190432100e-01,4.550000000000000000e+02
2.100815727706161762e-01,4.600000000000000000e+02
2.059325135255354322e-01,4.650000000000000000e+02
2.030400456940893994e-01,4.700000000000000000e+02
2.017788314076863210e-01,4.750000000000000000e+02
2.021448731667013221e-01,4.800000000000000000e+02
2.038108009952412925e-01,4.850000000000000000e+02
2.063073524541214898e-01,4.900000000000000000e+02
2.092551829160911037e-01,4.950000000000000000e+02
2.124214259976986985e-01,5.000000000000000000e+02
2.160851338427835500e-01,5.050000000000000000e+02
2.224099618900722275e-01,5.100000000000000000e+02
2.364056944082457423e-01,5.150000000000000000e+02
2.531787217582612270e-01,5.200000000000000000e+02
2.675547288255138989e-01,5.250000000000000000e+02
2.737420043866533592e-01,5.300000000000000000e+02
2.796331249385648476e-01,5.350000000000000000e+02
2.844886935733089706e-01,5.400000000000000000e+02
2.874556813759275298e-01,5.450000000000000000e+02
2.883365731480666549e-01,5.500000000000000000e+02
2.865207681852146582e-01,5.550000000000000000e+02
2.810732272065123438e-01,5.600000000000000000e+02
2.752952617535447399e-01,5.650000000000000000e+02
2.696760029774384892e-01,5.700000000000000000e+02
2.634951910125721830e-01,5.750000000000000000e+02
2.576606951263618606e-01,5.800000000000000000e+02
2.527452421814759265e-01,5.850000000000000000e+02
2.496080714404953771e-01,5.900000000000000000e+02
2.622709206357210499e-01,5.950000000000000000e+02
2.610252847587289371e-01,6.000000000000000000e+02
2.556975113671469679e-01,6.050000000000000000e+02
2.458607943089724246e-01,6.100000000000000000e+02
2.330889263328631000e-01,6.150000000000000000e+02
2.188799981950063922e-01,6.200000000000000000e+02
2.041977926501007956e-01,6.250000000000000000e+02
1.885481116612613695e-01,6.300000000000000000e+02
1.698642081032145090e-01,6.350000000000000000e+02
1.518110209865802529e-01,6.400000000000000000e+02
1.348641835419284729e-01,6.450000000000000000e+02
1.194901598072084237e-01,6.500000000000000000e+02
1.061595551006602051e-01,6.550000000000000000e+02
9.602364435926608044e-02,6.600000000000000000e+02
8.975061924319463480e-02,6.650000000000000000e+02
8.820838981688333691e-02,6.700000000000000000e+02
9.157562404368559117e-02,6.750000000000000000e+02
9.954018003700054740e-02,6.800000000000000000e+02
1.113904721333554559e-01,6.850000000000000000e+02
1.250022639382004919e-01,6.900000000000000000e+02
1.372547946771380534e-01,6.950000000000000000e+02
1.481596855877279073e-01,7.000000000000000000e+02
1.565469111830779803e-01,7.050000000000000000e+02
1.611273371535972554e-01,7.100000000000000000e+02
1.324216277632939143e-01,7.150000000000000000e+02
1.265319667001521542e-01,7.200000000000000000e+02
1.335234486959856748e-01,7.250000000000000000e+02
1.459422542590205207e-01,7.300000000000000000e+02
1.630975030231615885e-01,7.350000000000000000e+02
1.844791704133330323e-01,7.400000000000000000e+02
2.089996638721452193e-01,7.450000000000000000e+02
2.353416788926109560e-01,7.500000000000000000e+02
2.631241096856807293e-01,7.550000000000000000e+02
2.935297615955395067e-01,7.600000000000000000e+02
3.298260147407123810e-01,7.650000000000000000e+02
3.678901393617882154e-01,7.700000000000000000e+02
3.930236041144603010e-01,7.750000000000000000e+02
4.123641494078683634e-01,7.800000000000000000e+02
4.280330865142263908e-01,7.850000000000000000e+02
4.400905586464768371e-01,7.900000000000000000e+02
4.489556411528043967e-01,7.950000000000000000e+02
4.558979783429962795e-01,8.000000000000000000e+02
4.895607137237803497e-01,8.050000000000000000e+02
5.088064258911060289e-01,8.100000000000000000e+02
5.113076996005428976e-01,8.150000000000000000e+02
5.149060791031930817e-01,8.200000000000000000e+02
5.195200818390959263e-01,8.250000000000000000e+02
5.252499029014791043e-01,8.300000000000000000e+02
5.267321103708152430e-01,8.350000000000000000e+02
5.292307366688622228e-01,8.400000000000000000e+02
5.330902564804290700e-01,8.450000000000000000e+02
5.386730843401670299e-01,8.500000000000000000e+02
5.456887547278963524e-01,8.550000000000000000e+02
5.533691490017595971e-01,8.600000000000000000e+02
5.611513801916203636e-01,8.650000000000000000e+02
5.681096201704131099e-01,8.700000000000000000e+02
5.733033554422672928e-01,8.750000000000000000e+02
5.759877573624627711e-01,8.800000000000000000e+02
5.757119328488480292e-01,8.850000000000000000e+02
5.723959724096606694e-01,8.900000000000000000e+02
5.663356589669842345e-01,8.950000000000000000e+02
5.579605353599970119e-01,9.000000000000000000e+02
5.453960085880252828e-01,9.050000000000000000e+02
5.348936143512138530e-01,9.100000000000000000e+02
5.243671576209482099e-01,9.150000000000000000e+02
5.141285026612928410e-01,9.200000000000000000e+02
5.041692410990075146e-01,9.250000000000000000e+02
4.942108764188699599e-01,9.300000000000000000e+02
4.838290688854315347e-01,9.350000000000000000e+02
4.726177406687543381e-01,9.400000000000000000e+02
4.603480970110198078e-01,9.450000000000000000e+02
4.470799214635317043e-01,9.500000000000000000e+02
4.331971568975314102e-01,9.550000000000000000e+02
3.901182392214821437e-01,9.600000000000000000e+02
3.794573028324499941e-01,9.650000000000000000e+02
3.898821324759315643e-01,9.700000000000000000e+02
4.214744882947248916e-01,9.750000000000000000e+02
4.263726804859073738e-01,9.800000000000000000e+02
4.278449475735701113e-01,9.850000000000000000e+02
4.258051352102473763e-01,9.900000000000000000e+02
4.210914274817065817e-01,9.950000000000000000e+02
4.143960619483280094e-01,1.000000000000000000e+03
4.066658982919796883e-01,1.005000000000000000e+03
3.981990326407934266e-01,1.010000000000000000e+03
3.911689998337418706e-01,1.015000000000000000e+03
3.869348105399269544e-01,1.020000000000000000e+03
3.859607792618560684e-01,1.025000000000000000e+03
3.899140945833311500e-01,1.030000000000000000e+03
3.993308954602864391e-01,1.035000000000000000e+03
4.139131449796255025e-01,1.040000000000000000e+03
4.322449156676841375e-01,1.045000000000000000e+03
4.536032999833703450e-01,1.050000000000000000e+03
5.252162287389617878e-01,1.055000000000000000e+03
6.095873291985430820e-01,1.060000000000000000e+03
6.794557801518199547e-01,1.065000000000000000e+03
6.859346598672277917e-01,1.070000000000000000e+03
6.380866235497184569e-01,1.075000000000000000e+03
5.850400253259471217e-01,1.080000000000000000e+03
5.773501151857169944e-01,1.085000000000000000e+03
5.720542061884320573e-01,1.090000000000000000e+03
5.678241103841386028e-01,1.095000000000000000e+03
5.638789172586287091e-01,1.100000000000000000e+03
5.602363181068650277e-01,1.105000000000000000e+03
5.567958189410370240e-01,1.110000000000000000e+03
5.537521994038221429e-01,1.115000000000000000e+03
5.514848500870339620e-01,1.120000000000000000e+03
5.502416151861496685e-01,1.125000000000000000e+03
5.507890860349686779e-01,1.130000000000000000e+03
5.532936114245542436e-01,1.135000000000000000e+03
5.577270700206158338e-01,1.140000000000000000e+03
5.637326725575430020e-01,1.145000000000000000e+03
5.705957480096940371e-01,1.150000000000000000e+03
5.772912486673817956e-01,1.155000000000000000e+03
5.826024484607889020e-01,1.160000000000000000e+03
5.852989762635070203e-01,1.165000000000000000e+03
5.843423603737351035e-01,1.170000000000000000e+03
5.790731914873754604e-01,1.175000000000000000e+03
5.693328583849798230e-01,1.180000000000000000e+03
5.550531957187065935e-01,1.185000000000000000e+03
5.090657473780809683e-01,1.190000000000000000e+03
4.847735395025355998e-01,1.195000000000000000e+03
4.740546770300425039e-01,1.200000000000000000e+03
4.699657876983280302e-01,1.205000000000000000e+03
4.730105177336503264e-01,1.210000000000000000e+03
4.837855801022568070e-01,1.215000000000000000e+03
5.301721601766142822e-01,1.220000000000000000e+03
5.452193294142257951e-01,1.225000000000000000e+03
5.593350356459771966e-01,1.230000000000000000e+03
5.728013950449688529e-01,1.235000000000000000e+03
5.857879444296416604e-01,1.240000000000000000e+03
5.982641031785715935e-01,1.245000000000000000e+03
6.101591740139910014e-01,1.250000000000000000e+03
6.200541198865964221e-01,1.255000000000000000e+03
6.271110136952936509e-01,1.260000000000000000e+03
6.305030170434794412e-01,1.265000000000000000e+03
6.291652518397682359e-01,1.270000000000000000e+03
6.223399785380493432e-01,1.275000000000000000e+03
6.089588961553616953e-01,1.280000000000000000e+03
5.902642580981416476e-01,1.285000000000000000e+03
5.708201737784692753e-01,1.290000000000000000e+03
5.526489897233102244e-01,1.295000000000000000e+03
5.357083932904374013e-01,1.300000000000000000e+03
5.216014080208416503e-01,1.305000000000000000e+03
5.113634134601527936e-01,1.310000000000000000e+03
5.055037244024340737e-01,1.315000000000000000e+03
5.136867660300077354e-01,1.320000000000000000e+03
5.603726309455819843e-01,1.325000000000000000e+03
5.553748552998618582e-01,1.330000000000000000e+03
5.467843787647683751e-01,1.335000000000000000e+03
5.348898987687331630e-01,1.340000000000000000e+03
5.199157247997956421e-01,1.345000000000000000e+03
5.041187760315170019e-01,1.350000000000000000e+03
4.886984972107768499e-01,1.355000000000000000e+03
4.739097431133298954e-01,1.360000000000000000e+03
4.598016349355627530e-01,1.365000000000000000e+03
4.462899984424360533e-01,1.370000000000000000e+03
4.332965242959444518e-01,1.375000000000000000e+03
4.209671058110317499e-01,1.380000000000000000e+03
4.069354739132235443e-01,1.385000000000000000e+03
3.921256456873890572e-01,1.390000000000000000e+03
3.781862922090513668e-01,1.395000000000000000e+03
3.644733794477464928e-01,1.400000000000000000e+03
3.505561161890484168e-01,1.405000000000000000e+03
3.356062080510748835e-01,1.410000000000000000e+03
3.178935338826239243e-01,1.415000000000000000e+03
2.685578806284274478e-01,1.420000000000000000e+03
2.538848259152972631e-01,1.425000000000000000e+03
2.477076340497899876e-01,1.430000000000000000e+03
2.480604309231963789e-01,1.435000000000000000e+03
2.538367460969685463e-01,1.440000000000000000e+03
2.635417092791098592e-01,1.445000000000000000e+03
2.824336402762126497e-01,1.450000000000000000e+03
3.177082940662857014e-01,1.455000000000000000e+03
3.218044727385938608e-01,1.460000000000000000e+03
3.192523956040381194e-01,1.465000000000000000e+03
3.115192210083720381e-01,1.470000000000000000e+03
3.031738699761976630e-01,1.475000000000000000e+03
2.945267985770598229e-01,1.480000000000000000e+03
2.848726702535683830e-01,1.485000000000000000e+03
2.749764261902524765e-01,1.490000000000000000e+03
2.648870898729017709e-01,1.495000000000000000e+03
2.554246988771408100e-01,1.500000000000000000e+03
2.470421930015955503e-01,1.505000000000000000e+03
2.403099649729183718e-01,1.510000000000000000e+03
2.341029419661105893e-01,1.515000000000000000e+03
2.234402086145003963e-01,1.520000000000000000e+03
2.155414247292284924e-01,1.525000000000000000e+03
2.354626496283498127e-01,1.530000000000000000e+03
2.465372266688471148e-01,1.535000000000000000e+03
2.446385849247207367e-01,1.540000000000000000e+03
2.417214363982046199e-01,1.545000000000000000e+03
2.380752490610578420e-01,1.550000000000000000e+03
2.340560877055009315e-01,1.555000000000000000e+03
2.300834488844805403e-01,1.560000000000000000e+03
2.265804360195363132e-01,1.565000000000000000e+03
2.241472029413375533e-01,1.570000000000000000e+03
2.233112082664220066e-01,1.575000000000000000e+03
2.236763066492981067e-01,1.580000000000000000e+03
2.247686206259345842e-01,1.585000000000000000e+03
2.261569712533560705e-01,1.590000000000000000e+03
2.274769321708166037e-01,1.595000000000000000e+03
2.283787147330551548e-01,1.600000000000000000e+03
2.283857892299178127e-01,1.605000000000000000e+03
2.267782787534998734e-01,1.610000000000000000e+03
2.227337510649570751e-01,1.615000000000000000e+03
2.152517981001778047e-01,1.620000000000000000e+03
2.032229812671742242e-01,1.625000000000000000e+03
1.913912665332224983e-01,1.630000000000000000e+03
1.823955892027653292e-01,1.635000000000000000e+03
1.763122891661017821e-01,1.640000000000000000e+03
1.726743432255260224e-01,1.645000000000000000e+03
1.706485364561496909e-01,1.650000000000000000e+03
1.693511384352839877e-01,1.655000000000000000e+03
1.681609869494144482e-01,1.660000000000000000e+03
1.669255182621762756e-01,1.665000000000000000e+03
1.659906448400962631e-01,1.670000000000000000e+03
1.759686132847625706e-01,1.675000000000000000e+03
1.962960105863847116e-01,1.680000000000000000e+03
1.952132574174576252e-01,1.685000000000000000e+03
1.916840728333867871e-01,1.690000000000000000e+03
1.866127913994402865e-01,1.695000000000000000e+03
1.807161682948328352e-01,1.700000000000000000e+03
1.760785857746536565e-01,1.705000000000000000e+03
1.741763706721788929e-01,1.710000000000000000e+03
1.816952147813040153e-01,1.715000000000000000e+03
1.822017659415253732e-01,1.720000000000000000e+03
1.825584733117104896e-01,1.725000000000000000e+03
1.837874659562627466e-01,1.730000000000000000e+03
1.863826702362018084e-01,1.735000000000000000e+03
1.902597537446094056e-01,1.740000000000000000e+03
1.937345251476583208e-01,1.745000000000000000e+03
1.953766155282474770e-01,1.750000000000000000e+03
1.967118333756585624e-01,1.755000000000000000e+03
1.976928496532625312e-01,1.760000000000000000e+03
1.985539270483842877e-01,1.765000000000000000e+03
1.994531911459649087e-01,1.770000000000000000e+03
2.005239113270374796e-01,1.775000000000000000e+03
2.015562017361779423e-01,1.780000000000000000e+03
2.019390657546351053e-01,1.785000000000000000e+03
1.793116502743956064e-01,1.790000000000000000e+03
1.689726356438317756e-01,1.795000000000000000e+03
1.708906592505132493e-01,1.800000000000000000e+03
1.767887990775506013e-01,1.805000000000000000e+03
1.855525219776481272e-01,1.810000000000000000e+03
1.961353619929939729e-01,1.815000000000000000e+03
2.074853198084461448e-01,1.820000000000000000e+03
2.185243406979064107e-01,1.825000000000000000e+03
2.282624985605002377e-01,1.830000000000000000e+03
2.358985022053903813e-01,1.835000000000000000e+03
2.409010694684166065e-01,1.840000000000000000e+03
2.430696441729450485e-01,1.845000000000000000e+03
2.425723162000672783e-01,1.850000000000000000e+03
2.399544171566704298e-01,1.855000000000000000e+03
2.361065628057392451e-01,1.860000000000000000e+03
2.321804351975280400e-01,1.865000000000000000e+03
2.294475148076811077e-01,1.870000000000000000e+03
2.291099557531181274e-01,1.875000000000000000e+03
2.455731786253258220e-01,1.880000000000000000e+03
2.611145677542787147e-01,1.885000000000000000e+03
2.574712816958517059e-01,1.890000000000000000e+03
2.508675922050798701e-01,1.895000000000000000e+03
2.427352329125629926e-01,1.900000000000000000e+03
2.356938872338392998e-01,1.905000000000000000e+03
2.314856133922816028e-01,1.910000000000000000e+03
2.311214743441411534e-01,1.915000000000000000e+03
2.594123084645840183e-01,1.920000000000000000e+03
3.071893762753883372e-01,1.925000000000000000e+03
3.064069700747749092e-01,1.930000000000000000e+03
3.041258539891190660e-01,1.935000000000000000e+03
2.703322901288707780e-01,1.940000000000000000e+03
2.668820299098846327e-01,1.945000000000000000e+03
2.669900460270964726e-01,1.950000000000000000e+03
2.697992205421900214e-01,1.955000000000000000e+03
2.736302695142449060e-01,1.960000000000000000e+03
2.774273363053819108e-01,1.965000000000000000e+03
2.799652874379269796e-01,1.970000000000000000e+03
2.805805477195194020e-01,1.975000000000000000e+03
2.792339622916301112e-01,1.980000000000000000e+03
2.759428166423645856e-01,1.985000000000000000e+03
2.718501017191262692e-01,1.990000000000000000e+03
2.675459099064408375e-01,1.995000000000000000e+03
2.628655036565223924e-01,2.000000000000000000e+03
2.572215039581818297e-01,2.005000000000000000e+03
2.495644585433905438e-01,2.010000000000000000e+03
2.386878749665835853e-01,2.015000000000000000e+03
1.913275906086983336e-01,2.020000000000000000e+03
1.798023448112258948e-01,2.025000000000000000e+03
1.764277502142960197e-01,2.030000000000000000e+03
1.796031751494655548e-01,2.035000000000000000e+03
1.888469414127034451e-01,2.040000000000000000e+03
2.034057304086225038e-01,2.045000000000000000e+03
2.339820350580077701e-01,2.050000000000000000e+03
2.697013233879023697e-01,2.055000000000000000e+03
2.817496750500151359e-01,2.060000000000000000e+03
2.885541512723154289e-01,2.065000000000000000e+03
2.907100695035030324e-01,2.070000000000000000e+03
2.903050776098500263e-01,2.075000000000000000e+03
2.884430871808847385e-01,2.080000000000000000e+03
2.859943317474317181e-01,2.085000000000000000e+03
2.833683664945069181e-01,2.090000000000000000e+03
2.808251081299015239e-01,2.095000000000000000e+03
2.798035382184856923e-01,2.100000000000000000e+03
2.812777953384136831e-01,2.105000000000000000e+03
2.843342394624688296e-01,2.110000000000000000e+03
2.884552965260712143e-01,2.115000000000000000e+03
2.929714754838618207e-01,2.120000000000000000e+03
2.976822907134364926e-01,2.125000000000000000e+03
3.023087307555862857e-01,2.130000000000000000e+03
3.064412002086902564e-01,2.135000000000000000e+03
3.100568704083569438e-01,2.140000000000000000e+03
3.131916270303949923e-01,2.145000000000000000e+03
3.163024164119482284e-01,2.150000000000000000e+03
3.200571529211655442e-01,2.155000000000000000e+03
3.252195274937551561e-01,2.160000000000000000e+03
3.280736193708256310e-01,2.165000000000000000e+03
3.304849446870796181e-01,2.170000000000000000e+03
3.335932209463140508e-01,2.175000000000000000e+03
3.370168526869564696e-01,2.180000000000000000e+03
3.386549031110152597e-01,2.185000000000000000e+03
3.369601788638045270e-01,2.190000000000000000e+03
3.312082613649658946e-01,2.195000000000000000e+03
3.115368308921864782e-01,2.200000000000000000e+03
2.869670986145728131e-01,2.205000000000000000e+03
2.725684593004502054e-01,2.210000000000000000e+03
2.618243350929436719e-01,2.215000000000000000e+03
2.528781035370269992e-01,2.220000000000000000e+03
2.450965425153884825e-01,2.225000000000000000e+03
2.376546655655892848e-01,2.230000000000000000e+03
2.298056315600305877e-01,2.235000000000000000e+03
2.211285956912333317e-01,2.240000000000000000e+03
2.116866473568889684e-01,2.245000000000000000e+03
2.020522761280346136e-01,2.250000000000000000e+03
1.931940629743270910e-01,2.255000000000000000e+03
1.862554350634970379e-01,2.260000000000000000e+03
1.822842005543860167e-01,2.265000000000000000e+03
1.819827424618389589e-01,2.270000000000000000e+03
2.047375550331368699e-01,2.275000000000000000e+03
2.166316732292235536e-01,2.280000000000000000e+03
2.111338117571077144e-01,2.285000000000000000e+03
2.038012414153096419e-01,2.290000000000000000e+03
1.961133717952915911e-01,2.295000000000000000e+03
1.889333711188414811e-01,2.300000000000000000e+03
1.833524742590720846e-01,2.305000000000000000e+03
1.797117258788221983e-01,2.310000000000000000e+03
1.781678826116799008e-01,2.315000000000000000e+03
1.787763465473308777e-01,2.320000000000000000e+03
1.812206698422925977e-01,2.325000000000000000e+03
1.849367847328958203e-01,2.330000000000000000e+03
1.923718590872702805e-01,2.335000000000000000e+03
1.953818273847144071e-01,2.340000000000000000e+03
1.883242792018105516e-01,2.345000000000000000e+03
1.817709596327915511e-01,2.350000000000000000e+03
1.755393359995021385e-01,2.355000000000000000e+03
1.693028611913582893e-01,2.360000000000000000e+03
1.626804815915867952e-01,2.365000000000000000e+03
1.552775617627425997e-01,2.370000000000000000e+03
1.468790512132933934e-01,2.375000000000000000e+03
1.388210276755706962e-01,2.380000000000000000e+03
1.335273429906793374e-01,2.385000000000000000e+03
1.306755610887881947e-01,2.390000000000000000e+03
1.303193931093077906e-01,2.395000000000000000e+03
1.319967243411628299e-01,2.400000000000000000e+03
1.347032546977089684e-01,2.405000000000000000e+03
1.370569998180768134e-01,2.410000000000000000e+03
1.375923731277133855e-01,2.415000000000000000e+03
1.351138484978448850e-01,2.420000000000000000e+03
1.290120507327538191e-01,2.425000000000000000e+03
1.194620821922446063e-01,2.430000000000000000e+03
1.097911064483047400e-01,2.435000000000000000e+03
1.020847750694539591e-01,2.440000000000000000e+03
9.658232248466956660e-02,2.445000000000000000e+03
9.341260581814549158e-02,2.450000000000000000e+03
9.260405441351569900e-02,2.455000000000000000e+03
9.416766472013490819e-02,2.460000000000000000e+03
1.060184595932735369e-01,2.465000000000000000e+03
1.278332116733778834e-01,2.470000000000000000e+03
1.327951928633205880e-01,2.475000000000000000e+03
1.340920654716661331e-01,2.480000000000000000e+03
1.353932699436684872e-01,2.485000000000000000e+03
1.368534832963246850e-01,2.490000000000000000e+03
1.384521130386770216e-01,2.495000000000000000e+03
1.400445076199604011e-01,2.500000000000000000e+03
1.413897754668744788e-01,2.505000000000000000e+03
1.426983931728388888e-01,2.510000000000000000e+03
1.442076446895933783e-01,2.515000000000000000e+03
1.438534533844192387e-01,2.520000000000000000e+03
1.563579677862058093e-01,2.525000000000000000e+03
1.517431153015767753e-01,2.530000000000000000e+03
1.430974521091051832e-01,2.535000000000000000e+03
1.332275614765729699e-01,2.540000000000000000e+03
1.276122916497240412e-01,2.545000000000000000e+03
1.235521427357484936e-01,2.550000000000000000e+03
1.214971756476361242e-01,2.555000000000000000e+03
1.219116479310983631e-01,2.560000000000000000e+03
1.248955858783046963e-01,2.565000000000000000e+03
1.301746385502898229e-01,2.570000000000000000e+03
1.371601797135470757e-01,2.575000000000000000e+03
1.450533521530671943e-01,2.580000000000000000e+03
1.529630070740684022e-01,2.585000000000000000e+03
1.600152658926012050e-01,2.590000000000000000e+03
1.654456331415034842e-01,2.595000000000000000e+03
1.686756660624145199e-01,2.600000000000000000e+03
1.693792198526000436e-01,2.605000000000000000e+03
1.675371953846980788e-01,2.610000000000000000e+03
1.647019772567242246e-01,2.615000000000000000e+03
1.635539425611140796e-01,2.620000000000000000e+03
1.638316288857351311e-01,2.625000000000000000e+03
1.654388001846626710e-01,2.630000000000000000e+03
1.685391834636224551e-01,2.635000000000000000e+03
1.755983643630928681e-01,2.640000000000000000e+03
1.995038318581276171e-01,2.645000000000000000e+03
2.057006282175957990e-01,2.650000000000000000e+03
2.081280857944006468e-01,2.655000000000000000e+03
2.113454212989035186e-01,2.660000000000000000e+03
2.170097798601453021e-01,2.665000000000000000e+03
2.261467420011416263e-01,2.670000000000000000e+03
2.458845990594454856e-01,2.675000000000000000e+03
2.539688324634484795e-01,2.680000000000000000e+03
2.611029581826438406e-01,2.685000000000000000e+03
2.673528902555085685e-01,2.690000000000000000e+03
2.730668601753933333e-01,2.695000000000000000e+03
2.788737847174404538e-01,2.700000000000000000e+03
2.851814402834023654e-01,2.705000000000000000e+03
2.920644265342212664e-01,2.710000000000000000e+03
2.991941996567620832e-01,2.715000000000000000e+03
3.057906616754017537e-01,2.720000000000000000e+03
3.107108186528997340e-01,2.725000000000000000e+03
3.126395126224252308e-01,2.730000000000000000e+03
3.103395429707913045e-01,2.735000000000000000e+03
2.744966531348571048e-01,2.740000000000000000e+03
2.605482940899869204e-01,2.745000000000000000e+03
2.579107822142763795e-01,2.750000000000000000e+03
2.597320897746389634e-01,2.755000000000000000e+03
2.651766483822882159e-01,2.760000000000000000e+03
2.730237321340080459e-01,2.765000000000000000e+03
2.819471811447063492e-01,2.770000000000000000e+03
2.908712219478996608e-01,2.775000000000000000e+03
2.992744609454072724e-01,2.780000000000000000e+03
3.073537434116005440e-01,2.785000000000000000e+03
3.159974372910310247e-01,2.790000000000000000e+03
3.269184771328337291e-01,2.795000000000000000e+03
3.628147170169071511e-01,2.800000000000000000e+03
3.830766698966333039e-01,2.805000000000000000e+03
3.937755157479361223e-01,2.810000000000000000e+03
4.031068112959261263e-01,2.815000000000000000e+03
4.118182284071703059e-01,2.820000000000000000e+03
4.194019515310838386e-01,2.825000000000000000e+03
4.263569295491123068e-01,2.830000000000000000e+03
4.318653489994945804e-01,2.835000000000000000e+03
4.362225217509649866e-01,2.840000000000000000e+03
4.391841367024031384e-01,2.845000000000000000e+03
4.404072893057352500e-01,2.850000000000000000e+03
4.454653847055479177e-01,2.855000000000000000e+03
4.922516318665298152e-01,2.860000000000000000e+03
4.978520894276022291e-01,2.865000000000000000e+03
4.979149846299410487e-01,2.870000000000000000e+03
4.980653916256370661e-01,2.875000000000000000e+03
4.980333651552853458e-01,2.880000000000000000e+03
4.976998196126081742e-01,2.885000000000000000e+03
4.965203712642936029e-01,2.890000000000000000e+03
4.951046479919719578e-01,2.895000000000000000e+03
4.936512518921393200e-01,2.900000000000000000e+03
4.921703807485240389e-01,2.905000000000000000e+03
4.906166805501059325e-01,2.910000000000000000e+03
