-2.791781012194684664e+00,-1.478754358550931833e-02,4.517479014989576047e-01,-1.484133167488836058e+00,1.637334809485524734e-01
-2.776826287363077128e+00,-6.714523936730204534e-02,4.572474816942407871e-01,-1.505992391358495830e+00,1.733021428734867475e-01
-2.760152524411648489e+00,-1.197514704850621697e-01,4.624793851295677105e-01,-1.526968906712677265e+00,1.826020308210827281e-01
-2.741806083538128824e+00,-1.725650532090710620e-01,4.674333125662861743e-01,-1.547025803522943832e+00,1.916260869767968111e-01
-2.721834831303535651e+00,-2.255440425293920581e-01,4.720994632424059811e-01,-1.566127028847378089e+00,2.003688592357064924e-01
-2.700287660458178252e+00,-2.786458094109174333e-01,4.764685612984527197e-01,-1.584237467739259442e+00,2.088264643249425345e-01
-2.677214461386283162e+00,-3.318270884390200348e-01,4.805318836770329782e-01,-1.601323034025457170e+00,2.169965381592480758e-01
-2.652665828558694816e+00,-3.850440104283184284e-01,4.842812785524026054e-01,-1.617350758229425534e+00,2.248781714068538995e-01
-2.626692750112574526e+00,-4.382522058219828764e-01,4.877091822909824237e-01,-1.632288871592101120e+00,2.324718309712975883e-01
-2.599346436489684109e+00,-4.914068246549361252e-01,4.908086377120458033e-01,-1.646106895891108701e+00,2.397792678971890634e-01
-2.570678111673209809e+00,-5.444625936859859294e-01,4.935733045663269758e-01,-1.658775726934698103e+00,2.468034275209701478e-01
-2.540738831346891047e+00,-5.973738687686499516e-01,4.959974690694536892e-01,-1.670267717102019711e+00,2.535483306492046229e-01
-2.509579298881035037e+00,-6.500947039524502813e-01,4.980760495174513802e-01,-1.680556758149805541e+00,2.600189674793038641e-01
-2.477249706118318517e+00,-7.025788794091568645e-01,4.998046002850144998e-01,-1.689618359580505436e+00,2.662211603692919426e-01
-2.443799574991412982e+00,-7.547799523571796509e-01,5.011793110092391812e-01,-1.697429724093304060e+00,2.721614557286774483e-01
-2.409277633273390062e+00,-8.066513036829574546e-01,5.021970078796892389e-01,-1.703969821351584146e+00,2.778469778763368314e-01
-2.373731692266596305e+00,-8.581461769949900731e-01,5.028551491297934550e-01,-1.709219454370625613e+00,2.832853049083794983e-01
-2.337208551296731773e+00,-9.092177175330877770e-01,5.031518188737372776e-01,-1.713161324931543605e+00,2.884843389080937737e-01
-2.299753899867884144e+00,-9.598190100593435581e-01,5.030857203107174103e-01,-1.715780091447349998e+00,2.934521622167359234e-01
-2.261412262340777524e+00,-1.009903110317327490e+00,5.026561678197184468e-01,-1.717062428007024799e+00,2.981969347129357906e-01
-2.222226948001564395e+00,-1.059423070554234236e+00,5.018630742454135429e-01,-1.716997067253582365e+00,3.027267441411066740e-01
-2.182239989262391155e+00,-1.108331980287503793e+00,5.007069408519911891e-01,-1.715574845612725108e+00,3.070495046477159651e-01
-2.141492141376008185e+00,-1.156583000077900714e+00,4.991888434365288063e-01,-1.712788742013888532e+00,3.111728391662162418e-01
-2.100022855623476570e+00,-1.204129370919416298e+00,4.973104190931946222e-01,-1.708633902615299904e+00,3.151039918932479478e-01
-2.057870286487249789e+00,-1.250924463870497716e+00,4.950738566697299170e-01,-1.703107668225291249e+00,3.188497233727670688e-01
-2.015071304656839590e+00,-1.296921792934611295e+00,4.924818706495551202e-01,-1.696209585205425308e+00,3.224162342196956743e-01
-1.971661530380782290e+00,-1.342075056160757285e+00,4.895376989550009883e-01,-1.687941416742107625e+00,3.258091002251167767e-01
-1.927675365566872356e+00,-1.386338160917027995e+00,4.862450687861920029e-01,-1.678307138380592312e+00,3.290332085476461721e-01
-1.883146039063250399e+00,-1.429665261837324897e+00,4.826081986230112975e-01,-1.667312934038158723e+00,3.320927146809950492e-01
-1.838105668832184847e+00,-1.472010792074083696e+00,4.786317687478798266e-01,-1.654967175537657598e+00,3.349910064905304297e-01
-1.792585332781447605e+00,-1.513329502025109852e+00,4.743209065816911818e-01,-1.641280404516411107e+00,3.377306857267490248e-01
-1.746615110074693167e+00,-1.553576510176690517e+00,4.696811625349883168e-01,-1.626265295688992252e+00,3.403135592354072925e-01
-1.700224197411999816e+00,-1.592707336178361688e+00,4.647185052364412039e-01,-1.609936621552042091e+00,3.427406430792827030e-01
-1.653440951330728881e+00,-1.630677965843548405e+00,4.594392924688734947e-01,-1.592311203928951979e+00,3.450121804941016501e-01
-1.606292995896860365e+00,-1.667444892377917931e+00,4.538502537048385022e-01,-1.573407858250498670e+00,3.471276664884613838e-01
-1.558807292092835306e+00,-1.702965196116065894e+00,4.479584728995198439e-01,-1.553247334640003530e+00,3.490858909790599540e-01
-1.511010242098685064e+00,-1.737196596872097265e+00,4.417713668872508270e-01,-1.531852250409800886e+00,3.508849828040678243e-01
-1.462927757276067497e+00,-1.770097525385689652e+00,4.352966664499454685e-01,-1.509247021132935185e+00,3.525224699611986257e-01
-1.414585358198930498e+00,-1.801627209644367955e+00,4.285423957630329350e-01,-1.485457772885991012e+00,3.539953435942160276e-01
-1.366008251343139301e+00,-1.831745750545836104e+00,4.215168529745995651e-01,-1.460512269433223542e+00,3.553001308807072212e-01
-1.317221406942958639e+00,-1.860414214469122030e+00,4.142285889552665967e-01,-1.434439817028305919e+00,3.564329726459787850e-01
-1.268249629370711506e+00,-1.887594722939468506e+00,4.066863873370872295e-01,-1.407271176042582228e+00,3.573897048001888344e-01
-1.219117641967044641e+00,-1.913250542391780495e+00,3.988992436339903747e-01,-1.379038465226760213e+00,3.581659435971716876e-01
-1.169850150138970202e+00,-1.937346198521682883e+00,3.908763452014514250e-01,-1.349775067499647152e+00,3.587571693129852912e-01
-1.120471887457015647e+00,-1.959847571490531237e+00,3.826270505979104675e-01,-1.319515532388600310e+00,3.591588142433316255e-01
-1.071007675833873130e+00,-1.980722005227461668e+00,3.741608693528580276e-01,-1.288295476006082296e+00,3.593663520358996166e-01
-1.021482477663363975e+00,-1.999938411428980878e+00,3.654874420813945535e-01,-1.256151478734712335e+00,3.593753755325779786e-01
-9.719214201477808235e-01,-2.017467389363094998e+00,3.566165201714022737e-01,-1.223120991856958328e+00,3.591816779046981822e-01
-9.223498286009470526e-01,-2.033281319236435181e+00,3.475579471182631552e-01,-1.189242237694617454e+00,3.587813239150610678e-01
-8.727932536528002494e-01,-2.047354485362971044e+00,3.383216391441668525e-01,-1.154554115847621132e+00,3.581707241094322369e-01
-8.232774761713357314e-01,-2.059663172740626713e+00,3.289175674663294413e-01,-1.119096106802780710e+00,3.573466924914352472e-01
-7.738285153246925452e-01,-2.070185769884708815e+00,3.193557404782374487e-01,-1.082908186332634859e+00,3.563065038122050776e-01
-7.244726242091020785e-01,-2.078902876141920597e+00,3.096461872799448622e-01,-1.046030734943293572e+00,3.550479371848331289e-01
-6.752362767824272582e-01,-2.085797395633134599e+00,2.997989415101965371e-01,-1.008504457532267917e+00,3.535693152555742236e-01
-6.261461498768863265e-01,-2.090854613038745757e+00,2.898240269971664729e-01,-9.703703031981175675e-01,3.518695315369919641e-01
-5.772290967587923038e-01,-2.094062291697040390e+00,2.797314436123453651e-01,-9.316693919631475751e-01,3.499480711008231548e-01
-5.285121135134355219e-01,-2.095410727810013363e+00,2.695311544758263733e-01,-8.924429439360556104e-01,3.478050201151646759e-01
-4.800222988916125200e-01,-2.094892831318156290e+00,2.592330735360374727e-01,-8.527322192422162050e-01,3.454410654155258831e-01
-4.317868110563817252e-01,-2.092504176910373381e+00,2.488470556321656924e-01,-8.125784538211049401e-01,3.428574871873227847e-01
-3.838328161041472120e-01,-2.088243045306553469e+00,2.383828864959517957e-01,-7.720228085761722259e-01,3.400561419788425410e-01
-3.361874337559437320e-01,-2.082110462544871421e+00,2.278502743350027115e-01,-7.311063160519518656e-01,3.370394380401579570e-01
-2.888776808756895464e-01,-2.074110219930892285e+00,2.172588419027542406e-01,-6.898698393442254106e-01,3.338103024199591262e-01
-2.419304112166664467e-01,-2.064248893877663971e+00,2.066181202290665320e-01,-6.483540300178280980e-01,3.303721430199286768e-01
-1.953722535195507592e-01,-2.052535846279845089e+00,1.959375433168553393e-01,-6.065992944255849117e-01,3.267288030857791736e-01
-1.492295482152254105e-01,-2.038983192077925111e+00,1.852264417752588210e-01,-5.646457612108073398e-01,3.228845105481015221e-01
-1.035282839763148610e-01,-2.023605819502839243e+00,1.744940393794807976e-01,-5.225332544395409062e-01,3.188438246759716099e-01
-5.829403501868797577e-02,-2.006421310376219846e+00,1.637494487304986257e-01,-4.803012691589692018e-01,3.146115789396469742e-01
-1.355190066584905859e-02,-1.987449972435445522e+00,1.530016674911219843e-01,-4.379889504952487189e-01,3.101928217275952693e-01
3.067355686516907640e-02,-1.966714677078894358e+00,1.422595754968976889e-01,-3.956350766230260496e-01,3.055927555823267916e-01
7.435836287448083226e-02,-1.944240857769384823e+00,1.315319312522332529e-01,-3.532780423922289859e-01,3.008166772977527437e-01
1.174791924718225494e-01,-1.920056468556496032e+00,1.208273691295495972e-01,-3.109558455216444028e-01,2.958699179707707794e-01
1.600134137994383698e-01,-1.894191823770675631e+00,1.101543949909119663e-01,-2.687060743360421000e-01,2.907577846754553219e-01
2.019391397585230674e-01,-1.866679557335290340e+00,9.952138266712129422e-02,-2.265658966088509030e-01,2.854855060972923408e-01
2.432352650880464928e-01,-1.837554510135565256e+00,8.893656908829311591e-02,-1.845720489120991348e-01,2.800581792120280245e-01
2.838815011022719492e-01,-1.806853614649291284e+00,7.840804974662061999e-02,-1.427608262219680346e-01,2.744807229375990643e-01
3.238584095041974753e-01,-1.774615816495992426e+00,6.794377324900624515e-02,-1.011680717729365603e-01,2.687578339551945916e-01
3.631474265431853810e-01,-1.740881905248732542e+00,5.755153452887407789e-02,-5.982916652694487275e-02,2.628939485013262467e-01
4.017308849037799501e-01,-1.705694439704851240e+00,4.723896805966876916e-02,-1.877901724174382489e-02,2.568932116997587056e-01
4.395920228268596075e-01,-1.669097602234429045e+00,3.701353881464991558e-02,2.194795265371931106e-02,2.507594507929306049e-01
4.767150035414192133e-01,-1.631137077309746664e+00,2.688253506596424008e-02,6.231782036427985921e-02,2.444961552162961405e-01
5.130849095473155597e-01,-1.591859922153934903e+00,1.685305773254858891e-02,1.022971738227148736e-01,2.381064645357940934e-01
5.486877444378975843e-01,-1.551314440175016962e+00,6.932010093800519170e-03,1.418531301807061384e-01,2.315931615848585423e-01
5.835104287755936703e-01,-1.509550044542012914e+00,-2.873912687920119474e-03,1.809533507759316651e-01,2.249586730524442135e-01
6.175407875265012114e-01,-1.466617140254838025e+00,-1.255823507077442024e-02,2.195660585532883680e-01,2.182050762191452276e-01
6.507675332556027703e-01,-1.422566984594670680e+00,-2.211471279083003158e-02,2.576600593325243382e-01,2.113341122641154979e-01
6.831802524510445229e-01,-1.377451570454278684e+00,-3.153734550009176796e-02,2.952047608146695645e-01,2.043472062301120717e-01
7.147693792412398439e-01,-1.331323502622080879e+00,-4.082038773688687755e-02,3.321701944124336170e-01,1.972454918259073375e-01
7.455261692430656950e-01,-1.284235873088232838e+00,-4.995836170357116635e-02,3.685270395599403725e-01,1.900298421520988934e-01
7.754426740400627294e-01,-1.236242152809261530e+00,-5.894606814757632346e-02,4.042466451009935624e-01,1.827009055512544278e-01
8.045117088699962338e-01,-1.187396078024626656e+00,-6.777859737957261932e-02,4.393010537385229064e-01,1.752591445550701621e-01
8.327268220371442098e-01,-1.137751540702172326e+00,-7.645133980850891964e-02,4.736630290384242215e-01,1.677048809041875310e-01
8.600822614906163954e-01,-1.087362488896687518e+00,-8.495999392131922678e-02,5.073060789913096391e-01,1.600383422501969188e-01
8.865729399834387792e-01,-1.036282832009985944e+00,-9.333280806436573818e-02,5.402044815712464532e-01,1.522597112737811842e-01
9.121943996111554487e-01,-9.845663484660848175e-01,-1.014704814386691439e-01,5.723333107752291982e-01,1.443691777132556364e-01
9.369427797458982354e-01,-9.322665985778132436e-01,-1.094642481013181623e-01,6.036684611061043926e-01,1.363669900641882038e-01
9.610216231749988403e-01,-8.794368444712825639e-01,-1.172799416205371204e-01,6.341866732588103961e-01,1.282535086532003155e-01
9.838088028795521911e-01,-8.261299797613435025e-01,-1.249148902227290442e-01,6.638655568148635888e-01,1.200292627854859934e-01
1.005919861608884247e+00,-7.723984596410268244e-01,-1.323667530007441029e-01,6.926836153155806475e-01,1.116949947049186848e-01
1.027147693722779698e+00,-7.183565580106806570e-01,-1.396335165432950609e-01,7.206202669894065105e-01,1.032517169539904078e-01
1.047490920614031928e+00,-6.638629988329146636e-01,-1.467134891536663044e-01,7.476558677541619291e-01,9.470478841580644291e-02
1.066948571592417183e+00,-6.091669924177152140e-01,-1.536052938079218999e-01,7.737717309876014360e-01,8.604280845603358430e-02
1.085520055638254711e+00,-5.542506101548803077e-01,-1.603078582915988259e-01,7.989501447400279011e-01,7.728195147248781427e-02
1.103205139219413100e+00,-4.991632958100661877e-01,-1.668204030022232276e-01,8.231743925220790237e-01,6.841972460235234976e-02
1.120003924922464256e+00,-4.439537638823101151e-01,-1.731449019033201031e-01,8.464287669270748049e-01,5.945913028963852737e-02
1.135916827744617219e+00,-3.886699728020261979e-01,-1.792737747451124963e-01,8.686985846267502032e-01,5.040367471565199153e-02
1.150944564416569005e+00,-3.333590959864428105e-01,-1.852142891473422537e-01,8.899701999186239165e-01,4.125738983930745535e-02
1.165088134039833800e+00,-2.780675050267544246e-01,-1.909642866268897177e-01,9.102310169205911627e-01,3.202484944081544077e-02
1.178286042912482845e+00,-2.228407472699659164e-01,-1.965242067229766576e-01,9.294694991981463650e-01,2.271118109518274752e-02
1.190727777794556408e+00,-1.677235360477604686e-01,-2.018946725536470976e-01,9.476751776187275489e-01,1.332207148563346877e-02
1.202227650280558446e+00,-1.127597395755948473e-01,-2.070764692199671686e-01,9.648386596077568322e-01,3.863768490442192997e-03
1.212850006057107244e+00,-5.799237308854887640e-02,-2.120705202455998584e-01,9.809516315312464263e-01,-5.656928693456212028e-03
1.222597139098227093e+00,-3.463598302593700988e-03,-2.168778637355470440e-01,9.960068659057036422e-01,-1.523267843410228486e-02
1.231471597081369440e+00,5.078528235847572236e-02,-2.214996298912718653e-01,1.009998221206136693e+00,-2.486141782232510061e-02
1.239476175791920820e+00,1.047138244346872415e-01,-2.259164672531607521e-01,1.022920647429327534e+00,-3.451592950557767769e-02
1.246613928102799251e+00,1.582824411471004389e-01,-2.301475526425388884e-01,1.034770182094777002e+00,-4.420765725551276809e-02
1.252888165508667440e+00,2.114523985124671934e-01,-2.342615765094369362e-01,1.045543950416705004e+00,-5.392008449038483697e-02
1.258302468942628760e+00,2.641858075329769351e-01,-2.381534006545668047e-01,1.055240163908380824e+00,-6.364352381440609163e-02
1.262860695185894500e+00,3.164456248032943564e-01,-2.418658984960158631e-01,1.063858116094195339e+00,-7.336792836693120656e-02
1.266298536064212721e+00,3.681956441907894839e-01,-2.454002972197920629e-01,1.071398178952146507e+00,-8.308293404780851821e-02
1.269424254497615090e+00,4.194004903041567700e-01,-2.487577765788837880e-01,1.077861794066232504e+00,-9.277790740173715023e-02
1.271440765867640765e+00,4.700256118760348101e-01,-2.519394549106171444e-01,1.083251467340621499e+00,-1.024419924110591268e-01
1.272619572631686458e+00,5.200372771995200871e-01,-2.549463772954773111e-01,1.087570762696709270e+00,-1.120641638203001694e-01
1.272966070592455701e+00,5.694025668513967853e-01,-2.577795064957302262e-01,1.090824290993549939e+00,-1.216332793820538993e-01
1.272485998881571323e+00,6.180893711129207269e-01,-2.604000580077925342e-01,1.093017698289610040e+00,-1.311381324958762473e-01
1.271185453280614164e+00,6.660663835399890376e-01,-2.629264779890844728e-01,1.094157656416565150e+00,-1.405675046439383569e-01
1.269070902960031111e+00,7.133030953054213530e-01,-2.652430986228123122e-01,1.094251852134537017e+00,-1.499102177355180476e-01
1.266149198042429092e+00,7.597697919757173679e-01,-2.673888448742114954e-01,1.093308969044765933e+00,-1.591551850528363510e-01
1.262427583017563526e+00,8.054375561957211049e-01,-2.693642044261411739e-01,1.091338675647135048e+00,-1.682914602125266113e-01
1.257493116229164931e+00,8.502782605032841445e-01,-2.711695731599306214e-01,1.088351609389223817e+00,-1.773082840167125862e-01
1.252613267550336751e+00,8.942645691628653415e-01,-2.728052600071336209e-01,1.084359359144568380e+00,-1.861951288246006808e-01
1.246540261365483016e+00,9.373699366101412300e-01,-2.742714945960039730e-01,1.079374446011179156e+00,-1.949417396890140985e-01
1.239700477845611104e+00,9.795686142152043585e-01,-2.755684367094521359e-01,1.073410306239157785e+00,-2.035381728707268967e-01
1.232103295798983922e+00,1.020835645072248665e+00,-2.766431154468633191e-01,1.066481267876383088e+00,-2.119748298723672097e-01
1.223758544852588948e+00,1.061146872590745360e+00,-2.776530454935359771e-01,1.058602529663312364e+00,-2.202424872777553611e-01
1.214676512653536822e+00,1.100478942276501115e+00,-2.784425414718805225e-01,1.049790138647795912e+00,-2.283323265144210912e-01
1.204867949955208850e+00,1.138809307804960147e+00,-2.790629031126606319e-01,1.039010152260791298e+00,-2.362359530289711573e-01
1.194344071896905835e+00,1.176116234086086232e+00,-2.795141112710762266e-01,1.028013651720762311e+00,-2.439454152041380941e-01
1.183116562373543124e+00,1.212378807124454339e+00,-2.797961504485679263e-01,1.016825405911759628e+00,-2.514532224489309242e-01
1.171197570183623915e+00,1.247576932875695155e+00,-2.799090222635911562e-01,1.005469298219431096e+00,-2.587523484710739785e-01
1.158060114772933469e+00,1.281691351345667584e+00,-2.798527594794261719e-01,9.922612796896057574e-01,-2.658362426702017278e-01
1.145332995864495551e+00,1.314703640265302731e+00,-2.796274386970752368e-01,9.782322699360007645e-01,-2.726988331755917372e-01
1.131418033237467924e+00,1.346596223812383197e+00,-2.791709744832924223e-01,9.634035008407078049e-01,-2.793345212205033401e-01
1.116864766166369094e+00,1.377352378942149125e+00,-2.786681773075410651e-01,9.477968253983559688e-01,-2.857381778502787739e-01
1.101687615540502652e+00,1.406956245088403445e+00,-2.779367899863385838e-01,9.314346849005293860e-01,-2.919051379634439169e-01
1.085901437595967467e+00,1.435392829345084609e+00,-2.770373390296724248e-01,9.143400736494103898e-01,-2.978311910580582755e-01
1.069521504576025572e+00,1.462648014922338646e+00,-2.759702974645013018e-01,8.965365063877186458e-01,-3.035485755580520917e-01
1.052563501005883584e+00,1.488708566735128080e+00,-2.747362465310259072e-01,8.780479819322174473e-01,-3.090269805292050198e-01
1.035043503624935246e+00,1.513810064909177910e+00,-2.733358833712482006e-01,8.588989482820278409e-01,-3.142406775871041669e-01
1.016977967774654656e+00,1.537920564125967449e+00,-2.717700269821712311e-01,8.387538871797151074e-01,-3.191871730926866269e-01
9.983837102110297845e-01,1.561007263046832128e+00,-2.700396238063554333e-01,8.179929845874057692e-01,-3.237926467251542317e-01
9.792778870321907636e-01,1.582782895402393697e+00,-2.681457523314332847e-01,7.959302103697747377e-01,-3.280926183402516072e-01
9.596779786024588477e-01,1.603238753460610733e+00,-2.660896259346265391e-01,7.729450531322396012e-01,-3.321173148662280861e-01
9.396017658911985926e-01,1.622367152130928858e+00,-2.638725956503993331e-01,7.487256495838386927e-01,-3.360144796014683521e-01
9.190673101730574279e-01,1.640412861098227149e+00,-2.614961516600765035e-01,7.239859552267404741e-01,-3.396509349011015422e-01
8.980929282814521519e-01,1.657093061629860475e+00,-2.589619239867568257e-01,6.997665509421616692e-01,-3.430259376556982764e-01
8.766971725441230490e-01,1.671657058761736092e+00,-2.562716828129564806e-01,6.757718818019270435e-01,-3.461389625494172839e-01
8.548988014341055708e-01,1.683451866703385535e+00,-2.534273376313379011e-01,6.523780355214212623e-01,-3.489896787039572512e-01
8.327167609216274968e-01,1.693374633883715896e+00,-2.504309365581168234e-01,6.296246628680454149e-01,-3.515779289466650082e-01
8.101701579500755201e-01,1.701507653415606836e+00,-2.472846646109397029e-01,6.072059614676903472e-01,-3.539037061385159055e-01
7.872782333276685529e-01,1.711263692364867639e+00,-2.439908419155495944e-01,5.858284004862829297e-01,-3.559671374395254051e-01
7.640603424208024519e-01,1.719978740115710725e+00,-2.405519211632592969e-01,5.605189803771999379e-01,-3.577684661236659180e-01
7.405359218000006072e-01,1.727386572556393940e+00,-2.369704858139168591e-01,5.349191707474943991e-01,-3.593080321553828171e-01
7.167244737513481789e-01,1.732775084149033473e+00,-2.332492473685867374e-01,5.087478144101377220e-01,-3.606027742988743290e-01
6.926455376816947895e-01,1.737409248819155483e+00,-2.293910424428409478e-01,4.829487248056614779e-01,-3.616486420388660417e-01
6.683186668859745216e-01,1.740768966860712696e+00,-2.253988299850786525e-01,4.566401227137371066e-01,-3.623933327764444212e-01
6.437634110535492837e-01,1.742858510265480998e+00,-2.212756891222846800e-01,4.301488611692576569e-01,-3.628298570005825674e-01
6.189992888489520562e-01,1.743683070547814129e+00,-2.170248160714279007e-01,4.035015940398177237e-01,-3.630683085460718051e-01
5.940457726756058765e-01,1.743248755635574021e+00,-2.126495212945008761e-01,3.767248202053881667e-01,-3.630485320791791981e-01
5.689222671661335884e-01,1.741562580788044601e+00,-2.081532274618732581e-01,3.498448636152654001e-01,-3.627712540610585346e-01
5.436480928081658393e-01,1.738632462362052822e+00,-2.035394660451655957e-01,3.228878539670141379e-01,-3.622372351680921976e-01
5.182424694959267830e-01,1.734467206670315953e+00,-1.988118753749580359e-01,2.958797070581424271e-01,-3.614472705844809508e-01
4.927245009228455874e-01,1.729076501412279088e+00,-1.939741984601114078e-01,2.688461100209205146e-01,-3.604021934105636205e-01
4.671131622591427890e-01,1.722470906730592111e+00,-1.890302796573673227e-01,2.418125036893734592e-01,-3.591028792124863478e-01
4.414272877107168203e-01,1.714661843962556942e+00,-1.839840629941998651e-01,2.148040678753204702e-01,-3.575502523784406250e-01
4.156855610302461201e-01,1.705661584113510543e+00,-1.788395893465314634e-01,1.878457060967697601e-01,-3.557598815801607528e-01
3.899065058518231264e-01,1.695483231690894321e+00,-1.736009937455369190e-01,1.609620325164897170e-01,-3.537286862027538281e-01
3.641084792570227768e-01,1.684329062081039829e+00,-1.682725031054262410e-01,1.341773580935868571e-01,-3.514113593787610013e-01
3.383096654667522296e-01,1.671631453217333307e+00,-1.628584331542940467e-01,1.075156774334536103e-01,-3.488023330666256694e-01
3.120688039319371998e-01,1.658005667783625237e+00,-1.573631854712118638e-01,8.100065700324006468e-02,-3.459994126998574004e-01
2.867789182545298909e-01,1.643262312252088631e+00,-1.517912441957005865e-01,5.447407686540971933e-02,-3.429504070218660217e-01
2.610858712029420770e-01,1.627418462041776204e+00,-1.461471729307656231e-01,2.849895509187263740e-02,-3.396568900037004735e-01
2.354629535177876487e-01,1.610491937886247005e+00,-1.404356102601694856e-01,2.562657452938604894e-03,-3.361205824802119269e-01
2.099274379950240021e-01,1.592501291123068485e+00,-1.346612665816329379e-01,-2.313583083678412769e-02,-3.323433710673407981e-01
1.844964130840137384e-01,1.573465785851627885e+00,-1.288289181144744999e-01,-4.857465915066740136e-02,-3.283273243919915818e-01
1.591867838170357430e-01,1.553405380064475594e+00,-1.229434032877768784e-01,-7.373237556850936736e-02,-3.240747088642855767e-01
1.340152732873626518e-01,1.532340707366498744e+00,-1.170096165804090510e-01,-9.858793555723151247e-02,-3.195880021002240334e-01
1.089984232017093685e-01,1.510293060842319735e+00,-1.110325026197145626e-01,-1.231207151895819252e-01,-3.148699117466980391e-01
8.415259474029361531e-02,1.487284370197950345e+00,-1.050170498872834424e-01,-1.473105218014159890e-01,-3.099353077632606146e-01
5.949396980764616594e-02,1.463337184512056410e+00,-9.896828415873042128e-02,-1.711376062390981001e-01,-3.047486754406302234e-01
3.503855028961099655e-02,1.438474654603933089e+00,-9.289126076180730107e-02,-1.945826749968732616e-01,-2.993884976779854212e-01
1.080215769305317708e-02,1.412720509370430699e+00,-8.679105672128635540e-02,-2.176269015552816655e-01,-2.938009581074523258e-01
-1.319956822625431569e-02,1.386310431061877013e+00,-8.067276277291765552e-02,-2.402519397578024019e-01,-2.879588975315606758e-01
-3.695117232025052489e-02,1.358826037737290049e+00,-7.454147421103123061e-02,-2.624399353691508896e-01,-2.818743941659171970e-01
-6.043738791786339853e-02,1.330315206407498785e+00,-6.840228202815001879e-02,-2.841735397348576497e-01,-2.755942395370200027e-01
-8.364314177356593771e-02,1.301242920284027438e+00,-6.226026299041781398e-02,-3.054359237328794219e-01,-2.691541810783530941e-01
-1.065535627302364452e-01,1.271405708235885834e+00,-5.599743691137672869e-02,-3.262107907996986134e-01,-2.625194287442807473e-01
-1.291539874255484277e-01,1.240830368553241358e+00,-4.977379602048780105e-02,-3.464823900079282426e-01,-2.557614123448080368e-01
-1.514299715219784015e-01,1.209544140209523500e+00,-4.359515986413775579e-02,-3.662355305548726792e-01,-2.488193934218705383e-01
-1.737615838269043478e-01,1.177574684226177171e+00,-3.741556258521483436e-02,-3.854555962797603930e-01,-2.416695486539763016e-01
-1.953467659770301013e-01,1.145010215365056094e+00,-3.132517068314542158e-02,-4.041252639006501224e-01,-2.343231079577174913e-01
-2.161741737979591960e-01,1.111693196702484787e+00,-2.521766769109782397e-02,-4.222409099179860736e-01,-2.267687657658105371e-01
-2.370114353790170880e-01,1.077843968607589797e+00,-1.914793491578076212e-02,-4.397800108884448167e-01,-2.190452838167600835e-01
