1.282791974491931941e-01,2.450000000000000000e+02
1.275600176166674371e-01,2.500000000000000000e+02
1.296603809015249575e-01,2.550000000000000000e+02
1.362902127387049245e-01,2.600000000000000000e+02
1.471882111223892786e-01,2.650000000000000000e+02
1.613535382763748860e-01,2.700000000000000000e+02
1.774007276550959578e-01,2.750000000000000000e+02
1.940565794003022149e-01,2.800000000000000000e+02
2.132295879138405292e-01,2.850000000000000000e+02
2.267161315514983622e-01,2.900000000000000000e+02
2.245071799417762415e-01,2.950000000000000000e+02
2.067418004740765314e-01,3.000000000000000000e+02
1.958045595605459877e-01,3.050000000000000000e+02
1.876951109253365835e-01,3.100000000000000000e+02
1.811457982423049506e-01,3.150000000000000000e+02
1.755124111370426343e-01,3.200000000000000000e+02
1.705665379614648425e-01,3.250000000000000000e+02
1.667542651249664110e-01,3.300000000000000000e+02
1.653733358927939046e-01,3.350000000000000000e+02
1.668882281534136147e-01,3.400000000000000000e+02
1.707756641951101995e-01,3.450000000000000000e+02
1.775529253990698331e-01,3.500000000000000000e+02
1.842264080036182805e-01,3.550000000000000000e+02
1.862402286492207404e-01,3.600000000000000000e+02
1.861329547391995798e-01,3.650000000000000000e+02
1.842595194296005601e-01,3.700000000000000000e+02
1.856213564946359584e-01,3.750000000000000000e+02
1.912021220261898025e-01,3.800000000000000000e+02
1.979095359917014685e-01,3.850000000000000000e+02
2.037807555510554314e-01,3.900000000000000000e+02
2.078524429003212604e-01,3.950000000000000000e+02
2.096837276413525963e-01,4.000000000000000000e+02
2.094705058976305267e-01,4.050000000000000000e+02
2.076940634083646875e-01,4.100000000000000000e+02
2.030496208739712705e-01,4.150000000000000000e+02
1.980081819094368645e-01,4.200000000000000000e+02
1.979222035189880380e-01,4.250000000000000000e+02
2.107947894808821221e-01,4.300000000000000000e+02
2.089675562695078592e-01,4.350000000000000000e+02
2.051637863143278839e-01,4.400000000000000000e+02
1.997347365746390546e-01,4.450000000000000000e+02
1.929984921106766005e-01,4.500000000000000000e+02
1.848914179184024398e-01,4.550000000000000000e+02
1.730538378216203155e-01,4.600000000000000000e+02
1.565964210696299819e-01,4.650000000000000000e+02
1.447776625937597095e-01,4.700000000000000000e+02
1.382855527782506644e-01,4.750000000000000000e+02
1.355221996459756995e-01,4.800000000000000000e+02
1.356748150373532358e-01,4.850000000000000000e+02
1.379409065426311642e-01,4.900000000000000000e+02
1.413314138091497640e-01,4.950000000000000000e+02
1.448590600235796499e-01,5.000000000000000000e+02
1.474084584051220115e-01,5.050000000000000000e+02
1.492267322717208688e-01,5.100000000000000000e+02
1.579339369953845773e-01,5.150000000000000000e+02
1.693338669270921248e-01,5.200000000000000000e+02
1.696210890603466748e-01,5.250000000000000000e+02
1.675476188031393421e-01,5.300000000000000000e+02
1.630196845677635287e-01,5.350000000000000000e+02
1.557987243915589515e-01,5.400000000000000000e+02
1.478845976354740410e-01,5.450000000000000000e+02
1.423455468665009716e-01,5.500000000000000000e+02
1.409902985349309745e-01,5.550000000000000000e+02
1.418174524657653535e-01,5.600000000000000000e+02
1.410592766602956627e-01,5.650000000000000000e+02
1.408933338687324843e-01,5.700000000000000000e+02
1.432266117970122377e-01,5.750000000000000000e+02
1.492136964417311584e-01,5.800000000000000000e+02
1.590019135491319568e-01,5.850000000000000000e+02
1.663936728549344490e-01,5.900000000000000000e+02
1.759380738387477938e-01,5.950000000000000000e+02
1.861934416447223739e-01,6.000000000000000000e+02
1.974488809013899837e-01,6.050000000000000000e+02
2.060376334914015561e-01,6.100000000000000000e+02
2.072818579157207908e-01,6.150000000000000000e+02
1.981642469317585753e-01,6.200000000000000000e+02
1.976025270005785373e-01,6.250000000000000000e+02
1.944556362465132415e-01,6.300000000000000000e+02
1.904889954655130668e-01,6.350000000000000000e+02
1.841963268619343508e-01,6.400000000000000000e+02
1.760183259117963084e-01,6.450000000000000000e+02
1.672545524049915688e-01,6.500000000000000000e+02
1.596599917164873150e-01,6.550000000000000000e+02
1.536785245709471337e-01,6.600000000000000000e+02
1.478816878641917021e-01,6.650000000000000000e+02
1.452205225728407101e-01,6.700000000000000000e+02
1.455459043846764888e-01,6.750000000000000000e+02
1.477031606750015824e-01,6.800000000000000000e+02
1.474672823509635133e-01,6.850000000000000000e+02
1.447030795969270200e-01,6.900000000000000000e+02
1.420406315433091482e-01,6.950000000000000000e+02
1.411845459923746771e-01,7.000000000000000000e+02
1.424102669874636740e-01,7.050000000000000000e+02
1.453068358142211858e-01,7.100000000000000000e+02
1.477764263916001852e-01,7.150000000000000000e+02
1.496632230862542379e-01,7.200000000000000000e+02
1.514245189852085893e-01,7.250000000000000000e+02
1.535031269551867805e-01,7.300000000000000000e+02
1.553570349580331578e-01,7.350000000000000000e+02
1.555821680656723216e-01,7.400000000000000000e+02
1.545572410136339669e-01,7.450000000000000000e+02
1.529279663409197909e-01,7.500000000000000000e+02
1.517586868856188320e-01,7.550000000000000000e+02
1.534285434918983559e-01,7.600000000000000000e+02
1.733488846381145421e-01,7.650000000000000000e+02
2.093840923342458471e-01,7.700000000000000000e+02
2.078941522986236523e-01,7.750000000000000000e+02
2.056295889463700122e-01,7.800000000000000000e+02
1.970497062409586886e-01,7.850000000000000000e+02
1.886842970553327947e-01,7.900000000000000000e+02
1.823197304596015644e-01,7.950000000000000000e+02
1.769610827113943519e-01,8.000000000000000000e+02
1.725691879134151063e-01,8.050000000000000000e+02
1.617399755739410139e-01,8.100000000000000000e+02
1.489612477945370939e-01,8.150000000000000000e+02
1.407386463664921650e-01,8.200000000000000000e+02
1.387203948601047343e-01,8.250000000000000000e+02
1.421373903344925194e-01,8.300000000000000000e+02
1.494753785783204669e-01,8.350000000000000000e+02
1.551795641652201352e-01,8.400000000000000000e+02
1.593372562598647513e-01,8.450000000000000000e+02
1.625758978012654399e-01,8.500000000000000000e+02
1.657675102792602329e-01,8.550000000000000000e+02
1.693466557337103273e-01,8.600000000000000000e+02
1.738186015609051449e-01,8.650000000000000000e+02
1.748647691569907570e-01,8.700000000000000000e+02
1.705221357619486622e-01,8.750000000000000000e+02
1.611485920485184464e-01,8.800000000000000000e+02
1.493544925948422919e-01,8.850000000000000000e+02
1.383222623024126241e-01,8.900000000000000000e+02
1.302142551921258440e-01,8.950000000000000000e+02
1.271543174279662902e-01,9.000000000000000000e+02
1.307297090535628759e-01,9.050000000000000000e+02
1.416068667152066141e-01,9.100000000000000000e+02
1.593788882259745687e-01,9.150000000000000000e+02
1.831521380849087943e-01,9.200000000000000000e+02
2.109808919976529362e-01,9.250000000000000000e+02
2.347680819839950972e-01,9.300000000000000000e+02
2.583103946525079908e-01,9.350000000000000000e+02
2.794501169162263432e-01,9.400000000000000000e+02
2.953529305687340178e-01,9.450000000000000000e+02
3.100746766804756138e-01,9.500000000000000000e+02
3.249723111561694244e-01,9.550000000000000000e+02
3.410412825045683882e-01,9.600000000000000000e+02
3.586809212833651506e-01,9.650000000000000000e+02
3.774766287320293623e-01,9.700000000000000000e+02
3.955867047462847119e-01,9.750000000000000000e+02
4.100894566840992406e-01,9.800000000000000000e+02
4.173688909952104620e-01,9.850000000000000000e+02
3.950729531270388839e-01,9.900000000000000000e+02
3.955433054003204552e-01,9.950000000000000000e+02
4.142478034539629483e-01,1.000000000000000000e+03
4.467194559217892991e-01,1.005000000000000000e+03
4.892838236059476320e-01,1.010000000000000000e+03
5.374070149231788829e-01,1.015000000000000000e+03
5.877690645361479671e-01,1.020000000000000000e+03
6.366000357609713500e-01,1.025000000000000000e+03
6.808073387030342261e-01,1.030000000000000000e+03
7.140463412254336451e-01,1.035000000000000000e+03
7.387479278035586905e-01,1.040000000000000000e+03
7.553578666551247212e-01,1.045000000000000000e+03
7.643203367053741371e-01,1.050000000000000000e+03
7.660590959706147229e-01,1.055000000000000000e+03
7.667051550220218559e-01,1.060000000000000000e+03
7.732945898433130072e-01,1.065000000000000000e+03
7.847413244383230069e-01,1.070000000000000000e+03
7.983788665538493756e-01,1.075000000000000000e+03
8.151990403121637252e-01,1.080000000000000000e+03
8.337706391970779451e-01,1.085000000000000000e+03
8.513789335965632477e-01,1.090000000000000000e+03
8.658854255360549645e-01,1.095000000000000000e+03
8.773828237430953969e-01,1.100000000000000000e+03
8.867214330087892504e-01,1.105000000000000000e+03
8.953048951207053241e-01,1.110000000000000000e+03
9.082761438594932901e-01,1.115000000000000000e+03
9.277996339775030910e-01,1.120000000000000000e+03
9.274761946342434671e-01,1.125000000000000000e+03
9.257455317646156034e-01,1.130000000000000000e+03
9.229388479224857056e-01,1.135000000000000000e+03
9.190923436586098116e-01,1.140000000000000000e+03
9.145841006570091247e-01,1.145000000000000000e+03
9.096723706147823441e-01,1.150000000000000000e+03
9.043816426297721645e-01,1.155000000000000000e+03
8.985458639593634222e-01,1.160000000000000000e+03
8.919306922623881917e-01,1.165000000000000000e+03
8.782254269628166909e-01,1.170000000000000000e+03
8.616147624343037936e-01,1.175000000000000000e+03
8.497962938293868174e-01,1.180000000000000000e+03
8.421835285785990166e-01,1.185000000000000000e+03
8.378996673524503613e-01,1.190000000000000000e+03
8.367099469971135406e-01,1.195000000000000000e+03
8.346428505690458577e-01,1.200000000000000000e+03
8.288449150514651809e-01,1.205000000000000000e+03
8.185766529858113927e-01,1.210000000000000000e+03
8.040565837573816488e-01,1.215000000000000000e+03
7.862955073740176548e-01,1.220000000000000000e+03
7.666606318430296829e-01,1.225000000000000000e+03
7.465024559437464236e-01,1.230000000000000000e+03
7.267761877659846270e-01,1.235000000000000000e+03
7.081505962510676877e-01,1.240000000000000000e+03
6.904844609347782214e-01,1.245000000000000000e+03
6.731672324573544364e-01,1.250000000000000000e+03
6.551878932411479006e-01,1.255000000000000000e+03
6.354150791182372471e-01,1.260000000000000000e+03
6.134157228832857189e-01,1.265000000000000000e+03
5.901039342557869993e-01,1.270000000000000000e+03
5.675552059259257875e-01,1.275000000000000000e+03
5.490727673482541649e-01,1.280000000000000000e+03
5.384650897183682616e-01,1.285000000000000000e+03
6.053896159789867726e-01,1.290000000000000000e+03
6.119073377258077429e-01,1.295000000000000000e+03
5.886931793015527381e-01,1.300000000000000000e+03
5.504114050745999576e-01,1.305000000000000000e+03
5.044606116402297058e-01,1.310000000000000000e+03
4.556740473128251256e-01,1.315000000000000000e+03
4.081783749674170458e-01,1.320000000000000000e+03
3.650790504042512041e-01,1.325000000000000000e+03
3.258542626586514723e-01,1.330000000000000000e+03
2.943280476303808402e-01,1.335000000000000000e+03
2.700709298484518239e-01,1.340000000000000000e+03
2.520213818880649992e-01,1.345000000000000000e+03
2.389737404914117347e-01,1.350000000000000000e+03
2.300250576366539568e-01,1.355000000000000000e+03
2.286715435330336221e-01,1.360000000000000000e+03
2.164770266721797176e-01,1.365000000000000000e+03
2.101513594257415074e-01,1.370000000000000000e+03
2.024949845892510814e-01,1.375000000000000000e+03
1.939913869229495103e-01,1.380000000000000000e+03
1.852607236759823139e-01,1.385000000000000000e+03
1.776051484835031447e-01,1.390000000000000000e+03
1.716923974133213460e-01,1.395000000000000000e+03
1.678196215118298029e-01,1.400000000000000000e+03
1.657017976668056225e-01,1.405000000000000000e+03
1.646062853715331564e-01,1.410000000000000000e+03
1.640409870334026410e-01,1.415000000000000000e+03
1.630837964928085748e-01,1.420000000000000000e+03
1.609339202503367594e-01,1.425000000000000000e+03
1.571697793196097925e-01,1.430000000000000000e+03
1.516695612629294088e-01,1.435000000000000000e+03
1.448020185841865648e-01,1.440000000000000000e+03
1.372294397763645923e-01,1.445000000000000000e+03
1.296763023135635851e-01,1.450000000000000000e+03
1.214770358305052589e-01,1.455000000000000000e+03
1.073962377121995826e-01,1.460000000000000000e+03
9.434521781960027165e-02,1.465000000000000000e+03
8.575355435879547517e-02,1.470000000000000000e+03
8.650730213555329895e-02,1.475000000000000000e+03
9.729090747854073074e-02,1.480000000000000000e+03
1.110848999448485613e-01,1.485000000000000000e+03
1.241954833207279535e-01,1.490000000000000000e+03
1.374246772264118011e-01,1.495000000000000000e+03
1.512341294769353195e-01,1.500000000000000000e+03
1.644066319540787302e-01,1.505000000000000000e+03
1.768378311143873338e-01,1.510000000000000000e+03
1.845234929127870516e-01,1.515000000000000000e+03
1.868758623418323717e-01,1.520000000000000000e+03
1.863534615730493837e-01,1.525000000000000000e+03
1.880382148808873999e-01,1.530000000000000000e+03
1.921278142560023106e-01,1.535000000000000000e+03
1.983948992489994734e-01,1.540000000000000000e+03
2.068032726409742006e-01,1.545000000000000000e+03
2.159705036682138257e-01,1.550000000000000000e+03
2.264751005213623547e-01,1.555000000000000000e+03
2.391078266317300804e-01,1.560000000000000000e+03
2.534784457263265511e-01,1.565000000000000000e+03
2.688034899259796329e-01,1.570000000000000000e+03
2.838391962675994029e-01,1.575000000000000000e+03
2.976181954086986603e-01,1.580000000000000000e+03
3.093248094761483769e-01,1.585000000000000000e+03
3.133624952956891585e-01,1.590000000000000000e+03
3.150041627846509318e-01,1.595000000000000000e+03
3.139578143024266965e-01,1.600000000000000000e+03
3.081391896619830040e-01,1.605000000000000000e+03
3.029754384822432867e-01,1.610000000000000000e+03
2.974650749421711704e-01,1.615000000000000000e+03
2.910551118895570721e-01,1.620000000000000000e+03
2.832973821746531673e-01,1.625000000000000000e+03
2.742838781772419798e-01,1.630000000000000000e+03
2.619090672137951992e-01,1.635000000000000000e+03
2.482754033717219089e-01,1.640000000000000000e+03
2.369961413872223033e-01,1.645000000000000000e+03
2.297697318036753811e-01,1.650000000000000000e+03
2.274426527824069399e-01,1.655000000000000000e+03
2.301777718173878828e-01,1.660000000000000000e+03
2.372860190049617402e-01,1.665000000000000000e+03
2.441578764295159465e-01,1.670000000000000000e+03
2.484555964859328503e-01,1.675000000000000000e+03
2.499982597166904852e-01,1.680000000000000000e+03
2.489302518435513034e-01,1.685000000000000000e+03
2.456010922660137874e-01,1.690000000000000000e+03
2.394581436761226145e-01,1.695000000000000000e+03
2.340584308760935983e-01,1.700000000000000000e+03
2.298805574658486228e-01,1.705000000000000000e+03
2.269490458617300088e-01,1.710000000000000000e+03
2.254645174169541966e-01,1.715000000000000000e+03
2.257529223569758048e-01,1.720000000000000000e+03
2.272688808096109958e-01,1.725000000000000000e+03
2.292892647000288331e-01,1.730000000000000000e+03
2.308451220569704698e-01,1.735000000000000000e+03
2.308695028696860774e-01,1.740000000000000000e+03
2.260525712913505070e-01,1.745000000000000000e+03
2.225016687635962276e-01,1.750000000000000000e+03
2.226932834597681321e-01,1.755000000000000000e+03
2.258893272983260314e-01,1.760000000000000000e+03
2.367619219913288942e-01,1.765000000000000000e+03
2.570154448103412204e-01,1.770000000000000000e+03
2.607940959480215537e-01,1.775000000000000000e+03
2.596139713208197586e-01,1.780000000000000000e+03
2.529092728130966083e-01,1.785000000000000000e+03
2.409784342335133667e-01,1.790000000000000000e+03
2.254294563922380201e-01,1.795000000000000000e+03
2.114413853266492449e-01,1.800000000000000000e+03
2.008115375665543434e-01,1.805000000000000000e+03
1.938992397787405453e-01,1.810000000000000000e+03
1.902725543216789161e-01,1.815000000000000000e+03
1.920253739941151505e-01,1.820000000000000000e+03
1.974345232598450073e-01,1.825000000000000000e+03
2.002316213693902947e-01,1.830000000000000000e+03
2.055499370727850161e-01,1.835000000000000000e+03
2.098676149109801603e-01,1.840000000000000000e+03
2.120928076237530158e-01,1.845000000000000000e+03
2.120008818809721030e-01,1.850000000000000000e+03
2.090177432603835261e-01,1.855000000000000000e+03
2.030485006726642783e-01,1.860000000000000000e+03
1.874284211513987108e-01,1.865000000000000000e+03
1.682552900590984502e-01,1.870000000000000000e+03
1.530115048508965125e-01,1.875000000000000000e+03
1.415875905966313408e-01,1.880000000000000000e+03
1.341177327257413732e-01,1.885000000000000000e+03
1.304121490595808452e-01,1.890000000000000000e+03
1.298717396412973624e-01,1.895000000000000000e+03
1.342240853792250332e-01,1.900000000000000000e+03
1.458067486609370966e-01,1.905000000000000000e+03
1.431271632366049040e-01,1.910000000000000000e+03
1.390752504173654314e-01,1.915000000000000000e+03
1.349285631235544736e-01,1.920000000000000000e+03
1.309497660876595970e-01,1.925000000000000000e+03
1.272784839843190963e-01,1.930000000000000000e+03
1.241543587953834599e-01,1.935000000000000000e+03
1.218408004216037233e-01,1.940000000000000000e+03
1.204674751376068331e-01,1.945000000000000000e+03
1.202335112946046058e-01,1.950000000000000000e+03
1.212880668231812176e-01,1.955000000000000000e+03
1.225126116752033312e-01,1.960000000000000000e+03
1.219502287058631673e-01,1.965000000000000000e+03
1.204837848767692093e-01,1.970000000000000000e+03
1.193062990748038760e-01,1.975000000000000000e+03
1.195561215244721198e-01,1.980000000000000000e+03
1.242964628662349413e-01,1.985000000000000000e+03
1.403360722861009269e-01,1.990000000000000000e+03
1.433393902564959743e-01,1.995000000000000000e+03
1.446698362963191320e-01,2.000000000000000000e+03
1.457772849443834118e-01,2.005000000000000000e+03
1.468080287402333817e-01,2.010000000000000000e+03
1.463068095417503212e-01,2.015000000000000000e+03
1.439415060374167610e-01,2.020000000000000000e+03
1.415285968930272142e-01,2.025000000000000000e+03
1.403956512624828235e-01,2.030000000000000000e+03
1.407292027706331938e-01,2.035000000000000000e+03
1.484942192415884821e-01,2.040000000000000000e+03
1.674781573929232936e-01,2.045000000000000000e+03
1.662754928001566324e-01,2.050000000000000000e+03
1.632576196428332238e-01,2.055000000000000000e+03
1.586453312939063720e-01,2.060000000000000000e+03
1.527508570871539961e-01,2.065000000000000000e+03
1.458442018207152524e-01,2.070000000000000000e+03
1.384379856175619872e-01,2.075000000000000000e+03
1.317324731388724579e-01,2.080000000000000000e+03
1.237774615507317849e-01,2.085000000000000000e+03
1.180158315371807459e-01,2.090000000000000000e+03
1.153019730373450596e-01,2.095000000000000000e+03
1.159927838326504507e-01,2.100000000000000000e+03
1.201189236072241762e-01,2.105000000000000000e+03
1.238568257190584138e-01,2.110000000000000000e+03
1.225993188745275325e-01,2.115000000000000000e+03
1.196798519083265150e-01,2.120000000000000000e+03
1.151219310225331804e-01,2.125000000000000000e+03
1.089628562784174387e-01,2.130000000000000000e+03
9.445053360134544884e-02,2.135000000000000000e+03
8.070466970895900927e-02,2.140000000000000000e+03
6.942647058462546317e-02,2.145000000000000000e+03
6.059889181624710658e-02,2.150000000000000000e+03
5.419082858453010826e-02,2.155000000000000000e+03
5.010459437796276755e-02,2.160000000000000000e+03
4.829013547966717890e-02,2.165000000000000000e+03
5.031417107773471925e-02,2.170000000000000000e+03
6.465495948581455321e-02,2.175000000000000000e+03
6.534549836883798979e-02,2.180000000000000000e+03
6.196833849360546681e-02,2.185000000000000000e+03
5.710334930975552448e-02,2.190000000000000000e+03
5.112235362099681185e-02,2.195000000000000000e+03
4.469698076191793573e-02,2.200000000000000000e+03
3.847204533793342068e-02,2.205000000000000000e+03
3.311060549938724118e-02,2.210000000000000000e+03
2.920498588606226451e-02,2.215000000000000000e+03
2.731383612932187718e-02,2.220000000000000000e+03
2.728174041782436762e-02,2.225000000000000000e+03
2.869087159493715136e-02,2.230000000000000000e+03
3.095773808853547610e-02,2.235000000000000000e+03
3.372218073577576414e-02,2.240000000000000000e+03
3.750442560691567145e-02,2.245000000000000000e+03
4.165973876063024106e-02,2.250000000000000000e+03
4.514694964289700518e-02,2.255000000000000000e+03
4.721018778861163501e-02,2.260000000000000000e+03
4.854251798963623438e-02,2.265000000000000000e+03
5.131443397653068228e-02,2.270000000000000000e+03
5.588292748889202299e-02,2.275000000000000000e+03
6.097007840319210170e-02,2.280000000000000000e+03
6.736081001733730533e-02,2.285000000000000000e+03
7.147508723959718202e-02,2.290000000000000000e+03
7.366872733242965654e-02,2.295000000000000000e+03
7.564663013475494968e-02,2.300000000000000000e+03
7.739198646308755036e-02,2.305000000000000000e+03
7.921917302856106013e-02,2.310000000000000000e+03
8.273983968351326934e-02,2.315000000000000000e+03
9.234230002022129902e-02,2.320000000000000000e+03
9.238218226527736276e-02,2.325000000000000000e+03
9.134274500628607185e-02,2.330000000000000000e+03
9.073614338905418297e-02,2.335000000000000000e+03
9.120851809531485554e-02,2.340000000000000000e+03
9.292897550825061914e-02,2.345000000000000000e+03
9.545803627710956751e-02,2.350000000000000000e+03
9.787309946255422222e-02,2.355000000000000000e+03
9.901447467371678191e-02,2.360000000000000000e+03
8.394625947119502274e-02,2.365000000000000000e+03
7.492304579637849848e-02,2.370000000000000000e+03
7.150610526419723390e-02,2.375000000000000000e+03
7.135522476713823670e-02,2.380000000000000000e+03
7.299088992824125099e-02,2.385000000000000000e+03
7.553332974096095553e-02,2.390000000000000000e+03
7.822176622494100839e-02,2.395000000000000000e+03
7.951139210392076107e-02,2.400000000000000000e+03
7.832661954590389164e-02,2.405000000000000000e+03
7.725717897724500294e-02,2.410000000000000000e+03
7.667463831512422168e-02,2.415000000000000000e+03
7.643841014683150359e-02,2.420000000000000000e+03
7.652207290149845575e-02,2.425000000000000000e+03
7.707890834051213391e-02,2.430000000000000000e+03
7.837854642888159029e-02,2.435000000000000000e+03
8.077452977503493670e-02,2.440000000000000000e+03
8.559155531154086227e-02,2.445000000000000000e+03
9.383448655574018471e-02,2.450000000000000000e+03
1.032284828306807706e-01,2.455000000000000000e+03
1.119324962750521540e-01,2.460000000000000000e+03
1.158576988370241811e-01,2.465000000000000000e+03
1.185342572755891943e-01,2.470000000000000000e+03
1.208207826840165949e-01,2.475000000000000000e+03
1.224455143791928907e-01,2.480000000000000000e+03
1.236128747388451909e-01,2.485000000000000000e+03
1.257722917339253732e-01,2.490000000000000000e+03
1.311412012470900557e-01,2.495000000000000000e+03
1.410068208961057223e-01,2.500000000000000000e+03
1.558591755296686865e-01,2.505000000000000000e+03
1.639370019759083530e-01,2.510000000000000000e+03
1.617266286657733643e-01,2.515000000000000000e+03
1.580829007957246235e-01,2.520000000000000000e+03
1.511885034056069665e-01,2.525000000000000000e+03
1.423748770924822826e-01,2.530000000000000000e+03
1.331942974744919628e-01,2.535000000000000000e+03
1.246466544165006768e-01,2.540000000000000000e+03
1.175952935706945091e-01,2.545000000000000000e+03
1.089522476512085059e-01,2.550000000000000000e+03
1.018518086542175433e-01,2.555000000000000000e+03
9.626314663805306260e-02,2.560000000000000000e+03
9.265575259276023767e-02,2.565000000000000000e+03
9.119673712334411264e-02,2.570000000000000000e+03
9.216865727321603419e-02,2.575000000000000000e+03
9.459245157170739771e-02,2.580000000000000000e+03
9.587688476238985513e-02,2.585000000000000000e+03
9.560520404367787994e-02,2.590000000000000000e+03
9.388175196392106736e-02,2.595000000000000000e+03
9.042648186212522143e-02,2.600000000000000000e+03
8.632405819618210741e-02,2.605000000000000000e+03
8.378545500879090724e-02,2.610000000000000000e+03
8.244566812736303651e-02,2.615000000000000000e+03
8.225815160674940230e-02,2.620000000000000000e+03
8.328399491755175688e-02,2.625000000000000000e+03
8.510344159536820108e-02,2.630000000000000000e+03
8.732486931758880189e-02,2.635000000000000000e+03
8.921792655848137521e-02,2.640000000000000000e+03
9.040987925334949271e-02,2.645000000000000000e+03
9.079457465971328689e-02,2.650000000000000000e+03
9.033104301666045055e-02,2.655000000000000000e+03
7.943117879695105188e-02,2.660000000000000000e+03
7.611876176589570109e-02,2.665000000000000000e+03
8.786298042571098754e-02,2.670000000000000000e+03
8.385724704811572949e-02,2.675000000000000000e+03
7.834335174699520732e-02,2.680000000000000000e+03
7.173939172542603826e-02,2.685000000000000000e+03
6.526858909096380779e-02,2.690000000000000000e+03
6.006040769085432829e-02,2.695000000000000000e+03
5.611294801377974401e-02,2.700000000000000000e+03
5.347133625238675858e-02,2.705000000000000000e+03
5.234569717184642257e-02,2.710000000000000000e+03
5.227295464713879042e-02,2.715000000000000000e+03
5.237528026963842592e-02,2.720000000000000000e+03
5.085553897526447209e-02,2.725000000000000000e+03
4.893729399743025621e-02,2.730000000000000000e+03
4.665364053796990790e-02,2.735000000000000000e+03
4.427859742072507571e-02,2.740000000000000000e+03
4.220943985907370244e-02,2.745000000000000000e+03
4.077858517863629240e-02,2.750000000000000000e+03
4.011318711511742408e-02,2.755000000000000000e+03
4.012539438892709365e-02,2.760000000000000000e+03
4.051744971656891930e-02,2.765000000000000000e+03
4.168984512287303434e-02,2.770000000000000000e+03
4.464520159804962612e-02,2.775000000000000000e+03
4.346493087471511169e-02,2.780000000000000000e+03
4.155572112518878675e-02,2.785000000000000000e+03
3.921882874165071725e-02,2.790000000000000000e+03
3.690611577845909902e-02,2.795000000000000000e+03
3.506397757743393018e-02,2.800000000000000000e+03
3.403565069245251956e-02,2.805000000000000000e+03
3.390282279068163734e-02,2.810000000000000000e+03
3.409072581755505371e-02,2.815000000000000000e+03
3.414598321436674438e-02,2.820000000000000000e+03
3.468584017166375516e-02,2.825000000000000000e+03
3.697061833251157753e-02,2.830000000000000000e+03
4.578232538173303279e-02,2.835000000000000000e+03
5.905779507874284184e-02,2.840000000000000000e+03
5.955652312674010462e-02,2.845000000000000000e+03
5.801147311455596284e-02,2.850000000000000000e+03
5.583884869118712485e-02,2.855000000000000000e+03
5.367276159454381634e-02,2.860000000000000000e+03
5.210290787432755172e-02,2.865000000000000000e+03
5.137248975759919900e-02,2.870000000000000000e+03
5.070876272623796310e-02,2.875000000000000000e+03
5.095628008296549522e-02,2.880000000000000000e+03
5.226218615372702631e-02,2.885000000000000000e+03
5.783453899867554981e-02,2.890000000000000000e+03
6.999910569062767207e-02,2.895000000000000000e+03
9.440093845391982208e-02,2.900000000000000000e+03
1.066496559812900036e-01,2.905000000000000000e+03
1.063994461139056436e-01,2.910000000000000000e+03
