1.751928380940011576e-01,6.700000000000000000e+02
1.625769487184230699e-01,6.750000000000000000e+02
1.480112631564320103e-01,6.800000000000000000e+02
1.311745608761978876e-01,6.850000000000000000e+02
1.175712806517178188e-01,6.900000000000000000e+02
1.078637091619445432e-01,6.950000000000000000e+02
1.022330297816616690e-01,7.000000000000000000e+02
1.003303093343799884e-01,7.050000000000000000e+02
1.000500113625756721e-01,7.100000000000000000e+02
9.879445341405371228e-02,7.150000000000000000e+02
9.676650976568353102e-02,7.200000000000000000e+02
9.431642611652593655e-02,7.250000000000000000e+02
9.143827138038843061e-02,7.300000000000000000e+02
8.843760561121229158e-02,7.350000000000000000e+02
8.531514541717688527e-02,7.400000000000000000e+02
8.241974550195420302e-02,7.450000000000000000e+02
7.997296340455005426e-02,7.500000000000000000e+02
7.857412537335019265e-02,7.550000000000000000e+02
7.873086722531569270e-02,7.600000000000000000e+02
8.083549643537607521e-02,7.650000000000000000e+02
8.406800745188751367e-02,7.700000000000000000e+02
8.724198995045505389e-02,7.750000000000000000e+02
9.091106621428805823e-02,7.800000000000000000e+02
9.545391526934288162e-02,7.850000000000000000e+02
1.010375902689946565e-01,7.900000000000000000e+02
1.073728601105871511e-01,7.950000000000000000e+02
1.124945148028532599e-01,8.000000000000000000e+02
1.154786218915096196e-01,8.050000000000000000e+02
1.165803514136985602e-01,8.100000000000000000e+02
1.163070382420043763e-01,8.150000000000000000e+02
1.119878749015899289e-01,8.200000000000000000e+02
1.066346449211475200e-01,8.250000000000000000e+02
1.158753327362818386e-01,8.300000000000000000e+02
1.359471979572631217e-01,8.350000000000000000e+02
1.355173196173657668e-01,8.400000000000000000e+02
1.332839220052611795e-01,8.450000000000000000e+02
1.301668479456811467e-01,8.500000000000000000e+02
1.268530023946132235e-01,8.550000000000000000e+02
1.239200645315130661e-01,8.600000000000000000e+02
1.218183176791116512e-01,8.650000000000000000e+02
1.209166025283229806e-01,8.700000000000000000e+02
1.214314759826770340e-01,8.750000000000000000e+02
1.235669993838611341e-01,8.800000000000000000e+02
1.276282285107793735e-01,8.850000000000000000e+02
1.337288371809924603e-01,8.900000000000000000e+02
1.418303225358765463e-01,8.950000000000000000e+02
1.519965980414453854e-01,9.000000000000000000e+02
1.638376286780197366e-01,9.050000000000000000e+02
1.724635498448579829e-01,9.100000000000000000e+02
1.815517339524390650e-01,9.150000000000000000e+02
1.916115552276226874e-01,9.200000000000000000e+02
1.954146162526425312e-01,9.250000000000000000e+02
1.962032798333573913e-01,9.300000000000000000e+02
1.971004488276228706e-01,9.350000000000000000e+02
1.786605314444805748e-01,9.400000000000000000e+02
1.612729838146137462e-01,9.450000000000000000e+02
1.453055425506522003e-01,9.500000000000000000e+02
1.306849016812302589e-01,9.550000000000000000e+02
1.173487209725504743e-01,9.600000000000000000e+02
1.052599606735710458e-01,9.650000000000000000e+02
9.450154645997053959e-02,9.700000000000000000e+02
8.550732934363232396e-02,9.750000000000000000e+02
7.856671459721395467e-02,9.800000000000000000e+02
7.398054449830969437e-02,9.850000000000000000e+02
7.126700199213745202e-02,9.900000000000000000e+02
7.020875574320858958e-02,9.950000000000000000e+02
6.997040801097613449e-02,1.000000000000000000e+03
7.010435043942749023e-02,1.005000000000000000e+03
7.117644689321166174e-02,1.010000000000000000e+03
7.371475954957255883e-02,1.015000000000000000e+03
7.855619425966194058e-02,1.020000000000000000e+03
8.580980726428810712e-02,1.025000000000000000e+03
9.501905267279921186e-02,1.030000000000000000e+03
1.047248284456984146e-01,1.035000000000000000e+03
1.120695914263182685e-01,1.040000000000000000e+03
1.186081645674909035e-01,1.045000000000000000e+03
1.212014670488006235e-01,1.050000000000000000e+03
1.239473787156889495e-01,1.055000000000000000e+03
1.278094900472289130e-01,1.060000000000000000e+03
1.327370697198161087e-01,1.065000000000000000e+03
1.381293779337779692e-01,1.070000000000000000e+03
1.416790577240534255e-01,1.075000000000000000e+03
1.433739026556251073e-01,1.080000000000000000e+03
1.437207556587337953e-01,1.085000000000000000e+03
1.432882613755533940e-01,1.090000000000000000e+03
1.426131646193166125e-01,1.095000000000000000e+03
1.421715712698187750e-01,1.100000000000000000e+03
1.422959548636130167e-01,1.105000000000000000e+03
1.431914503833612573e-01,1.110000000000000000e+03
1.449713439361569600e-01,1.115000000000000000e+03
1.476584487640359711e-01,1.120000000000000000e+03
1.514003143598340317e-01,1.125000000000000000e+03
1.566455443477132448e-01,1.130000000000000000e+03
1.744584149897657199e-01,1.135000000000000000e+03
2.187877289431020278e-01,1.140000000000000000e+03
2.268308436241049664e-01,1.145000000000000000e+03
2.215967860956213342e-01,1.150000000000000000e+03
2.156512117925277472e-01,1.155000000000000000e+03
2.093735347548818793e-01,1.160000000000000000e+03
2.026352455479469294e-01,1.165000000000000000e+03
1.959259055894833068e-01,1.170000000000000000e+03
1.898895035582808810e-01,1.175000000000000000e+03
1.847376128234327897e-01,1.180000000000000000e+03
1.765714067655441977e-01,1.185000000000000000e+03
1.685550366995731963e-01,1.190000000000000000e+03
1.622191390998270200e-01,1.195000000000000000e+03
1.575005848509752615e-01,1.200000000000000000e+03
1.542347153881223065e-01,1.205000000000000000e+03
1.525263774363680713e-01,1.210000000000000000e+03
1.523573008635472903e-01,1.215000000000000000e+03
1.536562052580313087e-01,1.220000000000000000e+03
1.546561742183248656e-01,1.225000000000000000e+03
1.487601824051837107e-01,1.230000000000000000e+03
1.396891946871111623e-01,1.235000000000000000e+03
1.283954332721581326e-01,1.240000000000000000e+03
1.161410802422734173e-01,1.245000000000000000e+03
1.042620227766298258e-01,1.250000000000000000e+03
9.390282499635714542e-02,1.255000000000000000e+03
8.588089861642508871e-02,1.260000000000000000e+03
8.069252467009584151e-02,1.265000000000000000e+03
7.830567564185847429e-02,1.270000000000000000e+03
7.758035832035722890e-02,1.275000000000000000e+03
7.871646127620166022e-02,1.280000000000000000e+03
8.166629251590948324e-02,1.285000000000000000e+03
8.561046199838225068e-02,1.290000000000000000e+03
8.954047794265276861e-02,1.295000000000000000e+03
9.425114061964771917e-02,1.300000000000000000e+03
9.928213747606404183e-02,1.305000000000000000e+03
1.049643824770254974e-01,1.310000000000000000e+03
1.107453777302086911e-01,1.315000000000000000e+03
1.162583569146367068e-01,1.320000000000000000e+03
1.206081944899186215e-01,1.325000000000000000e+03
1.095046218197198301e-01,1.330000000000000000e+03
9.917947848546347644e-02,1.335000000000000000e+03
9.113741968767286039e-02,1.340000000000000000e+03
8.613050337469492501e-02,1.345000000000000000e+03
8.448619570562626580e-02,1.350000000000000000e+03
8.549887518075664772e-02,1.355000000000000000e+03
8.697950104686461015e-02,1.360000000000000000e+03
8.767148316895469196e-02,1.365000000000000000e+03
8.892231705574454859e-02,1.370000000000000000e+03
9.087985324672408216e-02,1.375000000000000000e+03
9.384929808779624016e-02,1.380000000000000000e+03
9.768337423845230294e-02,1.385000000000000000e+03
1.021622205280988266e-01,1.390000000000000000e+03
1.071265620637877475e-01,1.395000000000000000e+03
1.119643462580170307e-01,1.400000000000000000e+03
1.166124817629534127e-01,1.405000000000000000e+03
1.207812093193027930e-01,1.410000000000000000e+03
1.247420033740739981e-01,1.415000000000000000e+03
1.286470514835270640e-01,1.420000000000000000e+03
1.326093810500490744e-01,1.425000000000000000e+03
1.368117611370762154e-01,1.430000000000000000e+03
1.413104917795488247e-01,1.435000000000000000e+03
1.460694488232706645e-01,1.440000000000000000e+03
1.508130012210554260e-01,1.445000000000000000e+03
1.468487035184921907e-01,1.450000000000000000e+03
1.341241930610385935e-01,1.455000000000000000e+03
1.175113472830190964e-01,1.460000000000000000e+03
9.948226347226835076e-02,1.465000000000000000e+03
8.249972335689295666e-02,1.470000000000000000e+03
6.855183552106974831e-02,1.475000000000000000e+03
5.862372607304568856e-02,1.480000000000000000e+03
5.271237285518750454e-02,1.485000000000000000e+03
5.013673362401366990e-02,1.490000000000000000e+03
4.918774783799167299e-02,1.495000000000000000e+03
4.939733683141113441e-02,1.500000000000000000e+03
4.963735919522212214e-02,1.505000000000000000e+03
4.867101397561508780e-02,1.510000000000000000e+03
4.736083521234867727e-02,1.515000000000000000e+03
4.674434429577177530e-02,1.520000000000000000e+03
4.755250929058367493e-02,1.525000000000000000e+03
5.061096901704114498e-02,1.530000000000000000e+03
5.684812452942934052e-02,1.535000000000000000e+03
6.699309059991435944e-02,1.540000000000000000e+03
8.136293717032255790e-02,1.545000000000000000e+03
9.928167441065892385e-02,1.550000000000000000e+03
1.194448779627526741e-01,1.555000000000000000e+03
1.387708608501521668e-01,1.560000000000000000e+03
1.575625539722761703e-01,1.565000000000000000e+03
1.766937980607566905e-01,1.570000000000000000e+03
1.976171898552083750e-01,1.575000000000000000e+03
2.162665334538160233e-01,1.580000000000000000e+03
2.289092915790993665e-01,1.585000000000000000e+03
2.111775236163929426e-01,1.590000000000000000e+03
1.923951476631225177e-01,1.595000000000000000e+03
1.792523550181495118e-01,1.600000000000000000e+03
1.715806001428474004e-01,1.605000000000000000e+03
1.686869672428484290e-01,1.610000000000000000e+03
1.690615543355074579e-01,1.615000000000000000e+03
1.707109630316125948e-01,1.620000000000000000e+03
1.734412912099810855e-01,1.625000000000000000e+03
1.764567175322154235e-01,1.630000000000000000e+03
1.756324410458365848e-01,1.635000000000000000e+03
1.682699502372046185e-01,1.640000000000000000e+03
1.582275083779627611e-01,1.645000000000000000e+03
1.469682291406652352e-01,1.650000000000000000e+03
1.363875548710427599e-01,1.655000000000000000e+03
1.280591635350708246e-01,1.660000000000000000e+03
1.236626932531000173e-01,1.665000000000000000e+03
1.249446763658248749e-01,1.670000000000000000e+03
1.287038582716490409e-01,1.675000000000000000e+03
1.340920305334247220e-01,1.680000000000000000e+03
1.398225540524838106e-01,1.685000000000000000e+03
1.420689333879367189e-01,1.690000000000000000e+03
1.420532775050062368e-01,1.695000000000000000e+03
1.370818592691045168e-01,1.700000000000000000e+03
1.352502390096472773e-01,1.705000000000000000e+03
1.372725381526273547e-01,1.710000000000000000e+03
1.435299626833234088e-01,1.715000000000000000e+03
1.534214794090341949e-01,1.720000000000000000e+03
1.635564556120748525e-01,1.725000000000000000e+03
1.731672997177881312e-01,1.730000000000000000e+03
1.821631759909083659e-01,1.735000000000000000e+03
1.904826347380651208e-01,1.740000000000000000e+03
1.981958913358279339e-01,1.745000000000000000e+03
2.053993446298550407e-01,1.750000000000000000e+03
2.121990153523176659e-01,1.755000000000000000e+03
2.187202698048386629e-01,1.760000000000000000e+03
2.250862269140719019e-01,1.765000000000000000e+03
2.314286235347651488e-01,1.770000000000000000e+03
2.367077121124869232e-01,1.775000000000000000e+03
2.286204001275054520e-01,1.780000000000000000e+03
2.218337090106219378e-01,1.785000000000000000e+03
2.191264110190638270e-01,1.790000000000000000e+03
2.188024082179345353e-01,1.795000000000000000e+03
2.077762990678427846e-01,1.800000000000000000e+03
1.948382594727280648e-01,1.805000000000000000e+03
1.811223051108157289e-01,1.810000000000000000e+03
1.677392776283128106e-01,1.815000000000000000e+03
1.553128508958056264e-01,1.820000000000000000e+03
1.446374494521353860e-01,1.825000000000000000e+03
1.361751761037607866e-01,1.830000000000000000e+03
1.298096456072541371e-01,1.835000000000000000e+03
1.252911631015959093e-01,1.840000000000000000e+03
1.220109172116050772e-01,1.845000000000000000e+03
1.199635707297625059e-01,1.850000000000000000e+03
1.167011125530563465e-01,1.855000000000000000e+03
1.138425335289939000e-01,1.860000000000000000e+03
1.119424892602690763e-01,1.865000000000000000e+03
1.113545449593845715e-01,1.870000000000000000e+03
1.097778571838268352e-01,1.875000000000000000e+03
1.057194241640457555e-01,1.880000000000000000e+03
1.025914584983990546e-01,1.885000000000000000e+03
1.014541851120349947e-01,1.890000000000000000e+03
1.033060549908143416e-01,1.895000000000000000e+03
1.090276573624306272e-01,1.900000000000000000e+03
1.169314989416288253e-01,1.905000000000000000e+03
1.255524070005849258e-01,1.910000000000000000e+03
1.345719041511752867e-01,1.915000000000000000e+03
1.435329709812835086e-01,1.920000000000000000e+03
1.520507753340505919e-01,1.925000000000000000e+03
1.597721661706986152e-01,1.930000000000000000e+03
1.664448053370363445e-01,1.935000000000000000e+03
1.720673574916866122e-01,1.940000000000000000e+03
1.768164103601182480e-01,1.945000000000000000e+03
1.810216819131627297e-01,1.950000000000000000e+03
1.707409224989419327e-01,1.955000000000000000e+03
1.596191920568781064e-01,1.960000000000000000e+03
1.577099551501040253e-01,1.965000000000000000e+03
1.633434293653059366e-01,1.970000000000000000e+03
1.666861172954859083e-01,1.975000000000000000e+03
1.660085846547229294e-01,1.980000000000000000e+03
1.652597726438535808e-01,1.985000000000000000e+03
1.649000540272041182e-01,1.990000000000000000e+03
1.650755606959780908e-01,1.995000000000000000e+03
1.656678437607518040e-01,2.000000000000000000e+03
1.664269224356737520e-01,2.005000000000000000e+03
1.667446096895296159e-01,2.010000000000000000e+03
1.662081535294168688e-01,2.015000000000000000e+03
1.619582384355101046e-01,2.020000000000000000e+03
1.541771034587972045e-01,2.025000000000000000e+03
1.491473845116991770e-01,2.030000000000000000e+03
1.418934499957500150e-01,2.035000000000000000e+03
1.362429936688746568e-01,2.040000000000000000e+03
1.319895430722857754e-01,2.045000000000000000e+03
1.294372372971546170e-01,2.050000000000000000e+03
1.286560799126362509e-01,2.055000000000000000e+03
1.294837116120529097e-01,2.060000000000000000e+03
1.315969324982520783e-01,2.065000000000000000e+03
1.340782753061476040e-01,2.070000000000000000e+03
1.359276180148318858e-01,2.075000000000000000e+03
1.371183118813467106e-01,2.080000000000000000e+03
1.373966055720698687e-01,2.085000000000000000e+03
1.371362038258269744e-01,2.090000000000000000e+03
1.361716805156839294e-01,2.095000000000000000e+03
1.345928900971209985e-01,2.100000000000000000e+03
1.323312123128560502e-01,2.105000000000000000e+03
1.295033813070110007e-01,2.110000000000000000e+03
1.259289921579837823e-01,2.115000000000000000e+03
1.220924154708246251e-01,2.120000000000000000e+03
1.181534012643745968e-01,2.125000000000000000e+03
1.143523824689826052e-01,2.130000000000000000e+03
1.108985118681092702e-01,2.135000000000000000e+03
1.081005494617881674e-01,2.140000000000000000e+03
9.961018005843357004e-02,2.145000000000000000e+03
9.491467045152918169e-02,2.150000000000000000e+03
1.237889758017804293e-01,2.155000000000000000e+03
1.230756763820270855e-01,2.160000000000000000e+03
1.191148781266408579e-01,2.165000000000000000e+03
1.145554937153286240e-01,2.170000000000000000e+03
1.093872971589348320e-01,2.175000000000000000e+03
1.050373364357107958e-01,2.180000000000000000e+03
1.029748553121215687e-01,2.185000000000000000e+03
1.040947413840615648e-01,2.190000000000000000e+03
1.083670145353813341e-01,2.195000000000000000e+03
1.158603790855955995e-01,2.200000000000000000e+03
1.266466960902802863e-01,2.205000000000000000e+03
1.343539079446531281e-01,2.210000000000000000e+03
1.412658027318533793e-01,2.215000000000000000e+03
1.321661246493678332e-01,2.220000000000000000e+03
1.211061819321778699e-01,2.225000000000000000e+03
1.102929925495672869e-01,2.230000000000000000e+03
1.014119715472718564e-01,2.235000000000000000e+03
9.490294011370065119e-02,2.240000000000000000e+03
9.006349864584423104e-02,2.245000000000000000e+03
8.595134088092643010e-02,2.250000000000000000e+03
8.123503292384560981e-02,2.255000000000000000e+03
7.603322729705357108e-02,2.260000000000000000e+03
7.233476934017186999e-02,2.265000000000000000e+03
6.989103727525580734e-02,2.270000000000000000e+03
6.854721484255699160e-02,2.275000000000000000e+03
6.786764529647379418e-02,2.280000000000000000e+03
6.768271596298898463e-02,2.285000000000000000e+03
6.773481094469778474e-02,2.290000000000000000e+03
6.826396950064553271e-02,2.295000000000000000e+03
6.965057250179775006e-02,2.300000000000000000e+03
7.196972010259981845e-02,2.305000000000000000e+03
7.430316261800559707e-02,2.310000000000000000e+03
7.766738143815675455e-02,2.315000000000000000e+03
8.276423881463870758e-02,2.320000000000000000e+03
9.000892608414420848e-02,2.325000000000000000e+03
9.946018644755889870e-02,2.330000000000000000e+03
1.114551914577862346e-01,2.335000000000000000e+03
1.261180526744484776e-01,2.340000000000000000e+03
1.431810897848830866e-01,2.345000000000000000e+03
1.624037708439668992e-01,2.350000000000000000e+03
1.838119705619131461e-01,2.355000000000000000e+03
2.068181610146455351e-01,2.360000000000000000e+03
2.310415936236165924e-01,2.365000000000000000e+03
2.553561911295507136e-01,2.370000000000000000e+03
2.662460943548405901e-01,2.375000000000000000e+03
2.736375547396180385e-01,2.380000000000000000e+03
2.793953631560058271e-01,2.385000000000000000e+03
2.832206705230804200e-01,2.390000000000000000e+03
2.847498164671435350e-01,2.395000000000000000e+03
2.510126971412723895e-01,2.400000000000000000e+03
2.138005429203816421e-01,2.405000000000000000e+03
1.856104927017749040e-01,2.410000000000000000e+03
1.696133081488928884e-01,2.415000000000000000e+03
1.687966637106666501e-01,2.420000000000000000e+03
1.722623892346111518e-01,2.425000000000000000e+03
1.798782810908451935e-01,2.430000000000000000e+03
1.919602255215517861e-01,2.435000000000000000e+03
2.080436521862454591e-01,2.440000000000000000e+03
2.268935024806391088e-01,2.445000000000000000e+03
2.431531049616819373e-01,2.450000000000000000e+03
2.558852826553180138e-01,2.455000000000000000e+03
2.679748996128702432e-01,2.460000000000000000e+03
2.784954137142073294e-01,2.465000000000000000e+03
2.838566156960771747e-01,2.470000000000000000e+03
2.883950476616801151e-01,2.475000000000000000e+03
2.916073191583474222e-01,2.480000000000000000e+03
2.928735188652187293e-01,2.485000000000000000e+03
2.930683422482519007e-01,2.490000000000000000e+03
2.973598883641026536e-01,2.495000000000000000e+03
3.049726310461762235e-01,2.500000000000000000e+03
3.158052476716394219e-01,2.505000000000000000e+03
3.295139902447095093e-01,2.510000000000000000e+03
3.455365963945160046e-01,2.515000000000000000e+03
3.631967573808393412e-01,2.520000000000000000e+03
3.818177314565674441e-01,2.525000000000000000e+03
4.008188222140174894e-01,2.530000000000000000e+03
4.197776539680517227e-01,2.535000000000000000e+03
4.384536474668187522e-01,2.540000000000000000e+03
4.567792558439233153e-01,2.545000000000000000e+03
4.748315640170474583e-01,2.550000000000000000e+03
4.927970635502759156e-01,2.555000000000000000e+03
5.109311475257046764e-01,2.560000000000000000e+03
5.299571440947103973e-01,2.565000000000000000e+03
5.592596408744792136e-01,2.570000000000000000e+03
5.896846525014183271e-01,2.575000000000000000e+03
5.785121209780759166e-01,2.580000000000000000e+03
5.660900823983596730e-01,2.585000000000000000e+03
5.515197198555058522e-01,2.590000000000000000e+03
5.340402922907071526e-01,2.595000000000000000e+03
5.132993137011293561e-01,2.600000000000000000e+03
4.897504337022894894e-01,2.605000000000000000e+03
4.645910812962591452e-01,2.610000000000000000e+03
4.394152249579087455e-01,2.615000000000000000e+03
4.162938043012863187e-01,2.620000000000000000e+03
3.960013360415304828e-01,2.625000000000000000e+03
3.796575827043415230e-01,2.630000000000000000e+03
3.635684120171116529e-01,2.635000000000000000e+03
3.485150737230414686e-01,2.640000000000000000e+03
3.377853360249600256e-01,2.645000000000000000e+03
3.322647530387757842e-01,2.650000000000000000e+03
3.322965313688776567e-01,2.655000000000000000e+03
3.367311872854716892e-01,2.660000000000000000e+03
3.387883238659910035e-01,2.665000000000000000e+03
3.369977830037106381e-01,2.670000000000000000e+03
3.311305743688707781e-01,2.675000000000000000e+03
3.213093431043203552e-01,2.680000000000000000e+03
3.077894210179882850e-01,2.685000000000000000e+03
2.889745282069945409e-01,2.690000000000000000e+03
2.657221703348063291e-01,2.695000000000000000e+03
2.438556461587137736e-01,2.700000000000000000e+03
2.234279651086438223e-01,2.705000000000000000e+03
2.038276686060374043e-01,2.710000000000000000e+03
1.852488726119734530e-01,2.715000000000000000e+03
1.685332486158740706e-01,2.720000000000000000e+03
1.546397713363791282e-01,2.725000000000000000e+03
1.444226426817323550e-01,2.730000000000000000e+03
1.385658191992711341e-01,2.735000000000000000e+03
1.379766636865967233e-01,2.740000000000000000e+03
1.435223922417786790e-01,2.745000000000000000e+03
1.874525762455525324e-01,2.750000000000000000e+03
2.672539778615239392e-01,2.755000000000000000e+03
2.725270058914672222e-01,2.760000000000000000e+03
2.754532805654718031e-01,2.765000000000000000e+03
2.739182311376425760e-01,2.770000000000000000e+03
2.568051922217611804e-01,2.775000000000000000e+03
2.370524286641291223e-01,2.780000000000000000e+03
2.172666393986870947e-01,2.785000000000000000e+03
1.994100804992605391e-01,2.790000000000000000e+03
1.844656262840270178e-01,2.795000000000000000e+03
1.726108281676771716e-01,2.800000000000000000e+03
1.633705059746078936e-01,2.805000000000000000e+03
1.559542479006132687e-01,2.810000000000000000e+03
1.491956621587644805e-01,2.815000000000000000e+03
1.422723046739270136e-01,2.820000000000000000e+03
1.346358867263798276e-01,2.825000000000000000e+03
1.264151738630141519e-01,2.830000000000000000e+03
1.182936466160579153e-01,2.835000000000000000e+03
1.112057141240924696e-01,2.840000000000000000e+03
1.014135211652130442e-01,2.845000000000000000e+03
9.357477017140855557e-02,2.850000000000000000e+03
8.884382383188546561e-02,2.855000000000000000e+03
8.698940190619484925e-02,2.860000000000000000e+03
8.701616746701078264e-02,2.865000000000000000e+03
8.639433637426634227e-02,2.870000000000000000e+03
8.422037109712794678e-02,2.875000000000000000e+03
8.219822436627934048e-02,2.880000000000000000e+03
8.157953624775121648e-02,2.885000000000000000e+03
8.351673815866163253e-02,2.890000000000000000e+03
8.890581607686068311e-02,2.895000000000000000e+03
9.828594136976270823e-02,2.900000000000000000e+03
1.099890020929259610e-01,2.905000000000000000e+03
1.229964924083646327e-01,2.910000000000000000e+03
