1.573227919244545858e-01,5.850000000000000000e+02
1.611633208614513257e-01,5.900000000000000000e+02
1.647236683012003877e-01,5.950000000000000000e+02
1.708734568893407468e-01,6.000000000000000000e+02
1.808493021825785252e-01,6.050000000000000000e+02
1.885721466013111636e-01,6.100000000000000000e+02
1.821121958500052651e-01,6.150000000000000000e+02
1.753865080721678238e-01,6.200000000000000000e+02
1.685580689595995996e-01,6.250000000000000000e+02
1.617734955235191618e-01,6.300000000000000000e+02
1.551241403571315680e-01,6.350000000000000000e+02
1.486285000020424185e-01,6.400000000000000000e+02
1.422467280394185407e-01,6.450000000000000000e+02
1.359252505725190296e-01,6.500000000000000000e+02
1.296562049441145059e-01,6.550000000000000000e+02
1.235329800350819657e-01,6.600000000000000000e+02
1.177502267743879422e-01,6.650000000000000000e+02
1.125808271712359504e-01,6.700000000000000000e+02
1.083793440471686742e-01,6.750000000000000000e+02
1.053535615578569257e-01,6.800000000000000000e+02
1.035308873812454816e-01,6.850000000000000000e+02
1.030108133126145797e-01,6.900000000000000000e+02
1.034386710004529114e-01,6.950000000000000000e+02
1.044303693150392121e-01,7.000000000000000000e+02
8.710037083375267442e-02,7.050000000000000000e+02
6.762345068716808794e-02,7.100000000000000000e+02
5.042566888112037099e-02,7.150000000000000000e+02
3.733487148528812083e-02,7.200000000000000000e+02
3.256347961913719918e-02,7.250000000000000000e+02
3.154540292844817961e-02,7.300000000000000000e+02
3.122109522717310057e-02,7.350000000000000000e+02
3.155319882884283222e-02,7.400000000000000000e+02
3.398459471298812679e-02,7.450000000000000000e+02
3.628870617516680164e-02,7.500000000000000000e+02
3.654735734427839999e-02,7.550000000000000000e+02
3.674564361482338809e-02,7.600000000000000000e+02
3.700483260851132605e-02,7.650000000000000000e+02
3.730047303124298108e-02,7.700000000000000000e+02
3.762813536042321910e-02,7.750000000000000000e+02
3.779460107911269268e-02,7.800000000000000000e+02
4.086225395050287201e-02,7.850000000000000000e+02
4.758157743371405762e-02,7.900000000000000000e+02
5.801635963857176143e-02,7.950000000000000000e+02
6.233860753004297900e-02,8.000000000000000000e+02
6.176541176054263504e-02,8.050000000000000000e+02
6.041281459556435696e-02,8.100000000000000000e+02
5.839373608727265602e-02,8.150000000000000000e+02
5.594363831401159837e-02,8.200000000000000000e+02
5.338006070722204482e-02,8.250000000000000000e+02
5.105197479275169065e-02,8.300000000000000000e+02
4.928688173975648290e-02,8.350000000000000000e+02
4.834443841279787574e-02,8.400000000000000000e+02
4.838316478300572904e-02,8.450000000000000000e+02
4.944439650555152582e-02,8.500000000000000000e+02
5.145533921650954912e-02,8.550000000000000000e+02
5.441518486414003569e-02,8.600000000000000000e+02
5.965585630837473563e-02,8.650000000000000000e+02
6.729552054764420532e-02,8.700000000000000000e+02
7.823276223342953695e-02,8.750000000000000000e+02
9.098822642210284417e-02,8.800000000000000000e+02
1.041451432929086929e-01,8.850000000000000000e+02
1.172438631444694124e-01,8.900000000000000000e+02
1.305939993191833071e-01,8.950000000000000000e+02
1.451901402533246899e-01,9.000000000000000000e+02
1.623281880207422812e-01,9.050000000000000000e+02
1.639286962992519969e-01,9.100000000000000000e+02
1.584385808117662053e-01,9.150000000000000000e+02
1.518709762764034188e-01,9.200000000000000000e+02
1.330976371908841049e-01,9.250000000000000000e+02
1.108008936414257989e-01,9.300000000000000000e+02
8.593401714817548720e-02,9.350000000000000000e+02
6.046432672441356959e-02,9.400000000000000000e+02
3.729683577294806013e-02,9.450000000000000000e+02
2.857530715051215253e-02,9.500000000000000000e+02
2.499953456921220202e-02,9.550000000000000000e+02
2.444026595886987507e-02,9.600000000000000000e+02
2.659197399733462946e-02,9.650000000000000000e+02
3.081728594799178558e-02,9.700000000000000000e+02
3.605824607874136278e-02,9.750000000000000000e+02
3.910467489216785941e-02,9.800000000000000000e+02
4.051327115601376788e-02,9.850000000000000000e+02
3.999194064064747617e-02,9.900000000000000000e+02
3.617060541692439235e-02,9.950000000000000000e+02
3.681909713690725838e-02,1.000000000000000000e+03
3.937579318387861987e-02,1.005000000000000000e+03
4.355802406843995583e-02,1.010000000000000000e+03
4.904203587909436446e-02,1.015000000000000000e+03
5.551260502693604326e-02,1.020000000000000000e+03
6.276694915194566682e-02,1.025000000000000000e+03
7.057975654373679908e-02,1.030000000000000000e+03
7.976121954644621592e-02,1.035000000000000000e+03
9.113223230532459251e-02,1.040000000000000000e+03
1.004089083592615145e-01,1.045000000000000000e+03
1.077972684878993059e-01,1.050000000000000000e+03
1.147196120614375342e-01,1.055000000000000000e+03
1.212625216705974923e-01,1.060000000000000000e+03
1.274711494425913305e-01,1.065000000000000000e+03
1.333363306483620336e-01,1.070000000000000000e+03
1.387967370933759215e-01,1.075000000000000000e+03
1.438969889259723300e-01,1.080000000000000000e+03
1.496324344712950116e-01,1.085000000000000000e+03
1.563897435510304135e-01,1.090000000000000000e+03
1.642722764816566816e-01,1.095000000000000000e+03
1.606222222793488308e-01,1.100000000000000000e+03
1.516348435244455062e-01,1.105000000000000000e+03
1.414091982904231437e-01,1.110000000000000000e+03
1.302984480954961777e-01,1.115000000000000000e+03
1.207643113137887303e-01,1.120000000000000000e+03
1.158518105590761182e-01,1.125000000000000000e+03
1.118303361761878306e-01,1.130000000000000000e+03
1.081530156363048056e-01,1.135000000000000000e+03
1.044960544126537910e-01,1.140000000000000000e+03
1.007413681702912095e-01,1.145000000000000000e+03
9.655370061077897526e-02,1.150000000000000000e+03
9.171544691924010673e-02,1.155000000000000000e+03
8.607773781317828998e-02,1.160000000000000000e+03
7.871391868544425074e-02,1.165000000000000000e+03
7.020275221056436477e-02,1.170000000000000000e+03
6.453918758288063051e-02,1.175000000000000000e+03
6.082431635984119483e-02,1.180000000000000000e+03
5.924318361350124768e-02,1.185000000000000000e+03
5.998680846403588174e-02,1.190000000000000000e+03
6.349163430288333465e-02,1.195000000000000000e+03
6.776309617328547807e-02,1.200000000000000000e+03
7.015202928720312703e-02,1.205000000000000000e+03
7.133524183395513474e-02,1.210000000000000000e+03
7.156792829042496473e-02,1.215000000000000000e+03
7.126806061794778435e-02,1.220000000000000000e+03
7.076872594345240408e-02,1.225000000000000000e+03
7.039473328035358857e-02,1.230000000000000000e+03
7.025776734590401251e-02,1.235000000000000000e+03
7.063111971298596803e-02,1.240000000000000000e+03
8.169589886500763787e-02,1.245000000000000000e+03
1.024124665807787382e-01,1.250000000000000000e+03
1.387473175864844810e-01,1.255000000000000000e+03
1.561313657731392412e-01,1.260000000000000000e+03
1.486913318998023259e-01,1.265000000000000000e+03
1.415186859796090657e-01,1.270000000000000000e+03
1.351175638366540199e-01,1.275000000000000000e+03
1.299067118686649536e-01,1.280000000000000000e+03
1.260445387988066990e-01,1.285000000000000000e+03
1.233859743015099514e-01,1.290000000000000000e+03
1.215676150520398208e-01,1.295000000000000000e+03
1.201306272505106715e-01,1.300000000000000000e+03
1.186456426034941530e-01,1.305000000000000000e+03
1.168073321800514180e-01,1.310000000000000000e+03
1.144792006699921760e-01,1.315000000000000000e+03
1.116865209612267207e-01,1.320000000000000000e+03
9.995827177623539672e-02,1.325000000000000000e+03
8.870140649843714920e-02,1.330000000000000000e+03
8.045779303913050406e-02,1.335000000000000000e+03
7.463542061881492384e-02,1.340000000000000000e+03
7.061787618695521129e-02,1.345000000000000000e+03
6.777112135656475356e-02,1.350000000000000000e+03
6.563452355633286883e-02,1.355000000000000000e+03
6.436545329485444944e-02,1.360000000000000000e+03
6.413594456320201309e-02,1.365000000000000000e+03
6.576337796750790499e-02,1.370000000000000000e+03
6.666235925373181770e-02,1.375000000000000000e+03
6.687244572287176503e-02,1.380000000000000000e+03
6.665715026283211553e-02,1.385000000000000000e+03
6.613494170597125632e-02,1.390000000000000000e+03
6.539406306961147164e-02,1.395000000000000000e+03
6.450038921346014364e-02,1.400000000000000000e+03
6.346283261805377163e-02,1.405000000000000000e+03
6.254403664165439358e-02,1.410000000000000000e+03
5.880854053034514917e-02,1.415000000000000000e+03
5.836248676906911903e-02,1.420000000000000000e+03
6.440341150873049592e-02,1.425000000000000000e+03
6.804851729808474026e-02,1.430000000000000000e+03
6.584309354087956867e-02,1.435000000000000000e+03
6.303558556164964854e-02,1.440000000000000000e+03
5.984171074135222895e-02,1.445000000000000000e+03
5.644834714478542265e-02,1.450000000000000000e+03
5.301824726432398383e-02,1.455000000000000000e+03
4.970597752100577860e-02,1.460000000000000000e+03
4.667729758625486364e-02,1.465000000000000000e+03
4.415597564612309955e-02,1.470000000000000000e+03
4.233220386214999603e-02,1.475000000000000000e+03
4.141842679912758479e-02,1.480000000000000000e+03
4.141558134088431375e-02,1.485000000000000000e+03
4.261240553361526212e-02,1.490000000000000000e+03
4.501292207974335463e-02,1.495000000000000000e+03
4.857422587902242989e-02,1.500000000000000000e+03
5.263062842388628593e-02,1.505000000000000000e+03
5.625629709919618970e-02,1.510000000000000000e+03
6.257956007423594313e-02,1.515000000000000000e+03
7.487878507927178684e-02,1.520000000000000000e+03
9.267032132073027562e-02,1.525000000000000000e+03
1.214471362884435301e-01,1.530000000000000000e+03
1.311705153564304283e-01,1.535000000000000000e+03
1.231956284733685958e-01,1.540000000000000000e+03
1.129795447460579805e-01,1.545000000000000000e+03
1.016338443702556743e-01,1.550000000000000000e+03
9.042473135960425734e-02,1.555000000000000000e+03
8.064318335688683281e-02,1.560000000000000000e+03
7.303384495833013801e-02,1.565000000000000000e+03
6.787541966532682769e-02,1.570000000000000000e+03
6.499962908840870024e-02,1.575000000000000000e+03
6.385021847620879487e-02,1.580000000000000000e+03
6.344225242797985054e-02,1.585000000000000000e+03
6.335597394652017766e-02,1.590000000000000000e+03
6.339884188469120663e-02,1.595000000000000000e+03
6.340295758027543471e-02,1.600000000000000000e+03
6.255636269110564918e-02,1.605000000000000000e+03
5.987339903185978640e-02,1.610000000000000000e+03
5.613256441224548365e-02,1.615000000000000000e+03
5.196468163104522864e-02,1.620000000000000000e+03
4.800177468636959016e-02,1.625000000000000000e+03
4.480546276142374079e-02,1.630000000000000000e+03
4.219835023871355145e-02,1.635000000000000000e+03
3.979460253437534789e-02,1.640000000000000000e+03
3.722959130369896813e-02,1.645000000000000000e+03
3.518945364552439337e-02,1.650000000000000000e+03
3.417523628162934951e-02,1.655000000000000000e+03
3.438790855131419050e-02,1.660000000000000000e+03
3.594189770700881997e-02,1.665000000000000000e+03
3.879702917701523951e-02,1.670000000000000000e+03
4.277511240598232817e-02,1.675000000000000000e+03
4.777406200734458930e-02,1.680000000000000000e+03
5.429932316727640457e-02,1.685000000000000000e+03
6.203112332253483963e-02,1.690000000000000000e+03
7.051365834455516901e-02,1.695000000000000000e+03
7.934521430557395227e-02,1.700000000000000000e+03
8.826697452362473884e-02,1.705000000000000000e+03
9.715397867385369701e-02,1.710000000000000000e+03
1.060068478675056797e-01,1.715000000000000000e+03
1.148382273801422521e-01,1.720000000000000000e+03
1.238576588212263602e-01,1.725000000000000000e+03
1.213470852512885390e-01,1.730000000000000000e+03
1.144626254633611950e-01,1.735000000000000000e+03
1.068810953003993675e-01,1.740000000000000000e+03
9.868723813670331191e-02,1.745000000000000000e+03
9.005994600545488837e-02,1.750000000000000000e+03
8.148330641343552727e-02,1.755000000000000000e+03
7.331848640331857514e-02,1.760000000000000000e+03
6.579885443590359484e-02,1.765000000000000000e+03
5.913693900670258935e-02,1.770000000000000000e+03
5.323619135987563838e-02,1.775000000000000000e+03
4.770175399401271887e-02,1.780000000000000000e+03
4.274858610904415379e-02,1.785000000000000000e+03
3.837027769626411011e-02,1.790000000000000000e+03
3.448857066488265899e-02,1.795000000000000000e+03
3.115495007552849388e-02,1.800000000000000000e+03
2.830377798147568763e-02,1.805000000000000000e+03
2.497265038197862830e-02,1.810000000000000000e+03
2.148647647276840864e-02,1.815000000000000000e+03
1.888769138741160439e-02,1.820000000000000000e+03
1.778675260569911529e-02,1.825000000000000000e+03
1.761460755214802609e-02,1.830000000000000000e+03
1.822669403473418243e-02,1.835000000000000000e+03
1.944519300359627209e-02,1.840000000000000000e+03
2.110911366419054511e-02,1.845000000000000000e+03
2.313668771608991953e-02,1.850000000000000000e+03
2.556942709109461670e-02,1.855000000000000000e+03
2.857708920986178763e-02,1.860000000000000000e+03
3.241336246180125114e-02,1.865000000000000000e+03
3.732843883349069164e-02,1.870000000000000000e+03
4.347079595283179915e-02,1.875000000000000000e+03
5.068208946507873208e-02,1.880000000000000000e+03
5.845901979568978585e-02,1.885000000000000000e+03
6.670418316532066016e-02,1.890000000000000000e+03
7.587313261061141845e-02,1.895000000000000000e+03
8.644718972243062294e-02,1.900000000000000000e+03
9.790290890093977794e-02,1.905000000000000000e+03
1.101987988056777334e-01,1.910000000000000000e+03
1.170723361840010357e-01,1.915000000000000000e+03
1.044165972595041542e-01,1.920000000000000000e+03
9.576274802242405737e-02,1.925000000000000000e+03
9.026398197002409585e-02,1.930000000000000000e+03
8.498464826221525936e-02,1.935000000000000000e+03
7.979559444706482707e-02,1.940000000000000000e+03
7.500545369955766151e-02,1.945000000000000000e+03
7.073828286795827425e-02,1.950000000000000000e+03
6.695527449813482024e-02,1.955000000000000000e+03
6.350108835240886318e-02,1.960000000000000000e+03
6.015933710254215555e-02,1.965000000000000000e+03
5.670525727388473630e-02,1.970000000000000000e+03
5.218269843743071623e-02,1.975000000000000000e+03
4.063266611072239437e-02,1.980000000000000000e+03
3.064772287448836591e-02,1.985000000000000000e+03
2.584243047065760968e-02,1.990000000000000000e+03
2.355490249936036118e-02,1.995000000000000000e+03
2.229304582495649639e-02,2.000000000000000000e+03
2.172955760510870277e-02,2.005000000000000000e+03
2.159220663190159969e-02,2.010000000000000000e+03
2.144822362405915742e-02,2.015000000000000000e+03
1.872960936369731655e-02,2.020000000000000000e+03
1.870466435563747018e-02,2.025000000000000000e+03
2.044373516616264028e-02,2.030000000000000000e+03
2.306013262207072881e-02,2.035000000000000000e+03
2.604702769559087347e-02,2.040000000000000000e+03
2.948724620940190375e-02,2.045000000000000000e+03
3.313554786614938269e-02,2.050000000000000000e+03
3.677462834563879901e-02,2.055000000000000000e+03
4.052640239585106330e-02,2.060000000000000000e+03
4.468329639761033090e-02,2.065000000000000000e+03
5.246856087075628394e-02,2.070000000000000000e+03
6.316564981663447265e-02,2.075000000000000000e+03
7.501957112006105155e-02,2.080000000000000000e+03
8.689570855071243605e-02,2.085000000000000000e+03
9.800177119302853901e-02,2.090000000000000000e+03
1.086864435170405291e-01,2.095000000000000000e+03
1.174409507180322054e-01,2.100000000000000000e+03
1.265094355224524181e-01,2.105000000000000000e+03
1.385062936898137365e-01,2.110000000000000000e+03
1.435226983354837837e-01,2.115000000000000000e+03
1.335114473443238803e-01,2.120000000000000000e+03
1.246727983334764839e-01,2.125000000000000000e+03
1.172617660421834268e-01,2.130000000000000000e+03
1.097093221123335294e-01,2.135000000000000000e+03
1.023918638091605715e-01,2.140000000000000000e+03
9.606064991819047993e-02,2.145000000000000000e+03
9.135662091418469966e-02,2.150000000000000000e+03
8.866644369300340223e-02,2.155000000000000000e+03
8.803937111735399279e-02,2.160000000000000000e+03
8.918829402809443085e-02,2.165000000000000000e+03
9.157204639841408367e-02,2.170000000000000000e+03
9.459349113207209114e-02,2.175000000000000000e+03
9.751603909489825472e-02,2.180000000000000000e+03
9.974724241145883907e-02,2.185000000000000000e+03
1.011766163999947982e-01,2.190000000000000000e+03
9.743524939256803519e-02,2.195000000000000000e+03
9.179294240852971243e-02,2.200000000000000000e+03
8.573954144584051973e-02,2.205000000000000000e+03
7.911974901122073578e-02,2.210000000000000000e+03
7.204473268561820132e-02,2.215000000000000000e+03
6.498329751836014190e-02,2.220000000000000000e+03
5.865544345451155495e-02,2.225000000000000000e+03
5.382576032081977380e-02,2.230000000000000000e+03
5.136778017057754692e-02,2.235000000000000000e+03
5.075566779091675307e-02,2.240000000000000000e+03
4.996705497409152652e-02,2.245000000000000000e+03
4.888469277642155941e-02,2.250000000000000000e+03
4.779800679141092690e-02,2.255000000000000000e+03
4.702610960458294270e-02,2.260000000000000000e+03
4.688255725937031521e-02,2.265000000000000000e+03
4.868701834794897376e-02,2.270000000000000000e+03
5.775135213702038001e-02,2.275000000000000000e+03
6.938070796031932386e-02,2.280000000000000000e+03
8.195932511499103013e-02,2.285000000000000000e+03
8.293203702513374242e-02,2.290000000000000000e+03
8.213965820699654918e-02,2.295000000000000000e+03
8.096967913497335467e-02,2.300000000000000000e+03
7.969830949737373438e-02,2.305000000000000000e+03
7.829081592561570879e-02,2.310000000000000000e+03
7.694113633789664841e-02,2.315000000000000000e+03
7.560152205048596696e-02,2.320000000000000000e+03
7.391977690316214877e-02,2.325000000000000000e+03
7.191720025484514556e-02,2.330000000000000000e+03
6.733615321361846595e-02,2.335000000000000000e+03
6.210505579116118446e-02,2.340000000000000000e+03
5.800878622314168537e-02,2.345000000000000000e+03
5.532975598157181818e-02,2.350000000000000000e+03
5.332587811670096850e-02,2.355000000000000000e+03
5.200861342512254348e-02,2.360000000000000000e+03
5.150197449824957252e-02,2.365000000000000000e+03
5.177105190250124583e-02,2.370000000000000000e+03
5.262481450096938990e-02,2.375000000000000000e+03
5.446350519365426857e-02,2.380000000000000000e+03
5.934082352443801472e-02,2.385000000000000000e+03
6.753442023479344636e-02,2.390000000000000000e+03
7.977959696531194966e-02,2.395000000000000000e+03
9.847850684434099333e-02,2.400000000000000000e+03
1.164028342827553436e-01,2.405000000000000000e+03
1.293028996601042757e-01,2.410000000000000000e+03
1.301739715109750395e-01,2.415000000000000000e+03
1.272917013777747075e-01,2.420000000000000000e+03
1.191561138651604790e-01,2.425000000000000000e+03
1.090552131740896435e-01,2.430000000000000000e+03
9.792358475502151161e-02,2.435000000000000000e+03
8.690667973345113373e-02,2.440000000000000000e+03
7.702476559675455747e-02,2.445000000000000000e+03
7.018272253163422569e-02,2.450000000000000000e+03
6.666079575946795566e-02,2.455000000000000000e+03
6.448630418725548319e-02,2.460000000000000000e+03
6.280620458763697123e-02,2.465000000000000000e+03
6.153984796810534758e-02,2.470000000000000000e+03
6.059375453710706683e-02,2.475000000000000000e+03
5.906869216768921571e-02,2.480000000000000000e+03
5.776544276918476467e-02,2.485000000000000000e+03
5.677898820828634202e-02,2.490000000000000000e+03
5.697042158247142551e-02,2.495000000000000000e+03
5.918484277668323301e-02,2.500000000000000000e+03
6.290223017311877274e-02,2.505000000000000000e+03
6.760516510717409777e-02,2.510000000000000000e+03
7.243101516588333622e-02,2.515000000000000000e+03
7.568823809493341326e-02,2.520000000000000000e+03
7.933882139978799819e-02,2.525000000000000000e+03
8.334704156580785561e-02,2.530000000000000000e+03
8.751322630968032257e-02,2.535000000000000000e+03
9.175142992493648397e-02,2.540000000000000000e+03
9.584106048226506691e-02,2.545000000000000000e+03
9.966924912894509214e-02,2.550000000000000000e+03
1.032207769951054982e-01,2.555000000000000000e+03
1.064988006256314401e-01,2.560000000000000000e+03
1.095457687951266051e-01,2.565000000000000000e+03
1.124465757975851854e-01,2.570000000000000000e+03
1.153041726497717467e-01,2.575000000000000000e+03
1.127589684756618027e-01,2.580000000000000000e+03
1.091285455466869392e-01,2.585000000000000000e+03
1.066822209866213622e-01,2.590000000000000000e+03
1.053102036606321512e-01,2.595000000000000000e+03
1.041468026895381455e-01,2.600000000000000000e+03
1.031015155112834092e-01,2.605000000000000000e+03
1.021007283490360101e-01,2.610000000000000000e+03
1.010424258278773968e-01,2.615000000000000000e+03
9.979390192960944928e-02,2.620000000000000000e+03
9.819262167378016437e-02,2.625000000000000000e+03
9.590532712663517312e-02,2.630000000000000000e+03
8.583620123194482532e-02,2.635000000000000000e+03
7.467589651202959089e-02,2.640000000000000000e+03
6.357954382323859066e-02,2.645000000000000000e+03
5.348594697832372707e-02,2.650000000000000000e+03
4.525072801877813577e-02,2.655000000000000000e+03
3.990144335655634866e-02,2.660000000000000000e+03
3.595426279002732206e-02,2.665000000000000000e+03
3.251155636541969152e-02,2.670000000000000000e+03
2.941196058619313658e-02,2.675000000000000000e+03
2.688479290899071367e-02,2.680000000000000000e+03
2.519880671654283616e-02,2.685000000000000000e+03
2.459511531973206100e-02,2.690000000000000000e+03
2.521898865012335567e-02,2.695000000000000000e+03
2.744629449075188313e-02,2.700000000000000000e+03
3.007518354634011737e-02,2.705000000000000000e+03
3.232985300263151174e-02,2.710000000000000000e+03
3.469740053843879679e-02,2.715000000000000000e+03
3.705896744946894639e-02,2.720000000000000000e+03
3.923427815223569370e-02,2.725000000000000000e+03
4.109077286903892179e-02,2.730000000000000000e+03
4.245229369539357117e-02,2.735000000000000000e+03
4.430800779498306197e-02,2.740000000000000000e+03
4.657481766089557190e-02,2.745000000000000000e+03
5.106165090409405666e-02,2.750000000000000000e+03
5.905348632300180811e-02,2.755000000000000000e+03
6.951532398041691818e-02,2.760000000000000000e+03
8.436905817523475404e-02,2.765000000000000000e+03
1.012085628849274110e-01,2.770000000000000000e+03
1.123298260154511341e-01,2.775000000000000000e+03
1.160243886059445506e-01,2.780000000000000000e+03
1.204992657037045195e-01,2.785000000000000000e+03
1.257204168530633437e-01,2.790000000000000000e+03
1.314509567405675039e-01,2.795000000000000000e+03
1.372840801647914610e-01,2.800000000000000000e+03
1.427328663571841294e-01,2.805000000000000000e+03
1.473524397384873286e-01,2.810000000000000000e+03
1.374893708759575284e-01,2.815000000000000000e+03
1.187052655118039091e-01,2.820000000000000000e+03
1.044242882333176747e-01,2.825000000000000000e+03
9.544551285987748490e-02,2.830000000000000000e+03
9.117535955889857768e-02,2.835000000000000000e+03
8.792797831425737398e-02,2.840000000000000000e+03
8.542676839751549289e-02,2.845000000000000000e+03
8.378868311240413036e-02,2.850000000000000000e+03
8.291783031042665453e-02,2.855000000000000000e+03
8.255486392820106378e-02,2.860000000000000000e+03
8.236119785676351834e-02,2.865000000000000000e+03
8.201035519545413210e-02,2.870000000000000000e+03
8.126041460983086939e-02,2.875000000000000000e+03
7.999091559903513671e-02,2.880000000000000000e+03
7.795446646333425988e-02,2.885000000000000000e+03
6.424956637969714279e-02,2.890000000000000000e+03
5.430079361271451799e-02,2.895000000000000000e+03
5.192812139056022375e-02,2.900000000000000000e+03
5.253036023688110318e-02,2.905000000000000000e+03
5.410866138996204416e-02,2.910000000000000000e+03
