3.648585291407680509e-01,3.850000000000000000e+02
3.536027012764218491e-01,3.900000000000000000e+02
3.427027920451807264e-01,3.950000000000000000e+02
3.327911220991632280e-01,4.000000000000000000e+02
3.240719464411175865e-01,4.050000000000000000e+02
3.162584970633753323e-01,4.100000000000000000e+02
3.098471213662958856e-01,4.150000000000000000e+02
3.054334492630644826e-01,4.200000000000000000e+02
3.035115382022691155e-01,4.250000000000000000e+02
3.034118998348664387e-01,4.300000000000000000e+02
3.025603559449714375e-01,4.350000000000000000e+02
2.986952421252315193e-01,4.400000000000000000e+02
2.923206920794924057e-01,4.450000000000000000e+02
2.843828881331085245e-01,4.500000000000000000e+02
2.761800788271016049e-01,4.550000000000000000e+02
2.691780321208155358e-01,4.600000000000000000e+02
2.647704338589313422e-01,4.650000000000000000e+02
2.640404407616246396e-01,4.700000000000000000e+02
2.675796813228160653e-01,4.750000000000000000e+02
2.754045825181691831e-01,4.800000000000000000e+02
2.869827432604274420e-01,4.850000000000000000e+02
3.013533371995943400e-01,4.900000000000000000e+02
3.172470523570057321e-01,4.950000000000000000e+02
3.332613785760276115e-01,5.000000000000000000e+02
3.480225438406470140e-01,5.050000000000000000e+02
3.548782495102683066e-01,5.100000000000000000e+02
3.590138841627175670e-01,5.150000000000000000e+02
3.398573960463264210e-01,5.200000000000000000e+02
3.121807360348036742e-01,5.250000000000000000e+02
3.199774788592875674e-01,5.300000000000000000e+02
3.354042326152492093e-01,5.350000000000000000e+02
3.415991620599072021e-01,5.400000000000000000e+02
3.489129512733368244e-01,5.450000000000000000e+02
3.566177844787641327e-01,5.500000000000000000e+02
3.640131221613593926e-01,5.550000000000000000e+02
3.705435094296882781e-01,5.600000000000000000e+02
3.755233785300593485e-01,5.650000000000000000e+02
3.788691981265263631e-01,5.700000000000000000e+02
3.811234529499251678e-01,5.750000000000000000e+02
3.826646078406976126e-01,5.800000000000000000e+02
3.833899031358327103e-01,5.850000000000000000e+02
3.842636365179215030e-01,5.900000000000000000e+02
3.869695918442221383e-01,5.950000000000000000e+02
3.867842949506655192e-01,6.000000000000000000e+02
3.861168746098502802e-01,6.050000000000000000e+02
3.845641654622830030e-01,6.100000000000000000e+02
3.824366650922323974e-01,6.150000000000000000e+02
3.802023553081906315e-01,6.200000000000000000e+02
3.784543295771876648e-01,6.250000000000000000e+02
3.778717644774233220e-01,6.300000000000000000e+02
3.791706054736549425e-01,6.350000000000000000e+02
3.830405773574950268e-01,6.400000000000000000e+02
3.900695391801013434e-01,6.450000000000000000e+02
4.006628838431857687e-01,6.500000000000000000e+02
4.149717524729699680e-01,6.550000000000000000e+02
4.328463995631870453e-01,6.600000000000000000e+02
4.483149627206248211e-01,6.650000000000000000e+02
4.646536665345714634e-01,6.700000000000000000e+02
4.824562762906788871e-01,6.750000000000000000e+02
5.007310814424599243e-01,6.800000000000000000e+02
5.185101643026909235e-01,6.850000000000000000e+02
5.347495535646981102e-01,6.900000000000000000e+02
5.491603517830361270e-01,6.950000000000000000e+02
5.626696739595439256e-01,7.000000000000000000e+02
5.853295347443266960e-01,7.050000000000000000e+02
6.034549884256434904e-01,7.100000000000000000e+02
5.659258412681243966e-01,7.150000000000000000e+02
5.354350908826099875e-01,7.200000000000000000e+02
5.307128843762821679e-01,7.250000000000000000e+02
5.282871091440890510e-01,7.300000000000000000e+02
5.281209727556241962e-01,7.350000000000000000e+02
5.304588945147652446e-01,7.400000000000000000e+02
5.361385078553763117e-01,7.450000000000000000e+02
5.454561993465779635e-01,7.500000000000000000e+02
5.582377630397924451e-01,7.550000000000000000e+02
5.743252966668974668e-01,7.600000000000000000e+02
5.910830347842760402e-01,7.650000000000000000e+02
6.109139181502682980e-01,7.700000000000000000e+02
6.323295346189929944e-01,7.750000000000000000e+02
6.489161552845290615e-01,7.800000000000000000e+02
6.594533801539305129e-01,7.850000000000000000e+02
6.638271197879668239e-01,7.900000000000000000e+02
6.622047455812167804e-01,7.950000000000000000e+02
6.550099521878322006e-01,8.000000000000000000e+02
6.428775038954733789e-01,8.050000000000000000e+02
6.265941646966433076e-01,8.100000000000000000e+02
6.083842394639640272e-01,8.150000000000000000e+02
5.940822863485676342e-01,8.200000000000000000e+02
5.848165569744940839e-01,8.250000000000000000e+02
5.809920962623181806e-01,8.300000000000000000e+02
5.826944396272846216e-01,8.350000000000000000e+02
5.896788595460498161e-01,8.400000000000000000e+02
6.014113864166854562e-01,8.450000000000000000e+02
6.171579884247654357e-01,8.500000000000000000e+02
6.362326832380870156e-01,8.550000000000000000e+02
6.620690025848889881e-01,8.600000000000000000e+02
6.960316145921414677e-01,8.650000000000000000e+02
7.283069685739408383e-01,8.700000000000000000e+02
7.475567426252073266e-01,8.750000000000000000e+02
7.649299687500288325e-01,8.800000000000000000e+02
7.764503155781532495e-01,8.850000000000000000e+02
7.819275772289377979e-01,8.900000000000000000e+02
7.844186581120085044e-01,8.950000000000000000e+02
7.831303249646226483e-01,9.000000000000000000e+02
7.779001007998219697e-01,9.050000000000000000e+02
7.686837766600810307e-01,9.100000000000000000e+02
7.553484929897240630e-01,9.150000000000000000e+02
7.381155336211041584e-01,9.200000000000000000e+02
6.982900982245606736e-01,9.250000000000000000e+02
6.499401893969344313e-01,9.300000000000000000e+02
6.149911725567861476e-01,9.350000000000000000e+02
5.973847170722595967e-01,9.400000000000000000e+02
5.843711792594317167e-01,9.450000000000000000e+02
5.754435261800932011e-01,9.500000000000000000e+02
5.697831243310772509e-01,9.550000000000000000e+02
5.664407995330104084e-01,9.600000000000000000e+02
5.673416684463520321e-01,9.650000000000000000e+02
5.682414828209041424e-01,9.700000000000000000e+02
5.634135862682241314e-01,9.750000000000000000e+02
5.530279620390083917e-01,9.800000000000000000e+02
5.381645817452617164e-01,9.850000000000000000e+02
5.203518949998757748e-01,9.900000000000000000e+02
4.996752031362509672e-01,9.950000000000000000e+02
4.761337969341317145e-01,1.000000000000000000e+03
4.505885510957833850e-01,1.005000000000000000e+03
4.255938928834983037e-01,1.010000000000000000e+03
4.022869511885330263e-01,1.015000000000000000e+03
3.814322176357023975e-01,1.020000000000000000e+03
3.634062675151613631e-01,1.025000000000000000e+03
3.481851575037284707e-01,1.030000000000000000e+03
3.353988938842148437e-01,1.035000000000000000e+03
3.244433114337384461e-01,1.040000000000000000e+03
3.146274246664482188e-01,1.045000000000000000e+03
3.053270783032265845e-01,1.050000000000000000e+03
2.966059927631448656e-01,1.055000000000000000e+03
2.933786474384698639e-01,1.060000000000000000e+03
2.968522685407679607e-01,1.065000000000000000e+03
3.133882915041304451e-01,1.070000000000000000e+03
3.473429310820079219e-01,1.075000000000000000e+03
3.580254975018475894e-01,1.080000000000000000e+03
3.664658732109002393e-01,1.085000000000000000e+03
3.723042686574636329e-01,1.090000000000000000e+03
3.754263097429538232e-01,1.095000000000000000e+03
3.759770446069458649e-01,1.100000000000000000e+03
3.743557632846088445e-01,1.105000000000000000e+03
3.709937947292147875e-01,1.110000000000000000e+03
3.665346832602712768e-01,1.115000000000000000e+03
3.615664131248090829e-01,1.120000000000000000e+03
3.565697985255206759e-01,1.125000000000000000e+03
3.513782540286007894e-01,1.130000000000000000e+03
3.411265344646789988e-01,1.135000000000000000e+03
3.298430965122892689e-01,1.140000000000000000e+03
3.192565244812378689e-01,1.145000000000000000e+03
3.090623457851801592e-01,1.150000000000000000e+03
2.998982441806721799e-01,1.155000000000000000e+03
2.853865641884432147e-01,1.160000000000000000e+03
2.665785293312223914e-01,1.165000000000000000e+03
2.503123977802341193e-01,1.170000000000000000e+03
2.398253094460737478e-01,1.175000000000000000e+03
2.304382281277199129e-01,1.180000000000000000e+03
2.220461978450729013e-01,1.185000000000000000e+03
2.152290807583620291e-01,1.190000000000000000e+03
2.091746874647315013e-01,1.195000000000000000e+03
2.023492622162667565e-01,1.200000000000000000e+03
1.950709038583230415e-01,1.205000000000000000e+03
1.882465721535479253e-01,1.210000000000000000e+03
1.825042400084070371e-01,1.215000000000000000e+03
1.782556922868436255e-01,1.220000000000000000e+03
1.756173048811738580e-01,1.225000000000000000e+03
1.743901912773827556e-01,1.230000000000000000e+03
1.740766856831639509e-01,1.235000000000000000e+03
1.739454756233071442e-01,1.240000000000000000e+03
1.731548879743015634e-01,1.245000000000000000e+03
1.689191300928742090e-01,1.250000000000000000e+03
1.649429387359052646e-01,1.255000000000000000e+03
1.607499116503506575e-01,1.260000000000000000e+03
1.554102207524650225e-01,1.265000000000000000e+03
1.486507511398668380e-01,1.270000000000000000e+03
1.405638080519138466e-01,1.275000000000000000e+03
1.316306419895554025e-01,1.280000000000000000e+03
1.226468311422887203e-01,1.285000000000000000e+03
1.145627284382286643e-01,1.290000000000000000e+03
1.082756243005383451e-01,1.295000000000000000e+03
1.044240426604707145e-01,1.300000000000000000e+03
1.032347418154650337e-01,1.305000000000000000e+03
1.067782957635142471e-01,1.310000000000000000e+03
1.313778868769962804e-01,1.315000000000000000e+03
1.316254372429338515e-01,1.320000000000000000e+03
1.322454945302793949e-01,1.325000000000000000e+03
1.342320779576172407e-01,1.330000000000000000e+03
1.383393672120296902e-01,1.335000000000000000e+03
1.449777798539192419e-01,1.340000000000000000e+03
1.541910509413116637e-01,1.345000000000000000e+03
1.657087522518537470e-01,1.350000000000000000e+03
1.790440014014039183e-01,1.355000000000000000e+03
1.936046617021995597e-01,1.360000000000000000e+03
2.087897444452317119e-01,1.365000000000000000e+03
2.240535685371062569e-01,1.370000000000000000e+03
2.395218726353862682e-01,1.375000000000000000e+03
2.552494854192444707e-01,1.380000000000000000e+03
2.634731528690426039e-01,1.385000000000000000e+03
2.679321723568875990e-01,1.390000000000000000e+03
2.707509845704244023e-01,1.395000000000000000e+03
2.715815130362908558e-01,1.400000000000000000e+03
2.655478098760511441e-01,1.405000000000000000e+03
2.409379481277274526e-01,1.410000000000000000e+03
2.238350210873603918e-01,1.415000000000000000e+03
2.127921825119398203e-01,1.420000000000000000e+03
2.074881696448959978e-01,1.425000000000000000e+03
2.063400436638433422e-01,1.430000000000000000e+03
2.045957318989309881e-01,1.435000000000000000e+03
2.021477311272794897e-01,1.440000000000000000e+03
1.994487780782666919e-01,1.445000000000000000e+03
1.967800910952839377e-01,1.450000000000000000e+03
1.942316170570204115e-01,1.455000000000000000e+03
1.915932495672910130e-01,1.460000000000000000e+03
1.899167208967553477e-01,1.465000000000000000e+03
1.902240381383655254e-01,1.470000000000000000e+03
1.925753157670952176e-01,1.475000000000000000e+03
1.967317548021583484e-01,1.480000000000000000e+03
2.021431059099770555e-01,1.485000000000000000e+03
2.080538382844712153e-01,1.490000000000000000e+03
2.136442616934822736e-01,1.495000000000000000e+03
2.181685303240546991e-01,1.500000000000000000e+03
2.210550286897096373e-01,1.505000000000000000e+03
2.219488918745741723e-01,1.510000000000000000e+03
2.206964477307190031e-01,1.515000000000000000e+03
2.172903256220428125e-01,1.520000000000000000e+03
2.118177330936524549e-01,1.525000000000000000e+03
2.065460219489000382e-01,1.530000000000000000e+03
2.028550924548717660e-01,1.535000000000000000e+03
2.006229922752736927e-01,1.540000000000000000e+03
1.996700737760866151e-01,1.545000000000000000e+03
1.998499677858994739e-01,1.550000000000000000e+03
2.011260103891327478e-01,1.555000000000000000e+03
2.036089666340996918e-01,1.560000000000000000e+03
2.075437055406273712e-01,1.565000000000000000e+03
2.133434677630428322e-01,1.570000000000000000e+03
2.322307210843873593e-01,1.575000000000000000e+03
2.558280740145577048e-01,1.580000000000000000e+03
2.593208727624810583e-01,1.585000000000000000e+03
2.603789088651607964e-01,1.590000000000000000e+03
2.576215128482899352e-01,1.595000000000000000e+03
2.509679251550579471e-01,1.600000000000000000e+03
2.441925809319209772e-01,1.605000000000000000e+03
2.382884624056601508e-01,1.610000000000000000e+03
2.335909554472600236e-01,1.615000000000000000e+03
2.298071428235345659e-01,1.620000000000000000e+03
2.268619687265887030e-01,1.625000000000000000e+03
2.242732821472225302e-01,1.630000000000000000e+03
2.215448852806357338e-01,1.635000000000000000e+03
2.185356134003738349e-01,1.640000000000000000e+03
2.109917921864797041e-01,1.645000000000000000e+03
1.904414485556374659e-01,1.650000000000000000e+03
1.765258036475596537e-01,1.655000000000000000e+03
1.678282408749096344e-01,1.660000000000000000e+03
1.662104616706546190e-01,1.665000000000000000e+03
1.653899993142126656e-01,1.670000000000000000e+03
1.644022847644787677e-01,1.675000000000000000e+03
1.643527052112927489e-01,1.680000000000000000e+03
1.661316986040751176e-01,1.685000000000000000e+03
1.702745647501873738e-01,1.690000000000000000e+03
1.768797997404455979e-01,1.695000000000000000e+03
1.856158654640839012e-01,1.700000000000000000e+03
1.956570028721031640e-01,1.705000000000000000e+03
2.058545400467601261e-01,1.710000000000000000e+03
2.111694382634875800e-01,1.715000000000000000e+03
2.142966008612438022e-01,1.720000000000000000e+03
2.141224342783724366e-01,1.725000000000000000e+03
2.101565373851092822e-01,1.730000000000000000e+03
1.881023765197188391e-01,1.735000000000000000e+03
1.440656930940764913e-01,1.740000000000000000e+03
1.218047441046532509e-01,1.745000000000000000e+03
1.146295114528549514e-01,1.750000000000000000e+03
1.113750471736997399e-01,1.755000000000000000e+03
1.120373356129419073e-01,1.760000000000000000e+03
1.164758387793582151e-01,1.765000000000000000e+03
1.243679497489401098e-01,1.770000000000000000e+03
1.352364727919123655e-01,1.775000000000000000e+03
1.484777812433716593e-01,1.780000000000000000e+03
1.635206123670715495e-01,1.785000000000000000e+03
1.817253953849910508e-01,1.790000000000000000e+03
2.001997309096941735e-01,1.795000000000000000e+03
2.112293359589366704e-01,1.800000000000000000e+03
2.197868364170897371e-01,1.805000000000000000e+03
2.260763187851245748e-01,1.810000000000000000e+03
2.303099837567487984e-01,1.815000000000000000e+03
2.326859207060793244e-01,1.820000000000000000e+03
2.333121569534873652e-01,1.825000000000000000e+03
2.336689947245249033e-01,1.830000000000000000e+03
2.365738135475773940e-01,1.835000000000000000e+03
2.426179801493734967e-01,1.840000000000000000e+03
2.536395182804864201e-01,1.845000000000000000e+03
2.703373229386570875e-01,1.850000000000000000e+03
2.928354562489792756e-01,1.855000000000000000e+03
3.124479290628704442e-01,1.860000000000000000e+03
3.286802109409375228e-01,1.865000000000000000e+03
3.458135638126128009e-01,1.870000000000000000e+03
3.639250672245973317e-01,1.875000000000000000e+03
3.827386142660577639e-01,1.880000000000000000e+03
4.022730301443355194e-01,1.885000000000000000e+03
4.223138827361547221e-01,1.890000000000000000e+03
4.429388988656866033e-01,1.895000000000000000e+03
4.542962053911133724e-01,1.900000000000000000e+03
4.642157929916754799e-01,1.905000000000000000e+03
4.712918591321344497e-01,1.910000000000000000e+03
4.757831657108457790e-01,1.915000000000000000e+03
4.789014085665334597e-01,1.920000000000000000e+03
4.824950678690625994e-01,1.925000000000000000e+03
4.959477772881502600e-01,1.930000000000000000e+03
5.153807309752240773e-01,1.935000000000000000e+03
5.142950082355792762e-01,1.940000000000000000e+03
5.097814187224198879e-01,1.945000000000000000e+03
4.906027939627635170e-01,1.950000000000000000e+03
4.662588797405233243e-01,1.955000000000000000e+03
4.388162598907067169e-01,1.960000000000000000e+03
4.183937940386420196e-01,1.965000000000000000e+03
4.125399980148529155e-01,1.970000000000000000e+03
4.112755385026667376e-01,1.975000000000000000e+03
4.125720160122181013e-01,1.980000000000000000e+03
4.196684888109815104e-01,1.985000000000000000e+03
4.325949782095965812e-01,1.990000000000000000e+03
4.459612790018415707e-01,1.995000000000000000e+03
4.573640910062798381e-01,2.000000000000000000e+03
4.662260737667605626e-01,2.005000000000000000e+03
4.720283120849633751e-01,2.010000000000000000e+03
4.743189653690702001e-01,2.015000000000000000e+03
4.727448319056776205e-01,2.020000000000000000e+03
4.671064671550863023e-01,2.025000000000000000e+03
4.574238802170845775e-01,2.030000000000000000e+03
4.439898183363031325e-01,2.035000000000000000e+03
4.273857936020048487e-01,2.040000000000000000e+03
4.124114611098923522e-01,2.045000000000000000e+03
4.019278570456186195e-01,2.050000000000000000e+03
3.955512565194574948e-01,2.055000000000000000e+03
3.927955082603749037e-01,2.060000000000000000e+03
3.932290499526225891e-01,2.065000000000000000e+03
3.966049244193802781e-01,2.070000000000000000e+03
4.029292132230137269e-01,2.075000000000000000e+03
4.124475548681186265e-01,2.080000000000000000e+03
4.263397703612807343e-01,2.085000000000000000e+03
4.577912855391017555e-01,2.090000000000000000e+03
4.875224195841132979e-01,2.095000000000000000e+03
5.033476812919736032e-01,2.100000000000000000e+03
5.159777120043523846e-01,2.105000000000000000e+03
5.209121625062831384e-01,2.110000000000000000e+03
5.229302459014947280e-01,2.115000000000000000e+03
5.216123556173400955e-01,2.120000000000000000e+03
5.168127203978267747e-01,2.125000000000000000e+03
5.086015225537103834e-01,2.130000000000000000e+03
4.977257201068794878e-01,2.135000000000000000e+03
4.851276711083918336e-01,2.140000000000000000e+03
4.585463807597554009e-01,2.145000000000000000e+03
4.333620842677112228e-01,2.150000000000000000e+03
4.146579613195776615e-01,2.155000000000000000e+03
4.003256132164716985e-01,2.160000000000000000e+03
3.887356476892709356e-01,2.165000000000000000e+03
3.789731996064871211e-01,2.170000000000000000e+03
3.708974381294034561e-01,2.175000000000000000e+03
3.659546322838686527e-01,2.180000000000000000e+03
3.641834620050099502e-01,2.185000000000000000e+03
3.634953012922625404e-01,2.190000000000000000e+03
3.637306060844691102e-01,2.195000000000000000e+03
3.632500741546605960e-01,2.200000000000000000e+03
3.632554069577021427e-01,2.205000000000000000e+03
3.648471290752067775e-01,2.210000000000000000e+03
3.647661708108828615e-01,2.215000000000000000e+03
3.618069709667108835e-01,2.220000000000000000e+03
3.555831986865323757e-01,2.225000000000000000e+03
3.458340686615318793e-01,2.230000000000000000e+03
3.324227635062815822e-01,2.235000000000000000e+03
3.154833076666176406e-01,2.240000000000000000e+03
2.970941074820657724e-01,2.245000000000000000e+03
2.786060484625941247e-01,2.250000000000000000e+03
2.608578400898594607e-01,2.255000000000000000e+03
2.445670432967654295e-01,2.260000000000000000e+03
2.302853751290654671e-01,2.265000000000000000e+03
2.183868100083824759e-01,2.270000000000000000e+03
2.090791747854056082e-01,2.275000000000000000e+03
2.024268169055168098e-01,2.280000000000000000e+03
1.983745372830789111e-01,2.285000000000000000e+03
1.826183173940310323e-01,2.290000000000000000e+03
1.729524413952142348e-01,2.295000000000000000e+03
1.811116770389047670e-01,2.300000000000000000e+03
1.986444604701502192e-01,2.305000000000000000e+03
1.980555743289835746e-01,2.310000000000000000e+03
1.967360631832160422e-01,2.315000000000000000e+03
1.952152108134286579e-01,2.320000000000000000e+03
1.936457546947450148e-01,2.325000000000000000e+03
1.916368111664823459e-01,2.330000000000000000e+03
1.884445209880432626e-01,2.335000000000000000e+03
1.839397997146758335e-01,2.340000000000000000e+03
1.778658344711296357e-01,2.345000000000000000e+03
1.701936599538864947e-01,2.350000000000000000e+03
1.611108148186108646e-01,2.355000000000000000e+03
1.515832610708837958e-01,2.360000000000000000e+03
1.421347375959832737e-01,2.365000000000000000e+03
1.338464666129111358e-01,2.370000000000000000e+03
1.271144937817967890e-01,2.375000000000000000e+03
1.224961271554279862e-01,2.380000000000000000e+03
1.200049081348140562e-01,2.385000000000000000e+03
1.194234135535679892e-01,2.390000000000000000e+03
1.205587731316589556e-01,2.395000000000000000e+03
1.275905639213996412e-01,2.400000000000000000e+03
1.393225783257452943e-01,2.405000000000000000e+03
1.409445204623054060e-01,2.410000000000000000e+03
1.404735538315907972e-01,2.415000000000000000e+03
1.391281443462115963e-01,2.420000000000000000e+03
1.353718555728400663e-01,2.425000000000000000e+03
1.294190335111775336e-01,2.430000000000000000e+03
1.222088123471464921e-01,2.435000000000000000e+03
1.149078083424613927e-01,2.440000000000000000e+03
1.086275473221376825e-01,2.445000000000000000e+03
1.035122663174915664e-01,2.450000000000000000e+03
9.848495633425284612e-02,2.455000000000000000e+03
9.391119686470121575e-02,2.460000000000000000e+03
9.016483143407728884e-02,2.465000000000000000e+03
8.756474144147192995e-02,2.470000000000000000e+03
8.639373234089652021e-02,2.475000000000000000e+03
8.692304685448838664e-02,2.480000000000000000e+03
8.942134750711626390e-02,2.485000000000000000e+03
9.414519326322076664e-02,2.490000000000000000e+03
1.013109333093700354e-01,2.495000000000000000e+03
1.107359330013520382e-01,2.500000000000000000e+03
1.214758716268179994e-01,2.505000000000000000e+03
1.374886262904993217e-01,2.510000000000000000e+03
1.514602544716494859e-01,2.515000000000000000e+03
1.591243989028093830e-01,2.520000000000000000e+03
1.657497989369004499e-01,2.525000000000000000e+03
1.719649104445713228e-01,2.530000000000000000e+03
1.745608547894886287e-01,2.535000000000000000e+03
1.758314994612017734e-01,2.540000000000000000e+03
1.443025269239754660e-01,2.545000000000000000e+03
1.136300439348637975e-01,2.550000000000000000e+03
1.070396689048660893e-01,2.555000000000000000e+03
1.082189921875497673e-01,2.560000000000000000e+03
1.131645707537765333e-01,2.565000000000000000e+03
1.217620419778372154e-01,2.570000000000000000e+03
1.335131426788137010e-01,2.575000000000000000e+03
1.476106032764600007e-01,2.580000000000000000e+03
1.630698382201404284e-01,2.585000000000000000e+03
1.788751438874477684e-01,2.590000000000000000e+03
1.940324974650917689e-01,2.595000000000000000e+03
2.078529222155249545e-01,2.600000000000000000e+03
2.200420700517676242e-01,2.605000000000000000e+03
2.303538490077740031e-01,2.610000000000000000e+03
2.388983590758700926e-01,2.615000000000000000e+03
2.456970923858086131e-01,2.620000000000000000e+03
2.507493504516050131e-01,2.625000000000000000e+03
2.539813699161533322e-01,2.630000000000000000e+03
2.553144868871233819e-01,2.635000000000000000e+03
2.562674536306837059e-01,2.640000000000000000e+03
2.598232820733051285e-01,2.645000000000000000e+03
2.664350017021281936e-01,2.650000000000000000e+03
2.755386193045363252e-01,2.655000000000000000e+03
2.873904915262157078e-01,2.660000000000000000e+03
3.021865230495091037e-01,2.665000000000000000e+03
3.198936027717235731e-01,2.670000000000000000e+03
3.402954867560740726e-01,2.675000000000000000e+03
3.629108969999959022e-01,2.680000000000000000e+03
3.871396146724635501e-01,2.685000000000000000e+03
4.120283204936258104e-01,2.690000000000000000e+03
4.366813195810744230e-01,2.695000000000000000e+03
4.601536903596161743e-01,2.700000000000000000e+03
4.820429182782586253e-01,2.705000000000000000e+03
4.964267225389767391e-01,2.710000000000000000e+03
5.121164584812882836e-01,2.715000000000000000e+03
5.292277715195514709e-01,2.720000000000000000e+03
5.418631322443711040e-01,2.725000000000000000e+03
5.138235383580735949e-01,2.730000000000000000e+03
4.834740606782852446e-01,2.735000000000000000e+03
4.729223237051088380e-01,2.740000000000000000e+03
4.705383245807207571e-01,2.745000000000000000e+03
4.696888186330340775e-01,2.750000000000000000e+03
4.698927747381019260e-01,2.755000000000000000e+03
4.709338494102018879e-01,2.760000000000000000e+03
4.727853348153290280e-01,2.765000000000000000e+03
4.749665397073526418e-01,2.770000000000000000e+03
4.770946339608698739e-01,2.775000000000000000e+03
4.794027349898333235e-01,2.780000000000000000e+03
4.816119273806073187e-01,2.785000000000000000e+03
4.837838037961993964e-01,2.790000000000000000e+03
4.844685880328982730e-01,2.795000000000000000e+03
4.842168213726285031e-01,2.800000000000000000e+03
4.824639794513620461e-01,2.805000000000000000e+03
4.793007525001041769e-01,2.810000000000000000e+03
4.744618868309841142e-01,2.815000000000000000e+03
4.677574686580538432e-01,2.820000000000000000e+03
4.590984180084485833e-01,2.825000000000000000e+03
4.485169134271038138e-01,2.830000000000000000e+03
4.361800562153190786e-01,2.835000000000000000e+03
4.212491672403579357e-01,2.840000000000000000e+03
3.858804429531322300e-01,2.845000000000000000e+03
3.564913490960010534e-01,2.850000000000000000e+03
3.377465556844951866e-01,2.855000000000000000e+03
3.246813483497261177e-01,2.860000000000000000e+03
3.139271579605797391e-01,2.865000000000000000e+03
3.048624060102927413e-01,2.870000000000000000e+03
2.969284477041895798e-01,2.875000000000000000e+03
2.909776568418514509e-01,2.880000000000000000e+03
2.883777150430598124e-01,2.885000000000000000e+03
2.895896625126461732e-01,2.890000000000000000e+03
2.970785017070170508e-01,2.895000000000000000e+03
3.306674252437451500e-01,2.900000000000000000e+03
3.397795400444368341e-01,2.905000000000000000e+03
3.454549270288887475e-01,2.910000000000000000e+03
