1.151983405643571379e+00,5.811552054282888014e-01,-5.459356124431290480e-01,1.819812320942169492e+00,-2.126548096581048208e-01
1.144925164075320190e+00,5.885644182913900568e-01,-5.614920655226980362e-01,1.784420091326366364e+00,-2.189595669850652182e-01
1.133361861472490739e+00,5.962683091415951209e-01,-5.761908366120540581e-01,1.747206924107799209e+00,-2.244016331421014865e-01
1.117237436857928312e+00,6.042203677135740136e-01,-5.898575340389553556e-01,1.708260886650381893e+00,-2.289464099636039363e-01
1.096523384317639405e+00,6.123564352823104295e-01,-6.023305301593641081e-01,1.667676292326977228e+00,-2.325636617285236907e-01
1.071218640714082460e+00,6.205951484179708100e-01,-6.134621524124584946e-01,1.625552411896140637e+00,-2.352276543321409619e-01
1.041349562260386330e+00,6.288386495574922463e-01,-6.231196621275931768e-01,1.581992781893586386e+00,-2.369173202434454450e-01
1.006969767027825258e+00,6.369736249192576860e-01,-6.311860519732681585e-01,1.537103854513219847e+00,-2.376164069528413081e-01
9.681597666663611657e-01,6.448725954063854182e-01,-6.375605847476504273e-01,1.490994093729050229e+00,-2.373135783179255442e-01
9.250264231320307617e-01,6.523954756323040449e-01,-6.421591357422491431e-01,1.443772611750705259e+00,-2.360025620871256113e-01
8.777021520065843019e-01,6.593913859025239965e-01,-6.449143343985600518e-01,1.395547934594221662e+00,-2.336822228463480422e-01
8.263440561515820182e-01,6.657006110967171875e-01,-6.457754607513304101e-01,1.346426851704294325e+00,-2.303566300176034531e-01
7.711329326627194281e-01,6.711568129924363468e-01,-6.447081922195336823e-01,1.296513113703122499e+00,-2.260351247599647617e-01
7.122720743020454215e-01,6.755893098459484492e-01,-6.416941315521914602e-01,1.245906375282411993e+00,-2.207323057399989685e-01
6.499861349912496866e-01,6.788255537311059795e-01,-6.367302119745310574e-01,1.194701005367557523e+00,-2.144680064636327876e-01
5.845196233118893359e-01,6.806936000614476345e-01,-6.298278835594733893e-01,1.142984964148336724e+00,-2.072672905418054545e-01
5.161353725032310491e-01,6.810246421025997199e-01,-6.210122140112266376e-01,1.090838538319946371e+00,-1.991603234331614514e-01
4.451130455785768936e-01,6.796555439178519897e-01,-6.103208615059430020e-01,1.038333661036468847e+00,-1.901822636087728002e-01
3.717474597319943008e-01,6.764313470906677672e-01,-5.978029423023736300e-01,9.855327733581206173e-01,-1.803730942207604770e-01
2.963467954657115766e-01,6.712076504270684252e-01,-5.835177954571196812e-01,9.324881670667848343e-01,-1.697774047567651434e-01
2.192308068093367923e-01,6.638529040546071736e-01,-5.675337606029864368e-01,8.792413772556153528e-01,-1.584441592378316166e-01
1.407290032159974613e-01,6.542505425167569610e-01,-5.499268416795136671e-01,8.258224841648531545e-01,-1.464263899940923819e-01
6.117869547771807165e-02,6.423009184975015939e-01,-5.307793951241543962e-01,7.722499049734804499e-01,-1.337808502952561596e-01
-1.907692662649429147e-02,6.279230782331153282e-01,-5.101788247310804492e-01,7.185299445789020689e-01,-1.205676749922576230e-01
-9.969077971362344526e-02,6.110561773153841969e-01,-4.882163028716915987e-01,6.646568170359661298e-01,-1.068499636849800372e-01
-1.803136954284979832e-01,5.916607512379383760e-01,-4.649854973770968236e-01,6.106126824928438390e-01,-9.269332920160472389e-02
-2.605965459920977501e-01,5.697196525133719769e-01,-4.405814073266881570e-01,5.563679681770606900e-01,-7.816544312249554260e-02
-3.401921209991832229e-01,5.452386619631527376e-01,-4.150992300586433537e-01,5.018816126786117549e-01,-6.333553710282102678e-02
-4.187570492667214150e-01,5.182468394661550182e-01,-3.886333625386810264e-01,4.471018366942849376e-01,-4.827388888011484303e-02
-4.959537861263801917e-01,4.887965296234794144e-01,-3.612764667250681350e-01,3.919666890780102442e-01,-3.305128906275442424e-02
-5.714523535571183199e-01,4.569630495136995929e-01,-3.331186411360296806e-01,3.364051359855857459e-01,-1.773850020471045077e-02
-6.449322387020860470e-01,4.228441144816985631e-01,-3.042467498783822388e-01,2.803379079375932226e-01,-2.405742144092530652e-03
-7.160840812835717051e-01,3.865588963127543076e-01,-2.747438297243327554e-01,2.236789638725582563e-01,1.287786843638587253e-02
-7.846115091083813997e-01,3.482468598557046935e-01,-2.446886572421398121e-01,1.663367936493147514e-01,2.804484335386276880e-02
-8.502325902944364300e-01,3.080663021574084892e-01,-2.141554035965660130e-01,1.082157880406286743e-01,4.302982014686516227e-02
-9.126812789364719958e-01,2.661926626440747068e-01,-1.832134671391317804e-01,4.921788737240806455e-02,5.777004808887645226e-02
-9.717091224052517573e-01,2.228166076274528118e-01,-1.519273670751901950e-01,-1.075572500858319042e-02,7.220584290701373420e-02
-1.027086434673697202e+00,1.781419047471801409e-01,-1.203568002592778491e-01,-7.180274591118208927e-02,8.628100033571638183e-02
-1.078603428619987037e+00,1.323831977397992576e-01,-8.855678625492544032e-02,-1.340180152840523276e-01,9.994317136091630804e-02
-1.126071373515653784e+00,8.576362540759378816e-02,-5.657789668475154965e-02,-1.974916442574934372e-01,1.131441981602463037e-01
-1.169323539837340498e+00,3.851236784635525545e-02,-2.446660828997430925e-02,-2.623071975834943559e-01,1.258403583954524896e-01
-1.208216012807619588e+00,-9.137864320558275119e-03,7.734301942275090269e-03,-3.285396609102925192e-01,1.379926106316235190e-01
-1.242628362224484695e+00,-5.695334897833916055e-02,3.998529444370324537e-02,-3.962536989566889378e-01,1.495667433599692231e-01
-1.272464249473916231e+00,-1.047018184443569006e-01,7.224950688052900194e-02,-4.655017179640810188e-01,1.605334440384137140e-01
-1.297651605586600754e+00,-1.521549014529689214e-01,1.044922689241799957e-01,-5.363222637744999854e-01,1.708683769579565914e-01
-1.318142865770841388e+00,-1.990904041237517574e-01,1.366804019387668767e-01,-6.087384035175473773e-01,1.805521048017151298e-01
-1.333915198279791436e+00,-2.452945304462167964e-01,1.687818427968543200e-01,-6.827562582970263527e-01,1.895699856601180122e-01
-1.344970247816956066e+00,-2.905638635016264404e-01,2.007648379320860210e-01,-7.583635564356645542e-01,1.979120624666351191e-01
-1.351333708686835111e+00,-3.347072016821693308e-01,2.325975689955727954e-01,-8.355285743835609846e-01,2.055728048804705277e-01
-1.353055070637727786e+00,-3.775471376459704764e-01,2.642475782218173253e-01,-9.141990392123906517e-01,2.125508452985231944e-01
-1.350206957844266364e+00,-4.189214410342288475e-01,2.956813165407659594e-01,-9.943013377949280196e-01,2.188486683850548453e-01
-1.342884266769037938e+00,-4.586841230706635852e-01,3.268636879963709441e-01,-1.075740033754114755e+00,2.244722055716710518e-01
-1.331203337881870841e+00,-4.967062773552878840e-01,3.577577912361236123e-01,-1.158397498083308053e+00,2.294304441575234499e-01
-1.315300782644450717e+00,-5.328766237519583227e-01,3.883245938338239500e-01,-1.242133808161831388e+00,2.337349934269289109e-01
-1.295332233403433175e+00,-5.671017442320790414e-01,4.185227622852118468e-01,-1.326786919631641082e+00,2.373995689207911985e-01
-1.271471133706045142e+00,-5.993060935210353657e-01,4.483085978138221517e-01,-1.412173160651506443e+00,2.404395449290081532e-01
-1.243907097127040284e+00,-6.294316670966424443e-01,4.776359615019232230e-01,-1.498087702125408205e+00,2.428714481714946971e-01
-1.212844558674183393e+00,-6.574374290890319106e-01,5.064564518568623885e-01,-1.584305784189573574e+00,2.447124314151908064e-01
-1.178500920264589524e+00,-6.832985162395271983e-01,5.347195085407939752e-01,-1.670583844321282596e+00,2.459798087095460550e-01
-1.141105008665747489e+00,-7.070051674026643918e-01,5.623726662895061068e-01,-1.756660805527620717e+00,2.466905595717856503e-01
-1.100895140000535566e+00,-7.285614503238444506e-01,5.893619309590159006e-01,-1.842259939840181548e+00,2.468608979902287559e-01
-1.058117283436858624e+00,-7.479838055523726492e-01,6.156321539144159471e-01,-1.927090497716495543e+00,2.465058328306201363e-01
-1.013023387542091092e+00,-7.652994555655685538e-01,6.411275035945008804e-01,-2.010850256916992596e+00,2.456387889589006501e-01
-9.658694289363296548e-01,-7.805446646218691109e-01,6.657920124520730898e-01,-2.093227345476798895e+00,2.442712939232291047e-01
-9.169136189755535682e-01,-7.937629010524704931e-01,6.895701344479016059e-01,-2.173902968300219118e+00,2.424126804376086630e-01
-8.664145264118170431e-01,-8.050029773939139099e-01,7.124073779500497139e-01,-2.252554021816343788e+00,2.400698529552589000e-01
-8.146294643441170935e-01,-8.143171641427802143e-01,7.342509158857764007e-01,-2.328855662681846184e+00,2.372471560523254364e-01
-7.618128147245678550e-01,-8.217592816080959706e-01,7.550502352953875063e-01,-2.402484055146850928e+00,2.339462816073809015e-01
-7.082143705456154237e-01,-8.273828895497264968e-01,7.747577766085580464e-01,-2.473119368879350244e+00,2.301662287999716450e-01
-6.540778937722451225e-01,-8.312395333458495461e-01,7.933295581501933480e-01,-2.540448444930982763e+00,2.259033687422779546e-01
-5.996397998854120504e-01,-8.333771136545754521e-01,8.107257836789161232e-01,-2.604167844051497482e+00,2.211515629114970960e-01
-5.451279041320562513e-01,-8.338384387614405924e-01,8.269113795272760026e-01,-2.663986446340044889e+00,2.159023513957247786e-01
-4.907603636160693950e-01,-8.326599108955463624e-01,8.418565354580347382e-01,-2.719628116091174164e+00,2.101452112196990629e-01
-4.367447319688224083e-01,-8.298704112301670266e-01,8.555371224164953770e-01,-2.770834554720123855e+00,2.038678839707830093e-01
-3.832771862148639519e-01,-8.254904543000083361e-01,8.679350744144991303e-01,-2.817367513803532564e+00,1.970567422205491692e-01
-3.305418663109880306e-01,-8.195315456979026525e-01,8.790387448069524323e-01,-2.859011268000859474e+00,1.896972549826781429e-01
-2.787105316503336039e-01,-8.119957793904202248e-01,8.888430005453010763e-01,-2.895574485136903409e+00,1.817744370775138951e-01
-2.279422492697948388e-01,-8.028757695848932618e-01,8.973496006400882852e-01,-2.926892244216237504e+00,1.732733974664585064e-01
-1.783832238504751699e-01,-7.921547623530329485e-01,9.045668359211017640e-01,-2.952827499952466184e+00,1.641798987799299447e-01
-1.301668673682764843e-01,-7.798070669046748282e-01,9.105099177454103465e-01,-2.973272686817225008e+00,1.544809142450092876e-01
-8.341406309507691519e-02,-7.657987342604274383e-01,9.152004971998759508e-01,-2.988150376299468558e+00,1.441652318311673064e-01
-3.823339216884974467e-02,-7.500884913268142107e-01,9.186665369098959699e-01,-2.997414276533028499e+00,1.332240582562564668e-01
5.278373904594727516e-03,-7.326289075617631319e-01,9.209419618374784511e-01,-3.001049702340162550e+00,1.216515744497093932e-01
4.703568058390946577e-02,-7.133678021420497561e-01,9.220662860162931462e-01,-2.999073547034475595e+00,1.094455454802793631e-01
8.696355337573059840e-02,-6.922498114492768861e-01,9.220839989657182434e-01,-2.991534114113612475e+00,9.660785070308892941e-02
1.249968035501099195e-01,-6.692181719035752430e-01,9.210440757487058372e-01,-2.978510654347259923e+00,8.314497271497414688e-02
1.610792132353352224e-01,-6.442166482766369384e-01,9.189992980724351890e-01,-2.960112503151630214e+00,6.906847731910374655e-02
1.951627351988822756e-01,-6.171915605455383647e-01,9.160055061076554095e-01,-2.936477880729241097e+00,5.439540469812027823e-02
2.272065389824922121e-01,-5.880938125869110689e-01,9.121209736734510187e-01,-2.907772520946002803e+00,3.914860701829185607e-02
2.571762112220967178e-01,-5.568811004190307168e-01,9.074054063925015567e-01,-2.874187842711739105e+00,2.335703219379320350e-02
2.850428129079852213e-01,-5.235200458717292893e-01,9.019192742319488421e-01,-2.835939017368390935e+00,7.055888390062190624e-03
3.107821382101300101e-01,-4.879882943323036737e-01,8.957229639581330005e-01,-2.793262813156157431e+00,-9.713224534630927540e-03
3.343738828674135410e-01,-4.502766476000694129e-01,8.888759081213210012e-01,-2.746415117230855962e+00,-2.690234808442835968e-02
3.558009321591231733e-01,-4.103909794276994760e-01,8.814357906274778998e-01,-2.695668566014246093e+00,-4.445719150623397148e-02
3.750488410312537435e-01,-3.683539116680251135e-01,8.734577509997224487e-01,-2.641309391596879941e+00,-6.231732255699225231e-02
3.921053113945762725e-01,-3.242065918454887230e-01,8.649936056668631190e-01,-2.583634977128358656e+00,-8.041643823776166433e-02
4.069597956506987857e-01,-2.780100830713348459e-01,8.560911507023758471e-01,-2.522950664508136764e+00,-9.868271239320053345e-02
4.196032304243481614e-01,-2.298464597794525055e-01,8.467934820899711834e-01,-2.459566878720468974e+00,-1.170392263779195252e-01
4.300279886805499219e-01,-1.798197186341992104e-01,8.371384166952636763e-01,-2.393796103065137348e+00,-1.354045285227682971e-01
4.382278484297302268e-01,-1.280565125380034586e-01,8.271579854876649485e-01,-2.325950100375236751e+00,-1.536932473061095872e-01
4.441981798064493225e-01,-7.470632113938344143e-02,8.168779835470372230e-01,-2.256336678356225089e+00,-1.718167635223870060e-01
4.479362455055616588e-01,-1.994139988215240869e-02,8.063176439901268422e-01,-2.185257333375069777e+00,-1.896839940512199674e-01
4.494416314222761111e-01,3.604342654137691893e-02,7.954893760579747619e-01,-2.113004202824139810e+00,-2.072021759044596623e-01
4.487168143968386369e-01,9.303159188137360980e-02,7.843986396996438515e-01,-2.039857792771922362e+00,-2.242777808408287221e-01
4.457678302664674908e-01,1.507857829284904305e-01,7.730438923494116210e-01,-1.966084682692555541e+00,-2.408173799882225574e-01
4.406050414830030015e-01,2.090492361816726485e-01,7.614166586105224344e-01,-1.891935330654724856e+00,-2.567286229571645317e-01
4.332440078144255691e-01,2.675475348515680696e-01,7.495016934244209672e-01,-1.817642316231366406e+00,-2.719211570375357212e-01
4.237064290812693756e-01,3.259905171302189264e-01,7.372772351965539706e-01,-1.743418778512246137e+00,-2.863075956291437629e-01
4.120210702432485217e-01,3.840746083307557956e-01,7.247154241067395031e-01,-1.669457149028633403e+00,-2.998044791788519459e-01
3.982247714857350962e-01,4.414853780790273241e-01,7.117826359063632591e-01,-1.595928023349743485e+00,-3.123331962026801856e-01
3.823634459051426515e-01,4.979002989468512275e-01,6.984402454743605659e-01,-1.522979605984416285e+00,-3.238208805899358556e-01
3.644930340959507964e-01,5.529917154018054726e-01,6.846450240336844351e-01,-1.450737064977440260e+00,-3.342012626017480392e-01
3.446804223181412219e-01,6.064299895401020768e-01,6.703500064571231709e-01,-1.379302763478827520e+00,-3.434154679791180942e-01
3.230042554995781190e-01,6.578867649661023220e-01,6.555052106038563586e-01,-1.308756403796862422e+00,-3.514127433177927640e-01
2.995556935364431794e-01,7.070383113567216826e-01,6.400584469979888613e-01,-1.239155338589801314e+00,-3.581510908809635851e-01
2.744390055220571889e-01,7.535689008290937796e-01,6.239561696619899678e-01,-1.170535524308777831e+00,-3.635978463272788730e-01
2.477720460174517025e-01,7.971741559790944676e-01,6.071444283586188151e-01,-1.102912619372387493e+00,-3.677301279971348369e-01
2.196865393682747580e-01,8.375644074676269479e-01,5.895697245105180340e-01,-1.036283174508712435e+00,-3.705352068311720815e-01
1.903281749088739649e-01,8.744678907188905281e-01,5.711799607558729619e-01,-9.706262278792587850e-01,-3.720107368084517030e-01
1.598565186892134671e-01,9.076338707247549875e-01,5.519253616884810532e-01,-9.059049755875085985e-01,-3.721648950312402282e-01
1.284446978314233156e-01,9.368353655306960182e-01,5.317593237874754797e-01,-8.420688342327905529e-01,-3.710163981062566396e-01
9.627887519236359715e-02,9.618718665342177454e-01,5.106393786391576484e-01,-7.790554081008134180e-01,-3.685943967844191871e-01
6.355748371185085399e-02,9.825717276925698407e-01,4.885279486663974824e-01,-7.167926772615812459e-01,-3.649382396156086728e-01
3.049022577984471932e-02,9.987941879219489616e-01,4.653931258825600992e-01,-6.552012301047894782e-01,-3.600971380991954129e-01
-2.703169655838652541e-03,1.010431222608320745e+00,4.412093931604596508e-01,-5.941966222144913212e-01,-3.541296683178896676e-01
-3.579438036696089287e-02,1.017408868572608593e+00,4.159582648181828213e-01,-5.336916030557987689e-01,-3.471032460532733621e-01
-6.854816251564579965e-02,1.019687975054853535e+00,3.896288266235453102e-01,-4.735985877964796198e-01,-3.390934206830252817e-01
-1.007242310612196518e-01,1.017265056362905540e+00,3.622182138038532173e-01,-4.138317562488948442e-01,-3.301830938088979872e-01
-1.320792923224762550e-01,1.010172412617566851e+00,3.337319817705722835e-01,-3.543092979249635732e-01,-3.204616522830040504e-01
-1.623692592700145543e-01,9.984777193517836436e-01,3.041843570929881335e-01,-2.949554128490491922e-01,-3.100240395347088618e-01
-1.913516183157897010e-01,9.822833644563764288e-01,2.735984188176666110e-01,-2.357023072419618115e-01,-2.989697114030081537e-01
-2.187878555735890962e-01,9.617255609074174538e-01,2.420061322584866892e-01,-1.764918499024097365e-01,-2.874015781006750703e-01
-2.444460118919130065e-01,9.369725944206264145e-01,2.094483322682459403e-01,-1.172773361365646028e-01,-2.754248869943310418e-01
-2.681032581517501234e-01,9.082228901220515960e-01,1.759745286551415711e-01,-5.802457551307607653e-02,-2.631460624980309082e-01
-2.895484761250937122e-01,8.757030060078739853e-01,1.416426671303272766e-01,1.286717073942559913e-03,-2.506715825375063766e-01
-3.085848202931520401e-01,8.396648324674387265e-01,1.065187718770372743e-01,6.066220453053592504e-02,-2.381067621774774490e-01
-3.250322197644417432e-01,8.003827877532146973e-01,7.067643876724424845e-02,1.200922089931854980e-01,-2.255546598494888588e-01
-3.387297818494606760e-01,7.581507373663336491e-01,3.419628830475832798e-02,1.795512937516171303e-01,-2.131148980664844816e-01
-3.495380478974982053e-01,7.132784758986920881e-01,-2.834594171730031847e-03,2.389981853669692624e-01,-2.008826201294419134e-01
-3.573411088038768169e-01,6.660883488816058406e-01,-4.032346008137253218e-02,2.983758698454102021e-01,-1.889474606428475367e-01
-3.620484569965089494e-01,6.169114510269089191e-01,-7.817255508124103247e-02,3.576119566589083809e-01,-1.773925669742479339e-01
-3.635966660004772977e-01,5.660839273302149532e-01,-1.162800494646955007e-01,4.166192082346604764e-01,-1.662937479502139826e-01
-3.619507633916311251e-01,5.139431991706107095e-01,-1.545408262933035126e-01,4.752964912557324229e-01,-1.557186724223825203e-01
-3.571053215539271575e-01,4.608242525447036053e-01,-1.928474247616201176e-01,5.335296069189428003e-01,-1.457261875671369555e-01
-3.490852540874900267e-01,4.070559783092876915e-01,-2.310908943927953429e-01,5.911928327898574587e-01,-1.363657451845209367e-01
-3.379462350130502113e-01,3.529576209528412778e-01,-2.691617288487635484e-01,6.481502212030325616e-01,-1.276769538986906594e-01
-3.237748294890521183e-01,2.988354484097159314e-01,-3.069507171150913649e-01,7.042571832166011347e-01,-1.196892401402332717e-01
-3.066882370377183586e-01,2.449796304962835458e-01,-3.443498934837460612e-01,7.593620877127481572e-01,-1.124216448996403495e-01
-2.868336587034612251e-01,1.916613827901658129e-01,-3.812533683730591760e-01,8.133083458138613553e-01,-1.058827573521216731e-01
-2.643873558298717175e-01,1.391304036935528121e-01,-4.175580703714564801e-01,8.659360070209718430e-01,-1.000707628854549114e-01
-2.395532854121809885e-01,8.761268027789670398e-02,-4.531644838734116831e-01,9.170840066936427615e-01,-9.497364485721054850e-02
-2.125614498661363705e-01,3.730860757305609621e-02,-4.879773337768055219e-01,9.665917656012350534e-01,-9.056950147635609016e-02
-1.836658975876323818e-01,-1.160837270050812248e-02,-5.219061980820643987e-01,1.014301520384659039e+00,-8.682698530025982631e-02
-1.531423956569577527e-01,-5.899283337639089908e-02,-5.548660164626733060e-01,1.060060155542845273e+00,-8.370586714634942194e-02
-1.212858588401881932e-01,-1.047280013453704695e-01,-5.867774812486945546e-01,1.103720987051279412e+00,-8.115771470972273083e-02
-8.840747744134176689e-02,-1.487259013529611817e-01,-6.175673962848561294e-01,1.145145662636588568e+00,-7.912666331893550287e-02
-5.483164351892237665e-02,-1.909271904106850382e-01,-6.471688709379580517e-01,1.184205887344290664e+00,-7.755029907436274128e-02
-2.089266813551788823e-02,-2.313004403515120100e-01,-6.755214795822556129e-01,1.220784981115953682e+00,-7.636059265598636736e-02
1.306861209053275692e-02,-2.698409672490202915e-01,-7.025712878754344359e-01,1.254779355058957879e+00,-7.548491559551558094e-02
4.670839122083744049e-02,-3.065695403692613175e-01,-7.282707900145904967e-01,1.286099803983038248e+00,-7.484713930142616878e-02
7.968350105861538024e-02,-3.415305332659167581e-01,-7.525787921716690088e-01,1.314672413551036367e+00,-7.436873186002641856e-02
1.116550137876413662e-01,-3.747897356914220990e-01,-7.754601319688421146e-01,1.340439729482145736e+00,-7.396989651893358386e-02
1.422918838344668924e-01,-4.064319152040351546e-01,-7.968854088787014067e-01,1.363361336538908342e+00,-7.357074258360220276e-02
1.712744914085043146e-01,-4.365582166273676012e-01,-8.168305656475789434e-01,1.383414475252379150e+00,-7.309243637533208160e-02
1.982980808989758814e-01,-4.652832283302756888e-01,-8.352765037889020583e-01,1.400594361378138419e+00,-7.245832196049656337e-02
2.230760888416729038e-01,-4.927318344199599909e-01,-8.522085508851782176e-01,1.414914227030559912e+00,-7.159504399812520459e-02
2.453432351532223998e-01,-5.190362228688992774e-01,-8.676159473731509530e-01,1.426405381042369580e+00,-7.043358218872428078e-02
2.648584312867886537e-01,-5.443326016357339370e-01,-8.814913214079327375e-01,1.435116721703234344e+00,-6.891026579699818799e-02
2.814074150944149144e-01,-5.687579121985660846e-01,-8.938300694969582016e-01,1.441114393718932352e+00,-6.696766264986823980e-02
2.948050991179134162e-01,-5.924467118886010963e-01,-9.046297348449071629e-01,1.444481200209541294e+00,-6.455546401586904903e-02
3.048976158737694009e-01,-6.155280667198985700e-01,-9.138896360212344083e-01,1.445315607486512555e+00,-6.163120036667331381e-02
3.115640065086175969e-01,-6.381226558225698842e-01,-9.216101394001560143e-01,1.443730947572556156e+00,-5.816088183306594023e-02
3.147175648013901816e-01,-6.603400049210660372e-01,-9.277923664163255646e-01,1.439854198211579117e+00,-5.411954328052676760e-02
3.143067993764847579e-01,-6.822758148638011777e-01,-9.324375172333824180e-01,1.433824875658682441e+00,-4.949162179541110457e-02
3.103160163411404771e-01,-7.040098842310443805e-01,-9.355466481204052220e-01,1.425793520386011703e+00,-4.427126093236620485e-02
3.027655199326854119e-01,-7.256041092463386688e-01,-9.371201997419758012e-01,1.415920592696249702e+00,-3.846247671366608001e-02
2.917114254883879099e-01,-7.471008147317390602e-01,-9.371578504248215813e-01,1.404374554867436009e+00,-3.207917805015417928e-02
2.772450815715741812e-01,-7.685214845731109801e-01,-9.356582892589716538e-01,1.391330672382239841e+00,-2.514506353322398108e-02
2.594921499030773959e-01,-7.898660356496352009e-01,-9.326191803556773685e-01,1.376969175793806066e+00,-1.769341422337890671e-02
2.386112976771395111e-01,-8.111121955444131615e-01,-9.280370321236359743e-01,1.361474079264409331e+00,-9.766740251069702672e-03
2.147925374811502641e-01,-8.322154187416466176e-01,-9.219072838120632163e-01,1.345031067001352110e+00,-1.416319713332893707e-03
1.882553027005797741e-01,-8.531092481346358447e-01,-9.142245434896205669e-01,1.327826459516019408e+00,7.298370751886976496e-03
1.592461573493544891e-01,-8.737059961309761036e-01,-9.049828753974074047e-01,1.310045297686667887e+00,1.631034332800578024e-02
1.280363013205201572e-01,-8.938977946917249229e-01,-8.941760529207116726e-01,1.291870263235531224e+00,2.554586685866080259e-02
9.491881668527916982e-02,-9.135580705931970469e-01,-8.817979584586195241e-01,1.273480051909068766e+00,3.492532815537392754e-02
6.020569459867352452e-02,-9.325433047519927632e-01,-8.678430382126985920e-01,1.255047904757972788e+00,4.436415651365140794e-02
2.422473881923216388e-02,-9.506951035364088476e-01,-8.523069153106092033e-01,1.236740846416464867e+00,5.377382710070117283e-02
-1.268370319628194486e-02,-9.678425888694296431e-01,-8.351869117413029953e-01,1.218718123332273251e+00,6.306289617539051484e-02
-5.017007976722364510e-02,-9.838049395457522106e-01,-8.164827378168590943e-01,1.201130377665150739e+00,7.213808879535528462e-02
-8.787903981729677794e-02,-9.983942830298979665e-01,-7.961971290390745803e-01,1.184118671995926908e+00,8.090540419809474915e-02
-1.254528327616206418e-01,-1.011418598299965277e+00,-7.743365211514382507e-01,1.167813728961933917e+00,8.927120572676516819e-02
-1.625347307307312694e-01,-1.022684747209071876e+00,-7.509117489163963377e-01,1.152335102732515493e+00,9.714337387080736186e-02
-1.987723834253523336e-01,-1.032001606863688803e+00,-7.259386810144924373e-01,1.137791004784858284e+00,1.044323594823142326e-01
-2.338210554838502098e-01,-1.039183157798883261e+00,-6.994389124655155943e-01,1.124277313149369517e+00,1.110522663317279057e-01
-2.673467809451537391e-01,-1.044051614315273824e+00,-6.714403465037466212e-01,1.111877544301622667e+00,1.169218643871376972e-01
-2.990293813959405411e-01,-1.046440458643628890e+00,-6.419777990111099619e-01,1.100662467571952075e+00,1.219655780260736205e-01
-3.285652469224760730e-01,-1.046197170207735949e+00,-6.110934579182286663e-01,1.090689915602369942e+00,1.261143631025619383e-01
-3.556699946911209276e-01,-1.043186100561108720e+00,-5.788373537774692545e-01,1.082004899826128463e+00,1.293065605507689453e-01
-3.800808282033735219e-01,-1.037290817929373166e+00,-5.452677103260549218e-01,1.074639365296876203e+00,1.314886364244361450e-01
-4.015587265210136536e-01,-1.028416265564599197e+00,-5.104512104061927902e-01,1.068612574821002692e+00,1.326158432057644998e-01
-4.198903269636582447e-01,-1.016490909423381162e+00,-4.744631668118438061e-01,1.063931095041804609e+00,1.326527518633861535e-01
-4.348895472317511612e-01,-1.001468255990755507e+00,-4.373876440495289564e-01,1.060589057411588598e+00,1.315737563482357320e-01
-4.463989733027897699e-01,-9.833280434951076066e-01,-3.993173179832338326e-01,1.058568498302852046e+00,1.293634069674408082e-01
-4.542908855903547982e-01,-9.620771700239794111e-01,-3.603534316581857300e-01,1.057839662800355018e+00,1.260166455659522955e-01
-4.584680876002997785e-01,-9.377501233512174350e-01,-3.206054512137688772e-01,1.058361436627025309e+00,1.215389460015510736e-01
-4.588643727274661077e-01,-9.104094547175591856e-01,-2.801908076739180742e-01,1.060081640491664423e+00,1.159463450306763704e-01
-4.554447270934905978e-01,-8.801451473234711553e-01,-2.392343487150572490e-01,1.062937563603799873e+00,1.092653367055862190e-01
-4.482053182932271285e-01,-8.470741471619109841e-01,-1.978678474788803654e-01,1.066856293873070793e+00,1.015327021743229197e-01
-4.371731355290198739e-01,-8.113394319966106272e-01,-1.562292973894238712e-01,1.071755432269576369e+00,9.279520551361077063e-02
-4.224053915570175621e-01,-7.731086526668462522e-01,-1.144621840726632311e-01,1.077543361451076764e+00,8.310918257561052125e-02
-4.039887088849112295e-01,-7.325721490956285109e-01,-7.271463329399852071e-02,1.084119906667583066e+00,7.254008292197132446e-02
-3.820380180936897574e-01,-6.899411998044997496e-01,-3.113858436343093852e-02,1.091376555446055496e+00,6.116187190073833768e-02
-3.566952804412131250e-01,-6.454456660294083381e-01,1.011115560643445141e-02,1.099197409294492056e+00,4.905639299229554856e-02
-3.281280456116021926e-01,-5.993313510963349522e-01,5.087793946643316689e-02,1.107459432829830170e+00,3.631263871844984947e-02
-2.965277601645719407e-01,-5.518572408810058505e-01,9.100432932109137063e-02,1.116032938998748225e+00,2.302594570434694440e-02
-2.621078541291703701e-01,-5.032925842035208541e-01,1.303330935467756635e-01,1.124782294410996419e+00,9.297168950542797003e-03
-2.251018885115214641e-01,-4.539137472016770980e-01,1.687082440898255153e-01,1.133566367682148801e+00,-4.768216997904080150e-03
-1.857613898385609419e-01,-4.040010563062383375e-01,2.059760843065684965e-01,1.142239379376442709e+00,-1.906103793716288491e-02
-1.443536402711763644e-01,-3.538355583996255493e-01,2.419862746938555575e-01,1.150651036587616138e+00,-3.346937461830496591e-02
-1.011594390181044523e-01,-3.036957605861982379e-01,2.765927939189612439e-01,1.158647573400438224e+00,-4.787953846379093548e-02
-5.647069593785152691e-02,-2.538544785881075017e-01,3.096549271769029055e-01,1.166072255034818372e+00,-6.217705115963472612e-02
-1.058805473867861086e-02,-2.045756722074776879e-01,3.410381594463344213e-01,1.172766070338767896e+00,-7.624762075609960166e-02
3.618151594291110773e-02,-1.561114981355676834e-01,3.706150364786143792e-01,1.178568478534942177e+00,-8.997810086291530007e-02
