6.200814053624692512e-01,1.055000000000000000e+03
6.148489338898849299e-01,1.060000000000000000e+03
6.020632460086595694e-01,1.065000000000000000e+03
5.931696059453293035e-01,1.070000000000000000e+03
5.933860589363001425e-01,1.075000000000000000e+03
5.995443662763930703e-01,1.080000000000000000e+03
6.169085302319021746e-01,1.085000000000000000e+03
6.463338135317360234e-01,1.090000000000000000e+03
6.852015819513432859e-01,1.095000000000000000e+03
7.325368519170039061e-01,1.100000000000000000e+03
7.906878764537241810e-01,1.105000000000000000e+03
8.611134062462708627e-01,1.110000000000000000e+03
9.076900614289123981e-01,1.115000000000000000e+03
9.333854897996850530e-01,1.120000000000000000e+03
9.538389175800522368e-01,1.125000000000000000e+03
9.675489355790988233e-01,1.130000000000000000e+03
9.735185274750792761e-01,1.135000000000000000e+03
9.724093268142870450e-01,1.140000000000000000e+03
9.646602265256458697e-01,1.145000000000000000e+03
9.513752694344325134e-01,1.150000000000000000e+03
9.338408677398476465e-01,1.155000000000000000e+03
9.125349362404352460e-01,1.160000000000000000e+03
8.869652626995689904e-01,1.165000000000000000e+03
8.576446827030254072e-01,1.170000000000000000e+03
7.755489192344954263e-01,1.175000000000000000e+03
6.726063335237306706e-01,1.180000000000000000e+03
6.522846552901926387e-01,1.185000000000000000e+03
6.454897451355955384e-01,1.190000000000000000e+03
6.550495587019368182e-01,1.195000000000000000e+03
7.087353715717708003e-01,1.200000000000000000e+03
7.352539193024071329e-01,1.205000000000000000e+03
7.536204726262877296e-01,1.210000000000000000e+03
7.614557632146137234e-01,1.215000000000000000e+03
7.606960911428790606e-01,1.220000000000000000e+03
7.527299607915499680e-01,1.225000000000000000e+03
7.397541897424162460e-01,1.230000000000000000e+03
7.238301278900305391e-01,1.235000000000000000e+03
7.064512068034252135e-01,1.240000000000000000e+03
6.887833978741344509e-01,1.245000000000000000e+03
6.710702789028245574e-01,1.250000000000000000e+03
6.532520918496788065e-01,1.255000000000000000e+03
6.239003267243408146e-01,1.260000000000000000e+03
6.092942814671395979e-01,1.265000000000000000e+03
5.983779580784547303e-01,1.270000000000000000e+03
5.906948638410702834e-01,1.275000000000000000e+03
5.859306384161691028e-01,1.280000000000000000e+03
5.832935189989807423e-01,1.285000000000000000e+03
5.818586449638730729e-01,1.290000000000000000e+03
5.806186298636994980e-01,1.295000000000000000e+03
5.792183281240117498e-01,1.300000000000000000e+03
5.775510658128685249e-01,1.305000000000000000e+03
5.753157242973667707e-01,1.310000000000000000e+03
5.756080973093334885e-01,1.315000000000000000e+03
6.086042085752695341e-01,1.320000000000000000e+03
6.598185926949720059e-01,1.325000000000000000e+03
6.567293338754888188e-01,1.330000000000000000e+03
6.512444296492854168e-01,1.335000000000000000e+03
6.426542889142426995e-01,1.340000000000000000e+03
6.301429460965844997e-01,1.345000000000000000e+03
6.131709200967635498e-01,1.350000000000000000e+03
5.917607238880382425e-01,1.355000000000000000e+03
5.666521288283767888e-01,1.360000000000000000e+03
5.392613313969301103e-01,1.365000000000000000e+03
5.114348597652684791e-01,1.370000000000000000e+03
4.850528582328778593e-01,1.375000000000000000e+03
4.615915346637863848e-01,1.380000000000000000e+03
4.417799679854498285e-01,1.385000000000000000e+03
4.206171378094746283e-01,1.390000000000000000e+03
4.000732487792705294e-01,1.395000000000000000e+03
3.826275316081094169e-01,1.400000000000000000e+03
3.653219304708733017e-01,1.405000000000000000e+03
3.473816055881805975e-01,1.410000000000000000e+03
3.290380616687179627e-01,1.415000000000000000e+03
3.133856895510917506e-01,1.420000000000000000e+03
3.043129771501496550e-01,1.425000000000000000e+03
3.214854101343207482e-01,1.430000000000000000e+03
3.304741797371669176e-01,1.435000000000000000e+03
3.206890285255398765e-01,1.440000000000000000e+03
3.036047248725319281e-01,1.445000000000000000e+03
2.811973907277715568e-01,1.450000000000000000e+03
2.558744106619955105e-01,1.455000000000000000e+03
2.298399294917266855e-01,1.460000000000000000e+03
2.039980854107446284e-01,1.465000000000000000e+03
1.811860412187654423e-01,1.470000000000000000e+03
1.621652996914323963e-01,1.475000000000000000e+03
1.461772958998047989e-01,1.480000000000000000e+03
1.199695366643584865e-01,1.485000000000000000e+03
9.749947164927670606e-02,1.490000000000000000e+03
9.014793923781545815e-02,1.495000000000000000e+03
8.818681744601469807e-02,1.500000000000000000e+03
9.003371397067409798e-02,1.505000000000000000e+03
9.871576413299577857e-02,1.510000000000000000e+03
1.071216302805783893e-01,1.515000000000000000e+03
1.100407765375674418e-01,1.520000000000000000e+03
1.102282699140371414e-01,1.525000000000000000e+03
1.074988145188028738e-01,1.530000000000000000e+03
1.015292452402967449e-01,1.535000000000000000e+03
8.296748399383715999e-02,1.540000000000000000e+03
7.927174416175920835e-02,1.545000000000000000e+03
7.946312305944988608e-02,1.550000000000000000e+03
8.258226510155727840e-02,1.555000000000000000e+03
8.821548631762089754e-02,1.560000000000000000e+03
9.417845928813715906e-02,1.565000000000000000e+03
1.007611413532041589e-01,1.570000000000000000e+03
1.263148146117421267e-01,1.575000000000000000e+03
1.640674387794488209e-01,1.580000000000000000e+03
1.637164173094365904e-01,1.585000000000000000e+03
1.625209738043301710e-01,1.590000000000000000e+03
1.600687497472563503e-01,1.595000000000000000e+03
1.558547026259556045e-01,1.600000000000000000e+03
1.500959381450658325e-01,1.605000000000000000e+03
1.429490626487011362e-01,1.610000000000000000e+03
1.255989675711751130e-01,1.615000000000000000e+03
1.155294071351919000e-01,1.620000000000000000e+03
1.126771901332647152e-01,1.625000000000000000e+03
1.134104979430230059e-01,1.630000000000000000e+03
1.173406104727879734e-01,1.635000000000000000e+03
1.238133391628230828e-01,1.640000000000000000e+03
1.320578372754990515e-01,1.645000000000000000e+03
1.413678974685546319e-01,1.650000000000000000e+03
1.510901754650051942e-01,1.655000000000000000e+03
1.605448049923150211e-01,1.660000000000000000e+03
1.689815915433268978e-01,1.665000000000000000e+03
1.755899992968089351e-01,1.670000000000000000e+03
1.792207412367699260e-01,1.675000000000000000e+03
1.387791601117732698e-01,1.680000000000000000e+03
1.298297599365270116e-01,1.685000000000000000e+03
1.312375478089961855e-01,1.690000000000000000e+03
1.339058303623384127e-01,1.695000000000000000e+03
1.367586335775679840e-01,1.700000000000000000e+03
1.356107841207241926e-01,1.705000000000000000e+03
1.327241727726739817e-01,1.710000000000000000e+03
1.249332824856301816e-01,1.715000000000000000e+03
1.092257134359095883e-01,1.720000000000000000e+03
1.062859064322154989e-01,1.725000000000000000e+03
1.073234960836551011e-01,1.730000000000000000e+03
1.121325806399275926e-01,1.735000000000000000e+03
1.203308785154529742e-01,1.740000000000000000e+03
1.314678001114892025e-01,1.745000000000000000e+03
1.431284301976140927e-01,1.750000000000000000e+03
1.532578814120998667e-01,1.755000000000000000e+03
1.616097976797370717e-01,1.760000000000000000e+03
1.682739617707565971e-01,1.765000000000000000e+03
1.736191189471730234e-01,1.770000000000000000e+03
1.781653152096130954e-01,1.775000000000000000e+03
1.824094166250051496e-01,1.780000000000000000e+03
1.866705940303741706e-01,1.785000000000000000e+03
1.951251130501218123e-01,1.790000000000000000e+03
1.864516206127584397e-01,1.795000000000000000e+03
1.826711808461607967e-01,1.800000000000000000e+03
1.812428578609219798e-01,1.805000000000000000e+03
1.827195484788169400e-01,1.810000000000000000e+03
1.879569408403500008e-01,1.815000000000000000e+03
1.969970744444540234e-01,1.820000000000000000e+03
2.092116147831224182e-01,1.825000000000000000e+03
2.237091301238562646e-01,1.830000000000000000e+03
2.356779031876604646e-01,1.835000000000000000e+03
2.432075347697846279e-01,1.840000000000000000e+03
2.467583221283499995e-01,1.845000000000000000e+03
2.470052615355992076e-01,1.850000000000000000e+03
2.452126793127003268e-01,1.855000000000000000e+03
2.399908904764292694e-01,1.860000000000000000e+03
2.372163889262680347e-01,1.865000000000000000e+03
2.433479794347958858e-01,1.870000000000000000e+03
2.422789468074430519e-01,1.875000000000000000e+03
2.394206358898476605e-01,1.880000000000000000e+03
2.344693366396722323e-01,1.885000000000000000e+03
2.237570335973821378e-01,1.890000000000000000e+03
2.110743117342958053e-01,1.895000000000000000e+03
2.052555996129815929e-01,1.900000000000000000e+03
2.037097637904810854e-01,1.905000000000000000e+03
2.080887688488250453e-01,1.910000000000000000e+03
2.187633203301836693e-01,1.915000000000000000e+03
2.342911670127372226e-01,1.920000000000000000e+03
2.537076756656656551e-01,1.925000000000000000e+03
2.755031808163089790e-01,1.930000000000000000e+03
3.158193330021902834e-01,1.935000000000000000e+03
3.359426233962981012e-01,1.940000000000000000e+03
3.416833787588441917e-01,1.945000000000000000e+03
3.411538800358667189e-01,1.950000000000000000e+03
3.087251962830044327e-01,1.955000000000000000e+03
3.028362459867917078e-01,1.960000000000000000e+03
3.031164170565835425e-01,1.965000000000000000e+03
3.121141939217230710e-01,1.970000000000000000e+03
3.114350869051379367e-01,1.975000000000000000e+03
3.075250426266106230e-01,1.980000000000000000e+03
3.015167785243069165e-01,1.985000000000000000e+03
2.949119926336478126e-01,1.990000000000000000e+03
2.893228146263446265e-01,1.995000000000000000e+03
2.857342264882197780e-01,2.000000000000000000e+03
2.844713431699272266e-01,2.005000000000000000e+03
2.850213358168556810e-01,2.010000000000000000e+03
2.862519513014880612e-01,2.015000000000000000e+03
2.864088343030295469e-01,2.020000000000000000e+03
2.840770401316540794e-01,2.025000000000000000e+03
2.739975970210809519e-01,2.030000000000000000e+03
2.632016840141009895e-01,2.035000000000000000e+03
2.661790582408858352e-01,2.040000000000000000e+03
2.824521344170037862e-01,2.045000000000000000e+03
3.152164001307333208e-01,2.050000000000000000e+03
3.215987667813242634e-01,2.055000000000000000e+03
3.223344224638252098e-01,2.060000000000000000e+03
3.166289833345669047e-01,2.065000000000000000e+03
3.048877547452192305e-01,2.070000000000000000e+03
2.882050829830893335e-01,2.075000000000000000e+03
2.741216494356539801e-01,2.080000000000000000e+03
2.621116632530640644e-01,2.085000000000000000e+03
2.519805210524792005e-01,2.090000000000000000e+03
2.435629066285665278e-01,2.095000000000000000e+03
2.370132518292559221e-01,2.100000000000000000e+03
2.369969618917613097e-01,2.105000000000000000e+03
2.412647839505993042e-01,2.110000000000000000e+03
2.477956148620457377e-01,2.115000000000000000e+03
2.560179158950851575e-01,2.120000000000000000e+03
2.656365697651864033e-01,2.125000000000000000e+03
2.755927735651126365e-01,2.130000000000000000e+03
2.861393056516053912e-01,2.135000000000000000e+03
2.994971327913183434e-01,2.140000000000000000e+03
3.173408893450263002e-01,2.145000000000000000e+03
3.254281569373325689e-01,2.150000000000000000e+03
3.274844106673769351e-01,2.155000000000000000e+03
3.227145309719630650e-01,2.160000000000000000e+03
3.112533442206077416e-01,2.165000000000000000e+03
2.941216285379743556e-01,2.170000000000000000e+03
2.417233579552610090e-01,2.175000000000000000e+03
2.084881540258035348e-01,2.180000000000000000e+03
1.934865765920713021e-01,2.185000000000000000e+03
1.871092379711724596e-01,2.190000000000000000e+03
1.890404055047816834e-01,2.195000000000000000e+03
1.992194577785348086e-01,2.200000000000000000e+03
2.163267919729982836e-01,2.205000000000000000e+03
2.347687274755456965e-01,2.210000000000000000e+03
2.526031469878936564e-01,2.215000000000000000e+03
2.679211358553481026e-01,2.220000000000000000e+03
2.789978670682533579e-01,2.225000000000000000e+03
2.838677492596441421e-01,2.230000000000000000e+03
2.725722481074048797e-01,2.235000000000000000e+03
2.752038179451629651e-01,2.240000000000000000e+03
2.819748151340233933e-01,2.245000000000000000e+03
2.907445010841711031e-01,2.250000000000000000e+03
2.993848677546419590e-01,2.255000000000000000e+03
3.064653939953364548e-01,2.260000000000000000e+03
3.110624093309418692e-01,2.265000000000000000e+03
3.133122003149791390e-01,2.270000000000000000e+03
3.142224856174962722e-01,2.275000000000000000e+03
3.164740643820044830e-01,2.280000000000000000e+03
3.206430377662257691e-01,2.285000000000000000e+03
3.172702381815384332e-01,2.290000000000000000e+03
3.112137980072260945e-01,2.295000000000000000e+03
3.030254978607043181e-01,2.300000000000000000e+03
2.937382721323577583e-01,2.305000000000000000e+03
2.853045524909436637e-01,2.310000000000000000e+03
2.811656184349408116e-01,2.315000000000000000e+03
2.813865795811900106e-01,2.320000000000000000e+03
2.844775874701713225e-01,2.325000000000000000e+03
2.848685132913361118e-01,2.330000000000000000e+03
2.843800666037487046e-01,2.335000000000000000e+03
2.844263896510823009e-01,2.340000000000000000e+03
2.884415638199656629e-01,2.345000000000000000e+03
2.959237127365444975e-01,2.350000000000000000e+03
2.974483714659768019e-01,2.355000000000000000e+03
2.977134816396195816e-01,2.360000000000000000e+03
2.967242412520372796e-01,2.365000000000000000e+03
2.943183887144834587e-01,2.370000000000000000e+03
2.901973597396051430e-01,2.375000000000000000e+03
2.840520140941421579e-01,2.380000000000000000e+03
2.757323097312305848e-01,2.385000000000000000e+03
2.653991653530096695e-01,2.390000000000000000e+03
2.529875617317307590e-01,2.395000000000000000e+03
2.430050120465034047e-01,2.400000000000000000e+03
2.338361074157836450e-01,2.405000000000000000e+03
2.256289790812629759e-01,2.410000000000000000e+03
2.204392020671805952e-01,2.415000000000000000e+03
2.195592645964979384e-01,2.420000000000000000e+03
2.230565318797001484e-01,2.425000000000000000e+03
2.527373542450939148e-01,2.430000000000000000e+03
2.670730512321506933e-01,2.435000000000000000e+03
2.694206581204148243e-01,2.440000000000000000e+03
2.655906591935730532e-01,2.445000000000000000e+03
2.543623838488792144e-01,2.450000000000000000e+03
2.364232353150571009e-01,2.455000000000000000e+03
2.207481690038220201e-01,2.460000000000000000e+03
2.088653756176316045e-01,2.465000000000000000e+03
2.011616700702186233e-01,2.470000000000000000e+03
1.993559986938595041e-01,2.475000000000000000e+03
2.044745494769412419e-01,2.480000000000000000e+03
2.205083635005299358e-01,2.485000000000000000e+03
2.227506572113850669e-01,2.490000000000000000e+03
2.160457938461724792e-01,2.495000000000000000e+03
2.021553800478801122e-01,2.500000000000000000e+03
1.840920786437917345e-01,2.505000000000000000e+03
1.557329548809020803e-01,2.510000000000000000e+03
1.357406738093623610e-01,2.515000000000000000e+03
1.242389377180379839e-01,2.520000000000000000e+03
1.193652611085302129e-01,2.525000000000000000e+03
1.211478047022567506e-01,2.530000000000000000e+03
1.282052223322872053e-01,2.535000000000000000e+03
1.375639630305290073e-01,2.540000000000000000e+03
1.489894882227862094e-01,2.545000000000000000e+03
1.631821677410355553e-01,2.550000000000000000e+03
1.802611799296299777e-01,2.555000000000000000e+03
2.002316012013821145e-01,2.560000000000000000e+03
2.195376674872568934e-01,2.565000000000000000e+03
2.345993958911015420e-01,2.570000000000000000e+03
2.452515626143146332e-01,2.575000000000000000e+03
2.531946536854677854e-01,2.580000000000000000e+03
2.455968680761991263e-01,2.585000000000000000e+03
2.334643019946174569e-01,2.590000000000000000e+03
2.312402271916315366e-01,2.595000000000000000e+03
2.295281831345624413e-01,2.600000000000000000e+03
2.271144994642634862e-01,2.605000000000000000e+03
2.238371881024828480e-01,2.610000000000000000e+03
2.194386250876114164e-01,2.615000000000000000e+03
2.127708484532224720e-01,2.620000000000000000e+03
1.831097361786796496e-01,2.625000000000000000e+03
1.501795464853170892e-01,2.630000000000000000e+03
1.377605631236993589e-01,2.635000000000000000e+03
1.374379251823100723e-01,2.640000000000000000e+03
1.407811076148638985e-01,2.645000000000000000e+03
1.469562764787380738e-01,2.650000000000000000e+03
1.551537782605985905e-01,2.655000000000000000e+03
1.667116675207954424e-01,2.660000000000000000e+03
1.829436046502455893e-01,2.665000000000000000e+03
1.935021603289936165e-01,2.670000000000000000e+03
2.026344163504805174e-01,2.675000000000000000e+03
2.099448098715877009e-01,2.680000000000000000e+03
2.157316048094669314e-01,2.685000000000000000e+03
2.203292703660815754e-01,2.690000000000000000e+03
2.236196143117408774e-01,2.695000000000000000e+03
2.267329555634670923e-01,2.700000000000000000e+03
2.448112586643299560e-01,2.705000000000000000e+03
2.466075870840803985e-01,2.710000000000000000e+03
2.443238957150957180e-01,2.715000000000000000e+03
2.421224238506079485e-01,2.720000000000000000e+03
2.404798090510631980e-01,2.725000000000000000e+03
2.406921965595370805e-01,2.730000000000000000e+03
2.433349068094917134e-01,2.735000000000000000e+03
2.478927102850706499e-01,2.740000000000000000e+03
2.545485396212159857e-01,2.745000000000000000e+03
2.626198366545448026e-01,2.750000000000000000e+03
2.712667355753619058e-01,2.755000000000000000e+03
2.818488727420576656e-01,2.760000000000000000e+03
3.014045067152184010e-01,2.765000000000000000e+03
3.425257033992364919e-01,2.770000000000000000e+03
3.312359082013301981e-01,2.775000000000000000e+03
3.194439150151772711e-01,2.780000000000000000e+03
3.101416673551931624e-01,2.785000000000000000e+03
3.006693825058736058e-01,2.790000000000000000e+03
2.884775540516122949e-01,2.795000000000000000e+03
2.740457294292562573e-01,2.800000000000000000e+03
2.583458403586158525e-01,2.805000000000000000e+03
2.426232634401500887e-01,2.810000000000000000e+03
2.282148799093566549e-01,2.815000000000000000e+03
2.163247433351260518e-01,2.820000000000000000e+03
2.078145989992722931e-01,2.825000000000000000e+03
2.030614341079564622e-01,2.830000000000000000e+03
2.019142551970422861e-01,2.835000000000000000e+03
2.037542221675426035e-01,2.840000000000000000e+03
2.076396149961258486e-01,2.845000000000000000e+03
2.125542215393955436e-01,2.850000000000000000e+03
2.172644376611319594e-01,2.855000000000000000e+03
2.207875640369371673e-01,2.860000000000000000e+03
2.227051755659228416e-01,2.865000000000000000e+03
2.226261009619401321e-01,2.870000000000000000e+03
2.026558947556325596e-01,2.875000000000000000e+03
1.827484515200957504e-01,2.880000000000000000e+03
2.001182103577000271e-01,2.885000000000000000e+03
2.238179990364043970e-01,2.890000000000000000e+03
2.308158156688547014e-01,2.895000000000000000e+03
2.366426462264274722e-01,2.900000000000000000e+03
2.402992259768765015e-01,2.905000000000000000e+03
2.416344532154492963e-01,2.910000000000000000e+03
