2.289119061009852463e-01,2.200000000000000000e+02
2.062186747451812130e-01,2.250000000000000000e+02
2.003093078678113148e-01,2.300000000000000000e+02
2.020028325862484320e-01,2.350000000000000000e+02
2.098946227422449629e-01,2.400000000000000000e+02
2.154705753297684045e-01,2.450000000000000000e+02
2.156524170779561822e-01,2.500000000000000000e+02
2.105200646009858512e-01,2.550000000000000000e+02
2.011170649141452160e-01,2.600000000000000000e+02
1.880846638047322106e-01,2.650000000000000000e+02
1.744523296032254589e-01,2.700000000000000000e+02
1.628010870975039048e-01,2.750000000000000000e+02
1.530932254633001199e-01,2.800000000000000000e+02
1.462550212668605742e-01,2.850000000000000000e+02
1.428550193478587138e-01,2.900000000000000000e+02
1.427808511698922533e-01,2.950000000000000000e+02
1.589915111111815105e-01,3.000000000000000000e+02
1.940016712744581651e-01,3.050000000000000000e+02
1.930049952748698061e-01,3.100000000000000000e+02
1.861402950521499344e-01,3.150000000000000000e+02
1.791107281312336874e-01,3.200000000000000000e+02
1.725268490158612111e-01,3.250000000000000000e+02
1.672617112967986208e-01,3.300000000000000000e+02
1.641166562371276227e-01,3.350000000000000000e+02
1.641847734953325311e-01,3.400000000000000000e+02
1.723402841077021352e-01,3.450000000000000000e+02
2.079091972761404894e-01,3.500000000000000000e+02
2.490267253563162864e-01,3.550000000000000000e+02
2.666177461321774245e-01,3.600000000000000000e+02
2.691981218426334754e-01,3.650000000000000000e+02
2.719990334963843237e-01,3.700000000000000000e+02
2.754268792077226857e-01,3.750000000000000000e+02
2.793562611240578142e-01,3.800000000000000000e+02
2.841145903055442012e-01,3.850000000000000000e+02
2.925996524955849498e-01,3.900000000000000000e+02
2.925691191029157756e-01,3.950000000000000000e+02
2.919553517224214301e-01,4.000000000000000000e+02
2.909185205413056252e-01,4.050000000000000000e+02
2.900035492396014769e-01,4.100000000000000000e+02
2.895380431935930532e-01,4.150000000000000000e+02
2.891280985182457242e-01,4.200000000000000000e+02
2.842064592627707165e-01,4.250000000000000000e+02
2.787095644071755918e-01,4.300000000000000000e+02
2.720365954065936953e-01,4.350000000000000000e+02
2.636621396839213260e-01,4.400000000000000000e+02
2.532931787846489646e-01,4.450000000000000000e+02
2.410772434037034562e-01,4.500000000000000000e+02
1.974463943381685460e-01,4.550000000000000000e+02
1.464238612015687502e-01,4.600000000000000000e+02
1.057208011575185985e-01,4.650000000000000000e+02
1.028963271472713575e-01,4.700000000000000000e+02
1.235474023670234400e-01,4.750000000000000000e+02
1.214487376451100498e-01,4.800000000000000000e+02
1.173671664504515461e-01,4.850000000000000000e+02
1.125477473492072777e-01,4.900000000000000000e+02
1.078142700106256291e-01,4.950000000000000000e+02
1.043285972580852011e-01,5.000000000000000000e+02
1.026220742159110882e-01,5.050000000000000000e+02
1.028342080315984980e-01,5.100000000000000000e+02
1.046504104300232108e-01,5.150000000000000000e+02
1.076658077624860210e-01,5.200000000000000000e+02
1.163296102629858969e-01,5.250000000000000000e+02
1.310395323493708797e-01,5.300000000000000000e+02
1.330198716485750665e-01,5.350000000000000000e+02
1.333278406194421950e-01,5.400000000000000000e+02
1.317641812327249029e-01,5.450000000000000000e+02
1.253630976471335201e-01,5.500000000000000000e+02
1.236516853301267566e-01,5.550000000000000000e+02
1.395255961402006306e-01,5.600000000000000000e+02
1.700595403664394434e-01,5.650000000000000000e+02
2.021767078217632241e-01,5.700000000000000000e+02
2.087177253139761435e-01,5.750000000000000000e+02
2.149858453585998252e-01,5.800000000000000000e+02
2.210204672970863538e-01,5.850000000000000000e+02
2.270338091896640931e-01,5.900000000000000000e+02
2.330261709528325675e-01,5.950000000000000000e+02
2.385103584936400511e-01,6.000000000000000000e+02
2.368243075870461456e-01,6.050000000000000000e+02
2.365649387983789487e-01,6.100000000000000000e+02
2.368418179858060024e-01,6.150000000000000000e+02
2.381142110127854039e-01,6.200000000000000000e+02
2.401212141480366935e-01,6.250000000000000000e+02
2.431155481043651145e-01,6.300000000000000000e+02
2.473533113764241065e-01,6.350000000000000000e+02
2.529956780159368090e-01,6.400000000000000000e+02
2.595945691839869340e-01,6.450000000000000000e+02
2.641997321409140786e-01,6.500000000000000000e+02
2.631375244479427500e-01,6.550000000000000000e+02
2.439459838314834150e-01,6.600000000000000000e+02
2.146496354816489482e-01,6.650000000000000000e+02
1.779577240820147399e-01,6.700000000000000000e+02
1.380778830762093845e-01,6.750000000000000000e+02
1.127407438374766202e-01,6.800000000000000000e+02
1.017585701380388924e-01,6.850000000000000000e+02
9.359199173443349951e-02,6.900000000000000000e+02
8.895314810189959565e-02,6.950000000000000000e+02
8.780023316904086994e-02,7.000000000000000000e+02
9.033671926137233632e-02,7.050000000000000000e+02
9.626302380653381507e-02,7.100000000000000000e+02
1.125819741098672139e-01,7.150000000000000000e+02
1.408871012965636493e-01,7.200000000000000000e+02
1.701770415548009563e-01,7.250000000000000000e+02
1.634354961405437845e-01,7.300000000000000000e+02
1.595864081893928754e-01,7.350000000000000000e+02
1.590217157466361497e-01,7.400000000000000000e+02
1.611139361939590564e-01,7.450000000000000000e+02
1.656635293344865534e-01,7.500000000000000000e+02
1.719800477903390135e-01,7.550000000000000000e+02
1.796696978982489090e-01,7.600000000000000000e+02
1.880375829386390085e-01,7.650000000000000000e+02
1.964695905691340727e-01,7.700000000000000000e+02
2.044449110231452704e-01,7.750000000000000000e+02
2.122742135836399313e-01,7.800000000000000000e+02
2.202320332538904024e-01,7.850000000000000000e+02
2.285452534451509199e-01,7.900000000000000000e+02
2.377009390970390990e-01,7.950000000000000000e+02
2.559136757197406631e-01,8.000000000000000000e+02
2.545307341690443703e-01,8.050000000000000000e+02
2.472603123375067546e-01,8.100000000000000000e+02
2.448746524848917083e-01,8.150000000000000000e+02
2.436431693270001142e-01,8.200000000000000000e+02
2.417668223381069237e-01,8.250000000000000000e+02
2.403739235475954583e-01,8.300000000000000000e+02
2.403428630570432767e-01,8.350000000000000000e+02
2.420606204414451068e-01,8.400000000000000000e+02
2.452903722566613931e-01,8.450000000000000000e+02
2.491887716592379176e-01,8.500000000000000000e+02
2.524713841207167353e-01,8.550000000000000000e+02
2.415382303593853197e-01,8.600000000000000000e+02
2.070319497842588452e-01,8.650000000000000000e+02
1.720883184411853561e-01,8.700000000000000000e+02
1.419485635793033274e-01,8.750000000000000000e+02
1.306068922246125252e-01,8.800000000000000000e+02
1.265730938174530751e-01,8.850000000000000000e+02
1.234036697149898526e-01,8.900000000000000000e+02
1.205140256704556739e-01,8.950000000000000000e+02
1.183532787769444455e-01,9.000000000000000000e+02
1.173024983828842155e-01,9.050000000000000000e+02
1.180369861422847499e-01,9.100000000000000000e+02
1.215263081821563312e-01,9.150000000000000000e+02
1.277702789687175100e-01,9.200000000000000000e+02
1.522432476428889070e-01,9.250000000000000000e+02
1.902723780934553743e-01,9.300000000000000000e+02
2.029869149819874263e-01,9.350000000000000000e+02
2.019870049392767652e-01,9.400000000000000000e+02
1.965408102068318674e-01,9.450000000000000000e+02
1.880672793698686118e-01,9.500000000000000000e+02
1.780973440533374641e-01,9.550000000000000000e+02
1.671711856044924560e-01,9.600000000000000000e+02
1.580117537172441577e-01,9.650000000000000000e+02
1.516370672813817100e-01,9.700000000000000000e+02
1.475457991336892039e-01,9.750000000000000000e+02
1.608669972979216989e-01,9.800000000000000000e+02
2.002684763923622824e-01,9.850000000000000000e+02
2.615735698039762802e-01,9.900000000000000000e+02
3.293609533933735123e-01,9.950000000000000000e+02
3.323369152578570795e-01,1.000000000000000000e+03
3.292098293930303954e-01,1.005000000000000000e+03
3.278157210712251968e-01,1.010000000000000000e+03
3.284262954836421611e-01,1.015000000000000000e+03
3.310270579150719206e-01,1.020000000000000000e+03
3.353511990057551628e-01,1.025000000000000000e+03
3.407829093016397359e-01,1.030000000000000000e+03
3.464812624212924574e-01,1.035000000000000000e+03
3.517291577041123940e-01,1.040000000000000000e+03
3.557948968048553207e-01,1.045000000000000000e+03
3.577551959381252145e-01,1.050000000000000000e+03
3.571475238199941504e-01,1.055000000000000000e+03
3.411210219775471231e-01,1.060000000000000000e+03
2.976586424844286927e-01,1.065000000000000000e+03
2.602574380187317460e-01,1.070000000000000000e+03
2.286664777822455530e-01,1.075000000000000000e+03
2.024220405342839757e-01,1.080000000000000000e+03
1.858119056680100356e-01,1.085000000000000000e+03
1.766574213380902314e-01,1.090000000000000000e+03
1.683240058604500988e-01,1.095000000000000000e+03
1.605666477393608571e-01,1.100000000000000000e+03
1.541313708130463977e-01,1.105000000000000000e+03
1.497971342956004870e-01,1.110000000000000000e+03
1.482380177095591334e-01,1.115000000000000000e+03
1.536112478775608636e-01,1.120000000000000000e+03
1.729274684211852264e-01,1.125000000000000000e+03
1.958178076467432804e-01,1.130000000000000000e+03
2.019737532583426309e-01,1.135000000000000000e+03
1.983871259274561649e-01,1.140000000000000000e+03
1.938007063043906686e-01,1.145000000000000000e+03
1.882777777634148109e-01,1.150000000000000000e+03
1.822330454304723346e-01,1.155000000000000000e+03
1.757161990986388644e-01,1.160000000000000000e+03
1.690136379084095364e-01,1.165000000000000000e+03
1.619713885970027745e-01,1.170000000000000000e+03
1.542047528840338466e-01,1.175000000000000000e+03
1.472445058682627095e-01,1.180000000000000000e+03
1.423566371806486985e-01,1.185000000000000000e+03
1.400040261055365831e-01,1.190000000000000000e+03
1.402711343558016299e-01,1.195000000000000000e+03
1.429041735942724045e-01,1.200000000000000000e+03
1.474674151481035478e-01,1.205000000000000000e+03
1.536725620742185883e-01,1.210000000000000000e+03
1.614505160190809196e-01,1.215000000000000000e+03
1.708332529756745877e-01,1.220000000000000000e+03
1.832228526892077658e-01,1.225000000000000000e+03
2.014941953766136717e-01,1.230000000000000000e+03
2.295787191836251850e-01,1.235000000000000000e+03
2.734040717603400950e-01,1.240000000000000000e+03
2.892706181108404828e-01,1.245000000000000000e+03
2.682821666521452153e-01,1.250000000000000000e+03
2.432123240404847342e-01,1.255000000000000000e+03
2.243461629269440927e-01,1.260000000000000000e+03
2.131348340109326667e-01,1.265000000000000000e+03
2.015222176215459848e-01,1.270000000000000000e+03
1.894468754458742132e-01,1.275000000000000000e+03
1.763827235039991115e-01,1.280000000000000000e+03
1.625610002834586565e-01,1.285000000000000000e+03
1.478817332019546349e-01,1.290000000000000000e+03
1.321809779569818044e-01,1.295000000000000000e+03
1.120762726798672088e-01,1.300000000000000000e+03
9.604820747889405985e-02,1.305000000000000000e+03
8.908431871872002361e-02,1.310000000000000000e+03
8.948378775757867554e-02,1.315000000000000000e+03
9.656563240239254831e-02,1.320000000000000000e+03
1.144774960489304549e-01,1.325000000000000000e+03
1.420030867498979499e-01,1.330000000000000000e+03
1.717747627941569322e-01,1.335000000000000000e+03
2.021790670355531339e-01,1.340000000000000000e+03
2.232491291543413914e-01,1.345000000000000000e+03
2.352412278592218575e-01,1.350000000000000000e+03
2.450743132999373131e-01,1.355000000000000000e+03
2.486705999545922308e-01,1.360000000000000000e+03
2.191720801895372384e-01,1.365000000000000000e+03
1.901283179205848772e-01,1.370000000000000000e+03
1.621795723421508573e-01,1.375000000000000000e+03
1.359741972229711604e-01,1.380000000000000000e+03
1.162311647302622791e-01,1.385000000000000000e+03
1.088806561811014872e-01,1.390000000000000000e+03
1.059028198998633458e-01,1.395000000000000000e+03
1.043829819205374237e-01,1.400000000000000000e+03
1.037238315515894849e-01,1.405000000000000000e+03
1.026861121957494127e-01,1.410000000000000000e+03
1.007195559079896996e-01,1.415000000000000000e+03
9.722593531101450526e-02,1.420000000000000000e+03
8.841018459955074515e-02,1.425000000000000000e+03
8.164855269811077676e-02,1.430000000000000000e+03
8.059195070498727242e-02,1.435000000000000000e+03
8.350253278094160736e-02,1.440000000000000000e+03
9.001315832149037188e-02,1.445000000000000000e+03
9.871737050768025767e-02,1.450000000000000000e+03
1.073908496113537281e-01,1.455000000000000000e+03
1.157148415414810672e-01,1.460000000000000000e+03
1.233675504226312281e-01,1.465000000000000000e+03
1.301983757238153183e-01,1.470000000000000000e+03
1.362870716289288076e-01,1.475000000000000000e+03
1.419779471640943702e-01,1.480000000000000000e+03
1.478663636986141394e-01,1.485000000000000000e+03
1.548051860267963820e-01,1.490000000000000000e+03
1.635342232738461465e-01,1.495000000000000000e+03
1.799805777677979668e-01,1.500000000000000000e+03
2.040845427040737514e-01,1.505000000000000000e+03
2.346927312262727106e-01,1.510000000000000000e+03
2.606891101968927260e-01,1.515000000000000000e+03
2.667673886807725436e-01,1.520000000000000000e+03
2.476885681409266848e-01,1.525000000000000000e+03
2.066834014666143748e-01,1.530000000000000000e+03
1.696335647962642357e-01,1.535000000000000000e+03
1.548607284304890641e-01,1.540000000000000000e+03
1.480097342413689565e-01,1.545000000000000000e+03
1.468849357410237366e-01,1.550000000000000000e+03
1.513676063730327592e-01,1.555000000000000000e+03
1.598210024525306416e-01,1.560000000000000000e+03
1.658192837897136396e-01,1.565000000000000000e+03
1.676876556242765937e-01,1.570000000000000000e+03
1.655278085317360981e-01,1.575000000000000000e+03
1.598750340572488715e-01,1.580000000000000000e+03
1.515780631158321345e-01,1.585000000000000000e+03
1.416446107921043862e-01,1.590000000000000000e+03
1.300887692484432867e-01,1.595000000000000000e+03
1.186963173247743975e-01,1.600000000000000000e+03
1.097090590956251999e-01,1.605000000000000000e+03
1.028445487590493312e-01,1.610000000000000000e+03
9.808337214290828443e-02,1.615000000000000000e+03
9.549883649870091751e-02,1.620000000000000000e+03
9.786295431899393049e-02,1.625000000000000000e+03
1.087500339382992676e-01,1.630000000000000000e+03
1.242941130023613727e-01,1.635000000000000000e+03
1.453393346440162437e-01,1.640000000000000000e+03
1.484102842153081914e-01,1.645000000000000000e+03
1.455898593261618634e-01,1.650000000000000000e+03
1.422056538740222587e-01,1.655000000000000000e+03
1.401097977692992713e-01,1.660000000000000000e+03
1.407916137596897377e-01,1.665000000000000000e+03
1.455279742159485690e-01,1.670000000000000000e+03
1.616869631890917036e-01,1.675000000000000000e+03
2.026491883059931831e-01,1.680000000000000000e+03
2.638700102522113511e-01,1.685000000000000000e+03
2.788218246055261806e-01,1.690000000000000000e+03
2.805228607547040065e-01,1.695000000000000000e+03
2.795322996267192717e-01,1.700000000000000000e+03
2.727436584056232571e-01,1.705000000000000000e+03
2.509999080728623211e-01,1.710000000000000000e+03
2.323674371589928844e-01,1.715000000000000000e+03
2.193022405502950412e-01,1.720000000000000000e+03
2.121450139115552136e-01,1.725000000000000000e+03
2.067596920657367721e-01,1.730000000000000000e+03
2.021091579842829722e-01,1.735000000000000000e+03
1.979817168132075866e-01,1.740000000000000000e+03
1.938357444589812462e-01,1.745000000000000000e+03
1.889543626058313164e-01,1.750000000000000000e+03
1.792368016348085680e-01,1.755000000000000000e+03
1.522471562964687053e-01,1.760000000000000000e+03
1.230268636799759785e-01,1.765000000000000000e+03
9.613138892332126484e-02,1.770000000000000000e+03
7.566654662635799444e-02,1.775000000000000000e+03
7.519747266480332482e-02,1.780000000000000000e+03
9.560770057479824058e-02,1.785000000000000000e+03
1.234294397323004444e-01,1.790000000000000000e+03
1.219793016109110839e-01,1.795000000000000000e+03
1.176316738486530428e-01,1.800000000000000000e+03
1.114372526033366451e-01,1.805000000000000000e+03
1.047256872586430076e-01,1.810000000000000000e+03
9.894355767659936129e-02,1.815000000000000000e+03
9.541141009860418243e-02,1.820000000000000000e+03
9.471863235441549400e-02,1.825000000000000000e+03
9.720333293320324031e-02,1.830000000000000000e+03
1.024541200395492763e-01,1.835000000000000000e+03
1.097863031324075728e-01,1.840000000000000000e+03
1.185293494033566597e-01,1.845000000000000000e+03
1.285465498413818630e-01,1.850000000000000000e+03
1.377632625102775676e-01,1.855000000000000000e+03
1.457404932727319469e-01,1.860000000000000000e+03
1.526364214930419072e-01,1.865000000000000000e+03
1.584779257736351754e-01,1.870000000000000000e+03
1.629303205113233621e-01,1.875000000000000000e+03
1.640269495087399165e-01,1.880000000000000000e+03
1.612982691534729784e-01,1.885000000000000000e+03
1.655125900606426448e-01,1.890000000000000000e+03
1.755327305026017914e-01,1.895000000000000000e+03
1.932788897219767099e-01,1.900000000000000000e+03
2.216889802378526897e-01,1.905000000000000000e+03
2.652073682142567224e-01,1.910000000000000000e+03
3.363858230881356937e-01,1.915000000000000000e+03
3.383729612801953945e-01,1.920000000000000000e+03
3.258534946507773422e-01,1.925000000000000000e+03
3.074037587994269405e-01,1.930000000000000000e+03
2.906290372511746711e-01,1.935000000000000000e+03
2.772610521844570131e-01,1.940000000000000000e+03
2.662544246347592347e-01,1.945000000000000000e+03
2.559368279981003025e-01,1.950000000000000000e+03
2.467777100896461628e-01,1.955000000000000000e+03
2.385918690531588782e-01,1.960000000000000000e+03
2.245229871836575408e-01,1.965000000000000000e+03
2.088453801572948965e-01,1.970000000000000000e+03
1.935439351006498776e-01,1.975000000000000000e+03
1.805516562776556533e-01,1.980000000000000000e+03
1.709871017423038320e-01,1.985000000000000000e+03
1.637617334196481422e-01,1.990000000000000000e+03
1.566066390055136925e-01,1.995000000000000000e+03
1.500968820964556083e-01,2.000000000000000000e+03
1.446942437167844653e-01,2.005000000000000000e+03
1.374640130463748444e-01,2.010000000000000000e+03
1.190153070449436190e-01,2.015000000000000000e+03
1.038235933104764003e-01,2.020000000000000000e+03
9.930492443259346380e-02,2.025000000000000000e+03
1.121018736072721123e-01,2.030000000000000000e+03
1.261026636651434718e-01,2.035000000000000000e+03
1.386415854331890241e-01,2.040000000000000000e+03
1.482566943916690250e-01,2.045000000000000000e+03
1.551962244252768075e-01,2.050000000000000000e+03
1.551912574696299729e-01,2.055000000000000000e+03
1.509304988279829562e-01,2.060000000000000000e+03
1.530636966070820781e-01,2.065000000000000000e+03
1.581309927761968825e-01,2.070000000000000000e+03
1.650556993775263992e-01,2.075000000000000000e+03
1.726031051973212771e-01,2.080000000000000000e+03
1.792318538574173559e-01,2.085000000000000000e+03
1.843826705770871821e-01,2.090000000000000000e+03
1.876056588955956339e-01,2.095000000000000000e+03
1.886916781928087150e-01,2.100000000000000000e+03
1.877152161043935952e-01,2.105000000000000000e+03
1.848853224991297561e-01,2.110000000000000000e+03
1.804301818782539091e-01,2.115000000000000000e+03
1.766606690369376398e-01,2.120000000000000000e+03
1.631804340122980645e-01,2.125000000000000000e+03
1.537107570921234789e-01,2.130000000000000000e+03
1.480272967139528162e-01,2.135000000000000000e+03
1.459975984183941589e-01,2.140000000000000000e+03
1.453738584661034283e-01,2.145000000000000000e+03
1.416116744401686722e-01,2.150000000000000000e+03
1.354794561388311669e-01,2.155000000000000000e+03
1.279999224852491346e-01,2.160000000000000000e+03
1.202503277330980586e-01,2.165000000000000000e+03
1.130834015084237615e-01,2.170000000000000000e+03
1.069554502761641823e-01,2.175000000000000000e+03
1.017779205437915474e-01,2.180000000000000000e+03
9.707020018591662469e-02,2.185000000000000000e+03
9.213865448809580028e-02,2.190000000000000000e+03
8.492044322680976365e-02,2.195000000000000000e+03
7.580411420026211822e-02,2.200000000000000000e+03
6.779017390367507445e-02,2.205000000000000000e+03
6.183192830393753614e-02,2.210000000000000000e+03
5.839381640732964340e-02,2.215000000000000000e+03
5.754661200889849004e-02,2.220000000000000000e+03
5.916666227072580470e-02,2.225000000000000000e+03
6.266948668739207029e-02,2.230000000000000000e+03
6.710604408729167747e-02,2.235000000000000000e+03
7.140751233125496034e-02,2.240000000000000000e+03
7.471125551463767001e-02,2.245000000000000000e+03
7.666661824358436683e-02,2.250000000000000000e+03
7.765329227184279703e-02,2.255000000000000000e+03
7.879044087283730569e-02,2.260000000000000000e+03
8.235336748402706519e-02,2.265000000000000000e+03
9.818638681374561306e-02,2.270000000000000000e+03
1.244101390896973081e-01,2.275000000000000000e+03
1.502202614330752639e-01,2.280000000000000000e+03
1.557790971503811017e-01,2.285000000000000000e+03
1.607138452708916088e-01,2.290000000000000000e+03
1.660519437449464175e-01,2.295000000000000000e+03
1.734170862290694559e-01,2.300000000000000000e+03
1.889617943274520540e-01,2.305000000000000000e+03
1.908207839995387234e-01,2.310000000000000000e+03
1.801394266746474959e-01,2.315000000000000000e+03
1.643522516507979758e-01,2.320000000000000000e+03
1.446776987589354080e-01,2.325000000000000000e+03
1.231766890700548012e-01,2.330000000000000000e+03
1.018843565167454474e-01,2.335000000000000000e+03
8.271106134814226740e-02,2.340000000000000000e+03
6.734342770123327715e-02,2.345000000000000000e+03
5.707775213733641551e-02,2.350000000000000000e+03
5.279416310093783954e-02,2.355000000000000000e+03
5.801880067710082217e-02,2.360000000000000000e+03
6.776740754626447982e-02,2.365000000000000000e+03
7.785355810753409600e-02,2.370000000000000000e+03
8.759830900422216349e-02,2.375000000000000000e+03
9.697483630617631523e-02,2.380000000000000000e+03
1.063855841805300823e-01,2.385000000000000000e+03
1.162203042547816645e-01,2.390000000000000000e+03
1.264441676969944306e-01,2.395000000000000000e+03
1.365242795927634478e-01,2.400000000000000000e+03
1.454872773708216493e-01,2.405000000000000000e+03
1.251654521572378165e-01,2.410000000000000000e+03
1.213586130179112738e-01,2.415000000000000000e+03
1.256395237639560403e-01,2.420000000000000000e+03
1.333282913531748937e-01,2.425000000000000000e+03
1.447397400478640517e-01,2.430000000000000000e+03
1.590987344986476981e-01,2.435000000000000000e+03
1.751614809819768970e-01,2.440000000000000000e+03
1.925579841427237926e-01,2.445000000000000000e+03
2.144886974049425576e-01,2.450000000000000000e+03
2.410412671229867354e-01,2.455000000000000000e+03
2.719614214489639026e-01,2.460000000000000000e+03
3.023972874130266830e-01,2.465000000000000000e+03
3.046204550187002758e-01,2.470000000000000000e+03
2.977778702340472816e-01,2.475000000000000000e+03
2.955938628796985768e-01,2.480000000000000000e+03
2.969301216664913534e-01,2.485000000000000000e+03
3.016114603231174196e-01,2.490000000000000000e+03
3.099684960319680771e-01,2.495000000000000000e+03
3.218856974745699095e-01,2.500000000000000000e+03
3.331295098469775895e-01,2.505000000000000000e+03
3.394791529982200129e-01,2.510000000000000000e+03
3.463761100096923173e-01,2.515000000000000000e+03
3.538823538970866656e-01,2.520000000000000000e+03
3.599277649873890428e-01,2.525000000000000000e+03
3.639010788572625277e-01,2.530000000000000000e+03
3.656984033814245083e-01,2.535000000000000000e+03
3.656427905488651708e-01,2.540000000000000000e+03
3.642792644729183626e-01,2.545000000000000000e+03
3.622797169642702486e-01,2.550000000000000000e+03
3.597005545322705666e-01,2.555000000000000000e+03
3.564301756944190380e-01,2.560000000000000000e+03
3.520059096837527268e-01,2.565000000000000000e+03
3.211290963254379016e-01,2.570000000000000000e+03
2.759784820485745027e-01,2.575000000000000000e+03
2.331663583814908847e-01,2.580000000000000000e+03
2.004240230912669452e-01,2.585000000000000000e+03
1.978118834459090258e-01,2.590000000000000000e+03
2.013919056233682281e-01,2.595000000000000000e+03
2.065689772323066886e-01,2.600000000000000000e+03
2.127319724690529545e-01,2.605000000000000000e+03
2.197140096981595736e-01,2.610000000000000000e+03
2.272670964669573079e-01,2.615000000000000000e+03
2.352647334155918146e-01,2.620000000000000000e+03
2.430452633477286906e-01,2.625000000000000000e+03
2.479155694345750449e-01,2.630000000000000000e+03
2.500379627750850542e-01,2.635000000000000000e+03
2.499838007366365078e-01,2.640000000000000000e+03
2.487405116232269120e-01,2.645000000000000000e+03
2.475597797699065350e-01,2.650000000000000000e+03
2.525501778080052606e-01,2.655000000000000000e+03
2.733527293354070520e-01,2.660000000000000000e+03
3.003220211612572244e-01,2.665000000000000000e+03
2.955542156146169774e-01,2.670000000000000000e+03
2.863604656740559862e-01,2.675000000000000000e+03
2.732400751566184671e-01,2.680000000000000000e+03
2.574647701593780758e-01,2.685000000000000000e+03
2.414796819588639620e-01,2.690000000000000000e+03
2.277389647720312049e-01,2.695000000000000000e+03
2.174547944999137561e-01,2.700000000000000000e+03
2.123708936110887402e-01,2.705000000000000000e+03
2.133365613042181308e-01,2.710000000000000000e+03
2.203036211912795250e-01,2.715000000000000000e+03
2.325820605631837013e-01,2.720000000000000000e+03
2.658521728138089069e-01,2.725000000000000000e+03
3.254768066931795767e-01,2.730000000000000000e+03
4.052380729074003818e-01,2.735000000000000000e+03
3.745113463446979041e-01,2.740000000000000000e+03
3.422701907300434443e-01,2.745000000000000000e+03
3.127153356039082954e-01,2.750000000000000000e+03
2.882424876170710526e-01,2.755000000000000000e+03
2.694925596887699504e-01,2.760000000000000000e+03
2.551837993229335022e-01,2.765000000000000000e+03
2.413220016873715013e-01,2.770000000000000000e+03
2.279358769768474458e-01,2.775000000000000000e+03
2.151001821199143293e-01,2.780000000000000000e+03
2.023196282670177149e-01,2.785000000000000000e+03
1.882029552559817687e-01,2.790000000000000000e+03
1.614189406099982849e-01,2.795000000000000000e+03
1.365474706831955598e-01,2.800000000000000000e+03
1.198715807945555240e-01,2.805000000000000000e+03
1.074674538568557020e-01,2.810000000000000000e+03
9.731318958463251734e-02,2.815000000000000000e+03
8.939065122666689511e-02,2.820000000000000000e+03
8.052527237983639341e-02,2.825000000000000000e+03
8.062432769326692561e-02,2.830000000000000000e+03
1.074532596817835139e-01,2.835000000000000000e+03
1.392524012555814150e-01,2.840000000000000000e+03
1.432147760013184334e-01,2.845000000000000000e+03
1.452652385283759728e-01,2.850000000000000000e+03
1.454366084091940625e-01,2.855000000000000000e+03
1.435625734761508954e-01,2.860000000000000000e+03
1.395553453660855758e-01,2.865000000000000000e+03
1.338624719975986532e-01,2.870000000000000000e+03
1.270661206591565395e-01,2.875000000000000000e+03
1.221027810910974148e-01,2.880000000000000000e+03
1.191496129470381582e-01,2.885000000000000000e+03
1.173137103980716467e-01,2.890000000000000000e+03
1.161035050197116864e-01,2.895000000000000000e+03
1.151080226212139457e-01,2.900000000000000000e+03
1.154332114601522158e-01,2.905000000000000000e+03
1.183369406135134222e-01,2.910000000000000000e+03
