6.505431691183294340e-02,1.840000000000000000e+03
7.637666904069725926e-02,1.845000000000000000e+03
9.512950925262636526e-02,1.850000000000000000e+03
1.213031623339262954e-01,1.855000000000000000e+03
1.605520501927935328e-01,1.860000000000000000e+03
1.751461544808618209e-01,1.865000000000000000e+03
1.887439194459716030e-01,1.870000000000000000e+03
2.026290392913659144e-01,1.875000000000000000e+03
2.167463528135533390e-01,1.880000000000000000e+03
2.311196275153767354e-01,1.885000000000000000e+03
2.456006168664001121e-01,1.890000000000000000e+03
2.600218639061340764e-01,1.895000000000000000e+03
2.804275156213012488e-01,1.900000000000000000e+03
3.130184990444810356e-01,1.905000000000000000e+03
3.558288772789460763e-01,1.910000000000000000e+03
3.537837648000535795e-01,1.915000000000000000e+03
3.477299927562192972e-01,1.920000000000000000e+03
3.393292319252167455e-01,1.925000000000000000e+03
3.289430666950534099e-01,1.930000000000000000e+03
3.130108146877702002e-01,1.935000000000000000e+03
2.593682534852941313e-01,1.940000000000000000e+03
2.113132137770780683e-01,1.945000000000000000e+03
1.701081310805986901e-01,1.950000000000000000e+03
1.397224757755517743e-01,1.955000000000000000e+03
1.287546694258167868e-01,1.960000000000000000e+03
1.218554476591872660e-01,1.965000000000000000e+03
1.168737761487430721e-01,1.970000000000000000e+03
1.133225705300184710e-01,1.975000000000000000e+03
1.109868620178869753e-01,1.980000000000000000e+03
1.099348344375929432e-01,1.985000000000000000e+03
1.104206566726636529e-01,1.990000000000000000e+03
1.127715931344247385e-01,1.995000000000000000e+03
1.171302779806190075e-01,2.000000000000000000e+03
1.231985882533390975e-01,2.005000000000000000e+03
1.300550229745932596e-01,2.010000000000000000e+03
1.354652731970431290e-01,2.015000000000000000e+03
1.390432259145710225e-01,2.020000000000000000e+03
1.410510414005091695e-01,2.025000000000000000e+03
1.443595591980551818e-01,2.030000000000000000e+03
1.529685197250343076e-01,2.035000000000000000e+03
1.597480375610338676e-01,2.040000000000000000e+03
1.638938419720629425e-01,2.045000000000000000e+03
1.679702607056515473e-01,2.050000000000000000e+03
1.720731616959211008e-01,2.055000000000000000e+03
1.765990236051735995e-01,2.060000000000000000e+03
1.818051856043657044e-01,2.065000000000000000e+03
1.879232252406808079e-01,2.070000000000000000e+03
1.948223937268049322e-01,2.075000000000000000e+03
2.025900150094883112e-01,2.080000000000000000e+03
2.139765888499342572e-01,2.085000000000000000e+03
2.315368840189758470e-01,2.090000000000000000e+03
2.580278748227191055e-01,2.095000000000000000e+03
3.051990230913068647e-01,2.100000000000000000e+03
3.768863726550318871e-01,2.105000000000000000e+03
4.019108041201321924e-01,2.110000000000000000e+03
4.051255731957683071e-01,2.115000000000000000e+03
4.001289517994054967e-01,2.120000000000000000e+03
3.859430108604343657e-01,2.125000000000000000e+03
3.714507417696558678e-01,2.130000000000000000e+03
3.571163378179916803e-01,2.135000000000000000e+03
3.431683211610782047e-01,2.140000000000000000e+03
3.295371671934456126e-01,2.145000000000000000e+03
3.160275542300580165e-01,2.150000000000000000e+03
3.017938316281220668e-01,2.155000000000000000e+03
2.856571518398849929e-01,2.160000000000000000e+03
2.688433586124357455e-01,2.165000000000000000e+03
2.407115685007652772e-01,2.170000000000000000e+03
2.060898650615377581e-01,2.175000000000000000e+03
1.712094904009873464e-01,2.180000000000000000e+03
1.378798307110063459e-01,2.185000000000000000e+03
1.071652686112879727e-01,2.190000000000000000e+03
7.997769813673395733e-02,2.195000000000000000e+03
5.707506866764559816e-02,2.200000000000000000e+03
4.013712056301837333e-02,2.205000000000000000e+03
3.356266276896525957e-02,2.210000000000000000e+03
3.095868012063753699e-02,2.215000000000000000e+03
3.121728957291730264e-02,2.220000000000000000e+03
3.274448725269916982e-02,2.225000000000000000e+03
3.420396726915968244e-02,2.230000000000000000e+03
3.568288263238644092e-02,2.235000000000000000e+03
3.719190571343561347e-02,2.240000000000000000e+03
3.872340737732640065e-02,2.245000000000000000e+03
4.031732648836346827e-02,2.250000000000000000e+03
4.210329442108728948e-02,2.255000000000000000e+03
4.429486069361654454e-02,2.260000000000000000e+03
4.712988014075744636e-02,2.265000000000000000e+03
5.116323102197995604e-02,2.270000000000000000e+03
6.051243374294604238e-02,2.275000000000000000e+03
7.389885112194494177e-02,2.280000000000000000e+03
9.183887339474172684e-02,2.285000000000000000e+03
1.137644312598330848e-01,2.290000000000000000e+03
1.414967017467719801e-01,2.295000000000000000e+03
1.506950497552454471e-01,2.300000000000000000e+03
1.615983893447486830e-01,2.305000000000000000e+03
1.740137436722578035e-01,2.310000000000000000e+03
1.874445038236733641e-01,2.315000000000000000e+03
2.012140137324831268e-01,2.320000000000000000e+03
2.146367984522793426e-01,2.325000000000000000e+03
2.280456422410308825e-01,2.330000000000000000e+03
2.431720069636004455e-01,2.335000000000000000e+03
2.593299732738899577e-01,2.340000000000000000e+03
2.759453916977051002e-01,2.345000000000000000e+03
2.927844586099493385e-01,2.350000000000000000e+03
3.097661490923843686e-01,2.355000000000000000e+03
3.272229412805066628e-01,2.360000000000000000e+03
3.450190023246123006e-01,2.365000000000000000e+03
3.444876505675575906e-01,2.370000000000000000e+03
3.364030582601053032e-01,2.375000000000000000e+03
3.247337082002720310e-01,2.380000000000000000e+03
2.787742076539156955e-01,2.385000000000000000e+03
2.352873127631214534e-01,2.390000000000000000e+03
1.975856492237517970e-01,2.395000000000000000e+03
1.685879028972597227e-01,2.400000000000000000e+03
1.529583200906461937e-01,2.405000000000000000e+03
1.391329358321088672e-01,2.410000000000000000e+03
1.258316151317322995e-01,2.415000000000000000e+03
1.131585853357399557e-01,2.420000000000000000e+03
1.015920405605664489e-01,2.425000000000000000e+03
9.107793658978774465e-02,2.430000000000000000e+03
8.138756744990342795e-02,2.435000000000000000e+03
7.218262525008904695e-02,2.440000000000000000e+03
6.260649577106880415e-02,2.445000000000000000e+03
5.539915376531851648e-02,2.450000000000000000e+03
5.069815011510424296e-02,2.455000000000000000e+03
4.830012266593482900e-02,2.460000000000000000e+03
4.777948040681577468e-02,2.465000000000000000e+03
4.858695622939931263e-02,2.470000000000000000e+03
5.014036803144228394e-02,2.475000000000000000e+03
5.189910414544431083e-02,2.480000000000000000e+03
5.340836086639124541e-02,2.485000000000000000e+03
5.358178473233003031e-02,2.490000000000000000e+03
5.357056145011782067e-02,2.495000000000000000e+03
5.468833138731737237e-02,2.500000000000000000e+03
5.717011945889825808e-02,2.505000000000000000e+03
6.127386454999417253e-02,2.510000000000000000e+03
6.728807329637960521e-02,2.515000000000000000e+03
7.563857805927456934e-02,2.520000000000000000e+03
8.889333728769749365e-02,2.525000000000000000e+03
1.082764867360712785e-01,2.530000000000000000e+03
1.347616177832149098e-01,2.535000000000000000e+03
1.691411284038252805e-01,2.540000000000000000e+03
2.282295318011065555e-01,2.545000000000000000e+03
2.768978087124321363e-01,2.550000000000000000e+03
2.845770976554702902e-01,2.555000000000000000e+03
2.904565211898550992e-01,2.560000000000000000e+03
2.957148437918211692e-01,2.565000000000000000e+03
3.014706885879257503e-01,2.570000000000000000e+03
3.021413737718031678e-01,2.575000000000000000e+03
2.937557197739245618e-01,2.580000000000000000e+03
2.874397314174903517e-01,2.585000000000000000e+03
2.830767071187568762e-01,2.590000000000000000e+03
2.799482909973056155e-01,2.595000000000000000e+03
2.769953700257734575e-01,2.600000000000000000e+03
2.733534999027106838e-01,2.605000000000000000e+03
2.680497799525237701e-01,2.610000000000000000e+03
2.602504565837427952e-01,2.615000000000000000e+03
2.461715097685749365e-01,2.620000000000000000e+03
1.815090523660786992e-01,2.625000000000000000e+03
1.291274654830621982e-01,2.630000000000000000e+03
9.750961388494093496e-02,2.635000000000000000e+03
9.056613959053742835e-02,2.640000000000000000e+03
8.907216054222806545e-02,2.645000000000000000e+03
9.198129664052918930e-02,2.650000000000000000e+03
9.828756926875492628e-02,2.655000000000000000e+03
1.067593068721592597e-01,2.660000000000000000e+03
1.161693574169978399e-01,2.665000000000000000e+03
1.255393266310240175e-01,2.670000000000000000e+03
1.341786226744334232e-01,2.675000000000000000e+03
1.417342642336144043e-01,2.680000000000000000e+03
1.482263947919697233e-01,2.685000000000000000e+03
1.538743553444542334e-01,2.690000000000000000e+03
1.589648247742143361e-01,2.695000000000000000e+03
1.637297232704150174e-01,2.700000000000000000e+03
1.682378064170238496e-01,2.705000000000000000e+03
1.723493308174129657e-01,2.710000000000000000e+03
1.756579027065983400e-01,2.715000000000000000e+03
1.776385303148631523e-01,2.720000000000000000e+03
1.787484700628329815e-01,2.725000000000000000e+03
1.828997881962395322e-01,2.730000000000000000e+03
1.916867234011082888e-01,2.735000000000000000e+03
2.059172091890758560e-01,2.740000000000000000e+03
2.260415009530430952e-01,2.745000000000000000e+03
2.523079079545146319e-01,2.750000000000000000e+03
2.846289562642518867e-01,2.755000000000000000e+03
3.251452314514010622e-01,2.760000000000000000e+03
3.778551360328427089e-01,2.765000000000000000e+03
4.293656703527577445e-01,2.770000000000000000e+03
4.760192914852216517e-01,2.775000000000000000e+03
5.031437337951549793e-01,2.780000000000000000e+03
5.280420619580242780e-01,2.785000000000000000e+03
5.515415067384150660e-01,2.790000000000000000e+03
5.734365204695948126e-01,2.795000000000000000e+03
5.935084012650551077e-01,2.800000000000000000e+03
6.058748556421853504e-01,2.805000000000000000e+03
5.980090276632152868e-01,2.810000000000000000e+03
5.870303364695985682e-01,2.815000000000000000e+03
5.570349294213893243e-01,2.820000000000000000e+03
5.111959094729128239e-01,2.825000000000000000e+03
4.746912027631988718e-01,2.830000000000000000e+03
4.425313888618656044e-01,2.835000000000000000e+03
4.106195293924901346e-01,2.840000000000000000e+03
3.759541966508821997e-01,2.845000000000000000e+03
3.375688051435160042e-01,2.850000000000000000e+03
3.068151149466376015e-01,2.855000000000000000e+03
2.879428975168034088e-01,2.860000000000000000e+03
2.742740862974594185e-01,2.865000000000000000e+03
2.664384348626724908e-01,2.870000000000000000e+03
2.647832764971193575e-01,2.875000000000000000e+03
2.690322911838730069e-01,2.880000000000000000e+03
2.783339388050667385e-01,2.885000000000000000e+03
2.914170097372418833e-01,2.890000000000000000e+03
3.058634062063707582e-01,2.895000000000000000e+03
3.162686546499464124e-01,2.900000000000000000e+03
3.217747221674076008e-01,2.905000000000000000e+03
3.225104650098654102e-01,2.910000000000000000e+03
