-8.759599620014829613e-01,2.131603437177772287e-01,5.018582729115647068e-01,3.894438984857789277e-01,6.836115720280205865e-01
-8.711819744306944502e-01,1.999633223261004789e-01,5.248968495516928012e-01,4.050461065144460027e-01,6.476613764300790388e-01
-8.648837180873828467e-01,1.869653510308291189e-01,5.505448773788809147e-01,4.200509102790927485e-01,6.139574440949915335e-01
-8.571342960975707470e-01,1.743754324331887873e-01,5.786832939815522714e-01,4.343487856646484624e-01,5.827094262606242747e-01
-8.480225553375754233e-01,1.623727116199443210e-01,6.091632713452359571e-01,4.478600787692441076e-01,5.540770572034466879e-01
-8.376373426837130376e-01,1.511632054408752757e-01,6.418062158525664751e-01,4.604553520023416113e-01,5.281701542385319748e-01
-8.260872487625920968e-01,1.409240684817824885e-01,6.764037682832840792e-01,4.720449947243381961e-01,5.050885512886734707e-01
-8.134611204505293180e-01,1.318354410799127407e-01,7.127475694171295784e-01,4.825393962956304739e-01,4.849021320998265772e-01
-7.998872921244256640e-01,1.240615395648006769e-01,7.506094162985802454e-01,4.918290326011484082e-01,4.676208800642707164e-01
-7.854743544108901965e-01,1.177556325106781793e-01,7.897313403692195477e-01,4.998541632144896107e-01,4.532547785742853108e-01
-7.703111541862394107e-01,1.130600407364752286e-01,8.298454512029997954e-01,5.065351342337847118e-01,4.417339438839145704e-01
-7.545260258273741583e-01,1.100951895505171002e-01,8.707037021091359463e-01,5.118122052326320448e-01,4.330084590317623272e-01
-7.381979443354650394e-01,1.089685660048626409e-01,9.120282807939475989e-01,5.156355925223627956e-01,4.269685067027552128e-01
-7.214157565868277722e-01,1.097667568914482278e-01,9.535314530961247481e-01,5.179853826275099271e-01,4.234843027972617358e-01
-7.042683094577792957e-01,1.125564439925696436e-01,9.949155629867252326e-01,5.188416620726058470e-01,4.223861296465332149e-01
-6.868148341991967554e-01,1.173814183294360769e-01,1.035992094980751954e+00,5.181944741199169258e-01,4.235042695818205249e-01
-6.691145620619576295e-01,1.242645706631341496e-01,1.076473314916894353e+00,5.160836457203782368e-01,4.266190879729778729e-01
-6.511971086715009349e-01,1.332068962441458893e-01,1.115962348089895917e+00,5.125191336117228547e-01,4.315109501898596878e-01
-6.330920896532653552e-01,1.441825185599385495e-01,1.154359975823442408e+00,5.075706349580869636e-01,4.379202880332028203e-01
-6.148093768823972294e-01,1.571476465893030805e-01,1.191269323412278203e+00,5.013078469236059709e-01,4.455875333037440100e-01
-5.963390984837501074e-01,1.720166887907850217e-01,1.226591172180088618e+00,4.938004666724157277e-01,4.542431344099410184e-01
-5.776615107070316446e-01,1.887070393743761898e-01,1.260127084774245843e+00,4.851679750573202887e-01,4.635875895834131177e-01
-5.587371260516567073e-01,2.070992682822334063e-01,1.291480186489492921e+00,4.755198961933904123e-01,4.733313804480592801e-01
-5.395462007673329508e-01,2.270540404468728568e-01,1.320650477325830519e+00,4.649956244088969126e-01,4.831750052354988889e-01
-5.200097598528901077e-01,2.483922107815296487e-01,1.347340301254317030e+00,4.537445107698453994e-01,4.928089787850722936e-01
-5.000784439325969277e-01,2.709545392090796367e-01,1.371351220922323311e+00,4.419159063422407052e-01,5.019337993283986554e-01
-4.797028936307222158e-01,2.945220706234767394e-01,1.392683236329848695e+00,4.296989891430226804e-01,5.102399817048183239e-01
-4.588041339460959267e-01,3.188858024234952904e-01,1.411137910124266925e+00,4.172729804513976570e-01,5.174380075382301047e-01
-4.373426773781329824e-01,3.438168269982693204e-01,1.426616023629262431e+00,4.048270582843052079e-01,5.232383584525328590e-01
-4.152494208008095655e-01,3.690563792224715312e-01,1.439018358168521861e+00,3.925703141341526092e-01,5.273714828561838486e-01
-3.924947485886868259e-01,3.943655989804157325e-01,1.448245695065730532e+00,3.807018827556131746e-01,5.295678291576411123e-01
-3.690391732411800740e-01,4.194757686419545717e-01,1.454298034320889332e+00,3.694408123788279208e-01,5.295877959421997350e-01
-3.448629510079961880e-01,4.441281230817609726e-01,1.457076157257683136e+00,3.589961944962038465e-01,5.272017651874350008e-01
-3.199858256394282896e-01,4.680439921648674728e-01,1.456778501228740863e+00,3.495771206001481723e-01,5.221901022632009504e-01
-2.944176690106223293e-01,4.909646107659472181e-01,1.453206628881434259e+00,3.413827254453346005e-01,5.143930728930281582e-01
-2.682177123724558410e-01,5.126312137596727991e-01,1.446558977568391136e+00,3.346420139996372223e-01,5.036309760158881321e-01
-2.414353151006604081e-01,5.327850360207176950e-01,1.436736328613297919e+00,3.295242508045289065e-01,4.897840109244289142e-01
-2.141790678218444266e-01,5.511872174333951602e-01,1.424036338045096439e+00,3.262385273524163742e-01,4.727423603035775801e-01
-1.865575611626170138e-01,5.676188028916593353e-01,1.408459005863786917e+00,3.249441514470388648e-01,4.524261570150991951e-01
-1.587188732501719213e-01,5.818707897942847485e-01,1.390202769421996942e+00,3.258004308921348957e-01,4.287954674898763474e-01
-1.308209540868492948e-01,5.937540805496858143e-01,1.369267628719727625e+00,3.289567167537094661e-01,4.018203415510710474e-01
-1.030612411755742891e-01,6.030994825759184996e-01,1.346050458462233701e+00,3.345225331468332786e-01,3.715407127678007071e-01
-7.563815920678662597e-02,6.097776133103189888e-01,1.320551258649516724e+00,3.426173609243102769e-01,3.379865313169033714e-01
-4.877382537127712692e-02,6.136789951998643522e-01,1.293166903986832317e+00,3.533009405125424052e-01,3.012476477288932308e-01
-2.270911342261443602e-02,6.147240082059927113e-01,1.263897394474180702e+00,3.666230556001980889e-01,2.614338793188432097e-01
2.307797698024507439e-03,6.128827948142427928e-01,1.233238823493131520e+00,3.826235331382121241e-01,2.186750101863845774e-01
2.602142386185459649e-02,6.081254975101544336e-01,1.201191191043685658e+00,4.012924163888508811e-01,1.731507413925459371e-01
4.817292450254095915e-02,6.004919263130079621e-01,1.168151371831098739e+00,4.225898784011795084e-01,1.250707241751935206e-01
6.850503855377212958e-02,5.900417962517255921e-01,1.134417021884313703e+00,4.464561787487961175e-01,7.465059980756136304e-02
8.676405882428928074e-02,5.768746323745096438e-01,1.100087359879643900e+00,4.727917500543635798e-01,2.214893814968455985e-02
1.027081243730091492e-01,5.611297697488439873e-01,1.065559260522346285e+00,5.014771114650784511e-01,-3.215672249307087449e-02
1.161141308216263185e-01,5.429863534614935983e-01,1.031130379841362465e+00,5.323529551772014923e-01,-8.796787869155235640e-02
1.267560122292915314e-01,5.226334811040431738e-01,9.969991551893210291e-01,5.652400599115264823e-01,-1.449600701966810290e-01
1.344560748433720754e-01,5.003299178018202342e-01,9.633937895217438152e-01,5.999094207001792745e-01,-2.028138284555176252e-01
1.390464967863816181e-01,4.763344286801516891e-01,9.305821732646796240e-01,6.361320325752851668e-01,-2.611567729360425028e-01
1.403989436814188363e-01,4.509555413884656083e-01,8.988024312412814520e-01,6.736390636180350500e-01,-3.196494683007575222e-01
1.384048249018749455e-01,4.245216885858310585e-01,8.682629226718094895e-01,7.121318116964187039e-01,-3.779025622507681259e-01
1.329851654465797617e-01,3.973613029313167733e-01,8.391620849088915479e-01,7.513016179406921680e-01,-4.355666360562969741e-01
1.241103496900946013e-01,3.698525796080930350e-01,8.116586678346301431e-01,7.908199100056442221e-01,-4.922523374184498146e-01
1.117705057572731947e-01,3.423637612945100162e-01,7.859312650663905497e-01,8.303581155460635355e-01,-5.475902808228900742e-01
9.601400583633219743e-02,3.152929481833782188e-01,7.620989390157500987e-01,8.695478352658041477e-01,-6.012210641475612682e-01
7.689711961560530273e-02,2.890183354578679253e-01,7.402609083590222516e-01,9.080405833441880237e-01,-6.527852852704072451e-01
5.452745053418666527e-02,2.639280708059695835e-01,7.205064699048900900e-01,9.454779172228018336e-01,-7.019435088539295320e-01
2.904320484412389533e-02,2.404202544204941394e-01,7.028753111238792428e-01,9.815013943432343568e-01,-7.483662829529096339e-01
6.105262041285197672e-04,2.188432239701508797e-01,6.873971976188836264e-01,1.015752572147072819e+00,-7.917441224066880112e-01
-3.057304916412286952e-02,1.995552696284694782e-01,6.740721293899033517e-01,1.047882964813638518e+00,-8.317974922314423925e-01
-6.428747716362016862e-02,1.828947765593390840e-01,6.628405752311501420e-01,1.077653610637324011e+00,-8.682768076201894392e-01
-1.002892186345052811e-01,1.691503674025475190e-01,6.536529258044668778e-01,1.104636369895580339e+00,-9.009324837659453689e-01
-1.383137073228584701e-01,1.586106647978826056e-01,6.464099624335393202e-01,1.128632107833734688e+00,-9.295848196076812453e-01
-1.780973641622747017e-01,1.514906428494621482e-01,6.409926227067910265e-01,1.149342122319776616e+00,-9.540541140843695755e-01
-2.193420585233369358e-01,1.479953231565836191e-01,6.372223130068561670e-01,1.166567278599032420e+00,-9.742205664886576244e-01
-2.617615060268037031e-01,1.482690170391410545e-01,6.349402834516324479e-01,1.180108441916829065e+00,-9.899943262900318119e-01
-3.050694222934337563e-01,1.524102542948549965e-01,6.339381748208603451e-01,1.189965612273166329e+00,-1.001335459919374005e+00
-3.489795229439853763e-01,1.604817357040931869e-01,6.339778622913859740e-01,1.195740520158697251e+00,-1.008224000592125913e+00
-3.931956517240711158e-01,1.724844565173376254e-01,6.347914554371612006e-01,1.197632300328095090e+00,-1.010620014739169958e+00
-4.374611398798880502e-01,1.883587017056668200e-01,6.361309075674012048e-01,1.195541385404023771e+00,-1.008623336283299698e+00
-4.815193186576335882e-01,2.080049462208778954e-01,6.376787189179009552e-01,1.189467775386483073e+00,-1.002433633070102470e+00
-5.251135193035049165e-01,2.312739024906668994e-01,6.391372334597176241e-01,1.179511037652808847e+00,-9.920608884918572512e-01
-5.680265605642846882e-01,2.579565679138082768e-01,6.401790295610155779e-01,1.165671172203001760e+00,-9.777546873555480467e-01
-6.100708768121938519e-01,2.878140823746153654e-01,6.404667637223264709e-01,1.148147313791735513e+00,-9.597047141144819937e-01
-6.510490305443070724e-01,3.205379182236599567e-01,6.396730143118138923e-01,1.127238164551020549e+00,-9.381505701833644517e-01
-6.908129436334308204e-01,3.557896902970528741e-01,6.374505159623784500e-01,1.102943724480855536e+00,-9.133717905460160269e-01
-7.292145379523709003e-01,3.932111084212646102e-01,6.334520033069211964e-01,1.075761830467925950e+00,-8.856778603630975910e-01
-7.661550947496652553e-01,4.323742148890232784e-01,6.273401328459744519e-01,1.045692482512230459e+00,-8.553882481875478838e-01
-8.015260233987043792e-01,4.728510519930574918e-01,6.187874829477012506e-01,1.013293257926855429e+00,-8.228423893568650449e-01
-8.352680926486113488e-01,5.141937570164549776e-01,6.074666319802651815e-01,9.787234645155391544e-01,-7.884096693853848148e-01
-8.673220712485080197e-01,5.559246097278431886e-01,5.930898457823560177e-01,9.423614583121620036e-01,-7.524594737874432671e-01
-8.976484716978099243e-01,5.975559373910286354e-01,5.753594683250308206e-01,9.045457683996680487e-01,-7.153611880773764753e-01
-9.262078064959320400e-01,6.386199722794586586e-01,5.540175310498735017e-01,8.656248805987365458e-01,-6.775241313386379804e-01
-9.529902037677273618e-01,6.786290416569402684e-01,5.288358310013614449e-01,8.259373239923122334e-01,-6.393077056932836566e-01
-9.779857916380504390e-01,7.171253303017408598e-01,4.995960870916035801e-01,7.858216276633396280e-01,-6.011012634402091992e-01
-1.001145210731169799e+00,7.536510229921280501e-01,4.661395494384978910e-01,7.456063639570307267e-01,-5.632841734860292160e-01
-1.022567179798547388e+00,7.877781620208307301e-01,4.283074681599414735e-01,7.056001917431286019e-01,-5.261958711682417356e-01
-1.042113492588136348e+00,8.191185996998580077e-01,3.860105464472515235e-01,6.660818996781765478e-01,-4.901957586089035757e-01
-1.059882867851399402e+00,8.473040933508597661e-01,3.391892530946398754e-01,6.273203196809838955e-01,-4.555933209686743868e-01
-1.075776586836873161e+00,8.720062103147675492e-01,2.878138224992122240e-01,5.895444567194247920e-01,-4.226880600159348411e-01
-1.089695930793096013e+00,8.929562329614342264e-01,2.318941765285999490e-01,5.529434888104393098e-01,-3.917595107345068217e-01
-1.101838337222992292e+00,9.099252536799929958e-01,1.715096901238543636e-01,5.176966372332333366e-01,-3.630472745390944667e-01
-1.111907649872174497e+00,9.227241748788588271e-01,1.067397382260266842e-01,4.839333395783447789e-01,-3.367610026675644241e-01
-1.119903868740642849e+00,9.312435190050092348e-01,3.773414103635117089e-02,4.517232930099095989e-01,-3.131003629655035314e-01
-1.125728275076934404e+00,9.353837610102412325e-01,-3.533049220133311491e-02,4.211361946920632593e-01,-2.921951395325433909e-01
-1.129282150129587103e+00,9.351548533993746526e-01,-1.122358803991352072e-01,3.921620878870719640e-01,-2.741751164683157160e-01
-1.130565493898600504e+00,9.305866536868712124e-01,-1.927419143603750495e-01,3.647810591194685093e-01,-2.591301443033343643e-01
-1.129380868881049604e+00,9.217786869209332323e-01,-2.765618521105049354e-01,3.389234112251172104e-01,-2.471101399989961422e-01
-1.125432118822546901e+00,9.088702881690443602e-01,-3.633682720176886205e-01,3.144796200889474758e-01,-2.381250869475806109e-01
-1.118817962474554673e+00,8.920704600324300682e-01,-4.528436743177208235e-01,2.913102913826882689e-01,-2.321749851490876870e-01
-1.109340962334147696e+00,8.716180626267773235e-01,-5.446209499082395045e-01,2.692362038271329805e-01,-2.292099176421205919e-01
-1.096704962146938689e+00,8.478116710966937530e-01,-6.383230678192511887e-01,2.480681794053420930e-01,-2.291799674652825469e-01
-1.080811243161464708e+00,8.209896706060686444e-01,-7.335432314778681517e-01,2.275672564117074137e-01,-2.319653339112213442e-01
-1.061659805377725529e+00,7.915103513284316161e-01,-8.298845661788344374e-01,2.075044298783544072e-01,-2.374761664494229041e-01
-1.038954492541334318e+00,7.597718134565938364e-01,-9.269303534816304424e-01,1.876108678864737422e-01,-2.455627141956968906e-01
-1.012596585900827906e+00,7.262020146978263035e-01,-1.024283718681000099e+00,1.676077817795227631e-01,-2.560752262658529954e-01
-9.825169823301823646e-01,6.912289127594007931e-01,-1.121418802792478742e+00,1.472263396386921386e-01,-2.688340015988630594e-01
-9.485873474524966209e-01,6.553202753678701864e-01,-1.218057793522387078e+00,1.261877528074390464e-01,-2.836693225259779849e-01
-9.107583218920394241e-01,6.189140127353257581e-01,-1.313803816165468596e+00,1.042301590833678432e-01,-3.003915045938903017e-01
-8.689706743979328518e-01,5.824778925883209446e-01,-1.408160777340153436e+00,8.108373087389593448e-02,-3.188008799570127283e-01
-8.232342768453234649e-01,5.464498251389471317e-01,-1.500731802341184640e+00,5.650851079964185064e-02,-3.386877973774790607e-01
-7.735392573590654797e-01,5.112677205992960383e-01,-1.591120016463306142e+00,3.028415625455932458e-02,-3.598525890097022395e-01
-7.199645909403279420e-01,4.773296791621786106e-01,-1.679126982353889908e+00,2.214419937917657625e-03,-3.820955870080953720e-01
-6.625991244654280132e-01,4.450238485155852963e-01,-1.764256606631365631e+00,-2.786488475551140986e-02,-4.052171235270713434e-01
-6.015613204361200950e-01,4.147085188330457139e-01,-1.846310451943104392e+00,-6.008289671413365174e-02,-4.290275141133225167e-01
-5.370288726050373995e-01,3.866822652591680454e-01,-1.924891643583851897e+00,-9.453320927264560747e-02,-4.533370743135410885e-01
-4.692189622253971071e-01,3.612237579289199751e-01,-1.999702525524664098e+00,-1.312636147721689128e-01,-4.779661030666991217e-01
-3.983783861758560252e-01,3.385619044531672506e-01,-2.070643879089227202e+00,-1.702840699504371835e-01,-5.027448827040472690e-01
-3.247835569605092565e-01,3.188758499186750694e-01,-2.137318829572284695e+00,-2.115547478565157624e-01,-5.275036955568367381e-01
-2.487602464591830986e-01,3.022750718784662505e-01,-2.199628158297523672e+00,-2.549959945885353352e-01,-5.521127575254359821e-01
-1.706638421771430880e-01,2.888590953807436135e-01,-2.257274209236000750e+00,-3.004783725559579954e-01,-5.764223177256545538e-01
-9.089514224532700692e-02,2.786378729303273238e-01,-2.310256982387716818e+00,-3.478425739550451978e-01,-6.003025920578611840e-01
-9.855240950927431770e-03,2.715914995175767732e-01,-2.358378040400042064e+00,-3.968496370801884998e-01,-6.236537465992622042e-01
7.201547735578113507e-02,2.676403551039299722e-01,-2.401538164596664693e+00,-4.472606002257796809e-01,-6.463559806425055454e-01
1.542590563867638764e-01,2.666451046219030507e-01,-2.439638136301268911e+00,-4.987767612598089095e-01,-6.683294270493559397e-01
2.364128013539155970e-01,2.684365554895515316e-01,-2.472777174190170069e+00,-5.510595910993308921e-01,-6.894742518970203848e-01
3.179841056874381788e-01,2.728057051056496651e-01,-2.500756840910738799e+00,-6.037606039236672606e-01,-7.097305548318231239e-01
3.984892475051650673e-01,2.794838358400500988e-01,-2.523577136462975989e+00,-6.564914869612046289e-01,-7.290184687155282228e-01
4.774642486752220250e-01,2.881823250529653158e-01,-2.541436498199510119e+00,-7.088440139648625182e-01,-7.472880765867397912e-01
5.544253873154425527e-01,2.985727400853261382e-01,-2.554235707444024950e+00,-7.603900452120924136e-01,-7.644694946995022056e-01
6.288988134188063794e-01,3.103166957732436670e-01,-2.562173201549151180e+00,-8.106914842426135026e-01,-7.805227894846978876e-01
7.004600363540242070e-01,3.230459494383677299e-01,-2.565348199191201051e+00,-8.593102345961434185e-01,-7.953980439809302805e-01
7.686648217395145588e-01,3.363723533927080456e-01,-2.563760700370176338e+00,-9.057982430746671643e-01,-8.090453412268026057e-01
8.331182945694273201e-01,3.499177124530942762e-01,-2.557708361115017759e+00,-9.497373266933701874e-01,-8.214247476531970626e-01
8.934650673384971764e-01,3.632839264267154755e-01,-2.547389618778353793e+00,-9.906595187787704537e-01,-8.324763629064383386e-01
9.493596244166051523e-01,3.760828476255814734e-01,-2.532804473360185327e+00,-1.028295987412058299e+00,-8.421602534174082999e-01
1.000476193923924617e+00,3.879462333713423750e-01,-2.514349799565767096e+00,-1.062049328329212727e+00,-8.504265022247105010e-01
1.046676569608407492e+00,3.985157934904679511e-01,-2.492124816071414894e+00,-1.091720406775561258e+00,-8.572152089746688519e-01
1.087546132713912206e+00,4.074431903142493039e-01,-2.466526397582383456e+00,-1.116910953241756488e+00,-8.624764567058867959e-01
1.123084883240437870e+00,4.144099436884376431e-01,-2.437653762774988575e+00,-1.137322265595788195e+00,-8.661503450646879099e-01
1.153095383685059705e+00,4.191274309732451742e-01,-2.405804567678170081e+00,-1.152755209082982679e+00,-8.681570069128371481e-01
1.177380196544852042e+00,4.213567920529854294e-01,-2.371276468320871800e+00,-1.163010648948666903e+00,-8.684365418966588646e-01
1.196136759322740328e+00,4.208790718216124938e-01,-2.334267902055722210e+00,-1.167789883060830425e+00,-8.668990994856390353e-01
1.209068915764337504e+00,4.175051726875412261e-01,-2.295175743587977379e+00,-1.167092911419473467e+00,-8.634847793261011262e-01
1.216472822124030406e+00,4.110957595832879785e-01,-2.254099211593950436e+00,-1.160820166647258622e+00,-8.580937474952520239e-01
1.218249759650356312e+00,4.015712124702904839e-01,-2.211236743426270301e+00,-1.148971648744186336e+00,-8.506461368548563495e-01
1.214597165846241111e+00,3.888718163196272504e-01,-2.167084432466507504e+00,-1.131447790332920311e+00,-8.410520968744003012e-01
1.205712478214610028e+00,3.729975711312982223e-01,-2.121543060038347583e+00,-1.108348158790796845e+00,-8.292317604156492772e-01
1.191595696755462619e+00,3.539683819149437305e-01,-2.075009500847046606e+00,-1.079871888872489416e+00,-8.150753101635304088e-01
1.172542977723185942e+00,3.318638687091261530e-01,-2.027582973568919034e+00,-1.046118547955334321e+00,-7.985128623720876284e-01
1.148850477372169054e+00,3.068034615716886404e-01,-1.979561134232906694e+00,-1.007287270794005929e+00,-7.794645499030866675e-01
1.120715633205336070e+00,2.789364480749353392e-01,-1.930844764162696903e+00,-9.635971056186447559e-01,-7.578405222260133911e-01
1.088434601477075159e+00,2.484419733056310586e-01,-1.881632300710915917e+00,-9.153567112989942078e-01,-7.335808789871912650e-01
1.052303538441774267e+00,2.155489448746418513e-01,-1.831923743877564847e+00,-8.628647899670649490e-01,-7.066157364406655539e-01
1.012618600353820675e+00,1.804962228976542404e-01,-1.781917531015271061e+00,-8.064598707058020510e-01,-6.768951776250388130e-01
9.697351747184800308e-01,1.435594917581897167e-01,-1.731613662124035669e+00,-7.465103528113509190e-01,-6.443892523634734415e-01
9.239494177901391714e-01,1.050164263407337845e-01,-1.680813699851229304e+00,-6.834145057930590683e-01,-6.090779938714102615e-01
8.756265889492106380e-01,6.517555429471479089e-02,-1.629716081549481110e+00,-6.175805558980065335e-01,-5.709414353642908724e-01
8.251023319506668452e-01,2.435037952197116953e-02,-1.578023151189848372e+00,-5.494366428487420517e-01,-5.299995436266744520e-01
7.727320342997726632e-01,-1.713962257276643864e-02,-1.525834127448645550e+00,-4.794208631055466019e-01,-4.862922522276775239e-01
7.188513397515012837e-01,-5.897099558283924736e-02,-1.472950572973244165e+00,-4.079912266041695879e-01,-4.398594947364177776e-01
6.638156358111176880e-01,-1.008312308568908439e-01,-1.419273269087329536e+00,-3.355957865426260622e-01,-3.907911216834097923e-01
6.079803099838875236e-01,-1.424028434911546459e-01,-1.364702997114588312e+00,-2.626825961189316327e-01,-3.391769835991673143e-01
5.516711341496368659e-01,-1.833773058362022923e-01,-1.309041319702393347e+00,-1.896997085311014075e-01,-2.851368811910425238e-01
4.952237520633385737e-01,-2.234859002618865276e-01,-1.252288236850742642e+00,-1.170951769771508000e-01,-2.288205653432259512e-01
4.389935512302580167e-01,-2.624400041284196128e-01,-1.194146092530695258e+00,-4.528121039925391694e-02,-1.703977537244663054e-01
3.832766879047828645e-01,-3.000107098249352733e-01,-1.134515668065936289e+00,2.531352377294139241e-02,-1.100681141803507568e-01
3.284088058418856981e-01,-3.359691097405673177e-01,-1.073297744780152607e+00,9.429731752025465041e-02,-4.804429296642939717e-02
2.747058050462469758e-01,-3.701161537789103839e-01,-1.010393103997029529e+00,1.612952100563734559e-01,1.544009853796095982e-02
2.224539698971081114e-01,-4.022826493580198837e-01,-9.456231520992017803e-01,2.259443081611185455e-01,8.012549213355719957e-02
1.719593285240028635e-01,-4.323292614104121689e-01,-8.790374984248268131e-01,2.879349572909727373e-01,1.457363461934492177e-01
1.235180371813191791e-01,-4.601465123830641990e-01,-8.105170805623269636e-01,3.469385851007247279e-01,2.119761539669404171e-01
7.739268774794740013e-02,-4.856547822374138179e-01,-7.400618985117028981e-01,4.027062731470327228e-01,2.785553970779294231e-01
3.385771835295349474e-02,-5.088142609541798089e-01,-6.676719522729543943e-01,4.549791462488210203e-01,3.451446235811976848e-01
-6.831288156125949439e-03,-5.295851385140813994e-01,-5.933770074489755908e-01,5.035481129136826217e-01,4.114343483160857184e-01
-4.442921311940936646e-02,-5.479972724315790300e-01,-5.172564389808177454e-01,5.482339518624115282e-01,4.770851359450949958e-01
-7.870535081472870842e-02,-5.640805202211337521e-01,-4.394094655447949860e-01,5.888972687667358707e-01,5.417775179152867215e-01
-1.094384725200563957e-01,-5.779045494164876118e-01,-3.599650714201158008e-01,6.253986692983848350e-01,6.051920256737216564e-01
-1.364479229202158472e-01,-5.895489800562023763e-01,-2.790919283565139186e-01,6.576883697686894958e-01,6.670191740597398722e-01
-1.595283670121650232e-01,-5.991431947029416394e-01,-1.969785518389860490e-01,6.856966730135142241e-01,7.269295111281226518e-01
-1.785317266687099502e-01,-6.067966709097285527e-01,-1.138531448230546278e-01,7.094136222951256121e-01,7.846634686796070124e-01
-1.933197956378031879e-01,-6.126786012585075936e-01,-2.995978525245227356e-02,7.288591310889908081e-01,8.399215449458126148e-01
-2.037839832928356743e-01,-6.169382733215827974e-01,5.443363644677300106e-02,7.440929398215121449e-01,8.924741219043138551e-01
-2.098255708823450194e-01,-6.197548321857189180e-01,1.390354173662578519e-01,7.551847456568250294e-01,9.420716147481276170e-01
-2.114050709057462007e-01,-6.213173754425009854e-01,2.235598077182176791e-01,7.622440727099999425e-01,9.885343224162256304e-01
-2.084928677376003403e-01,-6.217950956738740320e-01,3.076774014972898375e-01,7.654302287847754016e-01,1.031682543847578737e+00
-2.010889613779074936e-01,-6.214069479858833622e-01,3.910706989392692678e-01,7.648925649471569610e-01,1.071416445119393934e+00
-1.892427112023989111e-01,-6.203320774652945069e-01,4.734321221475822905e-01,7.608401726895519523e-01,1.107556325170643063e+00
-1.730232203370985211e-01,-6.187496291988716646e-01,5.544342494903926610e-01,7.534821435043667082e-01,1.140002350078532345e+00
-1.525588231589075083e-01,-6.168487007782001985e-01,6.337695030711264499e-01,7.430574390972098930e-01,1.168854353765855780e+00
-1.279877259198735073e-01,-6.147984847852248080e-01,7.111303049932100606e-01,7.298348913868909493e-01,1.194112336232612703e+00
-9.950637893540709156e-02,-6.127681738018899704e-01,7.862487648305956922e-01,7.140833322922187643e-01,1.215676463556010001e+00
-6.733097627121126250e-02,-6.109070554004997211e-01,8.588569921572353216e-01,6.960815504697361877e-01,1.233846237504427901e+00
-3.172213543114719286e-02,-6.093345596388971552e-01,9.286970184147121943e-01,6.761481615269210321e-01,1.248521824155073512e+00
7.029910455485138647e-03,-6.081800690797459774e-01,9.956100937209237944e-01,6.545818675957831845e-01,1.259902891353533061e+00
4.860432544643238789e-02,-6.075431087712488409e-01,1.059308483914559451e+00,6.316913275460666055e-01,1.268189106945394107e+00
9.265361953654630001e-02,-6.074833937423271824e-01,1.119732657789830554e+00,6.077852002475153670e-01,1.273679972699036655e+00
1.387996999077252269e-01,-6.080705915267230477e-01,1.176684177994109293e+00,5.831821013076071702e-01,1.276475322537254709e+00
1.866585506167796893e-01,-6.093445121437176537e-01,1.230163044527395444e+00,5.581807328583516803e-01,1.276974492151222496e+00
2.358007450948476913e-01,-6.113051555933104453e-01,1.279970820037060530e+00,5.330698402940259317e-01,1.275377149386526243e+00
2.858215364609325015e-01,-6.139525218755020886e-01,1.326305941875733030e+00,5.081381690089064040e-01,1.271882962088753510e+00
3.362766903334526436e-01,-6.172567534758313101e-01,1.368969972690785131e+00,4.836346374463347253e-01,1.266991099871871862e+00
3.867417160811191246e-01,-6.211680878701971720e-01,1.408161349834844644e+00,4.598081640496528011e-01,1.260901230581467969e+00
4.367723793223501350e-01,-6.256069050200370185e-01,1.443880073307911127e+00,4.368777970490015927e-01,1.254012689908716061e+00
4.859540613010031040e-01,-6.304935848867891934e-01,1.476225361786299484e+00,4.150426711990546358e-01,1.246525145699203030e+00
5.338622713857889002e-01,-6.357186499174304339e-01,1.505395652622637526e+00,3.944720510412841330e-01,1.238837933644103106e+00
5.801021345708573529e-01,-6.411427650444768700e-01,1.531490164493238826e+00,3.752854174284944722e-01,1.231150721589003183e+00
6.242985196006504145e-01,-6.466465002100858506e-01,1.554707334750732306e+00,3.576022512134895415e-01,1.223763011302283932e+00
6.660960389699032147e-01,-6.520706153371325087e-01,1.575344819424059351e+00,3.414922495604050257e-01,1.217074138475118694e+00
7.051787926739351287e-01,-6.572658228533129199e-01,1.593402618513221292e+00,3.269852826824420355e-01,1.211183937030302138e+00
7.412407525832123145e-01,-6.620430251670420541e-01,1.609178388047159070e+00,3.140913073173342007e-01,1.206192240890626710e+00
7.740548655693710867e-01,-6.662429822011955993e-01,1.622969784054815179e+00,3.027804532518806324e-01,1.202498385747267085e+00
8.033842066289009765e-01,-6.696865488690088020e-01,1.634975243888818541e+00,2.929929800596791090e-01,1.200102371600223039e+00
8.290708257594621156e-01,-6.722045325885368516e-01,1.645293986225482064e+00,2.846392771011266309e-01,1.199203866295081466e+00
8.509666448338604194e-01,-6.736177882730148836e-01,1.654223667093748462e+00,2.775799500479517734e-01,1.199703035909048809e+00
8.690025607260720708e-01,-6.737571233404986426e-01,1.662061942522560676e+00,2.716656478341494263e-01,1.201699714364919291e+00
8.831292140603661522e-01,-6.724632977138637058e-01,1.668808812511917594e+00,2.667370626559808500e-01,1.205193901662691802e+00
8.933466048367421086e-01,-6.695969763256262031e-01,1.674662714414448139e+00,2.625651895455713980e-01,1.210085763879573673e+00
8.997040924309317456e-01,-6.650188241083022644e-01,1.679822085582780122e+00,2.589508937482478124e-01,1.216175633169977566e+00
