1.574348472636761531e-01,1.385000000000000000e+03
1.520699165861738311e-01,1.390000000000000000e+03
1.430716223545389354e-01,1.395000000000000000e+03
1.348417679571244920e-01,1.400000000000000000e+03
1.278421441784905743e-01,1.405000000000000000e+03
1.218943409103815101e-01,1.410000000000000000e+03
1.165920463355739622e-01,1.415000000000000000e+03
1.115339107124862228e-01,1.420000000000000000e+03
1.068399845031728496e-01,1.425000000000000000e+03
1.030943061804396460e-01,1.430000000000000000e+03
1.004642748229541971e-01,1.435000000000000000e+03
9.875943032269096644e-02,1.440000000000000000e+03
9.796690240344273215e-02,1.445000000000000000e+03
9.787484343464267211e-02,1.450000000000000000e+03
9.761011687962464767e-02,1.455000000000000000e+03
9.541689317505022694e-02,1.460000000000000000e+03
8.987400215703425510e-02,1.465000000000000000e+03
8.316419051659486306e-02,1.470000000000000000e+03
7.678413293353546221e-02,1.475000000000000000e+03
7.311189992966356244e-02,1.480000000000000000e+03
6.948158641455418061e-02,1.485000000000000000e+03
6.607851188947728993e-02,1.490000000000000000e+03
6.307509474153982776e-02,1.495000000000000000e+03
6.063174338455758206e-02,1.500000000000000000e+03
5.879618362655014696e-02,1.505000000000000000e+03
5.765472345416619571e-02,1.510000000000000000e+03
5.711036413701735953e-02,1.515000000000000000e+03
5.695968334880141537e-02,1.520000000000000000e+03
5.688397423341374354e-02,1.525000000000000000e+03
5.652572021443157818e-02,1.530000000000000000e+03
5.726605195972578333e-02,1.535000000000000000e+03
6.001689949051425277e-02,1.540000000000000000e+03
6.543638970380866171e-02,1.545000000000000000e+03
7.383549193970417868e-02,1.550000000000000000e+03
8.551190608863558362e-02,1.555000000000000000e+03
1.005589848212585791e-01,1.560000000000000000e+03
1.186902272411528708e-01,1.565000000000000000e+03
1.394394668112357016e-01,1.570000000000000000e+03
1.543765577304615777e-01,1.575000000000000000e+03
1.561882905834309498e-01,1.580000000000000000e+03
1.549062622287589730e-01,1.585000000000000000e+03
1.512438571175520607e-01,1.590000000000000000e+03
1.448606880541069286e-01,1.595000000000000000e+03
1.315131261484387415e-01,1.600000000000000000e+03
1.194478281912451922e-01,1.605000000000000000e+03
1.087139506992915033e-01,1.610000000000000000e+03
9.976517868739970263e-02,1.615000000000000000e+03
9.573662215050314506e-02,1.620000000000000000e+03
9.352502721230672444e-02,1.625000000000000000e+03
9.286455904845955511e-02,1.630000000000000000e+03
9.356619005862952532e-02,1.635000000000000000e+03
9.532146369739863401e-02,1.640000000000000000e+03
9.774375824958084213e-02,1.645000000000000000e+03
1.003280877116085879e-01,1.650000000000000000e+03
1.024947497782248834e-01,1.655000000000000000e+03
1.040290685140204396e-01,1.660000000000000000e+03
1.045870323760532822e-01,1.665000000000000000e+03
1.043719233124795059e-01,1.670000000000000000e+03
1.050666748528722300e-01,1.675000000000000000e+03
1.063894174028813117e-01,1.680000000000000000e+03
1.081441611547784287e-01,1.685000000000000000e+03
1.101979925049217240e-01,1.690000000000000000e+03
1.124665287674673497e-01,1.695000000000000000e+03
1.150303431091847933e-01,1.700000000000000000e+03
1.194104261773780012e-01,1.705000000000000000e+03
1.266643958898469591e-01,1.710000000000000000e+03
1.372126621445892702e-01,1.715000000000000000e+03
1.516261834891497740e-01,1.720000000000000000e+03
1.473639755750019431e-01,1.725000000000000000e+03
1.408181595845068579e-01,1.730000000000000000e+03
1.335580907698004638e-01,1.735000000000000000e+03
1.256966555953877018e-01,1.740000000000000000e+03
1.174434391903915187e-01,1.745000000000000000e+03
1.090042688085906125e-01,1.750000000000000000e+03
1.005591687607362422e-01,1.755000000000000000e+03
9.220371211408233403e-02,1.760000000000000000e+03
8.394273588145534370e-02,1.765000000000000000e+03
7.167336645047489574e-02,1.770000000000000000e+03
5.771794801073018566e-02,1.775000000000000000e+03
4.328941086372783964e-02,1.780000000000000000e+03
3.037198286629467711e-02,1.785000000000000000e+03
2.556590995891117740e-02,1.790000000000000000e+03
2.458552496364249662e-02,1.795000000000000000e+03
2.687484470843108306e-02,1.800000000000000000e+03
3.195544176348733695e-02,1.805000000000000000e+03
3.918934242442197874e-02,1.810000000000000000e+03
4.647093363566048158e-02,1.815000000000000000e+03
5.241409564826560175e-02,1.820000000000000000e+03
5.710338926115714892e-02,1.825000000000000000e+03
6.203283783925779560e-02,1.830000000000000000e+03
6.743006623513475573e-02,1.835000000000000000e+03
7.472274870845523054e-02,1.840000000000000000e+03
8.487292738847147799e-02,1.845000000000000000e+03
9.721218410556650702e-02,1.850000000000000000e+03
1.112725638047247223e-01,1.855000000000000000e+03
1.266560698330365387e-01,1.860000000000000000e+03
1.354903580059454715e-01,1.865000000000000000e+03
1.228007362571467004e-01,1.870000000000000000e+03
1.133424924871016676e-01,1.875000000000000000e+03
1.077425973238916590e-01,1.880000000000000000e+03
1.021352851846580589e-01,1.885000000000000000e+03
9.621239287873793733e-02,1.890000000000000000e+03
8.973489013910242174e-02,1.895000000000000000e+03
8.232757644709576272e-02,1.900000000000000000e+03
7.508605280690834605e-02,1.905000000000000000e+03
7.066340841013041274e-02,1.910000000000000000e+03
6.929281981288813730e-02,1.915000000000000000e+03
7.076001178740537467e-02,1.920000000000000000e+03
7.452373520278630925e-02,1.925000000000000000e+03
7.966235492787639150e-02,1.930000000000000000e+03
8.571169892798105594e-02,1.935000000000000000e+03
9.210865436955834040e-02,1.940000000000000000e+03
9.846545985629789888e-02,1.945000000000000000e+03
1.045651797662187354e-01,1.950000000000000000e+03
1.102787078563742806e-01,1.955000000000000000e+03
1.155120665137467778e-01,1.960000000000000000e+03
1.200966420003379137e-01,1.965000000000000000e+03
1.197573825329023428e-01,1.970000000000000000e+03
1.095572528251358563e-01,1.975000000000000000e+03
9.929248759427461435e-02,1.980000000000000000e+03
9.267863831183299761e-02,1.985000000000000000e+03
9.258286918382804820e-02,1.990000000000000000e+03
9.396403600088423791e-02,1.995000000000000000e+03
9.624232683970905533e-02,2.000000000000000000e+03
9.897420960389739786e-02,2.005000000000000000e+03
1.021131109193830905e-01,2.010000000000000000e+03
1.060427913905015729e-01,2.015000000000000000e+03
1.116598192626114677e-01,2.020000000000000000e+03
1.202185370815668786e-01,2.025000000000000000e+03
1.331623245736740513e-01,2.030000000000000000e+03
1.579631511905122687e-01,2.035000000000000000e+03
1.812996944371939312e-01,2.040000000000000000e+03
1.747835936262711887e-01,2.045000000000000000e+03
1.663033498228769225e-01,2.050000000000000000e+03
1.561958536296838562e-01,2.055000000000000000e+03
1.450530629651729797e-01,2.060000000000000000e+03
1.335329621715891368e-01,2.065000000000000000e+03
1.224276311919359345e-01,2.070000000000000000e+03
1.126609361576754176e-01,2.075000000000000000e+03
1.051697573113236778e-01,2.080000000000000000e+03
1.002291492321491923e-01,2.085000000000000000e+03
9.772672363758279357e-02,2.090000000000000000e+03
9.716446120106968232e-02,2.095000000000000000e+03
9.771236915247472066e-02,2.100000000000000000e+03
9.936858064078224473e-02,2.105000000000000000e+03
1.059881955459045511e-01,2.110000000000000000e+03
1.189967942106692350e-01,2.115000000000000000e+03
1.234235845699744594e-01,2.120000000000000000e+03
1.200395172650443321e-01,2.125000000000000000e+03
1.164088497079448226e-01,2.130000000000000000e+03
1.126430141169868504e-01,2.135000000000000000e+03
1.088907742648874549e-01,2.140000000000000000e+03
1.053033327405006464e-01,2.145000000000000000e+03
1.020024647301488036e-01,2.150000000000000000e+03
9.905284233390690418e-02,2.155000000000000000e+03
9.594168280253034808e-02,2.160000000000000000e+03
6.824334428766232197e-02,2.165000000000000000e+03
5.760830811914331717e-02,2.170000000000000000e+03
5.683627039260657349e-02,2.175000000000000000e+03
5.715293815975881764e-02,2.180000000000000000e+03
5.795684260657810866e-02,2.185000000000000000e+03
5.950031879174901006e-02,2.190000000000000000e+03
6.179207921756208616e-02,2.195000000000000000e+03
6.498072168289437123e-02,2.200000000000000000e+03
6.909962896856416958e-02,2.205000000000000000e+03
7.590244677211237245e-02,2.210000000000000000e+03
8.777647268705704442e-02,2.215000000000000000e+03
1.033001096659345169e-01,2.220000000000000000e+03
1.224958852785810043e-01,2.225000000000000000e+03
1.447820699305304160e-01,2.230000000000000000e+03
1.651164635466448039e-01,2.235000000000000000e+03
1.717088955798535821e-01,2.240000000000000000e+03
1.774246512325695080e-01,2.245000000000000000e+03
1.824598642393729930e-01,2.250000000000000000e+03
1.869215897716957064e-01,2.255000000000000000e+03
1.907529702773305136e-01,2.260000000000000000e+03
1.937160745961180319e-01,2.265000000000000000e+03
1.953390655460386371e-01,2.270000000000000000e+03
1.951530643476534488e-01,2.275000000000000000e+03
1.763179419125855407e-01,2.280000000000000000e+03
1.674459899294733212e-01,2.285000000000000000e+03
1.684186570070754785e-01,2.290000000000000000e+03
1.713371243365877927e-01,2.295000000000000000e+03
1.757851964324017302e-01,2.300000000000000000e+03
1.811771297177884044e-01,2.305000000000000000e+03
1.869806136321142676e-01,2.310000000000000000e+03
1.928493868479346229e-01,2.315000000000000000e+03
1.985656415863479018e-01,2.320000000000000000e+03
2.040094483645523149e-01,2.325000000000000000e+03
2.092061118514268458e-01,2.330000000000000000e+03
2.142779846286417544e-01,2.335000000000000000e+03
2.193741108930278849e-01,2.340000000000000000e+03
2.246687649563169353e-01,2.345000000000000000e+03
2.324030306877024055e-01,2.350000000000000000e+03
2.459305020983390544e-01,2.355000000000000000e+03
2.706898833760530976e-01,2.360000000000000000e+03
3.032880431032917712e-01,2.365000000000000000e+03
3.089368125642311669e-01,2.370000000000000000e+03
3.014178248011389338e-01,2.375000000000000000e+03
2.930144215346439651e-01,2.380000000000000000e+03
2.837169338990439549e-01,2.385000000000000000e+03
2.735168055500231121e-01,2.390000000000000000e+03
2.623479293299337822e-01,2.395000000000000000e+03
2.119211677095580171e-01,2.400000000000000000e+03
1.490458727234829917e-01,2.405000000000000000e+03
1.107069541271031438e-01,2.410000000000000000e+03
1.045414339400290993e-01,2.415000000000000000e+03
1.039620362171707751e-01,2.420000000000000000e+03
1.072678815044561806e-01,2.425000000000000000e+03
1.136628342864147434e-01,2.430000000000000000e+03
1.221540996206435803e-01,2.435000000000000000e+03
1.315674232654581166e-01,2.440000000000000000e+03
1.411070743395335669e-01,2.445000000000000000e+03
1.475409621000043636e-01,2.450000000000000000e+03
1.508748967164574017e-01,2.455000000000000000e+03
1.518711468213025939e-01,2.460000000000000000e+03
1.510170708751896462e-01,2.465000000000000000e+03
1.489181528384146969e-01,2.470000000000000000e+03
1.461656733895533855e-01,2.475000000000000000e+03
1.431267298189423109e-01,2.480000000000000000e+03
1.398044884063660842e-01,2.485000000000000000e+03
1.360220671283840221e-01,2.490000000000000000e+03
1.276469988985166892e-01,2.495000000000000000e+03
1.135567632287438483e-01,2.500000000000000000e+03
1.004405908009760179e-01,2.505000000000000000e+03
9.410114689677992472e-02,2.510000000000000000e+03
9.376928347922558471e-02,2.515000000000000000e+03
1.003155086307196547e-01,2.520000000000000000e+03
1.225309822869866533e-01,2.525000000000000000e+03
1.528466970061294061e-01,2.530000000000000000e+03
2.068117144000173879e-01,2.535000000000000000e+03
2.678206124093406859e-01,2.540000000000000000e+03
3.215654920968210040e-01,2.545000000000000000e+03
3.281549663569454101e-01,2.550000000000000000e+03
3.311877606919507722e-01,2.555000000000000000e+03
3.321330537344053813e-01,2.560000000000000000e+03
3.244664170501888600e-01,2.565000000000000000e+03
2.917662767329339824e-01,2.570000000000000000e+03
2.804675046430450402e-01,2.575000000000000000e+03
2.738835431988516644e-01,2.580000000000000000e+03
2.713707844180522355e-01,2.585000000000000000e+03
2.729545226254351253e-01,2.590000000000000000e+03
2.777309839852379336e-01,2.595000000000000000e+03
2.843594253095529378e-01,2.600000000000000000e+03
2.913428297990939275e-01,2.605000000000000000e+03
2.972359957172535649e-01,2.610000000000000000e+03
3.001976526614157370e-01,2.615000000000000000e+03
2.999259640294237861e-01,2.620000000000000000e+03
2.961784357170269555e-01,2.625000000000000000e+03
2.890386453316241555e-01,2.630000000000000000e+03
2.790973969644375829e-01,2.635000000000000000e+03
2.669955624104549674e-01,2.640000000000000000e+03
2.442881841382582020e-01,2.645000000000000000e+03
2.187692091577708442e-01,2.650000000000000000e+03
2.088225065987143747e-01,2.655000000000000000e+03
2.065542836782546243e-01,2.660000000000000000e+03
2.107693287508985158e-01,2.665000000000000000e+03
2.205211765077000341e-01,2.670000000000000000e+03
2.299982321090670856e-01,2.675000000000000000e+03
2.401607444349119491e-01,2.680000000000000000e+03
2.515885924000666463e-01,2.685000000000000000e+03
2.648487699315126842e-01,2.690000000000000000e+03
2.802152389033383262e-01,2.695000000000000000e+03
2.974311391365545010e-01,2.700000000000000000e+03
3.164380897280554272e-01,2.705000000000000000e+03
3.409557698117951507e-01,2.710000000000000000e+03
3.663463591548896670e-01,2.715000000000000000e+03
3.857646803938926672e-01,2.720000000000000000e+03
4.013671433058850768e-01,2.725000000000000000e+03
4.149837297307822359e-01,2.730000000000000000e+03
4.267051457201911369e-01,2.735000000000000000e+03
4.388400252568524507e-01,2.740000000000000000e+03
4.535399199874157738e-01,2.745000000000000000e+03
4.724405523083533565e-01,2.750000000000000000e+03
4.978297294026221009e-01,2.755000000000000000e+03
5.445283446432804819e-01,2.760000000000000000e+03
5.547461467051663098e-01,2.765000000000000000e+03
5.466106356684159451e-01,2.770000000000000000e+03
5.379248969105056011e-01,2.775000000000000000e+03
5.282566252637979076e-01,2.780000000000000000e+03
5.167205820813834949e-01,2.785000000000000000e+03
4.500911349520209659e-01,2.790000000000000000e+03
3.637326828833461478e-01,2.795000000000000000e+03
3.497338286022485532e-01,2.800000000000000000e+03
3.463810924435976046e-01,2.805000000000000000e+03
3.504416915346991734e-01,2.810000000000000000e+03
3.628743650067043358e-01,2.815000000000000000e+03
3.834691956374519650e-01,2.820000000000000000e+03
4.123240827823257404e-01,2.825000000000000000e+03
4.424004920577884747e-01,2.830000000000000000e+03
4.693687464764934592e-01,2.835000000000000000e+03
4.923402652638322885e-01,2.840000000000000000e+03
5.105981152715426408e-01,2.845000000000000000e+03
5.245597999687233726e-01,2.850000000000000000e+03
5.353828656648884632e-01,2.855000000000000000e+03
5.443327289519260814e-01,2.860000000000000000e+03
5.519779923194544358e-01,2.865000000000000000e+03
5.588899582352031548e-01,2.870000000000000000e+03
5.652786013744082183e-01,2.875000000000000000e+03
5.707641641049988612e-01,2.880000000000000000e+03
5.754425256027698721e-01,2.885000000000000000e+03
5.896331625208415250e-01,2.890000000000000000e+03
5.947581674191549927e-01,2.895000000000000000e+03
6.170682927294983688e-01,2.900000000000000000e+03
6.813310257961801009e-01,2.905000000000000000e+03
7.591242678207317240e-01,2.910000000000000000e+03
