2.318885210344715231e-01,1.025000000000000000e+03
2.308365289169424239e-01,1.030000000000000000e+03
2.308774759077110994e-01,1.035000000000000000e+03
2.325364879882303171e-01,1.040000000000000000e+03
2.366157532153425613e-01,1.045000000000000000e+03
2.432127510464837106e-01,1.050000000000000000e+03
2.521733504777398105e-01,1.055000000000000000e+03
2.662435177398093655e-01,1.060000000000000000e+03
2.921120895085538849e-01,1.065000000000000000e+03
3.284557673013069889e-01,1.070000000000000000e+03
3.726112587103819207e-01,1.075000000000000000e+03
4.179197127207467388e-01,1.080000000000000000e+03
4.025445455450505361e-01,1.085000000000000000e+03
3.710355933711679266e-01,1.090000000000000000e+03
3.459983982204694608e-01,1.095000000000000000e+03
3.275571127268916416e-01,1.100000000000000000e+03
3.147302023655798031e-01,1.105000000000000000e+03
3.057493555104709437e-01,1.110000000000000000e+03
2.987602814666638906e-01,1.115000000000000000e+03
2.923350656175087714e-01,1.120000000000000000e+03
2.862929329025507008e-01,1.125000000000000000e+03
2.803189260906265301e-01,1.130000000000000000e+03
2.745725189495758500e-01,1.135000000000000000e+03
2.689396625540419472e-01,1.140000000000000000e+03
2.635334054610943277e-01,1.145000000000000000e+03
2.586685345884320864e-01,1.150000000000000000e+03
2.547760864153500449e-01,1.155000000000000000e+03
2.523220609457249575e-01,1.160000000000000000e+03
2.517121093701241707e-01,1.165000000000000000e+03
2.532016065819139294e-01,1.170000000000000000e+03
2.568274326305466371e-01,1.175000000000000000e+03
2.623726621359033784e-01,1.180000000000000000e+03
2.690692895961699915e-01,1.185000000000000000e+03
2.759754632023184162e-01,1.190000000000000000e+03
2.820780344022233432e-01,1.195000000000000000e+03
2.871708134742823604e-01,1.200000000000000000e+03
2.918641932514198789e-01,1.205000000000000000e+03
2.682170249934218709e-01,1.210000000000000000e+03
2.384713727597141120e-01,1.215000000000000000e+03
2.079897475475966095e-01,1.220000000000000000e+03
1.788036745515279857e-01,1.225000000000000000e+03
1.526795245510675081e-01,1.230000000000000000e+03
1.311627493942210954e-01,1.235000000000000000e+03
1.136294070748235102e-01,1.240000000000000000e+03
9.928955737414831006e-02,1.245000000000000000e+03
8.739885214502809974e-02,1.250000000000000000e+03
7.762865821948133904e-02,1.255000000000000000e+03
6.993313888199977069e-02,1.260000000000000000e+03
6.463823485036304661e-02,1.265000000000000000e+03
5.945408370501393397e-02,1.270000000000000000e+03
5.330393389130469450e-02,1.275000000000000000e+03
4.741257470994072326e-02,1.280000000000000000e+03
4.412420488630233034e-02,1.285000000000000000e+03
4.650140226294694618e-02,1.290000000000000000e+03
5.451991255982588380e-02,1.295000000000000000e+03
6.759811346599459148e-02,1.300000000000000000e+03
8.376128467359453267e-02,1.305000000000000000e+03
1.008502539438790174e-01,1.310000000000000000e+03
1.211810844535230330e-01,1.315000000000000000e+03
1.483794512877102956e-01,1.320000000000000000e+03
1.845351147260473057e-01,1.325000000000000000e+03
2.281341069342053829e-01,1.330000000000000000e+03
2.746814828152076005e-01,1.335000000000000000e+03
3.094019938829071781e-01,1.340000000000000000e+03
3.227979361802575387e-01,1.345000000000000000e+03
3.328322524097144242e-01,1.350000000000000000e+03
3.399148668043167065e-01,1.355000000000000000e+03
3.445254043260664312e-01,1.360000000000000000e+03
3.471249433664453377e-01,1.365000000000000000e+03
3.481047411009562942e-01,1.370000000000000000e+03
3.477687441962991621e-01,1.375000000000000000e+03
3.463406225728162258e-01,1.380000000000000000e+03
3.439852323818963220e-01,1.385000000000000000e+03
3.380509725823672151e-01,1.390000000000000000e+03
3.211246593160814733e-01,1.395000000000000000e+03
3.051990592600509755e-01,1.400000000000000000e+03
2.911818253978999405e-01,1.405000000000000000e+03
2.802283675295835774e-01,1.410000000000000000e+03
2.731411375856157009e-01,1.415000000000000000e+03
2.701249165608179958e-01,1.420000000000000000e+03
2.702780795282928028e-01,1.425000000000000000e+03
2.707273085653023603e-01,1.430000000000000000e+03
2.706614303278950251e-01,1.435000000000000000e+03
2.706689663806902124e-01,1.440000000000000000e+03
2.685879811024672326e-01,1.445000000000000000e+03
2.660940481043068684e-01,1.450000000000000000e+03
2.646833024808128432e-01,1.455000000000000000e+03
2.642642382034803838e-01,1.460000000000000000e+03
2.625332716518005705e-01,1.465000000000000000e+03
2.588898919819208055e-01,1.470000000000000000e+03
2.536307945362060168e-01,1.475000000000000000e+03
2.478954504492365540e-01,1.480000000000000000e+03
2.428050483335019161e-01,1.485000000000000000e+03
2.389059507631695889e-01,1.490000000000000000e+03
2.365310718559525127e-01,1.495000000000000000e+03
2.357117621198221435e-01,1.500000000000000000e+03
2.361988974362033977e-01,1.505000000000000000e+03
2.375653912250112187e-01,1.510000000000000000e+03
2.393639858783286889e-01,1.515000000000000000e+03
2.412981055649236206e-01,1.520000000000000000e+03
2.433589651456826708e-01,1.525000000000000000e+03
2.458904683430047644e-01,1.530000000000000000e+03
2.495623304483352844e-01,1.535000000000000000e+03
2.552558236818554538e-01,1.540000000000000000e+03
2.642199195448198257e-01,1.545000000000000000e+03
2.807711657364692637e-01,1.550000000000000000e+03
3.011861943208892778e-01,1.555000000000000000e+03
3.092986356824639071e-01,1.560000000000000000e+03
3.156081232449024498e-01,1.565000000000000000e+03
3.208286995539844644e-01,1.570000000000000000e+03
3.260994346012465739e-01,1.575000000000000000e+03
3.321559445584815196e-01,1.580000000000000000e+03
3.394456267310764219e-01,1.585000000000000000e+03
3.476085381733095003e-01,1.590000000000000000e+03
3.570461764560241003e-01,1.595000000000000000e+03
3.706458365127310861e-01,1.600000000000000000e+03
3.983146400754195016e-01,1.605000000000000000e+03
4.318585144949627641e-01,1.610000000000000000e+03
3.941495595884179082e-01,1.615000000000000000e+03
3.591963884134931617e-01,1.620000000000000000e+03
3.279988756702886255e-01,1.625000000000000000e+03
3.021461437549003426e-01,1.630000000000000000e+03
2.805232967048812420e-01,1.635000000000000000e+03
2.616980245588478859e-01,1.640000000000000000e+03
2.447770472595485747e-01,1.645000000000000000e+03
2.295309528143648081e-01,1.650000000000000000e+03
2.163904051916612503e-01,1.655000000000000000e+03
2.060408558667618795e-01,1.660000000000000000e+03
1.968610576142124369e-01,1.665000000000000000e+03
1.878559190176070648e-01,1.670000000000000000e+03
1.789888355436469736e-01,1.675000000000000000e+03
1.701411112802727332e-01,1.680000000000000000e+03
1.610656436407594261e-01,1.685000000000000000e+03
1.466884806269470876e-01,1.690000000000000000e+03
1.301116374679891219e-01,1.695000000000000000e+03
1.146608764178023016e-01,1.700000000000000000e+03
1.007662370823808606e-01,1.705000000000000000e+03
8.878446825301448964e-02,1.710000000000000000e+03
7.848267068051270612e-02,1.715000000000000000e+03
6.990749952558671099e-02,1.720000000000000000e+03
6.355240283297956816e-02,1.725000000000000000e+03
6.018510379183523995e-02,1.730000000000000000e+03
6.048808591324720402e-02,1.735000000000000000e+03
6.529144735031415514e-02,1.740000000000000000e+03
7.607621763517956326e-02,1.745000000000000000e+03
9.277171995938447713e-02,1.750000000000000000e+03
1.066138417916519532e-01,1.755000000000000000e+03
1.221417074885423198e-01,1.760000000000000000e+03
1.405138653163444939e-01,1.765000000000000000e+03
1.619668089492949103e-01,1.770000000000000000e+03
1.867091581112496901e-01,1.775000000000000000e+03
2.139932593772509439e-01,1.780000000000000000e+03
2.432522596313825558e-01,1.785000000000000000e+03
2.735282115773162159e-01,1.790000000000000000e+03
3.037682544871030399e-01,1.795000000000000000e+03
3.331690189712253614e-01,1.800000000000000000e+03
3.618604287821906573e-01,1.805000000000000000e+03
3.896366199970487387e-01,1.810000000000000000e+03
4.160718076661996667e-01,1.815000000000000000e+03
4.403154069782431179e-01,1.820000000000000000e+03
4.608530035109964507e-01,1.825000000000000000e+03
4.745051678443478194e-01,1.830000000000000000e+03
4.832243270309605210e-01,1.835000000000000000e+03
4.879576603415166636e-01,1.840000000000000000e+03
4.948087026419730750e-01,1.845000000000000000e+03
5.148054172670697426e-01,1.850000000000000000e+03
5.071282404804933197e-01,1.855000000000000000e+03
5.089516868629881952e-01,1.860000000000000000e+03
5.114414913186163814e-01,1.865000000000000000e+03
5.122682648973660990e-01,1.870000000000000000e+03
5.110655626130025109e-01,1.875000000000000000e+03
5.071429830555430618e-01,1.880000000000000000e+03
5.000534231721833756e-01,1.885000000000000000e+03
4.800864982786419155e-01,1.890000000000000000e+03
4.600229463401014907e-01,1.895000000000000000e+03
4.422263640136719909e-01,1.900000000000000000e+03
4.258371970017849617e-01,1.905000000000000000e+03
4.100552401120022838e-01,1.910000000000000000e+03
3.939525185462100509e-01,1.915000000000000000e+03
3.778606556499112257e-01,1.920000000000000000e+03
3.626108924148943591e-01,1.925000000000000000e+03
3.484982111005291983e-01,1.930000000000000000e+03
3.364386437403862340e-01,1.935000000000000000e+03
3.265451756979488307e-01,1.940000000000000000e+03
3.187295436874714727e-01,1.945000000000000000e+03
3.125658747868297893e-01,1.950000000000000000e+03
3.075973770445522004e-01,1.955000000000000000e+03
3.030937797102160047e-01,1.960000000000000000e+03
2.982860806363814010e-01,1.965000000000000000e+03
2.889633475660526307e-01,1.970000000000000000e+03
2.756965497988833613e-01,1.975000000000000000e+03
2.684078788968265461e-01,1.980000000000000000e+03
2.680420871532059879e-01,1.985000000000000000e+03
2.740754161624460172e-01,1.990000000000000000e+03
2.883845700630221498e-01,1.995000000000000000e+03
3.143275714797083564e-01,2.000000000000000000e+03
3.323420794760513219e-01,2.005000000000000000e+03
3.483374853389354930e-01,2.010000000000000000e+03
3.631835758120203761e-01,2.015000000000000000e+03
3.765128325667715936e-01,2.020000000000000000e+03
3.882641512814092311e-01,2.025000000000000000e+03
3.986828337502664743e-01,2.030000000000000000e+03
4.082610962135052590e-01,2.035000000000000000e+03
4.176522716412469638e-01,2.040000000000000000e+03
4.276326960471161232e-01,2.045000000000000000e+03
4.384690431411187306e-01,2.050000000000000000e+03
4.508300840510795493e-01,2.055000000000000000e+03
4.651272007658236451e-01,2.060000000000000000e+03
4.815909990420664810e-01,2.065000000000000000e+03
5.003383233322096224e-01,2.070000000000000000e+03
5.206035272757195687e-01,2.075000000000000000e+03
5.491419583578979191e-01,2.080000000000000000e+03
6.220566531283727718e-01,2.085000000000000000e+03
7.602259721814935700e-01,2.090000000000000000e+03
9.364688247206910399e-01,2.095000000000000000e+03
9.048232796314015225e-01,2.100000000000000000e+03
7.943720762065950014e-01,2.105000000000000000e+03
6.990795592466041430e-01,2.110000000000000000e+03
6.281227096481188932e-01,2.115000000000000000e+03
5.915768882328275025e-01,2.120000000000000000e+03
5.729212298857756513e-01,2.125000000000000000e+03
5.583810766621074562e-01,2.130000000000000000e+03
5.478912144147202179e-01,2.135000000000000000e+03
5.405703193132197493e-01,2.140000000000000000e+03
5.356774808512877462e-01,2.145000000000000000e+03
5.325686786191016209e-01,2.150000000000000000e+03
5.300866121096843298e-01,2.155000000000000000e+03
5.269565695311311249e-01,2.160000000000000000e+03
5.218315804419756399e-01,2.165000000000000000e+03
5.139657285197141157e-01,2.170000000000000000e+03
5.023846221897492192e-01,2.175000000000000000e+03
4.738601825812714941e-01,2.180000000000000000e+03
4.481334392369064057e-01,2.185000000000000000e+03
4.254272707910296547e-01,2.190000000000000000e+03
4.053720405124423554e-01,2.195000000000000000e+03
3.879088409789569480e-01,2.200000000000000000e+03
3.726765324245300826e-01,2.205000000000000000e+03
3.598622757022049701e-01,2.210000000000000000e+03
3.496141204521301393e-01,2.215000000000000000e+03
3.420860504653042700e-01,2.220000000000000000e+03
3.374901559177341248e-01,2.225000000000000000e+03
3.361324411927054667e-01,2.230000000000000000e+03
3.384121050340138659e-01,2.235000000000000000e+03
3.458597588053731742e-01,2.240000000000000000e+03
3.631410345718467103e-01,2.245000000000000000e+03
3.760470559470083241e-01,2.250000000000000000e+03
3.807246581486595227e-01,2.255000000000000000e+03
3.835110380944815600e-01,2.260000000000000000e+03
3.851145512595090525e-01,2.265000000000000000e+03
3.861437019243332269e-01,2.270000000000000000e+03
3.870323606263587068e-01,2.275000000000000000e+03
3.879981930116657707e-01,2.280000000000000000e+03
3.890439522911036674e-01,2.285000000000000000e+03
3.900030254422043874e-01,2.290000000000000000e+03
3.906211278116986096e-01,2.295000000000000000e+03
3.906578768221545817e-01,2.300000000000000000e+03
3.899873195424027328e-01,2.305000000000000000e+03
3.887035030155582271e-01,2.310000000000000000e+03
3.870129410589248087e-01,2.315000000000000000e+03
3.855046245564414109e-01,2.320000000000000000e+03
3.848951407194566854e-01,2.325000000000000000e+03
3.859893804182702448e-01,2.330000000000000000e+03
3.891633857454288581e-01,2.335000000000000000e+03
3.951324653741750681e-01,2.340000000000000000e+03
4.063805784114465358e-01,2.345000000000000000e+03
4.587904990971900521e-01,2.350000000000000000e+03
5.694828362550444778e-01,2.355000000000000000e+03
6.521500534609497857e-01,2.360000000000000000e+03
6.067186405008440087e-01,2.365000000000000000e+03
5.610445663043480691e-01,2.370000000000000000e+03
5.171969724452973871e-01,2.375000000000000000e+03
4.733000537261922713e-01,2.380000000000000000e+03
4.300618373794818372e-01,2.385000000000000000e+03
3.877040156828178152e-01,2.390000000000000000e+03
3.456961239460433766e-01,2.395000000000000000e+03
3.034676263753656733e-01,2.400000000000000000e+03
2.615405187061388692e-01,2.405000000000000000e+03
2.207739461640878531e-01,2.410000000000000000e+03
1.829633502634036846e-01,2.415000000000000000e+03
1.502467074305749994e-01,2.420000000000000000e+03
1.240155799013701460e-01,2.425000000000000000e+03
1.044877551245525643e-01,2.430000000000000000e+03
9.069900768052113760e-02,2.435000000000000000e+03
8.001550389641214067e-02,2.440000000000000000e+03
6.982720709425249694e-02,2.445000000000000000e+03
6.091502645801785687e-02,2.450000000000000000e+03
5.433804743137077981e-02,2.455000000000000000e+03
5.053738396419209244e-02,2.460000000000000000e+03
4.962196468281155487e-02,2.465000000000000000e+03
5.116572624307045430e-02,2.470000000000000000e+03
5.449706382209537625e-02,2.475000000000000000e+03
5.945404315600694850e-02,2.480000000000000000e+03
6.556845931335165967e-02,2.485000000000000000e+03
7.248230130979507746e-02,2.490000000000000000e+03
7.997755284112685603e-02,2.495000000000000000e+03
8.805688389509810921e-02,2.500000000000000000e+03
9.686955259305463084e-02,2.505000000000000000e+03
1.065015650914377388e-01,2.510000000000000000e+03
1.167953530902926806e-01,2.515000000000000000e+03
1.271469815083112187e-01,2.520000000000000000e+03
1.349404496069823434e-01,2.525000000000000000e+03
1.396832639767329187e-01,2.530000000000000000e+03
1.445507746963289597e-01,2.535000000000000000e+03
1.501913156269311378e-01,2.540000000000000000e+03
1.570642010450802872e-01,2.545000000000000000e+03
1.660105407083071194e-01,2.550000000000000000e+03
1.763705379464437228e-01,2.555000000000000000e+03
1.853668053949706074e-01,2.560000000000000000e+03
1.954260435480859592e-01,2.565000000000000000e+03
2.061198366982107399e-01,2.570000000000000000e+03
2.174028670695981602e-01,2.575000000000000000e+03
2.293234413903831870e-01,2.580000000000000000e+03
2.415927880297370767e-01,2.585000000000000000e+03
2.538351494779436113e-01,2.590000000000000000e+03
2.666444037786424581e-01,2.595000000000000000e+03
2.818199967453338117e-01,2.600000000000000000e+03
3.003587134942893866e-01,2.605000000000000000e+03
3.231398080954295260e-01,2.610000000000000000e+03
3.501386462161580893e-01,2.615000000000000000e+03
3.802924128231031098e-01,2.620000000000000000e+03
4.125438379354654517e-01,2.625000000000000000e+03
3.834228364771029574e-01,2.630000000000000000e+03
3.430197564196905691e-01,2.635000000000000000e+03
3.099867703484860404e-01,2.640000000000000000e+03
2.876244116453106070e-01,2.645000000000000000e+03
2.749004315421682554e-01,2.650000000000000000e+03
2.673115394143036894e-01,2.655000000000000000e+03
2.583497482789481325e-01,2.660000000000000000e+03
2.481345241146347136e-01,2.665000000000000000e+03
2.373998915398737586e-01,2.670000000000000000e+03
2.265734682054770244e-01,2.675000000000000000e+03
2.157215327803890803e-01,2.680000000000000000e+03
2.049436418256965486e-01,2.685000000000000000e+03
1.943970674873467808e-01,2.690000000000000000e+03
1.843013959889056030e-01,2.695000000000000000e+03
1.749202833537294999e-01,2.700000000000000000e+03
1.665297235494386796e-01,2.705000000000000000e+03
1.593832165910612775e-01,2.710000000000000000e+03
1.536816086163645123e-01,2.715000000000000000e+03
1.495512281699193646e-01,2.720000000000000000e+03
1.470304308875245991e-01,2.725000000000000000e+03
1.460632738360981842e-01,2.730000000000000000e+03
1.461327962402100833e-01,2.735000000000000000e+03
1.460531501101304530e-01,2.740000000000000000e+03
1.462138797437607662e-01,2.745000000000000000e+03
1.470047003595358892e-01,2.750000000000000000e+03
1.486565010044013924e-01,2.755000000000000000e+03
1.512445577097686067e-01,2.760000000000000000e+03
1.543682925122356886e-01,2.765000000000000000e+03
1.574461969444832798e-01,2.770000000000000000e+03
1.606868820193283753e-01,2.775000000000000000e+03
1.644326562221840871e-01,2.780000000000000000e+03
1.690725169260557381e-01,2.785000000000000000e+03
1.747376170562862097e-01,2.790000000000000000e+03
1.814850575833751034e-01,2.795000000000000000e+03
1.892143671647345538e-01,2.800000000000000000e+03
1.975640141998794008e-01,2.805000000000000000e+03
2.059809292779699874e-01,2.810000000000000000e+03
2.139746862821500784e-01,2.815000000000000000e+03
2.212590632908021937e-01,2.820000000000000000e+03
2.277926614508501424e-01,2.825000000000000000e+03
2.337237771050703072e-01,2.830000000000000000e+03
2.393161756126165884e-01,2.835000000000000000e+03
2.448176653951462112e-01,2.840000000000000000e+03
2.503228694159067014e-01,2.845000000000000000e+03
2.559781041942590929e-01,2.850000000000000000e+03
2.638514570446400809e-01,2.855000000000000000e+03
2.767512490865801089e-01,2.860000000000000000e+03
2.986589127585755898e-01,2.865000000000000000e+03
3.299181205353801105e-01,2.870000000000000000e+03
3.747020938350380526e-01,2.875000000000000000e+03
4.218770494687552608e-01,2.880000000000000000e+03
4.306044768646265508e-01,2.885000000000000000e+03
4.367721248774018017e-01,2.890000000000000000e+03
4.401911917022763299e-01,2.895000000000000000e+03
4.409483475966691213e-01,2.900000000000000000e+03
4.007904844916571063e-01,2.905000000000000000e+03
3.434451105725432329e-01,2.910000000000000000e+03
