-8.688998975005105541e-01,3.479739377349388985e-01,9.644928128070106021e-01,3.273674566659553475e-01,-4.509960599129149150e-01
-8.891068633363039542e-01,3.293968593535729905e-01,9.451856272955005966e-01,2.823848208847395957e-01,-4.126624485039708246e-01
-9.085039507788763569e-01,3.115896598932862416e-01,9.232188294867034184e-01,2.385020050492747956e-01,-3.750687137888872869e-01
-9.270611643321829964e-01,2.945923330642646332e-01,8.987723931450968262e-01,1.957690009752770521e-01,-3.382448507687669803e-01
-9.447285115028145608e-01,2.784748678593335636e-01,8.720062949502175309e-01,1.541858086627461988e-01,-3.022108561110114500e-01
-9.614659982960448437e-01,2.632672595611324495e-01,8.431305042939560845e-01,1.137984205821409439e-01,-2.669667298156206403e-01
-9.772336307171461955e-01,2.489995034523007633e-01,8.123249949407908010e-01,7.462283411449047166e-02,-2.325024735488938066e-01
-9.920214102674369538e-01,2.356815979603849587e-01,7.798197333675546128e-01,3.668404516765270962e-02,-1.987680956423268641e-01
-1.005779344453509250e+00,2.233235415129315726e-01,7.458246889661388490e-01,3.050304228334548714e-06,-1.657336010948174121e-01
-1.018477437779317096e+00,2.119053372548476144e-01,7.105798267558474102e-01,-3.539615440423896087e-02,-1.333389999041603158e-01
-1.030175681236951135e+00,2.014069883310400655e-01,6.743251117559846408e-01,-6.948857304989121408e-02,-1.015043054007492146e-01
-1.040774089839593852e+00,1.917984994588697034e-01,6.373005089858543304e-01,-1.022522092338133681e-01,-7.016052908204838123e-02
-1.050272663587245470e+00,1.830398769281502414e-01,5.997659805497028707e-01,-1.336470695034327194e-01,-3.921168694452992209e-02
-1.058771387466723057e+00,1.750711301736030678e-01,5.619714900093054633e-01,-1.636621556592917637e-01,-8.561695001328971030e-03
-1.066270261478026837e+00,1.678522654850421458e-01,5.241869980113789129e-01,-1.922574742488176169e-01,2.189012996792172663e-02
-1.072769285621156810e+00,1.612932970145490863e-01,4.866624681176984213e-01,-2.193930318194377005e-01,5.225107008383196583e-02
-1.078168474909295682e+00,1.553542310519379632e-01,4.496678609749811817e-01,-2.450488316448654613e-01,8.262800753366350559e-02
-1.082767784302895109e+00,1.499250848941975633e-01,4.134631386874734194e-01,-2.691848802725282930e-01,1.131299241547553264e-01
-1.086467228815138464e+00,1.449558664035953959e-01,3.782982648169501139e-01,-2.917711826129963937e-01,1.438548036173754596e-01
-1.089366793432842373e+00,1.403465913046665348e-01,3.444132043827152767e-01,-3.127777435768404612e-01,1.749096280921225155e-01
-1.091466478156007502e+00,1.360172721770392668e-01,3.120779180314862122e-01,-3.321745680746308049e-01,2.063743842486033264e-01
-1.092866267971450700e+00,1.318879216003416843e-01,2.814923766126830040e-01,-3.499316610169377340e-01,2.383590537575266954e-01
-1.093766132852807438e+00,1.278585552991088892e-01,2.528865466031387510e-01,-3.660290256774751394e-01,2.709236266210977573e-01
-1.093966102826442022e+00,1.238591842805155802e-01,2.264603988522734535e-01,-3.804666620562425772e-01,3.041380911752220029e-01
-1.093766132852807438e+00,1.197898242690968729e-01,2.024039056670362269e-01,-3.932245734269542714e-01,3.380524390884037111e-01
-1.093166222931903020e+00,1.155804862720273968e-01,1.808670451844922311e-01,-4.043027597896096670e-01,3.727066636954460832e-01
-1.092166373063729434e+00,1.111441839696527684e-01,1.619897969992354636e-01,-4.137212178704954835e-01,4.081207616637507751e-01
-1.090966553221920599e+00,1.064129280546568662e-01,1.459121407058600051e-01,-4.214999443958981074e-01,4.443047313270185317e-01
-1.089466778419659887e+00,1.013137300059503837e-01,1.326940675591918584e-01,-4.276689344552468408e-01,4.812585726852496859e-01
-1.087867018630581661e+00,9.578060020172653177e-02,1.224055673565280777e-01,-4.322781798642578166e-01,5.189622890710420267e-01
-1.086067288867869074e+00,8.975254823395172055e-02,1.150766357252816785e-01,-4.353876708017900832e-01,5.573558904821912519e-01
-1.084167574118338750e+00,8.317658243662962025e-02,1.107072726654526329e-01,-4.370573974467030776e-01,5.963993835838935498e-01
-1.082167874381990691e+00,7.600371051478251039e-02,1.092474854646859478e-01,-4.373873434304281771e-01,6.360127817065427402e-01
-1.080068189658826006e+00,6.819393875822439555e-02,1.106372828681556064e-01,-4.364674940212547871e-01,6.761160981805320880e-01
-1.077868519948843140e+00,5.971227267054262516e-02,1.147666809086805295e-01,-4.344178295769006160e-01,7.165993513351525124e-01
-1.075568865252043427e+00,5.053271634011628766e-02,1.214956999916666502e-01,-4.313483320919410668e-01,7.573625578333962327e-01
-1.073169225568426199e+00,4.063527291185244084e-02,1.306443663526359045e-01,-4.273989786503807342e-01,7.982657410034509349e-01
-1.070469630924357096e+00,3.000994395820464483e-02,1.420027105996971573e-01,-4.227097463362239904e-01,8.391689241735057481e-01
-1.067570066306652743e+00,1.865183024967507347e-02,1.553107706286043499e-01,-4.174406089597624825e-01,8.799421290054501021e-01
-1.064270561741679222e+00,6.565831015761513026e-03,1.703185828775823363e-01,-4.117415419681437205e-01,9.204253821600704155e-01
-1.060671102216253159e+00,-6.236355583306649360e-03,1.866961954450879757e-01,-4.057925158979451830e-01,9.604487119644532500e-01
-1.056471732769923122e+00,-1.973523261381376209e-02,2.041136564295780442e-01,-3.997535045594579062e-01,9.998121517445820450e-01
-1.051772438389505959e+00,-3.390300444718061940e-02,2.222210168445674372e-01,-3.937944801261161198e-01,1.038505703166755501e+00
-1.046373249101367531e+00,-4.870567642974915623e-02,2.406183349912160430e-01,-3.880854147713541091e-01,1.076199421218847263e+00
-1.040174179918689656e+00,-6.410125516582415583e-02,2.589156677131546069e-01,-3.828062790317494080e-01,1.112693339226840328e+00
-1.033075245854655266e+00,-8.004174820318248063e-02,2.766930762266008315e-01,-3.781270450807360239e-01,1.147987457190735583e+00
-1.025076446909264360e+00,-9.647616356133713322e-02,2.935206232053016451e-01,-3.741776916391756913e-01,1.181881808436515691e+00
-1.015877828122065285e+00,-1.133335124047079728e-01,3.089583727805328417e-01,-3.711381892436455554e-01,1.214076442953156088e+00
-1.005539380485147571e+00,-1.305508046397521882e-01,3.225863861685121514e-01,-3.691285182518642127e-01,1.244571360740657440e+00
-9.939211250169676104e-01,-1.480680497011909458e-01,3.339547289580444001e-01,-3.682786573846930644e-01,1.273166595125002853e+00
-9.809630707254344273e-01,-1.658052601686523519e-01,3.426434623653474287e-01,-3.687085869998503185e-01,1.299862146106192329e+00
-9.665952281197766061e-01,-1.836724501942180454e-01,3.482426461491099912e-01,-3.704982940024813542e-01,1.324258080336193633e+00
-9.507576062079028389e-01,-2.015996307850626557e-01,3.503523386104920312e-01,-3.737377636608751885e-01,1.346554364489022104e+00
-9.334302079924503559e-01,-2.194968160932677659e-01,3.485925951355952623e-01,-3.784869861538909253e-01,1.366451048553654068e+00
-9.145930364760551656e-01,-2.372740202709149870e-01,3.426334638228765161e-01,-3.847659582078146734e-01,1.383948132530089303e+00
-8.942360931600357166e-01,-2.548612543251791984e-01,3.321449927707926242e-01,-3.926146732752194835e-01,1.399045616418327587e+00
-8.723893735404371075e-01,-2.721585339805952519e-01,3.168572213326265041e-01,-4.020131346298189690e-01,1.411543533544352691e+00
-8.490828731133051033e-01,-2.890858718167915731e-01,2.965301844890740335e-01,-4.129413455453265769e-01,1.421441883908164616e+00
-8.243865813694112310e-01,-3.055532819858495230e-01,2.709739099331860968e-01,-4.253593125691696453e-01,1.428740667509762918e+00
-7.983704877995277949e-01,-3.214907754949439256e-01,2.400284209854267603e-01,-4.391770504330594904e-01,1.433439884349148485e+00
-7.711445758891543045e-01,-3.368183649237028732e-01,2.036137293060278075e-01,-4.543245705949937041e-01,1.435439551089312094e+00
-7.428188291237893814e-01,-3.514560628517543472e-01,1.616798421826343146e-01,-4.706818926972539119e-01,1.434939634404271525e+00
-7.135332264849775230e-01,-3.653438787138196253e-01,1.142367581577172775e-01,-4.881190380189788791e-01,1.431740167620009219e+00
-6.834477439516265518e-01,-3.784118235170735312e-01,6.135346717432659663e-02,-5.064860311130204851e-01,1.426041117410541847e+00
-6.527223575026445124e-01,-3.906099051237830744e-01,3.160650182558332692e-03,-5.256328965322309976e-01,1.417842483775869411e+00
-6.215570371116659887e-01,-4.018881313962163193e-01,-6.015981933003996390e-02,-5.453696653768896896e-01,1.407244250053000023e+00
-5.901417542536439020e-01,-4.121965101966406642e-01,-1.283678763587395022e-01,-5.654963703841330291e-01,1.394246416241933906e+00
-5.586764789022131694e-01,-4.215050462424165811e-01,-2.011672640901243092e-01,-5.858330410173833158e-01,1.378948965679679173e+00
-5.273811780283718109e-01,-4.297937426784512183e-01,-2.782060338292150492e-01,-6.061597132874902982e-01,1.361451881703243938e+00
-4.964658201044369057e-01,-4.370426026496516125e-01,-3.590842438771716383e-01,-6.262564232053040580e-01,1.341855147649636759e+00
-4.661603706000876923e-01,-4.432416277284711437e-01,-4.433519598227987912e-01,-6.459132051448173151e-01,1.320258746855865306e+00
-4.366747979876410835e-01,-4.483908179149100892e-01,-5.304992560000753032e-01,-6.649100951168799289e-01,1.296762662658938359e+00
-4.082190707394136586e-01,-4.524901732089682826e-01,-6.200062082005088904e-01,-6.830271291323418703e-01,1.271566861732871700e+00
-3.810231543250852115e-01,-4.555796873208317055e-01,-7.112829024183102700e-01,-7.000643399283390522e-01,1.244771327414673889e+00
-3.552670217209270009e-01,-4.576593602505000802e-01,-8.037294261052192468e-01,-7.158017635157215564e-01,1.216376059704344703e+00
-3.311506429005739993e-01,-4.587791841357063971e-01,-8.967258696280333563e-01,-7.300494309947686000e-01,1.186780991949917485e+00
-3.088339938429338072e-01,-4.589791526866360272e-01,-9.896023306411954046e-01,-7.426273718289027048e-01,1.155886140814383456e+00
-2.884970475242779053e-01,-4.583092580410215167e-01,-1.081678908256677563e+00,-7.533656138446893635e-01,1.123891472971759509e+00
-2.702697844274688510e-01,-4.568194923365955784e-01,-1.172365688468689493e+00,-7.621141815949814546e-01,1.090996955096060761e+00
-2.542621880380056543e-01,-4.545698461386368239e-01,-1.260952774761791018e+00,-7.687430963589171329e-01,1.057402553861305661e+00
-2.405942403400692930e-01,-4.516303084399708179e-01,-1.346740269163010817e+00,-7.731223794156346640e-01,1.023108269267492876e+00
-2.293259323257501037e-01,-4.480708682334226256e-01,-1.429128259124088807e+00,-7.751820422231320284e-01,9.883940546582453690e-01
-2.205172549871385335e-01,-4.439615145118179784e-01,-1.507416846672055000e+00,-7.748520962394066514e-01,9.533398967031704307e-01
-2.141882053215981019e-01,-4.393922331230751821e-01,-1.581106104683359881e+00,-7.720725512855997064e-01,9.181057687414804214e-01
-2.103587803264923284e-01,-4.344230146324729591e-01,-1.649596120609740924e+00,-7.668234106354245849e-01,8.828316474449870999e-01
-2.089989845057759199e-01,-4.291338464603832725e-01,-1.712286981902940486e+00,-7.591146726520241472e-01,8.476475111518012584e-01
-2.100488268673584291e-01,-4.236047160271780854e-01,-1.768878732288826860e+00,-7.489763324248287502e-01,8.126933365337343229e-01
-2.134683134165129559e-01,-4.179156107532289721e-01,-1.818771459219139963e+00,-7.364583817695538048e-01,7.780891035951960077e-01
-2.191474606677404346e-01,-4.121365196313616641e-01,-1.861665206419750085e+00,-7.216308092282019970e-01,7.439547923405963603e-01
-2.269762851355416056e-01,-4.063274332268548839e-01,-1.897260017616526406e+00,-7.046035967953476753e-01,7.103903861069433834e-01
-2.368148078383721378e-01,-4.005583405325339741e-01,-1.925255936535340107e+00,-6.854767281024235492e-01,6.775058665649460465e-01
-2.485230497946878392e-01,-3.948792336861314256e-01,-1.945552977751479284e+00,-6.644101769597203777e-01,6.453912187179120519e-01
-2.619310365268990304e-01,-3.893601016804728587e-01,-1.958051155840235147e+00,-6.415639171775292526e-01,6.141164309017467238e-01
-2.768487965600526235e-01,-3.840309397981970241e-01,-1.962650485376896459e+00,-6.170879242029979617e-01,5.837714881197577643e-01
-2.930763599205140624e-01,-3.789417401770370231e-01,-1.959350966361465218e+00,-5.912021620252767562e-01,5.543963837067484857e-01
-3.104037581359668230e-01,-3.741124996720856521e-01,-1.948352569643359899e+00,-5.640866011809432257e-01,5.260511076649234674e-01
-3.286310212327758773e-01,-3.695632151384357078e-01,-1.929755280647291293e+00,-5.359612056591470663e-01,4.987656549953854990e-01
-3.475281837412614871e-01,-3.653238818587267733e-01,-1.903859055647389109e+00,-5.070359410858960025e-01,4.725600223655361254e-01
-3.668752786904252994e-01,-3.613745029778658302e-01,-1.870863865493074485e+00,-4.775507681766260060e-01,4.474442081090761469e-01
-3.864423406105874093e-01,-3.577350753509460080e-01,-1.831169651883185701e+00,-4.477156525573445234e-01,4.234282105597063084e-01
-4.060094025307494636e-01,-3.543756036953275568e-01,-1.785176356516564367e+00,-4.177605565803446663e-01,4.004920330500251202e-01
-4.253464989812315022e-01,-3.512960880110106987e-01,-1.733383906516760442e+00,-3.879054442347766862e-01,3.786056805789300150e-01
-4.442536599883987747e-01,-3.484465361602628874e-01,-1.676292229007324108e+00,-3.583602811466476967e-01,3.577391581453184255e-01
-4.625209170799348124e-01,-3.457969528604448728e-01,-1.614501236536514783e+00,-3.293450313051077272e-01,3.378524724143873725e-01
-4.799383017835232024e-01,-3.433073444013705067e-01,-1.548410870803174300e+00,-3.010396652467344225e-01,3.188856333839316104e-01
-4.963458381202559000e-01,-3.409177202177610111e-01,-1.478821015204982103e+00,-2.736441502343913701e-01,3.007686527180457037e-01
-5.115535546151801505e-01,-3.385980850269769138e-01,-1.406131611440778251e+00,-2.473084617152265519e-01,2.834415404145245176e-01
-5.254214722867511789e-01,-3.362584529810997980e-01,-1.331242528332953645e+00,-2.222125702258175295e-01,2.668243098037615391e-01
-5.377996136547431583e-01,-3.338488319423972839e-01,-1.254553707580347899e+00,-1.984664577607391789e-01,2.508369742161501992e-01
-5.485779952336572451e-01,-3.313092313455905380e-01,-1.176765047155931665e+00,-1.762101014039962887e-01,2.353795503146824397e-01
-5.576366350393122673e-01,-3.285596637703076528e-01,-1.098576445032675819e+00,-1.555234880607343773e-01,2.203820497634522979e-01
-5.649155420796179161e-01,-3.255301402237232300e-01,-1.020387842909419307e+00,-1.364966029992421004e-01,2.057444892254516877e-01
-5.703247298664384513e-01,-3.221606701405583251e-01,-9.429391329290167656e-01,-1.191894363983787286e-01,1.913868820310740682e-01
-5.738442014024103255e-01,-3.183812645279877063e-01,-8.666902480451355029e-01,-1.036419817107169239e-01,1.771992465096103864e-01
-5.754339626928066664e-01,-3.141219343931857533e-01,-7.921511139237960020e-01,-8.986423729939989336e-02,1.631215926588557019e-01
-5.750940137376274741e-01,-3.093226891708737436e-01,-7.197816635186642387e-01,-7.787719972702834836e-02,1.490539371418018455e-01
-5.728543500329182914e-01,-3.039235382957727882e-01,-6.499718399861097451e-01,-6.765787275837296944e-02,1.349162932888422484e-01
-5.687249700773601147e-01,-2.978744896301503964e-01,-5.830815908550888160e-01,-5.917726114031846008e-02,1.206486710977719978e-01
-5.627858618604075769e-01,-2.911355494638206420e-01,-5.194108723997312715e-01,-5.239537142029208894e-02,1.061810822326853809e-01
-5.550870178754691020e-01,-2.836667240865975437e-01,-4.591996496393411231e-01,-4.725521292837765036e-02,9.144453819104665648e-02
-5.457284231093618709e-01,-2.754380182158418511e-01,-4.026378948808678748e-01,-4.369179630414442295e-02,7.640004547142269231e-02
-5.348100625489036197e-01,-2.664294349964604347e-01,-3.498555891764343340e-01,-4.163213349664712098e-02,6.100161173878968640e-02
-5.224419196795930809e-01,-2.566209775733602760e-01,-3.009127237808665312e-01,-4.099623760074017076e-02,4.521624249193496869e-02
-5.087639734829750848e-01,-2.460226443740879954e-01,-2.558192972366356566e-01,-4.169912252970649214e-02,2.901894189660643789e-02
-4.939062044419116893e-01,-2.346344353986435094e-01,-2.145453139163284728e-01,-4.365680203314328822e-02,1.239671211899306263e-02
-4.780185900366293872e-01,-2.224863459296662627e-01,-1.769907883952350769e-01,-4.678329018801904299e-02,-4.656745791136679934e-03
-4.612711047447174972e-01,-2.095883743947027644e-01,-1.430157410787612771e-01,-5.099460074393104281e-02,-2.213653265026939085e-02
-4.438137260464024569e-01,-1.959905129314855055e-01,-1.124202011174870314e-01,-5.621174663204804578e-02,-4.003055047462707877e-02
-4.258264269179549699e-01,-1.817427536777468378e-01,-8.497620174307350671e-02,-6.236073996511043438e-02,-5.831550314668682705e-02
-4.074691833382831918e-01,-1.668950887712190578e-01,-6.042678041401578631e-02,-6.937459171005883052e-02,-7.696139566534618282e-02
-3.889219682836584924e-01,-1.515175072047277027e-01,-3.847498041892508103e-02,-7.719331168803407472e-02,-9.593023436254206893e-02
-3.703547562316703567e-01,-1.356799979710980875e-01,-1.879984854448214088e-02,-8.576490841069164817e-02,-1.151720275697702689e-01
-3.519275231612263299e-01,-1.194725469182487260e-01,-1.063254081402521464e-03,-9.506338613385913183e-02,-1.346487816189677889e-01
-3.338202420485981703e-01,-1.029751414665512621e-01,1.508521188975260260e-02,-1.050317541876204519e-01,-1.542855090073783908e-01
-3.161728918753298756e-01,-8.628776589147062193e-02,3.000103754799733624e-02,-1.156800109351187184e-01,-1.740222197327972453e-01
-2.991554471190110420e-01,-6.949840635541583433e-02,4.404399044852336242e-02,-1.269781612869243792e-01,-1.937989237930193287e-01
-2.829078867611862225e-01,-5.271404603313430831e-02,5.756401957781583784e-02,-1.389362036061806971e-01,-2.135456328521389557e-01
-2.675601912847176411e-01,-3.603566904284549732e-02,7.090407494263024912e-02,-1.515441395297443816e-01,-2.331923585742504412e-01
-2.532323426737865257e-01,-1.956725903103284300e-02,8.438610961053291670e-02,-1.648419625101882890e-01,-2.526491159560463884e-01
-2.400543214112553503e-01,-3.411799801425113854e-03,9.831507912688947082e-02,-1.788396709106555016e-01,-2.718659133290224350e-01
-2.281061154865779983e-01,1.233112430761472075e-02,1.129669432638996801e-01,-1.935672598205756545e-01,-2.907527656898715729e-01
-2.174777113878900714e-01,2.756232889482552670e-02,1.285946651460799783e-01,-2.090547243293782997e-01,-3.092496830363887783e-01
-2.082490971046455641e-01,4.218802870982132219e-02,1.454022150398387447e-01,-2.253420578896362103e-01,-3.272766786989673160e-01
-2.004602666315712656e-01,5.612083749584580866e-02,1.635695667096541961e-01,-2.424392588644926627e-01,-3.447837610091032956e-01
-1.941512139633944090e-01,6.927776830426318755e-02,1.832466982925912979e-01,-2.604063174328066776e-01,-3.617009416308908931e-01
-1.893619330948416724e-01,8.158483277122949295e-02,2.045235966708892628e-01,-2.792432335945782551e-01,-3.779682305621250848e-01
-1.860824255272315042e-01,9.297604127493791504e-02,2.274702516418448395e-01,-2.989900008023801958e-01,-3.935556328017035810e-01
-1.842926942632003295e-01,1.033934029356188694e-01,2.521066602904004639e-01,-3.196466190562126108e-01,-4.084031583474215243e-01
-1.839927393027481484e-01,1.127909249865585439e-01,2.784028269891425933e-01,-3.412130883560753336e-01,-4.224808121981760700e-01
-1.851125711551028508e-01,1.211296135603256302e-01,3.062987604832455579e-01,-3.637094054282548061e-01,-4.357585993528652057e-01
-1.876021973268557075e-01,1.283884719590725476e-01,3.357044738904702563e-01,-3.870855784570350067e-01,-4.482165231440869979e-01
-1.913816298285528350e-01,1.345375049001596990e-01,3.664899861586936591e-01,-4.113316090792729640e-01,-4.598545835718416130e-01
-1.963508836733768304e-01,1.395867108111338017e-01,3.984753235234373969e-01,-4.363875071161091856e-01,-4.706627823024279733e-01
-2.024099738745102628e-01,1.435360896919947171e-01,4.314905107626946235e-01,-4.621932823886849007e-01,-4.806411193358465228e-01
-2.094389184477724319e-01,1.463956399702890099e-01,4.652955828571614938e-01,-4.886789463549974233e-01,-4.898095913394984735e-01
-2.172977384116188126e-01,1.482053553562024117e-01,4.996605733300044094e-01,-5.157545137467585139e-01,-4.981881949807858145e-01
-2.258264577871416934e-01,1.489952311323745893e-01,5.343255200769775337e-01,-5.433100025693925472e-01,-5.058069252608106137e-01
-2.348850975927966045e-01,1.488052610089914130e-01,5.690104639088927607e-01,-5.712354308283247306e-01,-5.127057755143765716e-01
-2.443036833509941996e-01,1.476854371237852626e-01,6.034454441790326751e-01,-5.993808230764069434e-01,-5.189247390762865564e-01
-2.538922435867813077e-01,1.457057484695815919e-01,6.373305046132674567e-01,-6.276062022296347021e-01,-5.245138076150449580e-01
-2.634708053238867809e-01,1.429261856116592344e-01,6.703856860224087777e-01,-6.557515944777170258e-01,-5.295329711328566891e-01
-2.728593955860390552e-01,1.394267359703900699e-01,7.023310292172685321e-01,-6.836570260103629337e-01,-5.340422196319265513e-01
-2.818580443996036577e-01,1.352773885385995245e-01,7.328965735511296931e-01,-7.111425262909943923e-01,-5.381115414481604242e-01
-2.902867787883091077e-01,1.305581307366593946e-01,7.618023598348041547e-01,-7.380281247830349223e-01,-5.417909282500620316e-01
-2.979456287785207103e-01,1.253489499849415878e-01,7.888084230489879056e-01,-7.641338509499060461e-01,-5.451603667072385528e-01
-3.046446228952854329e-01,1.197398321313644515e-01,8.136947952593183153e-01,-7.892697358918879802e-01,-5.482898451555950903e-01
-3.102037881623320725e-01,1.138057653825265969e-01,8.362415085314337526e-01,-8.132558090724029132e-01,-5.512493519310377454e-01
-3.144431516033890373e-01,1.076337360580824631e-01,8.562685891008562367e-01,-8.359120999548734776e-01,-5.541088753694725089e-01
-3.171927387408671750e-01,1.013027317356492568e-01,8.736160602880489456e-01,-8.570586380027223061e-01,-5.569284054731037381e-01
-3.182925735958584412e-01,9.489173999284415684e-02,8.881639395833610395e-01,-8.765354494056577517e-01,-5.597779305778374237e-01
-3.176126756855001676e-01,8.847374935075649760e-02,8.997822459346682678e-01,-8.941825603533898326e-01,-5.627074423521777335e-01
-3.149930690308846426e-01,8.212074848772096813e-02,9.084209866296162339e-01,-9.098599937619133993e-01,-5.657769307983294693e-01
-3.103437671438763479e-01,7.589772718278978147e-02,9.140201704133787963e-01,-9.234277725472231912e-01,-5.690363875847969100e-01
-3.035447880402942777e-01,6.986567584399640263e-02,9.165797972859559550e-01,-9.347859130778880532e-01,-5.725158077126821787e-01
-2.945261422293662390e-01,6.408058566560118074e-02,9.160898687048768529e-01,-9.438444300856190239e-01,-5.762651828504896656e-01
-2.832278387190018676e-01,5.859244878533647477e-02,9.126003773824962195e-01,-9.505133383021273641e-01,-5.802845129982193706e-01
-2.696098835144741246e-01,5.344625812716152780e-02,9.061713145736404185e-01,-9.547426459116969966e-01,-5.846137914906743838e-01
-2.536422811197379112e-01,4.868100755850759270e-02,8.969026657030190197e-01,-9.564923594617555924e-01,-5.892530183278551492e-01
-2.353350300334748901e-01,4.432969189027804319e-02,8.848944161953422594e-01,-9.557624789523023745e-01,-5.941921951760601450e-01
-2.147181257517302710e-01,4.042130656235772002e-02,8.702765471027336108e-01,-9.525430060201950377e-01,-5.994313220352899263e-01
-1.918415607679128110e-01,3.697784811534886307e-02,8.532090351047285637e-01,-9.468639357548626068e-01,-6.049504022381425594e-01
-1.667753245727946199e-01,3.401831356158980385e-02,8.338418583383926386e-01,-9.387652616088778545e-01,-6.107094424498149543e-01
-1.396094036545114103e-01,3.155670069964561925e-02,8.123649891106745624e-01,-9.283269704873864381e-01,-6.166884460029052883e-01
-1.104557811982985194e-01,2.960100827155348266e-02,7.889683997285238393e-01,-9.156190509323910431e-01,-6.228274228952087599e-01
-7.946043528490946695e-02,2.816023486210523716e-02,7.638320639564183390e-01,-9.007414865753230471e-01,-6.290763814582213120e-01
-4.677634294417480632e-02,2.723538031405552465e-02,7.371859482711907718e-01,-8.838142577739011019e-01,-6.353753316897381431e-01
-1.257841391263337695e-02,2.682644462740435901e-02,7.092300235222618321e-01,-8.649373481595564739e-01,-6.416542852538529296e-01
2.294118866385074645e-02,2.693142811664243907e-02,6.801642605590513257e-01,-8.442707315425810322e-01,-6.478532521483615358e-01
5.957368813400391178e-02,2.754633141075115907e-02,6.501986287734503600e-01,-8.219343882806925405e-01,-6.538922457036567826e-01
9.709505413696364884e-02,2.866515545320264327e-02,6.195530960998212322e-01,-7.980882921841823130e-01,-6.596812809164316338e-01
1.352793206025225681e-01,3.027890165920504861e-02,5.884176348451126692e-01,-7.728724203370550550e-01,-6.651403711170793542e-01
1.738835240127145909e-01,3.238057112947584359e-02,5.570022144012161114e-01,-7.464467465496014142e-01,-6.701995279696942864e-01
2.126477034018143808e-01,3.495816575095923862e-02,5.254868085326094285e-01,-7.189512479058266514e-01,-6.747587681372684276e-01
2.513318948014602872e-01,3.800268693886341143e-02,4.940613895462419025e-01,-6.905259014897349168e-01,-6.787581016175963100e-01
2.896761372459270567e-01,4.150013689462326433e-02,4.628959326641203242e-01,-6.613206827484744421e-01,-6.821075434073710086e-01
3.274204697694895749e-01,4.543951734793768432e-02,4.321604131082520950e-01,-6.314555720397632133e-01,-6.847271068369858993e-01
3.643149299051042234e-01,4.980583065748696303e-02,4.020048090157020138e-01,-6.010505497213198822e-01,-6.865568019042359582e-01
4.001095551857277721e-01,5.458407918195132269e-02,3.725690999810644111e-01,-5.702255961508623239e-01,-6.875366386069163838e-01
4.345743801416799834e-01,5.975726559450177805e-02,3.439832670564619832e-01,-5.390706965966794995e-01,-6.876066269428221522e-01
4.674894378019627816e-01,6.530939241106396842e-02,3.163772912940182591e-01,-5.076758363270601482e-01,-6.867167752434492067e-01
4.986147641982144885e-01,7.121846309103561923e-02,2.898411595759718962e-01,-4.761010055208633740e-01,-6.848270901739941241e-01
5.277703863541636231e-01,7.746548062207836427e-02,2.644848558695040985e-01,-4.444061943569482254e-01,-6.819275734007561596e-01
5.547763312935390934e-01,8.402444909257142380e-02,2.403883685143828886e-01,-4.126313962878877528e-01,-6.779882299226331899e-01
5.794626245387511920e-01,9.087137227640318393e-02,2.176116887654342691e-01,-3.808066064031111475e-01,-6.729990614059240261e-01
6.016792886095739812e-01,9.797625489093425566e-02,1.962348049624264013e-01,-3.489418230657618247e-01,-6.669700661843295242e-01
6.213163400205081732e-01,1.053101014962797566e-01,1.762977112752431019e-01,-3.170370462758397290e-01,-6.599212409252512845e-01
6.382737937847364762e-01,1.128369177532723977e-01,1.578404018737685488e-01,-2.850922760333449713e-01,-6.518725822960911298e-01
6.524916589101683595e-01,1.205197094799901475e-01,1.408828738429446503e-01,-2.530775172488476943e-01,-6.428740819653531169e-01
6.639099444047137366e-01,1.283184829662471216e-01,1.254651213526555287e-01,-2.209627748329186514e-01,-6.329757316015411917e-01
6.725186517696906119e-01,1.361972438728759616e-01,1.115771458604300631e-01,-1.887080553329849031e-01,-6.222275228731597441e-01
6.783177810050987633e-01,1.441060000621443016e-01,9.922894590873930498e-02,-1.562833636596168974e-01,-6.107094424498149543e-01
6.813373276069838447e-01,1.520047578238661046e-01,8.840252412113547287e-02,-1.236287096339555025e-01,-5.984914786674127019e-01
6.816472810661176052e-01,1.598235281652160278e-01,7.909088151788883081e-02,-9.070409980342793166e-02,-5.856736148629614336e-01
6.793276293719543446e-01,1.675423142311011082e-01,7.126602218008062928e-02,-5.745354333443235262e-02,-5.723358377060673297e-01
6.744783575113113550e-01,1.750811286011495771e-01,6.489495091755645428e-02,-2.383504710176733918e-02,-5.585881288674399148e-01
6.672494429644144631e-01,1.824099759927218511e-01,5.993967326892654657e-02,1.019418188881993266e-02,-5.445304716840868586e-01
6.577808647128081665e-01,1.894488689854460783e-01,5.635519579307137622e-02,4.467273731906221124e-02,-5.302628494930167191e-01
6.462625942314454974e-01,1.961678122966828697e-01,5.408952606914173289e-02,7.963201404922910787e-02,-5.159052422986387665e-01
6.328746044965978257e-01,2.025068153611533084e-01,5.308867196779416819e-02,1.150952082818127997e-01,-5.015576334379621137e-01
6.178468609779449450e-01,2.084158860411249314e-01,5.328964267146137079e-02,1.510763177252138212e-01,-4.873300045816951198e-01
6.013893321478035459e-01,2.138350337713188776e-01,5.462844750832887564e-02,1.875703431978604785e-01,-4.733223390668461761e-01
5.837519804732169693e-01,2.187342632690956745e-01,5.703709638959391509e-02,2.245842835539531290e-01,-4.596446185641243076e-01
