2.792217409174686527e-01,7.500000000000000000e+02
2.794107250381535068e-01,7.550000000000000000e+02
2.804271772997904422e-01,7.600000000000000000e+02
2.822724470362548699e-01,7.650000000000000000e+02
2.848389022508865942e-01,7.700000000000000000e+02
2.879558487089100005e-01,7.750000000000000000e+02
2.917504846800722529e-01,7.800000000000000000e+02
2.965816222532642876e-01,7.850000000000000000e+02
3.026883456326549537e-01,7.900000000000000000e+02
3.102895400708562401e-01,7.950000000000000000e+02
3.430304573517687361e-01,8.000000000000000000e+02
3.786098808555937723e-01,8.050000000000000000e+02
3.638394396218100346e-01,8.100000000000000000e+02
3.506421106132430743e-01,8.150000000000000000e+02
3.380749441350493489e-01,8.200000000000000000e+02
3.254454454767142235e-01,8.250000000000000000e+02
3.121543456167461539e-01,8.300000000000000000e+02
2.976969178035728802e-01,8.350000000000000000e+02
2.822782002686659575e-01,8.400000000000000000e+02
2.662407317788706429e-01,8.450000000000000000e+02
2.500963841227097917e-01,8.500000000000000000e+02
2.345200451353381954e-01,8.550000000000000000e+02
2.203415565812156529e-01,8.600000000000000000e+02
2.081751452811923253e-01,8.650000000000000000e+02
1.982703747234829950e-01,8.700000000000000000e+02
1.908979837644375621e-01,8.750000000000000000e+02
1.853185727364952962e-01,8.800000000000000000e+02
1.715413302564307019e-01,8.850000000000000000e+02
1.598509516678503217e-01,8.900000000000000000e+02
1.558919263434664637e-01,8.950000000000000000e+02
1.584954960902359156e-01,9.000000000000000000e+02
1.564436457318861273e-01,9.050000000000000000e+02
1.545890752720552042e-01,9.100000000000000000e+02
1.527996500765428090e-01,9.150000000000000000e+02
1.515267779793764702e-01,9.200000000000000000e+02
1.507284192040552473e-01,9.250000000000000000e+02
1.497987961718929562e-01,9.300000000000000000e+02
1.479863236165846752e-01,9.350000000000000000e+02
1.440785050554666546e-01,9.400000000000000000e+02
1.323184952445167206e-01,9.450000000000000000e+02
1.181129696857106254e-01,9.500000000000000000e+02
1.103333983062807361e-01,9.550000000000000000e+02
1.039492196666019636e-01,9.600000000000000000e+02
9.786478619675155477e-02,9.650000000000000000e+02
9.071609424405920052e-02,9.700000000000000000e+02
8.315234833798931802e-02,9.750000000000000000e+02
8.103486249370320249e-02,9.800000000000000000e+02
8.618961482448428413e-02,9.850000000000000000e+02
1.014430229738303157e-01,9.900000000000000000e+02
1.726509285523397663e-01,9.950000000000000000e+02
2.501602311326263095e-01,1.000000000000000000e+03
2.692098517418972659e-01,1.005000000000000000e+03
2.837253851635733182e-01,1.010000000000000000e+03
2.950342666909042122e-01,1.015000000000000000e+03
3.030823044020258261e-01,1.020000000000000000e+03
3.085784832726459204e-01,1.025000000000000000e+03
3.117843009703241131e-01,1.030000000000000000e+03
2.829553534493072786e-01,1.035000000000000000e+03
2.132503977354610336e-01,1.040000000000000000e+03
1.768434496488690555e-01,1.045000000000000000e+03
1.599077185346307328e-01,1.050000000000000000e+03
1.505781960987101209e-01,1.055000000000000000e+03
1.463345918670581614e-01,1.060000000000000000e+03
1.443281997832510377e-01,1.065000000000000000e+03
1.431120342148210489e-01,1.070000000000000000e+03
1.419281588247077175e-01,1.075000000000000000e+03
1.407950984909486225e-01,1.080000000000000000e+03
1.397700331657616701e-01,1.085000000000000000e+03
1.388588265027489443e-01,1.090000000000000000e+03
1.379771662540240085e-01,1.095000000000000000e+03
1.369773961604964507e-01,1.100000000000000000e+03
1.368228149414521255e-01,1.105000000000000000e+03
1.375934052455941303e-01,1.110000000000000000e+03
1.384022152562716379e-01,1.115000000000000000e+03
1.384974304788882116e-01,1.120000000000000000e+03
1.390297532294266780e-01,1.125000000000000000e+03
1.417300240038487646e-01,1.130000000000000000e+03
1.466442490969986079e-01,1.135000000000000000e+03
1.486812420476833485e-01,1.140000000000000000e+03
1.502677154640940371e-01,1.145000000000000000e+03
1.514198213393994352e-01,1.150000000000000000e+03
1.527236822083098688e-01,1.155000000000000000e+03
1.546529810864841481e-01,1.160000000000000000e+03
1.575250136932779266e-01,1.165000000000000000e+03
1.612660465634516149e-01,1.170000000000000000e+03
1.657897977677373069e-01,1.175000000000000000e+03
1.701552899770397698e-01,1.180000000000000000e+03
1.783613176125867505e-01,1.185000000000000000e+03
1.859683748397944481e-01,1.190000000000000000e+03
1.837172134452256800e-01,1.195000000000000000e+03
1.770071189604612016e-01,1.200000000000000000e+03
1.694065230242970121e-01,1.205000000000000000e+03
1.605857372280556083e-01,1.210000000000000000e+03
1.520011973560495000e-01,1.215000000000000000e+03
1.454071609464054893e-01,1.220000000000000000e+03
1.424320078453636396e-01,1.225000000000000000e+03
1.557733503202741454e-01,1.230000000000000000e+03
2.438797205164922599e-01,1.235000000000000000e+03
2.554993342752317487e-01,1.240000000000000000e+03
2.481669157550424609e-01,1.245000000000000000e+03
2.379054887957512132e-01,1.250000000000000000e+03
2.258785394627452203e-01,1.255000000000000000e+03
2.135092477741546702e-01,1.260000000000000000e+03
1.995932617377791651e-01,1.265000000000000000e+03
1.875247383141653290e-01,1.270000000000000000e+03
1.788571362661321995e-01,1.275000000000000000e+03
1.740401397466266875e-01,1.280000000000000000e+03
1.731666963197584230e-01,1.285000000000000000e+03
1.756185952021899477e-01,1.290000000000000000e+03
1.844086235978849575e-01,1.295000000000000000e+03
1.976588416122915803e-01,1.300000000000000000e+03
2.020511566518211621e-01,1.305000000000000000e+03
2.046509877859774840e-01,1.310000000000000000e+03
1.858847316372501113e-01,1.315000000000000000e+03
1.472866895215701188e-01,1.320000000000000000e+03
1.116166883431766177e-01,1.325000000000000000e+03
9.226425849742331264e-02,1.330000000000000000e+03
8.027955152960232488e-02,1.335000000000000000e+03
7.125512490050103787e-02,1.340000000000000000e+03
6.404748384422255525e-02,1.345000000000000000e+03
5.748478954336311980e-02,1.350000000000000000e+03
5.060974518931490168e-02,1.355000000000000000e+03
4.288912979903562045e-02,1.360000000000000000e+03
3.449580764948386585e-02,1.365000000000000000e+03
2.673125647644848321e-02,1.370000000000000000e+03
2.379442291713530430e-02,1.375000000000000000e+03
2.341386193005012134e-02,1.380000000000000000e+03
2.516091319473141852e-02,1.385000000000000000e+03
2.869707715494916253e-02,1.390000000000000000e+03
3.369519614074325403e-02,1.395000000000000000e+03
3.871627499473768996e-02,1.400000000000000000e+03
4.102258151551819998e-02,1.405000000000000000e+03
4.097132749795282664e-02,1.410000000000000000e+03
4.206096499229720204e-02,1.415000000000000000e+03
4.653497267100056151e-02,1.420000000000000000e+03
5.500576662503779690e-02,1.425000000000000000e+03
6.991046404967578287e-02,1.430000000000000000e+03
9.095997788642799786e-02,1.435000000000000000e+03
1.104658802781427474e-01,1.440000000000000000e+03
1.293881751085679543e-01,1.445000000000000000e+03
1.489359882201315988e-01,1.450000000000000000e+03
1.687800662513135874e-01,1.455000000000000000e+03
1.884491922424569033e-01,1.460000000000000000e+03
2.073806534812622226e-01,1.465000000000000000e+03
2.249732882902602538e-01,1.470000000000000000e+03
2.407460573299110007e-01,1.475000000000000000e+03
2.579261695592454107e-01,1.480000000000000000e+03
2.726670397274036928e-01,1.485000000000000000e+03
2.431291314317078622e-01,1.490000000000000000e+03
2.279969147341102120e-01,1.495000000000000000e+03
2.194806188082119580e-01,1.500000000000000000e+03
2.155817412633379559e-01,1.505000000000000000e+03
2.137428592172565811e-01,1.510000000000000000e+03
2.117666425117378515e-01,1.515000000000000000e+03
2.093321831192005156e-01,1.520000000000000000e+03
2.053675151026464751e-01,1.525000000000000000e+03
1.944115697538188747e-01,1.530000000000000000e+03
1.812462217796511899e-01,1.535000000000000000e+03
1.744674565435058722e-01,1.540000000000000000e+03
1.704460472743114796e-01,1.545000000000000000e+03
1.687121106320167152e-01,1.550000000000000000e+03
1.692078328835223133e-01,1.555000000000000000e+03
1.716377506062447544e-01,1.560000000000000000e+03
1.754203867319966692e-01,1.565000000000000000e+03
1.798349149907605693e-01,1.570000000000000000e+03
1.841780714632351157e-01,1.575000000000000000e+03
1.880975766003402105e-01,1.580000000000000000e+03
1.952419232911307700e-01,1.585000000000000000e+03
2.008461039127217296e-01,1.590000000000000000e+03
2.031911166839617811e-01,1.595000000000000000e+03
2.070326037031104127e-01,1.600000000000000000e+03
2.122899179452241436e-01,1.605000000000000000e+03
2.188997900753442138e-01,1.610000000000000000e+03
2.267579850256546681e-01,1.615000000000000000e+03
2.354660520966172232e-01,1.620000000000000000e+03
2.446986993204137706e-01,1.625000000000000000e+03
2.534848269803805509e-01,1.630000000000000000e+03
2.620214048550066344e-01,1.635000000000000000e+03
2.701757382991851753e-01,1.640000000000000000e+03
2.779027684729694081e-01,1.645000000000000000e+03
2.854222748756982120e-01,1.650000000000000000e+03
2.935647940388897981e-01,1.655000000000000000e+03
3.031887696520625952e-01,1.660000000000000000e+03
3.143076668687072583e-01,1.665000000000000000e+03
3.408892575365653488e-01,1.670000000000000000e+03
4.120605559981090904e-01,1.675000000000000000e+03
4.559764992944873585e-01,1.680000000000000000e+03
4.553579190855934211e-01,1.685000000000000000e+03
4.527765039856778695e-01,1.690000000000000000e+03
4.485230873321651712e-01,1.695000000000000000e+03
4.427322819937303811e-01,1.700000000000000000e+03
4.355361998795960199e-01,1.705000000000000000e+03
4.270189366735810399e-01,1.710000000000000000e+03
4.172773576080028857e-01,1.715000000000000000e+03
3.591555087920026978e-01,1.720000000000000000e+03
2.732659799474256301e-01,1.725000000000000000e+03
2.282623020191248131e-01,1.730000000000000000e+03
2.053706962357192689e-01,1.735000000000000000e+03
2.020844667533879258e-01,1.740000000000000000e+03
2.152656244901890170e-01,1.745000000000000000e+03
2.198689076667789399e-01,1.750000000000000000e+03
2.251025931566570382e-01,1.755000000000000000e+03
2.308445324192022197e-01,1.760000000000000000e+03
2.368419800743167547e-01,1.765000000000000000e+03
2.426960998815617387e-01,1.770000000000000000e+03
2.478876259871835852e-01,1.775000000000000000e+03
2.518440679499080459e-01,1.780000000000000000e+03
2.540346455161316408e-01,1.785000000000000000e+03
2.540680584650514828e-01,1.790000000000000000e+03
2.518258416609597261e-01,1.795000000000000000e+03
2.473034890011978348e-01,1.800000000000000000e+03
2.407625041848860115e-01,1.805000000000000000e+03
2.324152246301348368e-01,1.810000000000000000e+03
2.226516516278408686e-01,1.815000000000000000e+03
2.120344682664002112e-01,1.820000000000000000e+03
2.013534080516711788e-01,1.825000000000000000e+03
1.943947098914301785e-01,1.830000000000000000e+03
1.924929020287885761e-01,1.835000000000000000e+03
1.955479300069800641e-01,1.840000000000000000e+03
2.031712391730960132e-01,1.845000000000000000e+03
2.149709025484927150e-01,1.850000000000000000e+03
2.488251115840662830e-01,1.855000000000000000e+03
2.967823740047806358e-01,1.860000000000000000e+03
3.504889299585227658e-01,1.865000000000000000e+03
4.083775892837925303e-01,1.870000000000000000e+03
4.311003643984543388e-01,1.875000000000000000e+03
4.472675144612555664e-01,1.880000000000000000e+03
4.620465265996273052e-01,1.885000000000000000e+03
4.751262150186225108e-01,1.890000000000000000e+03
4.863682751874773280e-01,1.895000000000000000e+03
4.961347261094442573e-01,1.900000000000000000e+03
5.009912501370122895e-01,1.905000000000000000e+03
4.516933894245648839e-01,1.910000000000000000e+03
4.170570665050475356e-01,1.915000000000000000e+03
3.986128488354955257e-01,1.920000000000000000e+03
3.891586160506105285e-01,1.925000000000000000e+03
3.793807009917700701e-01,1.930000000000000000e+03
3.695006365124003378e-01,1.935000000000000000e+03
3.596437536111552480e-01,1.940000000000000000e+03
3.498463045804730553e-01,1.945000000000000000e+03
3.401030945712005260e-01,1.950000000000000000e+03
3.304995817293873150e-01,1.955000000000000000e+03
3.211273304987439792e-01,1.960000000000000000e+03
2.974872613130050136e-01,1.965000000000000000e+03
2.730282564500634002e-01,1.970000000000000000e+03
2.582112379939980329e-01,1.975000000000000000e+03
2.603973914094252495e-01,1.980000000000000000e+03
2.549881899430584409e-01,1.985000000000000000e+03
2.492220867329893175e-01,1.990000000000000000e+03
2.414529284867869274e-01,1.995000000000000000e+03
2.322603410356390286e-01,2.000000000000000000e+03
2.224965025704877253e-01,2.005000000000000000e+03
2.127445062894208205e-01,2.010000000000000000e+03
2.033017248046613268e-01,2.015000000000000000e+03
1.941149048431571600e-01,2.020000000000000000e+03
1.847366405648669108e-01,2.025000000000000000e+03
1.750101692888147153e-01,2.030000000000000000e+03
1.594239718213279478e-01,2.035000000000000000e+03
1.445009229093159875e-01,2.040000000000000000e+03
1.310406811648958392e-01,2.045000000000000000e+03
1.201429721042538840e-01,2.050000000000000000e+03
1.098528655314733454e-01,2.055000000000000000e+03
1.004486690300785828e-01,2.060000000000000000e+03
9.226965557664291995e-02,2.065000000000000000e+03
8.578474617536578639e-02,2.070000000000000000e+03
8.129102225821113747e-02,2.075000000000000000e+03
7.886819498657082761e-02,2.080000000000000000e+03
8.603356763826237874e-02,2.085000000000000000e+03
1.284549805182762516e-01,2.090000000000000000e+03
1.729660321594875261e-01,2.095000000000000000e+03
1.764270275122270248e-01,2.100000000000000000e+03
1.782981467358010497e-01,2.105000000000000000e+03
1.813157556995720343e-01,2.110000000000000000e+03
1.856333592475304106e-01,2.115000000000000000e+03
1.911832264654825808e-01,2.120000000000000000e+03
1.977856775779358589e-01,2.125000000000000000e+03
2.052781406042227530e-01,2.130000000000000000e+03
2.136120282512021795e-01,2.135000000000000000e+03
2.228781394747636480e-01,2.140000000000000000e+03
2.327851079446454086e-01,2.145000000000000000e+03
2.435692023366573811e-01,2.150000000000000000e+03
2.552721047311721780e-01,2.155000000000000000e+03
2.675099577822285246e-01,2.160000000000000000e+03
2.797166424978430599e-01,2.165000000000000000e+03
2.909448956056067126e-01,2.170000000000000000e+03
2.733564877171150709e-01,2.175000000000000000e+03
2.281312401930271627e-01,2.180000000000000000e+03
1.877578880477782652e-01,2.185000000000000000e+03
1.657788434973117286e-01,2.190000000000000000e+03
1.472890876611394340e-01,2.195000000000000000e+03
1.336212473244532684e-01,2.200000000000000000e+03
1.283425999089798375e-01,2.205000000000000000e+03
1.269405071897024284e-01,2.210000000000000000e+03
1.281858840424459078e-01,2.215000000000000000e+03
1.366412145237773379e-01,2.220000000000000000e+03
1.449916412691102385e-01,2.225000000000000000e+03
1.465386912014357279e-01,2.230000000000000000e+03
1.466277037484392809e-01,2.235000000000000000e+03
1.456857725892437838e-01,2.240000000000000000e+03
1.441542524876235909e-01,2.245000000000000000e+03
1.425624896982323753e-01,2.250000000000000000e+03
1.423388262347227429e-01,2.255000000000000000e+03
1.435462757331816830e-01,2.260000000000000000e+03
1.459423336323580622e-01,2.265000000000000000e+03
1.492080003047717707e-01,2.270000000000000000e+03
1.530188833399117321e-01,2.275000000000000000e+03
1.571040192557237591e-01,2.280000000000000000e+03
1.612830657767873044e-01,2.285000000000000000e+03
1.655203792880750591e-01,2.290000000000000000e+03
1.698588771495243566e-01,2.295000000000000000e+03
1.742726240402263926e-01,2.300000000000000000e+03
1.786966564710552596e-01,2.305000000000000000e+03
1.829845005061276342e-01,2.310000000000000000e+03
1.874964828361500302e-01,2.315000000000000000e+03
1.922347091937260388e-01,2.320000000000000000e+03
1.966590085907175267e-01,2.325000000000000000e+03
2.011335608785142226e-01,2.330000000000000000e+03
2.064138677898950947e-01,2.335000000000000000e+03
2.130707972908920389e-01,2.340000000000000000e+03
2.217055758497143148e-01,2.345000000000000000e+03
2.379831383977182302e-01,2.350000000000000000e+03
2.858490067272960733e-01,2.355000000000000000e+03
3.404746899319971432e-01,2.360000000000000000e+03
3.673524512788420848e-01,2.365000000000000000e+03
3.620779087587023271e-01,2.370000000000000000e+03
3.310513322972717942e-01,2.375000000000000000e+03
2.775065917980995556e-01,2.380000000000000000e+03
2.234200423751563358e-01,2.385000000000000000e+03
1.921889099933841161e-01,2.390000000000000000e+03
1.682316278577194735e-01,2.395000000000000000e+03
1.501696090729736366e-01,2.400000000000000000e+03
1.373851898693877194e-01,2.405000000000000000e+03
1.282052100589773924e-01,2.410000000000000000e+03
1.209456169478795168e-01,2.415000000000000000e+03
1.161908426188728582e-01,2.420000000000000000e+03
1.143022132452967271e-01,2.425000000000000000e+03
1.151767474218637621e-01,2.430000000000000000e+03
1.192306082676174439e-01,2.435000000000000000e+03
1.358729858998292961e-01,2.440000000000000000e+03
1.407771507847075665e-01,2.445000000000000000e+03
1.432233292136117775e-01,2.450000000000000000e+03
1.430037562787209726e-01,2.455000000000000000e+03
1.317633478351880327e-01,2.460000000000000000e+03
1.143846266038336112e-01,2.465000000000000000e+03
9.809003283707350140e-02,2.470000000000000000e+03
8.420380170046526391e-02,2.475000000000000000e+03
7.304731891740250116e-02,2.480000000000000000e+03
6.464416855413765428e-02,2.485000000000000000e+03
5.814637410567306125e-02,2.490000000000000000e+03
5.258993154594950731e-02,2.495000000000000000e+03
4.829844565128494499e-02,2.500000000000000000e+03
4.503523929772838830e-02,2.505000000000000000e+03
4.271080899041005546e-02,2.510000000000000000e+03
4.139596005569242537e-02,2.515000000000000000e+03
4.083839068248443921e-02,2.520000000000000000e+03
4.113140578462658875e-02,2.525000000000000000e+03
4.284226690575214380e-02,2.530000000000000000e+03
5.374876880210634200e-02,2.535000000000000000e+03
7.088422355484728932e-02,2.540000000000000000e+03
8.812480602407787855e-02,2.545000000000000000e+03
1.046143868576470404e-01,2.550000000000000000e+03
1.196979807918120836e-01,2.555000000000000000e+03
1.327095688705315080e-01,2.560000000000000000e+03
1.434403941774370916e-01,2.565000000000000000e+03
1.524812709595980698e-01,2.570000000000000000e+03
1.609110842041623635e-01,2.575000000000000000e+03
1.704645645194785841e-01,2.580000000000000000e+03
1.828804600715859263e-01,2.585000000000000000e+03
1.881985962246874589e-01,2.590000000000000000e+03
1.920846090496124148e-01,2.595000000000000000e+03
1.963435210199737935e-01,2.600000000000000000e+03
2.007319136419385697e-01,2.605000000000000000e+03
2.040987380366407755e-01,2.610000000000000000e+03
2.033762651371440189e-01,2.615000000000000000e+03
2.022575967169377154e-01,2.620000000000000000e+03
1.855509274356512694e-01,2.625000000000000000e+03
1.325072833829427088e-01,2.630000000000000000e+03
9.824985939137666213e-02,2.635000000000000000e+03
8.181316088970520817e-02,2.640000000000000000e+03
7.049276262457099262e-02,2.645000000000000000e+03
6.231741658556715080e-02,2.650000000000000000e+03
5.654604423879351638e-02,2.655000000000000000e+03
5.254379024488421007e-02,2.660000000000000000e+03
4.970408395443563082e-02,2.665000000000000000e+03
4.815137726884767544e-02,2.670000000000000000e+03
4.828316694713064017e-02,2.675000000000000000e+03
5.084871645988307126e-02,2.680000000000000000e+03
5.175530268178663712e-02,2.685000000000000000e+03
5.220655812670693674e-02,2.690000000000000000e+03
5.277500683497227812e-02,2.695000000000000000e+03
5.421572645314185618e-02,2.700000000000000000e+03
5.720209750044735059e-02,2.705000000000000000e+03
6.445466570983204857e-02,2.710000000000000000e+03
7.932453104479574024e-02,2.715000000000000000e+03
8.639721762479386780e-02,2.720000000000000000e+03
9.344833420922921130e-02,2.725000000000000000e+03
1.002766775148544454e-01,2.730000000000000000e+03
1.066947041290360054e-01,2.735000000000000000e+03
1.124364173420487750e-01,2.740000000000000000e+03
1.172149149322165990e-01,2.745000000000000000e+03
1.209368478276087039e-01,2.750000000000000000e+03
1.185820663496456595e-01,2.755000000000000000e+03
1.108709409535007795e-01,2.760000000000000000e+03
1.082648189234966529e-01,2.765000000000000000e+03
1.069650583528123505e-01,2.770000000000000000e+03
1.065052056489835669e-01,2.775000000000000000e+03
1.073665318080660458e-01,2.780000000000000000e+03
1.102641257692416193e-01,2.785000000000000000e+03
1.153898197065611891e-01,2.790000000000000000e+03
1.226169516502901569e-01,2.795000000000000000e+03
1.319075728077342413e-01,2.800000000000000000e+03
1.487571288798535118e-01,2.805000000000000000e+03
1.695596213386975359e-01,2.810000000000000000e+03
1.877080664493969708e-01,2.815000000000000000e+03
2.029901755529096852e-01,2.820000000000000000e+03
1.782369751652951861e-01,2.825000000000000000e+03
1.563805135234935806e-01,2.830000000000000000e+03
1.391721588357512640e-01,2.835000000000000000e+03
1.263434636957970203e-01,2.840000000000000000e+03
1.181673744153424466e-01,2.845000000000000000e+03
1.117990807853000423e-01,2.850000000000000000e+03
1.050419713073177108e-01,2.855000000000000000e+03
9.761092381309481592e-02,2.860000000000000000e+03
9.087108650954495159e-02,2.865000000000000000e+03
8.688205503400156515e-02,2.870000000000000000e+03
8.634677452346602167e-02,2.875000000000000000e+03
8.993580266972300841e-02,2.880000000000000000e+03
1.000297415066067896e-01,2.885000000000000000e+03
1.157874317050760493e-01,2.890000000000000000e+03
1.237996618089635403e-01,2.895000000000000000e+03
1.303492955931708774e-01,2.900000000000000000e+03
1.352897396575674926e-01,2.905000000000000000e+03
1.388293330474280052e-01,2.910000000000000000e+03
