1.053072281381364494e-01,2.700000000000000000e+02
1.081555527745431400e-01,2.750000000000000000e+02
1.121155336032921279e-01,2.800000000000000000e+02
1.169991811084061112e-01,2.850000000000000000e+02
1.229320715517976947e-01,2.900000000000000000e+02
1.337315251106571401e-01,2.950000000000000000e+02
1.520013004845998106e-01,3.000000000000000000e+02
1.566873991129468513e-01,3.050000000000000000e+02
1.540176758254996059e-01,3.100000000000000000e+02
1.506688505488942287e-01,3.150000000000000000e+02
1.474258030358450433e-01,3.200000000000000000e+02
1.437089861043122641e-01,3.250000000000000000e+02
1.369689369744038210e-01,3.300000000000000000e+02
1.422615489293569957e-01,3.350000000000000000e+02
1.707715285649116788e-01,3.400000000000000000e+02
1.682493841639103871e-01,3.450000000000000000e+02
1.669851993105491705e-01,3.500000000000000000e+02
1.647747377057628138e-01,3.550000000000000000e+02
1.616678454805402509e-01,3.600000000000000000e+02
1.584536260006001174e-01,3.650000000000000000e+02
1.566424957590698552e-01,3.700000000000000000e+02
1.562942226287299952e-01,3.750000000000000000e+02
1.572556431570484581e-01,3.800000000000000000e+02
1.592576732087783442e-01,3.850000000000000000e+02
1.621148599349280794e-01,3.900000000000000000e+02
1.658554815491926349e-01,3.950000000000000000e+02
1.707375533217323771e-01,4.000000000000000000e+02
1.771539837250216132e-01,4.050000000000000000e+02
1.854711524433446390e-01,4.100000000000000000e+02
1.958658014362688327e-01,4.150000000000000000e+02
2.092339614555695226e-01,4.200000000000000000e+02
2.247202771420510337e-01,4.250000000000000000e+02
2.374375825960413910e-01,4.300000000000000000e+02
2.373418015496853717e-01,4.350000000000000000e+02
2.225430863115760993e-01,4.400000000000000000e+02
1.987255202810461474e-01,4.450000000000000000e+02
1.747697371397474442e-01,4.500000000000000000e+02
1.526206481967019579e-01,4.550000000000000000e+02
1.335161969226720535e-01,4.600000000000000000e+02
1.182473839353358480e-01,4.650000000000000000e+02
1.072516350880707708e-01,4.700000000000000000e+02
1.002353679156070543e-01,4.750000000000000000e+02
9.601545369656189211e-02,4.800000000000000000e+02
9.404175184205257332e-02,4.850000000000000000e+02
9.214796124542200262e-02,4.900000000000000000e+02
9.054518758150953417e-02,4.950000000000000000e+02
8.967511080668319479e-02,5.000000000000000000e+02
8.983896199942977001e-02,5.050000000000000000e+02
9.116852500814642823e-02,5.100000000000000000e+02
9.363273703357044564e-02,5.150000000000000000e+02
9.771198869485259175e-02,5.200000000000000000e+02
1.034831987326031155e-01,5.250000000000000000e+02
1.100700444231108993e-01,5.300000000000000000e+02
1.170425297231209583e-01,5.350000000000000000e+02
1.199967345894369652e-01,5.400000000000000000e+02
1.214454838335193160e-01,5.450000000000000000e+02
1.178346695916800274e-01,5.500000000000000000e+02
1.172282062486592891e-01,5.550000000000000000e+02
1.173919024923197052e-01,5.600000000000000000e+02
1.188595080441656321e-01,5.650000000000000000e+02
1.220230717840866258e-01,5.700000000000000000e+02
1.213448070200217055e-01,5.750000000000000000e+02
1.216017988762797541e-01,5.800000000000000000e+02
1.206302304303839418e-01,5.850000000000000000e+02
1.199440682596945446e-01,5.900000000000000000e+02
1.204181188358189603e-01,5.950000000000000000e+02
1.227159976085520632e-01,6.000000000000000000e+02
1.272204933735770482e-01,6.050000000000000000e+02
1.341095323265745487e-01,6.100000000000000000e+02
1.442910405629836967e-01,6.150000000000000000e+02
1.546017671152952466e-01,6.200000000000000000e+02
1.626506864242854844e-01,6.250000000000000000e+02
1.652503928300725622e-01,6.300000000000000000e+02
1.491406293781282755e-01,6.350000000000000000e+02
1.355028005656026546e-01,6.400000000000000000e+02
1.263273315176950962e-01,6.450000000000000000e+02
1.216380714275132197e-01,6.500000000000000000e+02
1.204606580791888204e-01,6.550000000000000000e+02
1.199165617553830804e-01,6.600000000000000000e+02
1.203355991473308018e-01,6.650000000000000000e+02
1.220680532253409500e-01,6.700000000000000000e+02
1.246228055182347222e-01,6.750000000000000000e+02
1.278306458430305270e-01,6.800000000000000000e+02
1.317268151269323506e-01,6.850000000000000000e+02
1.361950215590882751e-01,6.900000000000000000e+02
1.404421018569831092e-01,6.950000000000000000e+02
1.440952646919057833e-01,7.000000000000000000e+02
1.472096919426351680e-01,7.050000000000000000e+02
1.499660492802279699e-01,7.100000000000000000e+02
1.525945860929045217e-01,7.150000000000000000e+02
1.554061378051728726e-01,7.200000000000000000e+02
1.582256369075912272e-01,7.250000000000000000e+02
1.598117358972526159e-01,7.300000000000000000e+02
1.595121842672205803e-01,7.350000000000000000e+02
1.587700404803787657e-01,7.400000000000000000e+02
1.573111820560263996e-01,7.450000000000000000e+02
1.550489124645058614e-01,7.500000000000000000e+02
1.505823667369782792e-01,7.550000000000000000e+02
1.382359087001173437e-01,7.600000000000000000e+02
1.273967181904749890e-01,7.650000000000000000e+02
1.193371273858758741e-01,7.700000000000000000e+02
1.143725389610006360e-01,7.750000000000000000e+02
1.134818389586905590e-01,7.800000000000000000e+02
1.139077540920816617e-01,7.850000000000000000e+02
1.140712278837935079e-01,7.900000000000000000e+02
1.141433407525907912e-01,7.950000000000000000e+02
1.190253912821359894e-01,8.000000000000000000e+02
1.287166587591050682e-01,8.050000000000000000e+02
1.315735580796678905e-01,8.100000000000000000e+02
1.240840800553095619e-01,8.150000000000000000e+02
1.180711046610790349e-01,8.200000000000000000e+02
1.140132122355980437e-01,8.250000000000000000e+02
1.104412477358596850e-01,8.300000000000000000e+02
1.077699624613545071e-01,8.350000000000000000e+02
1.066850312427799485e-01,8.400000000000000000e+02
1.073236090397095971e-01,8.450000000000000000e+02
1.149926530962366994e-01,8.500000000000000000e+02
1.400096002610700663e-01,8.550000000000000000e+02
1.553420467269992777e-01,8.600000000000000000e+02
1.570986020154299390e-01,8.650000000000000000e+02
1.575082424932376934e-01,8.700000000000000000e+02
1.464677680833752493e-01,8.750000000000000000e+02
1.432139990911310834e-01,8.800000000000000000e+02
1.424645202130655763e-01,8.850000000000000000e+02
1.426906834431126980e-01,8.900000000000000000e+02
1.436794087547915988e-01,8.950000000000000000e+02
1.449622874692008123e-01,9.000000000000000000e+02
1.462602562281858642e-01,9.050000000000000000e+02
1.471779277483066251e-01,9.100000000000000000e+02
1.489273507538957375e-01,9.150000000000000000e+02
1.541485998937404678e-01,9.200000000000000000e+02
1.682690095062016888e-01,9.250000000000000000e+02
1.919377194197488812e-01,9.300000000000000000e+02
2.104611008871334066e-01,9.350000000000000000e+02
2.149585864542428171e-01,9.400000000000000000e+02
2.189601598743363964e-01,9.450000000000000000e+02
2.224901506578268184e-01,9.500000000000000000e+02
2.210514017297011691e-01,9.550000000000000000e+02
2.173538034868974234e-01,9.600000000000000000e+02
2.132915000099353531e-01,9.650000000000000000e+02
2.090247636668446651e-01,9.700000000000000000e+02
2.048767508360454792e-01,9.750000000000000000e+02
2.011867500982908730e-01,9.800000000000000000e+02
1.967064588846536843e-01,9.850000000000000000e+02
1.929824568126243534e-01,9.900000000000000000e+02
1.911981022782006379e-01,9.950000000000000000e+02
1.904459815177372561e-01,1.000000000000000000e+03
1.840603022660183274e-01,1.005000000000000000e+03
1.751036235568584620e-01,1.010000000000000000e+03
1.645393952521925773e-01,1.015000000000000000e+03
1.539576327056370597e-01,1.020000000000000000e+03
1.452139415533547917e-01,1.025000000000000000e+03
1.398646482120772805e-01,1.030000000000000000e+03
1.381782120222282972e-01,1.035000000000000000e+03
1.379943798910380492e-01,1.040000000000000000e+03
1.381670731801215579e-01,1.045000000000000000e+03
1.383175487652944236e-01,1.050000000000000000e+03
1.387821711875378561e-01,1.055000000000000000e+03
1.396860368663390695e-01,1.060000000000000000e+03
1.410372406434201031e-01,1.065000000000000000e+03
1.414321102218934478e-01,1.070000000000000000e+03
1.244740515922457685e-01,1.075000000000000000e+03
1.057581755136688950e-01,1.080000000000000000e+03
8.639538407614223703e-02,1.085000000000000000e+03
8.446254380309539678e-02,1.090000000000000000e+03
8.499033298198774289e-02,1.095000000000000000e+03
8.647941897985343684e-02,1.100000000000000000e+03
8.844372392019257678e-02,1.105000000000000000e+03
9.017033191801963887e-02,1.110000000000000000e+03
9.123555710787276118e-02,1.115000000000000000e+03
9.227982667935809291e-02,1.120000000000000000e+03
9.519238272276346613e-02,1.125000000000000000e+03
9.940902301690560106e-02,1.130000000000000000e+03
1.037493351983382328e-01,1.135000000000000000e+03
1.070634093868813586e-01,1.140000000000000000e+03
1.087179035662225041e-01,1.145000000000000000e+03
1.111191900058601523e-01,1.150000000000000000e+03
1.160302147705334075e-01,1.155000000000000000e+03
1.249788511207292896e-01,1.160000000000000000e+03
1.363644996785482455e-01,1.165000000000000000e+03
1.467977484956748957e-01,1.170000000000000000e+03
1.561767947532202994e-01,1.175000000000000000e+03
1.654877271287359675e-01,1.180000000000000000e+03
1.762340715031616434e-01,1.185000000000000000e+03
1.898079968260348305e-01,1.190000000000000000e+03
2.074912210679804025e-01,1.195000000000000000e+03
2.100751925911681639e-01,1.200000000000000000e+03
2.083954067173565128e-01,1.205000000000000000e+03
2.054793643188072561e-01,1.210000000000000000e+03
2.028439297712232026e-01,1.215000000000000000e+03
2.004511530370469696e-01,1.220000000000000000e+03
1.981939567794902546e-01,1.225000000000000000e+03
1.965951818024458675e-01,1.230000000000000000e+03
1.961466540947862935e-01,1.235000000000000000e+03
1.971925231409887014e-01,1.240000000000000000e+03
1.998164489678704581e-01,1.245000000000000000e+03
2.027348655866878235e-01,1.250000000000000000e+03
2.056627540950710653e-01,1.255000000000000000e+03
2.080924062196846946e-01,1.260000000000000000e+03
1.998888376960433477e-01,1.265000000000000000e+03
1.821104259627745470e-01,1.270000000000000000e+03
1.628150373907355231e-01,1.275000000000000000e+03
1.456264819540885880e-01,1.280000000000000000e+03
1.332207058967196378e-01,1.285000000000000000e+03
1.261691528118128180e-01,1.290000000000000000e+03
1.202364273142249584e-01,1.295000000000000000e+03
1.153050967177695479e-01,1.300000000000000000e+03
1.120117782132211137e-01,1.305000000000000000e+03
1.105201805401367782e-01,1.310000000000000000e+03
1.105370874880207827e-01,1.315000000000000000e+03
1.114684916234480738e-01,1.320000000000000000e+03
1.134221694286146748e-01,1.325000000000000000e+03
1.008316951994566307e-01,1.330000000000000000e+03
8.875603198609781364e-02,1.335000000000000000e+03
8.028487633563580195e-02,1.340000000000000000e+03
7.628861367150883976e-02,1.345000000000000000e+03
7.624596517688213282e-02,1.350000000000000000e+03
7.864603951456226871e-02,1.355000000000000000e+03
8.099296880458711767e-02,1.360000000000000000e+03
8.279498953756611601e-02,1.365000000000000000e+03
8.327058335693378333e-02,1.370000000000000000e+03
8.384277045595750488e-02,1.375000000000000000e+03
8.458014081032069753e-02,1.380000000000000000e+03
8.543955858543446358e-02,1.385000000000000000e+03
8.630641141894329627e-02,1.390000000000000000e+03
8.710586138693272862e-02,1.395000000000000000e+03
8.770438983569965596e-02,1.400000000000000000e+03
8.649628656568962570e-02,1.405000000000000000e+03
8.571951664978177954e-02,1.410000000000000000e+03
8.572452750426350077e-02,1.415000000000000000e+03
8.680938374745940378e-02,1.420000000000000000e+03
8.913558734361133606e-02,1.425000000000000000e+03
9.272655210383919100e-02,1.430000000000000000e+03
9.754720654529629165e-02,1.435000000000000000e+03
1.040934693128623967e-01,1.440000000000000000e+03
1.117996011900892067e-01,1.445000000000000000e+03
1.197640607348882946e-01,1.450000000000000000e+03
1.264364445854515850e-01,1.455000000000000000e+03
1.320689949077739067e-01,1.460000000000000000e+03
1.422024546728658245e-01,1.465000000000000000e+03
1.665577232518568596e-01,1.470000000000000000e+03
1.906655325948098667e-01,1.475000000000000000e+03
1.823439890630869087e-01,1.480000000000000000e+03
1.746932889825378865e-01,1.485000000000000000e+03
1.680707887506233400e-01,1.490000000000000000e+03
1.623678990270829292e-01,1.495000000000000000e+03
1.563486881804875550e-01,1.500000000000000000e+03
1.506614683111114350e-01,1.505000000000000000e+03
1.460320510690895079e-01,1.510000000000000000e+03
1.429245427961713388e-01,1.515000000000000000e+03
1.414820964822329774e-01,1.520000000000000000e+03
1.415447807722592655e-01,1.525000000000000000e+03
1.427378927152498367e-01,1.530000000000000000e+03
1.446061416994508519e-01,1.535000000000000000e+03
1.467568854149824686e-01,1.540000000000000000e+03
1.489913391409170562e-01,1.545000000000000000e+03
1.512665169934234166e-01,1.550000000000000000e+03
1.538600777919010842e-01,1.555000000000000000e+03
1.571569201391919413e-01,1.560000000000000000e+03
1.613051079124814824e-01,1.565000000000000000e+03
1.668015404346061825e-01,1.570000000000000000e+03
1.737098842980431823e-01,1.575000000000000000e+03
1.818716128114896413e-01,1.580000000000000000e+03
1.868320846631950638e-01,1.585000000000000000e+03
1.822204115941810088e-01,1.590000000000000000e+03
1.652949447616892664e-01,1.595000000000000000e+03
1.439321850953165227e-01,1.600000000000000000e+03
1.219956675957359765e-01,1.605000000000000000e+03
1.023056831053946597e-01,1.610000000000000000e+03
8.696338387523441793e-02,1.615000000000000000e+03
7.723206705010199347e-02,1.620000000000000000e+03
7.603407296033344587e-02,1.625000000000000000e+03
7.882663091000856326e-02,1.630000000000000000e+03
8.310025249202075692e-02,1.635000000000000000e+03
9.006221624720925356e-02,1.640000000000000000e+03
1.021659040075645619e-01,1.645000000000000000e+03
1.046157495008560173e-01,1.650000000000000000e+03
1.042153559864005125e-01,1.655000000000000000e+03
1.044678605662208298e-01,1.660000000000000000e+03
1.054931651156399280e-01,1.665000000000000000e+03
1.057321853735915113e-01,1.670000000000000000e+03
1.082044560026751701e-01,1.675000000000000000e+03
1.126110989017088948e-01,1.680000000000000000e+03
1.183180860296694226e-01,1.685000000000000000e+03
1.245452785769585735e-01,1.690000000000000000e+03
1.314612711786509180e-01,1.695000000000000000e+03
1.385329551527285930e-01,1.700000000000000000e+03
1.446655337703613708e-01,1.705000000000000000e+03
1.485205553167722459e-01,1.710000000000000000e+03
1.528917573542589170e-01,1.715000000000000000e+03
1.669399940426452844e-01,1.720000000000000000e+03
1.681131814292403936e-01,1.725000000000000000e+03
1.683662504487341005e-01,1.730000000000000000e+03
1.695229381031257143e-01,1.735000000000000000e+03
1.703362011599941217e-01,1.740000000000000000e+03
1.709256638358473412e-01,1.745000000000000000e+03
1.713614582249515517e-01,1.750000000000000000e+03
1.716571736147095295e-01,1.755000000000000000e+03
1.717820975907957404e-01,1.760000000000000000e+03
1.716829032902610075e-01,1.765000000000000000e+03
1.713330944142459344e-01,1.770000000000000000e+03
1.636524766583855595e-01,1.775000000000000000e+03
1.563850632100346749e-01,1.780000000000000000e+03
1.511879948794050132e-01,1.785000000000000000e+03
1.486171141329468426e-01,1.790000000000000000e+03
1.468087079968453390e-01,1.795000000000000000e+03
1.454247249840970035e-01,1.800000000000000000e+03
1.448954350480098907e-01,1.805000000000000000e+03
1.456648511288213821e-01,1.810000000000000000e+03
1.480966525475903295e-01,1.815000000000000000e+03
1.523852817012234517e-01,1.820000000000000000e+03
1.585163558129027706e-01,1.825000000000000000e+03
1.645586863171978886e-01,1.830000000000000000e+03
1.697037592226346148e-01,1.835000000000000000e+03
1.739023929300039517e-01,1.840000000000000000e+03
1.772824954354850491e-01,1.845000000000000000e+03
1.724763560774404125e-01,1.850000000000000000e+03
1.602359507139178574e-01,1.855000000000000000e+03
1.473753240253695140e-01,1.860000000000000000e+03
1.339985793252250756e-01,1.865000000000000000e+03
1.204825449915142982e-01,1.870000000000000000e+03
1.075978631024480936e-01,1.875000000000000000e+03
9.549571233732785658e-02,1.880000000000000000e+03
8.550593038973258730e-02,1.885000000000000000e+03
7.863377464239121317e-02,1.890000000000000000e+03
7.507133201572707693e-02,1.895000000000000000e+03
7.350702072112662300e-02,1.900000000000000000e+03
7.250966074493200852e-02,1.905000000000000000e+03
7.223671287846883393e-02,1.910000000000000000e+03
7.271463343372126797e-02,1.915000000000000000e+03
7.389737640681302844e-02,1.920000000000000000e+03
7.491160584320279148e-02,1.925000000000000000e+03
7.257237777416841729e-02,1.930000000000000000e+03
7.151026406253459256e-02,1.935000000000000000e+03
7.256001933256672753e-02,1.940000000000000000e+03
7.440892466907418623e-02,1.945000000000000000e+03
7.745489939901116505e-02,1.950000000000000000e+03
8.216075403966481561e-02,1.955000000000000000e+03
8.960181046523080228e-02,1.960000000000000000e+03
1.023090700181645274e-01,1.965000000000000000e+03
1.167099563996385203e-01,1.970000000000000000e+03
1.200674875673093528e-01,1.975000000000000000e+03
1.234244726643047574e-01,1.980000000000000000e+03
1.272708345544660558e-01,1.985000000000000000e+03
1.321729997285476799e-01,1.990000000000000000e+03
1.398676103892361189e-01,1.995000000000000000e+03
1.659196801293438828e-01,2.000000000000000000e+03
2.089575011550879602e-01,2.005000000000000000e+03
2.240388703226003642e-01,2.010000000000000000e+03
2.318939907733210404e-01,2.015000000000000000e+03
2.388188042282959611e-01,2.020000000000000000e+03
2.386728220174971771e-01,2.025000000000000000e+03
2.374265312878706402e-01,2.030000000000000000e+03
2.356526513136954215e-01,2.035000000000000000e+03
2.333929058932611988e-01,2.040000000000000000e+03
2.268610508942846271e-01,2.045000000000000000e+03
2.206800681720849644e-01,2.050000000000000000e+03
2.142172405051689654e-01,2.055000000000000000e+03
2.064938268031054069e-01,2.060000000000000000e+03
1.966857476859731613e-01,2.065000000000000000e+03
1.840611159988080892e-01,2.070000000000000000e+03
1.669573814577845206e-01,2.075000000000000000e+03
1.463854745826658199e-01,2.080000000000000000e+03
1.243040548426782577e-01,2.085000000000000000e+03
1.032529428341137784e-01,2.090000000000000000e+03
8.852455450129648185e-02,2.095000000000000000e+03
8.803530891507355127e-02,2.100000000000000000e+03
8.939072131012563982e-02,2.105000000000000000e+03
9.097298920788275678e-02,2.110000000000000000e+03
9.227157526414542232e-02,2.115000000000000000e+03
9.347662953538528330e-02,2.120000000000000000e+03
9.500160374786119355e-02,2.125000000000000000e+03
9.729078950030213557e-02,2.130000000000000000e+03
1.005268405609166249e-01,2.135000000000000000e+03
1.031946843405873449e-01,2.140000000000000000e+03
1.051445002890043640e-01,2.145000000000000000e+03
1.062242082228877366e-01,2.150000000000000000e+03
1.060511275610139664e-01,2.155000000000000000e+03
1.049108870055464188e-01,2.160000000000000000e+03
1.064680462738065575e-01,2.165000000000000000e+03
1.111286132865305781e-01,2.170000000000000000e+03
1.181462337645454164e-01,2.175000000000000000e+03
1.260645084759885459e-01,2.180000000000000000e+03
1.340654185507390295e-01,2.185000000000000000e+03
1.415097863888370167e-01,2.190000000000000000e+03
1.481340110544032973e-01,2.195000000000000000e+03
1.541417656630631738e-01,2.200000000000000000e+03
1.610746152290584154e-01,2.205000000000000000e+03
1.699024062637440879e-01,2.210000000000000000e+03
1.802122705991997531e-01,2.215000000000000000e+03
1.793189714006480640e-01,2.220000000000000000e+03
1.750569585064805367e-01,2.225000000000000000e+03
1.703407322717928329e-01,2.230000000000000000e+03
1.651248326252540977e-01,2.235000000000000000e+03
1.504692303901530026e-01,2.240000000000000000e+03
1.311433944668041196e-01,2.245000000000000000e+03
1.136010052259815023e-01,2.250000000000000000e+03
1.008892046643027757e-01,2.255000000000000000e+03
9.453986472912130623e-02,2.260000000000000000e+03
9.228444288892231895e-02,2.265000000000000000e+03
9.159169912962618343e-02,2.270000000000000000e+03
9.285704185274154532e-02,2.275000000000000000e+03
9.478663444226721746e-02,2.280000000000000000e+03
9.680647989358386052e-02,2.285000000000000000e+03
9.898059093550048981e-02,2.290000000000000000e+03
1.014339477756675267e-01,2.295000000000000000e+03
1.043846662868400943e-01,2.300000000000000000e+03
1.081221764228855187e-01,2.305000000000000000e+03
1.129597503081217480e-01,2.310000000000000000e+03
1.189458345331346201e-01,2.315000000000000000e+03
1.260808664543003055e-01,2.320000000000000000e+03
1.338800177847652983e-01,2.325000000000000000e+03
1.416634367815838014e-01,2.330000000000000000e+03
1.485111005717983934e-01,2.335000000000000000e+03
1.534593756037972712e-01,2.340000000000000000e+03
1.147025265962209467e-01,2.345000000000000000e+03
7.156012696310069809e-02,2.350000000000000000e+03
4.715998974352877265e-02,2.355000000000000000e+03
4.823667367040818804e-02,2.360000000000000000e+03
5.190917515470092752e-02,2.365000000000000000e+03
5.708285941441514078e-02,2.370000000000000000e+03
6.128043721850334746e-02,2.375000000000000000e+03
6.331509405592734840e-02,2.380000000000000000e+03
6.649426254626028543e-02,2.385000000000000000e+03
7.292156687868088516e-02,2.390000000000000000e+03
8.243354323320492560e-02,2.395000000000000000e+03
9.525828170714335796e-02,2.400000000000000000e+03
1.137059111754384205e-01,2.405000000000000000e+03
1.345334715963139582e-01,2.410000000000000000e+03
1.496797601945616396e-01,2.415000000000000000e+03
1.562890897515745725e-01,2.420000000000000000e+03
1.625022369112398557e-01,2.425000000000000000e+03
1.683530030734890215e-01,2.430000000000000000e+03
1.737847318437599486e-01,2.435000000000000000e+03
1.783698511327918290e-01,2.440000000000000000e+03
1.820182305385786847e-01,2.445000000000000000e+03
1.843810319913314621e-01,2.450000000000000000e+03
1.701649388754504499e-01,2.455000000000000000e+03
1.557535839317560344e-01,2.460000000000000000e+03
1.526727331547920452e-01,2.465000000000000000e+03
1.563547865023656169e-01,2.470000000000000000e+03
1.717471927782738828e-01,2.475000000000000000e+03
1.706569757955254951e-01,2.480000000000000000e+03
1.707279748551058796e-01,2.485000000000000000e+03
1.695328423255972050e-01,2.490000000000000000e+03
1.663205847014020133e-01,2.495000000000000000e+03
1.620355293740971814e-01,2.500000000000000000e+03
1.570024696845393475e-01,2.505000000000000000e+03
1.517097702582811958e-01,2.510000000000000000e+03
1.466436714184763124e-01,2.515000000000000000e+03
1.421341523030133780e-01,2.520000000000000000e+03
1.382534766811356897e-01,2.525000000000000000e+03
1.348279765838056310e-01,2.530000000000000000e+03
1.315738901957914098e-01,2.535000000000000000e+03
1.283078227422487783e-01,2.540000000000000000e+03
1.251391870430148545e-01,2.545000000000000000e+03
1.225524177642045437e-01,2.550000000000000000e+03
1.213312156707006678e-01,2.555000000000000000e+03
1.223421274465489039e-01,2.560000000000000000e+03
1.267222578020279211e-01,2.565000000000000000e+03
1.391998020413522941e-01,2.570000000000000000e+03
1.453153687455409349e-01,2.575000000000000000e+03
1.482215431346225465e-01,2.580000000000000000e+03
1.509024465006338078e-01,2.585000000000000000e+03
1.538453616993724071e-01,2.590000000000000000e+03
1.576222097922228560e-01,2.595000000000000000e+03
1.622105142852586779e-01,2.600000000000000000e+03
1.672504717096450766e-01,2.605000000000000000e+03
1.714887074120450827e-01,2.610000000000000000e+03
1.749219924528714332e-01,2.615000000000000000e+03
1.732740569947359421e-01,2.620000000000000000e+03
1.614461936562099631e-01,2.625000000000000000e+03
1.495111204994011012e-01,2.630000000000000000e+03
1.392050524173212289e-01,2.635000000000000000e+03
1.324788824796435116e-01,2.640000000000000000e+03
1.306483311158669058e-01,2.645000000000000000e+03
1.297275210014022517e-01,2.650000000000000000e+03
1.283393393674424343e-01,2.655000000000000000e+03
1.272583018701754776e-01,2.660000000000000000e+03
1.271840874914642316e-01,2.665000000000000000e+03
1.285585236392551012e-01,2.670000000000000000e+03
1.314801891911520637e-01,2.675000000000000000e+03
1.361948884273190552e-01,2.680000000000000000e+03
1.424458519184502725e-01,2.685000000000000000e+03
1.485244682567987418e-01,2.690000000000000000e+03
1.542275454187564121e-01,2.695000000000000000e+03
1.602099683461353508e-01,2.700000000000000000e+03
1.675961178026439680e-01,2.705000000000000000e+03
1.794249583203030018e-01,2.710000000000000000e+03
2.026528554926853576e-01,2.715000000000000000e+03
2.147986169364320130e-01,2.720000000000000000e+03
2.128266258952488665e-01,2.725000000000000000e+03
2.082567765917244795e-01,2.730000000000000000e+03
1.940348055561271767e-01,2.735000000000000000e+03
1.782953117610363569e-01,2.740000000000000000e+03
1.647927246363856679e-01,2.745000000000000000e+03
1.545331564591411189e-01,2.750000000000000000e+03
1.431308183819759161e-01,2.755000000000000000e+03
1.300225230254778708e-01,2.760000000000000000e+03
1.164626009790276084e-01,2.765000000000000000e+03
1.040180876426244072e-01,2.770000000000000000e+03
9.423148897151129022e-02,2.775000000000000000e+03
8.823903183924228233e-02,2.780000000000000000e+03
8.621796179001417482e-02,2.785000000000000000e+03
9.007304631571542985e-02,2.790000000000000000e+03
9.710694894683885581e-02,2.795000000000000000e+03
1.032151805598038180e-01,2.800000000000000000e+03
1.074367567330483386e-01,2.805000000000000000e+03
1.086922319465448289e-01,2.810000000000000000e+03
1.100375401597113584e-01,2.815000000000000000e+03
1.116230319987858433e-01,2.820000000000000000e+03
1.137247293207313686e-01,2.825000000000000000e+03
1.170316308647044029e-01,2.830000000000000000e+03
1.238939648373956065e-01,2.835000000000000000e+03
1.408128088447625492e-01,2.840000000000000000e+03
1.684274966854720224e-01,2.845000000000000000e+03
2.034413991676728983e-01,2.850000000000000000e+03
2.051510364884840121e-01,2.855000000000000000e+03
2.056255574101512329e-01,2.860000000000000000e+03
2.052156995036850951e-01,2.865000000000000000e+03
2.040352196623683445e-01,2.870000000000000000e+03
2.025801537425926113e-01,2.875000000000000000e+03
2.009102971081097588e-01,2.880000000000000000e+03
1.992227526696396522e-01,2.885000000000000000e+03
1.974020730640323462e-01,2.890000000000000000e+03
1.953252050883280966e-01,2.895000000000000000e+03
1.931097076372669807e-01,2.900000000000000000e+03
1.906540515520910029e-01,2.905000000000000000e+03
1.885362970031605467e-01,2.910000000000000000e+03
