-7.457598935155823838e+00,3.189907846379066658e+00,-1.219852850310597647e+00,9.986588387484671703e-01,6.737031639065856892e-01
-7.369401673822546961e+00,3.153003929840647590e+00,-1.179602261994737278e+00,9.843036976445960207e-01,6.649168358907572296e-01
-7.278527641340030385e+00,3.115127639010153437e+00,-1.139594437007879213e+00,9.676792180287423495e-01,6.562058670311643471e-01
-7.185546815964850786e+00,3.076538170752885382e+00,-1.100028080043643275e+00,9.487796853933607721e-01,6.476254253081326073e-01
-7.090973436828667431e+00,3.037474281258293551e+00,-1.061086116141476410e+00,9.276062490292298346e-01,6.392198387997061193e-01
-6.995264491869796153e+00,2.998152541922354697e+00,-1.022935399650155563e+00,9.041666763264591955e-01,6.310220703995528257e-01
-6.898817479712247902e+00,2.958766680911098845e+00,-9.857265586213314057e-01,8.784750417913257392e-01,6.230533504429327518e-01
-6.801969165667197004e+00,2.919486225367979859e+00,-9.495940656065061658e-01,8.505514215106002585e-01,6.153229341501651461e-01
-6.704996765701923600e+00,2.880456191135050581e+00,-9.146563872918119786e-01,8.204215663321788865e-01,6.078281065320708665e-01
-6.608117810364053213e+00,2.841796354524959600e+00,-8.810162583992671159e-01,7.881165355635717518e-01,6.005543645184556745e-01
-6.511491266677932543e+00,2.803601025202476116e+00,-8.487611453830057329e-01,7.536723558609590423e-01,5.934757727470120203e-01
-6.415218395659164408e+00,2.765939314118372572e+00,-8.179637509537811546e-01,7.171296975760719228e-01,5.865555232623040904e-01
-6.319346831122217623e+00,2.728855069379697795e+00,-7.886826826470444418e-01,6.785335864144791396e-01,5.797466465187505191e-01
-6.223871487628748866e+00,2.692367546224563757e+00,-7.609630569611000039e-01,6.379330689125395359e-01,5.729929172999617126e-01
-6.128738831405031284e+00,2.656471835588480435e+00,-7.348372048637471510e-01,5.953809864612114033e-01,5.662299383163811317e-01
-6.033850421196897962e+00,2.621139811705404554e+00,-7.103255524162523926e-01,5.509337918958296942e-01,5.593863885958636484e-01
-5.939066812085595615e+00,2.586321374237465331e+00,-6.874373008388410256e-01,5.046513127623858397e-01,5.523853068399624533e-01
-5.844211893474831498e+00,2.551945277578292703e+00,-6.661713276555962793e-01,4.565966991236841133e-01,5.451456095991257245e-01
-5.749077793346271115e+00,2.517921136592494502e+00,-6.465169014052416507e-01,4.068363072860025076e-01,5.375836814211417680e-01
-5.653429357103155972e+00,2.484140415454049400e+00,-6.284545153977714183e-01,3.554397165800272651e-01,5.296149522145223720e-01
-5.557009725677526824e+00,2.450478495431308357e+00,-6.119566555995084034e-01,3.024797218515254404e-01,5.211556002763717554e-01
-5.459545117409862591e+00,2.416796161831325396e+00,-5.969884565027999690e-01,2.480324740300330899e-01,5.121242612498208002e-01
-5.360750139594565589e+00,2.382941795303603172e+00,-5.835083927971608242e-01,1.921775297830972673e-01,5.024437698352102188e-01
-5.260332804224146841e+00,2.348753340416325663e+00,-5.714689989504437850e-01,1.349980988582479002e-01,4.920427610976889077e-01
-5.157999825235288327e+00,2.314060516645737753e+00,-5.608173291631155521e-01,7.658124947774865021e-02,4.808573301585880033e-01
-5.053461765807481854e+00,2.278686544116893309e+00,-5.514955028789689795e-01,1.701824363340365825e-02,4.688325630775228015e-01
-4.946437296575117770e+00,2.242450687295089118e+00,-5.434412255341585229e-01,-4.359545241634380647e-02,4.559239679801170841e-01
-4.836658488952719992e+00,2.205170422182169077e+00,-5.365881468962958589e-01,-1.051597252240278058e-01,4.420987340668139365e-01
-4.723875150533951128e+00,2.166663335657301737e+00,-5.308663110431895982e-01,-1.675694581287927865e-01,4.273369151240185015e-01
-4.607857567646147068e+00,2.126749532153748845e+00,-5.262023124728768542e-01,-2.307143091172502991e-01,4.116323715736499023e-01
-4.488402294429005401e+00,2.085253690282480754e+00,-5.225197430210029026e-01,-2.944785793975727706e-01,3.949935692704768520e-01
-4.365333466118868522e+00,2.042007202899722706e+00,-5.197392573787424919e-01,-3.587408069642424868e-01,3.774441539372718202e-01
-4.238507445402841967e+00,1.996849932137426453e+00,-5.177788293575027456e-01,-4.233735213167216238e-01,3.590232849965780404e-01
-4.107813507272647158e+00,1.949632178853969666e+00,-5.165539998792999521e-01,-4.882433952057815829e-01,3.397858589889554692e-01
-3.973177331261201761e+00,1.900216286719332848e+00,-5.159779271736986139e-01,-5.532108303956478901e-01,3.198023369556820539e-01
-3.834561618934057670e+00,1.848478595611012798e+00,-5.159616102012433148e-01,-6.181301915428758509e-01,2.991584853423718271e-01
-3.691968064595268828e+00,1.794310811956798091e+00,-5.164140132483144852e-01,-6.828497153230665973e-01,2.779548102282197175e-01
-3.545437126442465114e+00,1.737621321116492146e+00,-5.172422193802875823e-01,-7.472118576483930408e-01,2.563058227425352720e-01
-3.395048223433848822e+00,1.678336373250110425e+00,-5.183516416588620501e-01,-8.110534072555052321e-01,2.343390410980460969e-01
-3.240920326553357267e+00,1.616401151509956780e+00,-5.196461670032527236e-01,-8.742060838379127619e-01,2.121938325414569060e-01
-3.083210704758050813e+00,1.551780503305351111e+00,-5.210284085553475997e-01,-9.364967102682931754e-01,1.900200697805720929e-01
-2.922113474163982261e+00,1.484459717153276292e+00,-5.223999794342336633e-01,-9.977481739163648333e-01,1.679765866592919099e-01
-2.757857889881499158e+00,1.414444878260047611e+00,-5.236617790717312815e-01,-1.057779840849773834e+00,1.462294780247500314e-01
-2.590707138750190097e+00,1.341763229941262292e+00,-5.247143825723323829e-01,-1.116408557180455396e+00,1.249503502986022002e-01
-2.420955247754132511e+00,1.266463164021624843e+00,-5.254583624075411796e-01,-1.173449605933946760e+00,1.043143854111098362e-01
-2.248925116162956428e+00,1.188614110935577450e+00,-5.257947504647689785e-01,-1.228717665246347623e+00,8.449834903169174682e-02
-2.074965215773904692e+00,1.108306252438767237e+00,-5.256255560272398153e-01,-1.282028012707760789e+00,6.567857995544391925e-02
-1.899446367800994295e+00,1.025650060498884297e+00,-5.248542428945146554e-01,-1.333197773722039958e+00,4.802892628194213587e-02
-1.722758451901877264e+00,9.407755521024395717e-01,-5.233863544633639009e-01,-1.382047201587923047e+00,3.171869941730743464e-02
-1.545306967452478863e+00,8.538314739936629927e-01,-5.211300204085511645e-01,-1.428401093766082930e+00,1.691062772595801691e-02
-1.367509313343957977e+00,7.649842126775551199e-01,-5.179966455951856563e-01,-1.472090169892402267e+00,3.758892296674972572e-03
-1.189791198347343704e+00,6.744167674963729153e-01,-5.139016007317940282e-01,-1.512952607566745655e+00,-7.592716066505251181e-03
-1.012582616133002045e+00,5.823272490711175475e-01,-5.087647917240204487e-01,-1.550835459333020472e+00,-1.701262681572736010e-02
-8.363142592476442427e-01,4.889275813946771243e-01,-5.025114442514034829e-01,-1.585596195227000793e+00,-2.438312236445510164e-02
-6.614136288086899240e-01,3.944419062908112172e-01,-4.950728184422933942e-01,-1.617104029658810838e+00,-2.960181747164399371e-02
-4.883016286039847942e-01,2.991048430660461221e-01,-4.863867093257264740e-01,-1.645241481190907296e+00,-3.258300921550683071e-02
-3.173889744744810004e-01,2.031598451169244757e-01,-4.763982895056407818e-01,-1.669905666140456102e+00,-3.325880746644772207e-02
-1.490726104490769366e-01,1.068573088060943560e-01,-4.650606519092608249e-01,-1.691009780784733296e+00,-3.158010627988309948e-02
1.626691523855181010e-02,1.045276216988241802e-02,-4.523353705149151804e-01,-1.708483781170675453e+00,-2.751728542230654981e-02
1.782687856941701787e-01,-8.579505387209855616e-02,-4.381931002484543702e-01,-1.722275726983787170e+00,-2.106072989652807773e-02
3.365947608316836037e-01,-1.816260716488876381e-01,-4.226140389334793190e-01,-1.732352816082989966e+00,-1.222116693044295564e-02
4.909308733934266145e-01,-2.767808470654472552e-01,-4.055883805334079550e-01,-1.738702073012473814e+00,-1.029688019376078173e-03
6.409903619845298550e-01,-3.710024090810095654e-01,-3.871165522802518799e-01,-1.741330621473227591e+00,1.246236564588704132e-02
7.865146289389419731e-01,-4.640381467397783899e-01,-3.672096291474360452e-01,-1.740266434828246833e+00,2.818375460136125082e-02
9.272754641328784242e-01,-5.556415568228085800e-01,-3.458894367432409633e-01,-1.735558707301292802e+00,4.604399073616009114e-02
1.063075434902418959e+00,-6.455740238271667764e-01,-3.231886335121912368e-01,-1.727277249934892511e+00,6.593399311124466255e-02
1.193749336316367149e+00,-7.336063768579014210e-01,-2.991507448868582220e-01,-1.715512914982894710e+00,8.772715603321948330e-02
1.319164037721313631e+00,-8.195205134994214546e-01,-2.738300547448261901e-01,-1.700376768351033574e+00,1.112804276766018868e-01
1.439219130649493028e+00,-9.031108237252307713e-01,-2.472914240309139478e-01,-1.681999735279530395e+00,1.364356215705052888e-01
1.553846350882472915e+00,-9.841854363388902183e-01,-2.196099419533001362e-01,-1.660531489753670709e+00,1.630208528982046712e-01
1.663008917355320415e+00,-1.062567445186508586e+00,-1.908705552425872809e-01,-1.636139604435944861e+00,1.908520757762588449e-01
1.766701038869394225e+00,-1.138095908623334207e+00,-1.611675983646118915e-01,-1.609007936732392841e+00,2.197347575538156628e-01
1.864946866467322772e+00,-1.210626634294076354e+00,-1.306042580076311466e-01,-1.579335820694377945e+00,2.494655726214722868e-01
1.957798704834099235e+00,-1.280033033684441657e+00,-9.929185144247779093e-02,-1.547335700395889635e+00,2.798342365374468788e-01
2.045335385038491438e+00,-1.346206571871385815e+00,-6.734910988485835748e-02,-1.513231916011169798e+00,3.106253011759341764e-01
2.127660652131549313e+00,-1.409057197632998193e+00,-3.490134381566636912e-02,-1.477258423572702206e+00,3.416199681611531425e-01
2.204901080714078532e+00,-1.468513555231729661e+00,-2.079562445125398423e-03,-1.439656787813008210e+00,3.725979600850680695e-01
2.277203788970677323e+00,-1.524522960379064429e+00,3.098040358346217452e-02,-1.400674055886630409e+00,4.033393470122412228e-01
2.344734187935257452e+00,-1.577051346251697961e+00,6.413892030871561067e-02,-1.360560434845718536e+00,4.336262775492489840e-01
2.407673453675522435e+00,-1.626083046076761685e+00,9.725359023693500027e-02,-1.319566988290022502e+00,4.632446508332688784e-01
2.466216076203265661e+00,-1.671620223641375969e+00,1.301802908150227478e-01,-1.277943293870575481e+00,4.919857952456584971e-01
2.520567288813527540e+00,-1.713682385527385721e+00,1.627741817542012193e-01,-1.235935055042753916e+00,5.196480058556306458e-01
2.570940527859990166e+00,-1.752305622733950852e+00,1.948908329958672081e-01,-1.193781801601980996e+00,5.460379757301092596e-01
2.617554901244293131e+00,-1.787541785212543477e+00,2.263873078431541952e-01,-1.151714558199313565e+00,5.709720589569305949e-01
2.660632698884343839e+00,-1.819457424128118506e+00,2.571231409259746026e-01,-1.109953647098663954e+00,5.942775746067872067e-01
2.700396922343416772e+00,-1.848132792405055902e+00,2.869614069205919660e-01,-1.068706553370063927e+00,6.157938400302056525e-01
2.737069099019966423e+00,-1.873660683980595154e+00,3.157697803479109222e-01,-1.028165993929395894e+00,6.353730656619248629e-01
2.770867008569074752e+00,-1.896145060017397244e+00,3.434214039566187981e-01,-9.885080408819979514e-01,6.528812420756416879e-01
2.802002569437211488e+00,-1.915699775026382001e+00,3.697958965685421151e-01,-9.498904303133075544e-01,6.681987531679733916e-01
2.830680033142251251e+00,-1.932447205111690769e+00,3.947801246525564078e-01,-9.124510573820817649e-01,6.812209541082098196e-01
2.857094315713400778e+00,-1.946516845993396361e+00,4.182690623472376523e-01,-8.763068758115596379e-01,6.918585379136051872e-01
2.881429439552847249e+00,-1.958043809241107658e+00,4.401664472422203156e-01,-8.415527969403840958e-01,7.000378380687064528e-01
2.903857233189936604e+00,-1.967167418298989556e+00,4.603855595715360960e-01,-8.082607887150458081e-01,7.057009793803934450e-01
2.924536190349688702e+00,-1.974029713629041671e+00,4.788497111179825794e-01,-7.764793625073218575e-01,7.088059071900724151e-01
2.943610604095938221e+00,-1.978774062971780046e+00,4.954927563774115806e-01,-7.462334577332012664e-01,7.093262758692375769e-01
2.961209978426956546e+00,-1.981543743810933567e+00,5.102595450450930770e-01,-7.175242267566328547e-01,7.072513089046926771e-01
2.977448426225504985e+00,-1.982480618956699248e+00,5.231062467152524098e-01,-6.903291769633320696e-01,7.025854714749069085e-01
2.992424514368682065e+00,-1.981723861776059969e+00,5.340006465242678191e-01,-6.646029539814211073e-01,6.953481467623194856e-01
3.006221209017413631e+00,-1.979408729722974769e+00,5.429222816732373058e-01,-6.402777994375031811e-01,6.855731475731206004e-01
3.018906121076799565e+00,-1.975665487720547953e+00,5.498625249958510874e-01,-6.172646932728836910e-01,6.733082215004086990e-01
3.030531759143180182e+00,-1.970618351935055523e+00,5.548246802000482703e-01,-5.954544521000351143e-01,6.586144655227696987e-01
3.041136134394363033e+00,-1.964384572077880753e+00,5.578238041302071570e-01,-5.747192743946625271e-01,6.415656544068837341e-01
3.050743338682652794e+00,-1.957073613228424103e+00,5.588866345397996982e-01,-5.549142955377819320e-01,6.222476049261356223e-01
3.059364584769150852e+00,-1.948786485504334420e+00,5.580513634177823867e-01,-5.358795781430175653e-01,6.007574193553784081e-01
3.066998922425599794e+00,-1.939615216416061605e+00,5.553673951590128999e-01,-5.174417361571821417e-01,5.772027669056611909e-01
3.073634581807365596e+00,-1.929642309167654002e+00,5.508949245740677458e-01,-4.994164271459877180e-01,5.517010531326040912e-01
3.079249985634441078e+00,-1.918940501440232094e+00,5.447045795878824315e-01,-4.816103032390944838e-01,5.243786866479561715e-01
3.083815062469911439e+00,-1.907572539500707931e+00,5.368769340445044280e-01,-4.638234677843031117e-01,4.953702550208265998e-01
3.087292481101913122e+00,-1.895591082484547663e+00,5.275019255190843692e-01,-4.458518124883124600e-01,4.648177032325402913e-01
3.089639090899038987e+00,-1.883038903102284722e+00,5.166783954201454865e-01,-4.274894142597309710e-01,4.328694694179868740e-01
3.090807188891609325e+00,-1.869948942341229658e+00,5.045134361290770642e-01,-4.085309747506982725e-01,3.996796946485424162e-01
3.090745956266556238e+00,-1.856344587457702033e+00,4.911216672501823033e-01,-3.887741561120767741e-01,3.654074222065163413e-01
3.089402713516748999e+00,-1.842240139321585701e+00,4.766245811794809772e-01,-3.680219269743311705e-01,3.302157421365132794e-01
3.086724281027017014e+00,-1.827641318393230296e+00,4.611498613236805211e-01,-3.460848552654329224e-01,2.942709986932980359e-01
3.082658180815418536e+00,-1.812545792227713504e+00,4.448305338641871387e-01,-3.227832211032209964e-01,2.577419213386387686e-01
3.077153792827396206e+00,-1.796943945240383034e+00,4.278042008113543404e-01,-2.979490373228807498e-01,2.207989245998779604e-01
3.070163521444007948e+00,-1.780819568272117737e+00,4.102122988486893163e-01,-2.714279819058011967e-01,1.836131993468659296e-01
3.061643767137227634e+00,-1.764150742160719432e+00,3.921992222730488753e-01,-2.430810606723974032e-01,1.463559387190708494e-01
3.051555847500191376e+00,-1.746910582511278509e+00,3.739114844214559419e-01,-2.127861532041319947e-01,1.091975944196611203e-01
3.039866719963617125e+00,-1.729068286251322695e+00,3.554968359224406349e-01,-1.804392838879879946e-01,7.230705223498688772e-02
3.026549823501194503e+00,-1.710590012093721857e+00,3.371034178866708086e-01,-1.459558936030251886e-01,3.585087637894967399e-02
3.011585519161126712e+00,-1.691439799383484432e+00,3.188789218771627687e-01,-1.092714633109338057e-01,-7.485995549873225574e-06
2.994961562959717938e+00,-1.671580523742911772e+00,3.009696634673938442e-01,-7.034246491409633373e-02,-3.510844978364971447e-02
2.976673467162755937e+00,-1.650974921655318006e+00,2.835197846631903329e-01,-2.914656954336056205e-02,-6.929706850496578086e-02
2.956724604344658225e+00,-1.629586442186849560e+00,2.666702880932486086e-01,1.431709607224151623e-02,-1.024237726690039874e-01
2.935126431527925739e+00,-1.607380163498004944e+00,2.505582285270990250e-01,6.002795557992001568e-02,-1.343451288206572447e-01
2.911898460521638921e+00,-1.584323641965750706e+00,2.353158534822731018e-01,1.079442948794721024e-01,-1.649245308630364892e-01
2.887067975606206538e+00,-1.560387719240601712e+00,2.210697750193070521e-01,1.580036622354522025e-01,-1.940329191704265321e-01
2.860669991349922725e+00,-1.535547316103742510e+00,2.079401020823065382e-01,2.101236147033652690e-01,-2.215495176773740194e-01
2.832746844891319782e+00,-1.509782007710442020e+00,1.960396713255284917e-01,2.642026107366071686e-01,-2.473624500570124896e-01
2.803347801908958381e+00,-1.483076745558330467e+00,1.854732724307860958e-01,3.201209839045012218e-01,-2.713694274561555542e-01
2.772528504577427722e+00,-1.455422276098371492e+00,1.763369083338161281e-01,3.777423087031975268e-01,-2.934783562563508252e-01
2.740350494053716446e+00,-1.426815593738476551e+00,1.687170302003519196e-01,4.369145233204534406e-01,-3.136079199117627336e-01
2.706880637828576575e+00,-1.397260353284508039e+00,1.626899501368685441e-01,4.974717303241936173e-01,-3.316881190204811758e-01
2.672190492557425578e+00,-1.366767020804774635e+00,1.583211545197518721e-01,5.592355462250696574e-01,-3.476607757348424421e-01
2.636355488936936720e+00,-1.335353063802870111e+00,1.556647513447858011e-01,6.220168465076183484e-01,-3.614799887111356802e-01
2.599454461754601819e+00,-1.303042980646822224e+00,1.547629420222314256e-01,6.856175163085829194e-01,-3.731125168844367512e-01
2.561568717279183893e+00,-1.269868307620622305e+00,1.556455753692991273e-01,7.498322991910515434e-01,-3.825381036531868006e-01
2.522781538678409152e+00,-1.235867449780317262e+00,1.583297069065149887e-01,8.144503910031276606e-01,-3.897497689198974324e-01
2.483177348227305625e+00,-1.201085430169517521e+00,1.628193373632018104e-01,8.792574246172567554e-01,-3.947539703365254837e-01
2.442841165118659674e+00,-1.165573628653490346e+00,1.691051318696819017e-01,9.440369350322553865e-01,-3.975707589642579753e-01
2.401857840298690316e+00,-1.129389239618589169e+00,1.771642047382568919e-01,1.008572300984281300e+00,-3.982337513285801323e-01
2.360311473715687836e+00,-1.092594935674849221e+00,1.869600832034112037e-01,1.072648256149804524e+00,-3.967901129579679553e-01
2.318284871870990749e+00,-1.055258255377719889e+00,1.984427087126609257e-01,1.136052408721837104e+00,-3.933003847807222675e-01
2.275859046686154130e+00,-1.017451004440875550e+00,2.115485068012188663e-01,1.198576844645057538e+00,-3.878382719174553461e-01
2.233112697826417303e+00,-9.792485287206336153e-01,2.262005511913554867e-01,1.260019261028326287e+00,-3.804903077955202328e-01
2.190121823519060040e+00,-9.407290381847156491e-01,2.423088770341493003e-01,1.320184194271057487e+00,-3.713553738838238361e-01
2.146959373303276575e+00,-9.019728242247252448e-01,2.597708831467944179e-01,1.378884232434062884e+00,-3.605442388472024362e-01
2.103694944222032515e+00,-8.630614946342849425e-01,2.784717660774304604e-01,1.435940812906401520e+00,-3.481788830971476179e-01
2.060394519062207941e+00,-8.240770765191534064e-01,2.982851209389961178e-01,1.491184996342046265e+00,-3.343917281746202064e-01
2.017120246093217606e+00,-7.851013156412132155e-01,3.190736318063835952e-01,1.544458194092627412e+00,-3.193248721561717796e-01
1.973930433186882327e+00,-7.462147605637646786e-01,3.406898407618291214e-01,1.595612528203123492e+00,-3.031291568257605262e-01
1.930879351328845139e+00,-7.074959543940488871e-01,3.629770366297366269e-01,1.644511418610728359e+00,-2.859631600374696880e-01
1.888017280150838362e+00,-6.690207095100724199e-01,3.857701930124963763e-01,1.691029346232715280e+00,-2.679920792917956929e-01
1.845390533587218052e+00,-6.308613057568173144e-01,4.088970636155789262e-01,1.735052487498421891e+00,-2.493865905919152026e-01
1.803041494869875638e+00,-5.930857138588883082e-01,4.321792749283436819e-01,1.776478251778994988e+00,-2.303216076256371370e-01
1.761008772605334061e+00,-5.557569851318412413e-01,4.554336059517101187e-01,1.815215291382041629e+00,-2.109749793399370299e-01
1.719327304920408306e+00,-5.189326243214080758e-01,4.784732509843375170e-01,1.851183213964316732e+00,-1.915261450459767867e-01
1.678028469180512072e+00,-4.826639872595236969e-01,5.011091363873888538e-01,1.884312156419536866e+00,-1.721547394101728135e-01
1.637140366740381436e+00,-4.469958369351135774e-01,5.231513525314842594e-01,1.914542512187068724e+00,-1.530391873862862462e-01
1.596687906594619122e+00,-4.119658757232074198e-01,5.444106583796486376e-01,1.941824376694988752e+00,-1.343552400628176269e-01
1.556693121923393264e+00,-3.776044792441262121e-01,5.646998633004198798e-01,1.966116955887028839e+00,-1.162745663665358531e-01
1.517175253318852057e+00,-3.439343614561707341e-01,5.838353697722860058e-01,1.987388206998028872e+00,-9.896327484179967549e-02
1.478151060237143044e+00,-3.109704539817839675e-01,6.016387175096200579e-01,2.005613954416104683e+00,-8.258053510226259775e-02
1.439635013929875917e+00,-2.787198402800135089e-01,6.179380819833640848e-01,2.020777808683361432e+00,-6.727718095946225163e-02
1.401639399890522331e+00,-2.471817313767162017e-01,6.325697068033490078e-01,2.032869987991308580e+00,-5.319437338518862024e-02
1.364174559991557123e+00,-2.163476560961992978e-01,6.453794165112818337e-01,2.041887259560950518e+00,-4.046233106911257399e-02
1.327249070000226627e+00,-1.862015986696016756e-01,6.562239952401178744e-01,2.047832328882649655e+00,-2.919914096327702602e-02
1.290869821672033790e+00,-1.567203124607180476e-01,6.649725263178414281e-01,2.050713285045694612e+00,-1.950965095696361590e-02
1.255042199388301416e+00,-1.278737044651991617e-01,6.715076861726850810e-01,2.050543064813094229e+00,-1.148445085975957798e-02
1.219770038774801391e+00,-9.962527678759593164e-02,6.757269736802435922e-01,2.047339482168458957e+00,-5.198997067798198819e-03
1.185055804323285944e+00,-7.193269927428033728e-02,6.775436935082888024e-01,2.041124487886784244e+00,-7.128684109755099906e-04
1.150900525756865633e+00,-4.474843009966285312e-02,6.768880471974338953e-01,2.031924532557503937e+00,1.930921217331321065e-03
1.117303913722449860e+00,-1.802040709378132516e-02,6.737079193485233652e-01,2.019769914442363312e+00,2.706366739632244754e-03
1.084264341395445808e+00,8.307242767269306521e-03,6.679695423755027672e-01,2.004694957540438249e+00,1.604836327434991340e-03
1.051778777888207950e+00,3.429338632904191386e-02,6.596581075174520192e-01,1.986737973822271686e+00,-1.364785244955654155e-03
1.019842690814502628e+00,5.999904506882999811e-02,6.487781386128574912e-01,1.965940975641272015e+00,-6.176053695771843710e-03
9.884500634349842052e-01,8.548651003674137550e-02,6.353537559675802582e-01,1.942350228907568699e+00,-1.278512810886404082e-02
9.575933019909987909e-01,1.108184445139508006e-01,6.194287430928464566e-01,1.916016290121986376e+00,-2.113109748672800658e-02
9.272631465146365937e-01,1.360569681676511156e-01,6.010663628589448804e-01,1.886993832610065702e+00,-3.113645633017420727e-02
8.974485315861001622e-01,1.612627334792035849e-01,5.803490903112494825e-01,1.855342237168474906e+00,-4.270775407030789200e-02
8.681365418022628511e-01,1.864939919302678883e-01,5.573781638913503089e-01,1.821125716248624737e+00,-5.573645944821328801e-02
