3.970414738791469000e-01,-5.270749050383988221e-01,-4.797321663889007187e-02,-9.885811475603527576e-01,1.500581332890060238e-01
4.094990724040696306e-01,-5.280333223018528477e-01,-4.368632619757514129e-02,-9.919488758922916372e-01,1.532959754635056238e-01
4.348845820933428530e-01,-5.350122059547386399e-01,-3.647071968005841797e-02,-1.006606803429579866e+00,1.599902370397127960e-01
4.600863905208010252e-01,-5.413270260591012129e-01,-2.928098937910023070e-02,-1.020305649757109023e+00,1.665729280611115137e-01
4.850609722742568741e-01,-5.470353465865416265e-01,-2.211851180749012380e-02,-1.033114948674361377e+00,1.730114605050245835e-01
5.097660514729356329e-01,-5.521926658735500926e-01,-1.498836841886383442e-02,-1.045106019945185816e+00,1.792724526658498463e-01
5.341608263121192524e-01,-5.568518480842129525e-01,-7.899376417780318640e-03,-1.056351023647918330e+00,1.853219268804646713e-01
5.582062355358697880e-01,-5.610626148859956253e-01,-8.640711848705433544e-04,-1.066922349121353530e+00,1.911255484573398666e-01
5.818651310825815326e-01,-5.648710750789542878e-01,6.101380477708401480e-03,-1.076892038637890625e+00,1.966488795971118031e-01
6.051024175744548206e-01,-5.683193657924922038e-01,1.297731233198491652e-02,-1.086330689928832305e+00,2.018576458425369036e-01
6.278852064691214929e-01,-5.714453434271841159e-01,1.974075923514730102e-02,-1.095306892168437241e+00,2.067179721070899201e-01
6.501828823630766419e-01,-5.742823956847309397e-01,2.636570898712701019e-02,-1.103886857426571222e+00,2.111966209148489482e-01
6.719671037341640174e-01,-5.768593320209794983e-01,3.282339270970607847e-02,-1.112133291229955967e+00,2.152612050509271902e-01
6.932118337161951027e-01,-5.792003166238651746e-01,3.908262761777953065e-02,-1.120104897486461137e+00,2.188804435583159846e-01
7.138933776711968715e-01,-5.813249263025203062e-01,4.511020641347815441e-02,-1.127855973381459931e+00,2.220243827050321916e-01
7.339903164285644932e-01,-5.832482737699776765e-01,5.087132860446130084e-02,-1.135435689502730439e+00,2.246645806776218224e-01
7.534832683137121512e-01,-5.849812402774204889e-01,5.633004155365450155e-02,-1.142887829607669881e+00,2.267743058712767545e-01
7.723549211950662130e-01,-5.865307214642505595e-01,6.144973600811023950e-02,-1.150250052170741943e+00,2.283287312977957118e-01
7.905897178454304175e-01,-5.879000135647278746e-01,6.619364713650151277e-02,-1.157553411994232340e+00,2.293050915015976132e-01
8.081737037415472891e-01,-5.890892118773140007e-01,7.052538846253224303e-02,-1.164822269287991929e+00,2.296828501391429966e-01
8.250943940933217480e-01,-5.900956942410561235e-01,7.440945364081805180e-02,-1.172074042114516823e+00,2.294438307452980053e-01
8.413402855212769316e-01,-5.909146653112503644e-01,7.781176553786663119e-02,-1.179318630619941466e+00,2.285723403147966459e-01
8.569007263987068468e-01,-5.915397012838656821e-01,8.070021557932952061e-02,-1.186558505895204618e+00,2.270552912141816926e-01
8.717656473547948925e-01,-5.919633497948895151e-01,8.304516088054655909e-02,-1.193788439579011929e+00,2.248822721305665517e-01
8.859251085765682543e-01,-5.921777668536241102e-01,8.481993023413542110e-02,-1.200995446400101807e+00,2.220456270975797730e-01
8.993690943176773089e-01,-5.921753741854079989e-01,8.600130031103046802e-02,-1.208158997093992326e+00,2.185405366515582037e-01
9.120871383082254091e-01,-5.919494422658556632e-01,8.656996667187409622e-02,-1.215250640710016095e+00,2.143650737428038633e-01
9.240680193948823673e-01,-5.914947715620806346e-01,8.651093113107587163e-02,-1.222234473824355350e+00,2.095202246951657354e-01
9.352993769725411743e-01,-5.908083109219623985e-01,8.581388658588670615e-02,-1.229067156376043135e+00,2.040098945990366786e-01
9.457673828349938416e-01,-5.898897394602716782e-01,8.447353444524316468e-02,-1.235698277585079996e+00,1.978409557056441392e-01
9.554565495519667939e-01,-5.887420161390137796e-01,8.248989321859624690e-02,-1.242070556783990254e+00,1.910232302010209382e-01
9.643494220624345692e-01,-5.873719195009767802e-01,7.986851426543997712e-02,-1.248120072231952316e+00,1.835694526780995706e-01
9.724264015298887953e-01,-5.857905112373158474e-01,7.662062703309721612e-02,-1.253777076241489929e+00,1.754952733522015251e-01
9.796654229519166091e-01,-5.840135055530087937e-01,7.276329255266608675e-02,-1.258966046262845584e+00,1.668192007754157602e-01
9.860416019635551699e-01,-5.820616496368403725e-01,6.831943053204210525e-02,-1.263606272602497249e+00,1.575625494439551744e-01
9.915275217188349588e-01,-5.799609565990074822e-01,6.331780956410018590e-02,-1.267612472306557159e+00,1.477493824678133005e-01
9.960927933799795797e-01,-5.777428988871875504e-01,5.779300789314451015e-02,-1.270895507413352332e+00,1.374064674106298123e-01
9.997041780983068060e-01,-5.754445177848208637e-01,5.178525972370542213e-02,-1.273362888629756995e+00,1.265631319507262709e-01
1.002325593742043441e+00,-5.731084267903806539e-01,4.534025186236664146e-02,-1.274919500476994427e+00,1.152512010826531735e-01
1.003918140442740636e+00,-5.707827301812028464e-01,3.850888054813893929e-02,-1.275468389424115001e+00,1.035049017287410500e-01
1.004440174453965495e+00,-5.685208654603148837e-01,3.134695405353829512e-02,-1.274911338674761918e+00,9.136074787688314158e-02
1.003847573348132460e+00,-5.663813542881552809e-01,2.391481134172266862e-02,-1.273149960045153906e+00,7.885737572391367245e-02
1.002093897152134705e+00,-5.644274360992234119e-01,1.627691240543994999e-02,-1.270086308450339985e+00,6.603541817039697281e-02
9.991307531469192371e-01,-5.627266606450873621e-01,8.501370424233128942e-03,-1.265623422002970289e+00,5.293736044854568251e-02
9.949081876853798079e-01,-5.613503383526172730e-01,6.594479675038103202e-04,-1.259666618398997961e+00,3.960738283119091818e-02
9.893751262201520014e-01,-5.603729603560467787e-01,-7.174992734598090519e-03,-1.252124135348872125e+00,2.609117381465930752e-02
9.824796756148097554e-01,-5.598715348615056486e-01,-1.492606849607748705e-02,-1.242907867686886547e+00,1.243574444193507739e-02
9.741696236798658148e-01,-5.599248294056349273e-01,-2.251648335150879809e-02,-1.231934278120341952e+00,-1.310764240815302448e-03
9.643933405656254232e-01,-5.606125262629944039e-01,-2.986815810770028154e-02,-1.219124948651223894e+00,-1.509928089364378188e-02
9.530999925234854286e-01,-5.620144476494598473e-01,-3.690287681336767295e-02,-1.204407653971208081e+00,-2.888003753538502527e-02
9.402404959100756354e-01,-5.642095648615860215e-01,-4.354295244796662495e-02,-1.187717180888379964e+00,-4.260278653502905244e-02
9.257681103922056343e-01,-5.672751440158444458e-01,-4.971187697154888507e-02,-1.168995693493015908e+00,-5.621703922414280491e-02
9.096389071952000194e-01,-5.712857652338706460e-01,-5.533497647439052786e-02,-1.148193454422644422e+00,-6.967231088121272897e-02
8.918129528693824470e-01,-5.763122863389271711e-01,-6.034009183736482179e-02,-1.125269671974617580e+00,-8.291836736785249129e-02
8.722547631915289479e-01,-5.824208519592529720e-01,-6.465817002000755209e-02,-1.100192916572306334e+00,-9.590550501179539999e-02
8.509339903497649127e-01,-5.896720068086696021e-01,-6.822391083734079265e-02,-1.072941703668307101e+00,-1.085847661776091488e-01
8.278264077357838646e-01,-5.981196574437992464e-01,-7.097634712344216834e-02,-1.043504932178473066e+00,-1.209082317468223033e-01
8.029143948781656270e-01,-6.078101728090299360e-01,-7.285939048390968620e-02,-1.011882081250274901e+00,-1.328292929331076622e-01
7.761877493252131721e-01,-6.187815945334083079e-01,-7.382238262541969409e-02,-9.780837694909632063e-01,-1.443028980092355418e-01
7.476443279555240462e-01,-6.310626295623086301e-01,-7.382052680360330632e-02,-9.421319671955026287e-01,-1.552858162520404928e-01
7.172907297227041346e-01,-6.446719773999661784e-01,-7.281535681951875616e-02,-9.040600035153597558e-01,-1.657368863410677018e-01
6.851428812128015355e-01,-6.596176273604827944e-01,-7.077508630214532359e-02,-8.639126033758675050e-01,-1.756173033172339082e-01
6.512265001886563542e-01,-6.758963034595807384e-01,-6.767496102686214321e-02,-8.217460249861230359e-01,-1.848908069769991114e-01
6.155775645609515845e-01,-6.934928337611081517e-01,-6.349752256039498111e-02,-7.776279978978382079e-01,-1.935239427853029659e-01
5.782426607443800215e-01,-7.123798764346204182e-01,-5.823277199449160280e-02,-7.316372808529124638e-01,-2.014862639274446476e-01
5.392793842441564456e-01,-7.325175059407488254e-01,-5.187838286661863169e-02,-6.838637530438981260e-01,-2.087505326655048343e-01
4.987566294903114095e-01,-7.538529764899052354e-01,-4.443973274072185453e-02,-6.344078324806912139e-01,-2.152929018377700565e-01
4.567543834407754022e-01,-7.763208700939671081e-01,-3.592992718112480305e-02,-5.833800517808119812e-01,-2.210930778456238477e-01
4.133641410016323237e-01,-7.998428741104484097e-01,-2.636978237440142092e-02,-5.309006276446953665e-01,-2.261344598232040981e-01
3.686886180904224153e-01,-8.243281783577444122e-01,-1.578768843155018906e-02,-4.770987247268544951e-01,-2.304042496126642026e-01
3.228415184614125133e-01,-8.496737072053407447e-01,-4.219446868491444520e-03,-4.221120534531230262e-01,-2.338935272795277520e-01
2.759473517402076803e-01,-8.757645069494957024e-01,8.291973436341569872e-03,-3.660859100044639991e-01,-2.365973428151223468e-01
2.281410884000868444e-01,-9.024743322482680075e-01,2.169671513534188190e-02,-3.091724461625238174e-01,-2.385147558879478491e-01
1.795676389432068754e-01,-9.296663945030072540e-01,3.593838759742679079e-02,-2.515297923557122117e-01,-2.396488150335099876e-01
1.303811483466857379e-01,-9.571941214398548281e-01,5.095447374350089292e-02,-1.933211821235163441e-01,-2.400065445513399620e-01
8.074433569385651432e-02,-9.849020488014087471e-01,6.667678533816406850e-02,-1.347141342335078096e-01,-2.395988996844349017e-01
3.082771830339600672e-02,-1.012627009186368499e+00,8.303195040261990290e-02,-7.587931763049257650e-02,-2.384406841443264535e-01
-1.919129657493296240e-02,-1.040199047329988691e+00,9.994195933356299355e-02,-1.698952432354031150e-02,-2.365504488453284981e-01
-6.912938974896896960e-02,-1.067442771921791156e+00,1.173247419143985948e-01,4.178127864736673469e-02,-2.339503576376477101e-01
-1.187983453332236289e-01,-1.094178700444961461e+00,1.350947718331871883e-01,1.002589918143132475e-01,-2.306660129509476020e-01
-1.680063500340298055e-01,-1.120224635114827505e+00,1.531637022100408863e-01,1.582704173195511876e-01,-2.267262873213475027e-01
-2.165589800614044214e-01,-1.145396903983134429e+00,1.714410133747952814e-01,2.156443177130968059e-01,-2.221630929343827721e-01
-2.642606126722594762e-01,-1.169512100663879117e+00,1.898346980216396584e-01,2.722125368380433619e-01,-2.170111600046067402e-01
-3.109156624690829207e-01,-1.192388397699290614e+00,2.082519242374461510e-01,3.278109324298238425e-01,-2.113077890625456312e-01
-3.563297739251103380e-01,-1.213847079024746423e+00,2.265997089508806073e-01,3.822802287659375353e-01,-2.050925783738766495e-01
-4.003113697298201767e-01,-1.233714186426739134e+00,2.447856429900928110e-01,4.354670676687527608e-01,-1.984071441661345303e-01
-4.426728579098876959e-01,-1.251822032443041133e+00,2.627184947012590754e-01,4.872249039147474869e-01,-1.912947991534698078e-01
-4.832319369470319259e-01,-1.268010526095344703e+00,2.803089082521732500e-01,5.374149294956283018e-01,-1.838003019237068603e-01
-5.218130078167122488e-01,-1.282128762671142619e+00,2.974700453724118399e-01,5.859066837210651357e-01,-1.759695037835324882e-01
-5.582483493899880189e-01,-1.294036308889020992e+00,3.141181684919880368e-01,6.325787568123526494e-01,-1.678490312082746294e-01
-5.923793818183108462e-01,-1.303604379553862547e+00,3.301732563109764929e-01,6.773194929934591713e-01,-1.594860059993612189e-01
-6.240578453206071519e-01,-1.310717328607861498e+00,3.455595178754849450e-01,7.200276564858811845e-01,-1.509277208043313390e-01
-6.531468761954826174e-01,-1.315273582006464714e+00,3.602059481014272535e-01,7.606127167998131267e-01,-1.422213222328893023e-01
-6.795220400895842783e-01,-1.317186668143377704e+00,3.740467554762809677e-01,7.989952548629160045e-01,-1.334134987412023132e-01
-7.030722344577252647e-01,-1.316385987774027155e+00,3.870218003490731862e-01,8.351073422060483198e-01,-1.245502319377366496e-01
-7.237005098659479163e-01,-1.312817717804730666e+00,3.990769844161062840e-01,8.688927092043803313e-01,-1.156764937206402472e-01
-7.413247602605663733e-01,-1.306445116403938345e+00,4.101645246861165828e-01,9.003068175764541436e-01,-1.068359800512156538e-01
-7.558784053791256508e-01,-1.297249220783505574e+00,4.202432899344081818e-01,9.293170993317095840e-01,-9.807086997263438077e-02
-7.673108251882565511e-01,-1.285229158752058343e+00,4.292789550240720398e-01,9.559025880569907985e-01,-8.942159249579786917e-02
-7.755874553033325070e-01,-1.270401856309424371e+00,4.372441787056948193e-01,9.800538415163968509e-01,-8.092661607973247739e-02
-7.806904187849746934e-01,-1.252802490797576107e+00,4.441187092573600226e-01,1.001772902113501562e+00,-7.262225921114311145e-02
-7.826183336188986539e-01,-1.232483872629507093e+00,4.498894177698866681e-01,1.021072573245703108e+00,-6.454251128338059362e-02
-7.813861234884917906e-01,-1.209516202293162257e+00,4.545502962192463081e-01,1.037976465509045987e+00,-5.671889769239325113e-02
-7.770250334650804502e-01,-1.183986615690569844e+00,4.581023854312156751e-01,1.052518194520289496e+00,-4.918033364990447714e-02
-7.695823006792785748e-01,-1.155998446548676561e+00,4.605536364405776184e-01,1.064740849641965692e+00,-4.195301768994555425e-02
-7.591207137352933287e-01,-1.125670259285526331e+00,4.619187673733480270e-01,1.074696464172369303e+00,-3.506035226782520942e-02
-7.457177901417074706e-01,-1.093134963871110310e+00,4.622190144712828852e-01,1.082445242443821787e+00,-2.852287874986150773e-02
-7.294652236787537714e-01,-1.058538723762527223e+00,4.614818582052955254e-01,1.088054953804755032e+00,-2.235823193766307837e-02
-7.104681288861179889e-01,-1.022039416840487158e+00,4.597407307704357016e-01,1.091600139854849161e+00,-1.658111769162725485e-02
-6.888441682355316287e-01,-9.838057328979890048e-01,4.570346379907371803e-01,1.093161126109586601e+00,-1.120330048007477965e-02
-6.647223687659586933e-01,-9.440153963605000254e-01,4.534077747588415863e-01,1.092823369275059076e+00,-6.233621311131349804e-03
-6.382421283772123921e-01,-9.028536449716424439e-01,4.489090959812263582e-01,1.090676606563038220e+00,-1.678033542494536271e-03
-6.095520528534509319e-01,-8.605116712803846379e-01,4.435918512462816432e-01,1.086813848488642487e+00,2.460358793393994763e-03
-5.788087578588836379e-01,-8.171851692699290126e-01,4.375131268900572801e-01,1.081330696049200846e+00,6.181227078350415641e-03
-5.461756073735187789e-01,-7.730723590698482806e-01,4.307333209965947818e-01,1.074324351799939459e+00,9.486948536372446714e-03
-5.118214238512077685e-01,-7.283724388478203249e-01,4.233156260657195413e-01,1.065892628223209515e+00,1.238251391476131481e-02
-4.759191896649849762e-01,-6.832838770015479124e-01,4.153255207461561405e-01,1.056133455251692999e+00,1.487542726703343192e-02
-4.386447532344868727e-01,-6.380026641639223728e-01,4.068301944557279337e-01,1.045143945356658444e+00,1.697559350883219229e-02
-4.001755116906277054e-01,-5.927206652111836060e-01,3.978980536307215599e-01,1.033019613259132052e+00,1.869518628658889056e-02
-3.606891616590611749e-01,-5.476240691527911597e-01,3.885981485214998199e-01,1.019853474043039387e+00,2.004854182354823960e-02
-3.203624235827013944e-01,-5.028918018730839101e-01,3.789996527854438968e-01,1.005735684734355040e+00,2.105200625659813668e-02
-2.793698655410414289e-01,-4.586940973322273241e-01,3.691713477693033263e-01,9.907528612401798052e-01,2.172378874545864008e-02
-2.378827532614655460e-01,-4.151911886866200274e-01,3.591811119637116079e-01,9.749874565481889688e-01,2.208383291446448793e-02
-1.960679616017443061e-01,-3.725319252042493257e-01,3.490954309639174857e-01,9.585171683686447563e-01,2.215366222135474808e-02
-1.540870287198450872e-01,-3.308527032773067589e-01,3.389789121730701904e-01,9.414147269066174273e-01,2.195622109144796524e-02
-1.120952055310622808e-01,-2.902764363620083943e-01,3.288938632314016286e-01,9.237474850690690076e-01,2.151572123273308088e-02
-7.024065964466685852e-02,-2.509117398346862315e-01,3.188998719053207087e-01,9.055771190476662458e-01,2.085749665814063888e-02
-2.866374362079536844e-02,-2.128521041346056186e-01,3.090534027121542016e-01,8.869594689750277539e-01,2.000784781212933822e-02
1.250361026086721505e-02,-1.761754527450179464e-01,2.994074564476105760e-01,8.679443859978780429e-01,1.899387574129564674e-02
5.313842757356396218e-02,-1.409435662652460119e-01,2.900112355730577463e-01,8.485756358590934578e-01,1.784333702854918810e-02
9.312710604773707934e-02,-1.072017865443512380e-01,2.809098768200765095e-01,8.288910530607124239e-01,1.658449159702974837e-02
1.323655637458083512e-01,-7.497910419848884123e-02,2.721441956214561975e-01,8.089225728215446720e-01,1.524594903427745930e-02
1.707596480894531532e-01,-4.428794318114014777e-02,2.637504791138940985e-01,7.886963356984330042e-01,1.385652245357599753e-02
2.082250628127619851e-01,-1.512451088901715229e-02,2.557603060493165437e-01,7.682331056303729477e-01,1.244508183624678209e-02
2.446872992048751971e-01,1.253090793228908706e-02,2.482004183651168594e-01,7.475483306276902162e-01,1.104041063785400102e-02
2.800816036710066514e-01,3.871354087147962225e-02,2.410926233619248571e-01,7.266526740390956141e-01,9.671064840433681031e-03
3.143527619237693749e-01,6.347350456162385857e-02,2.344537689035347539e-01,7.055523886301223735e-01,8.365236678675938217e-03
3.474547604884566931e-01,8.687503349463546187e-02,2.282956870496702373e-01,6.842497442864977630e-01,7.150619485936852808e-03
3.793503252856522123e-01,1.089956669545194407e-01,2.226252304479401090e-01,6.627435791080531491e-01,6.054277441449956720e-03
4.100104898151232247e-01,1.299253471198033028e-01,2.174443466565907646e-01,6.410297399588611444e-01,5.102517583439919631e-03
4.394140933423401618e-01,1.497651956929740291e-01,2.127501406574875131e-01,6.191016752889951791e-01,4.320768119312574582e-03
4.675472198023883919e-01,1.686266497057904712e-01,2.085350259378191962e-01,5.969510927555323754e-01,3.733457057649420315e-03
4.944024546431485256e-01,1.866300730551835041e-01,2.047868639467548268e-01,5.745684608141174987e-01,3.363909994421278825e-03
5.199782730486790516e-01,2.039035332272816081e-01,2.014891622350936939e-01,5.519436285405935338e-01,3.234214552498597666e-03
5.442782992174592938e-01,2.205815318395330515e-01,1.986212948766603315e-01,5.290664674217351315e-01,3.365142035892485818e-03
5.673106180056780579e-01,2.368037714651770043e-01,1.961587138800006125e-01,5.059274095519916692e-01,3.776027519803779823e-03
5.890870373634251589e-01,2.527136886323796960e-01,1.940732343332036980e-01,4.825180650541889271e-01,4.484684333732953665e-03
6.096223387577570652e-01,2.684570554874798343e-01,1.923333079633509080e-01,4.588318510420648089e-01,5.507310025142495361e-03
6.289335712028497616e-01,2.841807980555643431e-01,1.909043320547541001e-01,4.348643753391065458e-01,6.858407342553517194e-03
6.470393620652694633e-01,3.000315851244894638e-01,1.897489457969905313e-01,4.106139956463166762e-01,8.550693973411918614e-03
6.639592208080713487e-01,3.161545523465861263e-01,1.888273672638399181e-01,3.860822767329121774e-01,1.059504128591616696e-02
6.797129614039729706e-01,3.326920272574329651e-01,1.880977377263887973e-01,3.612745204071520777e-01,1.300040584348121156e-02
6.943200434610250493e-01,3.497822934989653909e-01,1.875164433037433409e-01,3.361999794885319748e-01,1.577376747221305789e-02
7.077990804777819500e-01,3.675586071355073647e-01,1.870384851934007997e-01,3.108722101637548807e-01,1.892007893510905606e-02
7.201673226148220808e-01,3.861480348339348390e-01,1.866178150430674032e-01,2.853093573497647029e-01,2.244222011934201080e-02
7.314402258435969140e-01,4.056703924390439586e-01,1.862076938915260271e-01,2.595344076077958362e-01,2.634095268666163808e-02
7.416310973520287009e-01,4.262374150534560258e-01,1.857610339008409495e-01,2.335752417571016482e-01,3.061489317141666971e-02
7.507507946730002102e-01,4.479520154785103792e-01,1.852307611608872140e-01,2.074647395495792801e-01,3.526048232544962135e-02
7.588074694102184825e-01,4.709073945680191109e-01,1.845701268825495900e-01,1.812408056060013373e-01,4.027197970068722294e-02
7.658064055846650620e-01,4.951865516862806182e-01,1.837330480130384136e-01,1.549463349550425362e-01,4.564144980177314848e-02
7.717498997301294184e-01,5.208616565054086101e-01,1.826744499894972784e-01,1.286290919444997571e-01,5.135875287735274658e-02
7.766372642069667709e-01,5.479936543735580701e-01,1.813505394171391616e-01,1.023415428570694230e-01,5.741155305514978463e-02
7.804647952651069254e-01,5.766319807701306699e-01,1.797191186328963020e-01,7.614062118479796026e-02,6.378534675950121857e-02
7.832258962534297542e-01,6.068142276573018634e-01,1.777398694551114156e-01,5.008748331208850990e-02,7.046347699130341147e-02
7.849111819760749009e-01,6.385661094513870317e-01,1.753746030844341719e-01,2.424713593516417479e-02,7.742716140450886519e-02
7.855086902226513512e-01,6.719014245179728562e-01,1.725875144541056672e-01,-1.311922912889704890e-03,8.465555064492566451e-02
7.850041073386007096e-01,7.068220752637197624e-01,1.693454335701758406e-01,-2.651814274754483655e-02,9.212576189616461519e-02
7.833810530543121597e-01,7.433182014370782742e-01,1.656180174346878475e-01,-5.129737702791808268e-02,9.981295221648527061e-02
7.806214004025856523e-01,7.813685551138805918e-01,1.613779353707694708e-01,-7.557338472036308208e-02,1.076903866045978847e-01
7.767056316176621511e-01,8.209406998185018178e-01,1.566010551414118712e-01,-9.926835283962216760e-02,1.157295271708586454e-01
7.716131746333959596e-01,8.619914697350369304e-01,1.512666020202687867e-01,-1.223034747284893753e-01,1.239001101707531555e-01
7.653228289828234443e-01,9.044674304175287505e-01,1.453572655428163884e-01,-1.445994754366883850e-01,1.321702696907917918e-01
7.578131469555560162e-01,9.483054542464719461e-01,1.388593342780278794e-01,-1.660772129168927858e-01,1.405066496705129897e-01
7.490628454579678630e-01,9.934333701850763809e-01,1.317627765197092737e-01,-1.866582541809089502e-01,1.488745192152327868e-01
7.390512102245232473e-01,1.039770531807566289e+00,1.240613071218802516e-01,-2.062654604068203112e-01,1.572379077169357431e-01
7.277585031048228181e-01,1.087228650722132040e+00,1.157524273258366682e-01,-2.248235929708425063e-01,1.655597971136497926e-01
7.151663686339817527e-01,1.135712482606498819e+00,1.068374310054905629e-01,-2.422598185326221010e-01,1.738022243953643020e-01
7.012581862313856940e-01,1.185120601955430342e+00,9.732143107920508684e-02,-2.585043157335459862e-01,1.819264998597778515e-01
6.860194337657892216e-01,1.235346299021785832e+00,8.721333508688382252e-02,-2.734907742948105569e-01,1.898933713013231661e-01
6.694380408316810138e-01,1.286278524639542065e+00,7.652579262491640555e-02,-2.871568812791168157e-01,1.976632310430357087e-01
6.515046815237710565e-01,1.337802481416593636e+00,6.527510950689363600e-02,-2.994448027452010774e-01,2.051962962339459740e-01
6.322130462388785288e-01,1.389800710023677555e+00,5.348121115974109607e-02,-3.103016031152096565e-01,2.124528595781727258e-01
6.115601150215288495e-01,1.442153989142519022e+00,4.116748303261100195e-02,-3.196796277706323020e-01,2.193934833864041589e-01
5.895463205424179565e-01,1.494742072011385314e+00,2.836067016779923733e-02,-3.275368771701254178e-01,2.259792326543685059e-01
5.661757743242724628e-01,1.547444727762818939e+00,1.509073654290356802e-02,-3.338372910191609866e-01,2.321719260336662372e-01
5.414563663459733833e-01,1.600142356669209898e+00,1.390677275905915838e-03,-3.385510267608018431e-01,2.379343500018436530e-01
5.153998912393384924e-01,1.652716925305203866e+00,-1.270365800027995970e-02,-3.416546494536236156e-01,2.432305218764657384e-01
4.880221196212713997e-01,1.705052869977319085e+00,-2.715376587592956484e-02,-3.431312788291481231e-01,2.480259383794128081e-01
4.593428329538667976e-01,1.757037732636364646e+00,-4.191870415527607779e-02,-3.429707437039836160e-01,2.522878129035607819e-01
4.293858165378495739e-01,1.808562680359525165e+00,-5.695533870030366347e-02,-3.411696009065305346e-01,2.559853316794604705e-01
3.981788417935289148e-01,1.859523501915776089e+00,-7.221857666018637045e-02,-3.377311872920569225e-01,2.590898704990505230e-01
3.657536493020696611e-01,1.909820908807944084e+00,-8.766162503334501421e-02,-3.326655984257084198e-01,2.615752383177333273e-01
3.321457598790109045e-01,1.959361300211470702e+00,-1.032362742078726803e-01,-3.259895735422220220e-01,2.634179189521906328e-01
2.973943613972247491e-01,2.008057181147351766e+00,-1.188931680661684254e-01,-3.177263987223054031e-01,2.645972851879708765e-01
2.615423165842964415e-01,2.055827372857106816e+00,-1.345820842422738584e-01,-3.079057544483910780e-01,2.650957737456914876e-01
2.246358975681808645e-01,2.102597673768150432e+00,-1.502522377126991326e-01,-2.965635339309748986e-01,2.648991012144992774e-01
