-1.903753481480291221e+00,2.111910688362838240e+00,-7.858720109515814345e-01,6.081295105893196329e-01,4.648843732595213107e-01
-1.969562263035481653e+00,2.162593858358195398e+00,-7.914045359078646369e-01,6.159981320042939856e-01,4.917889551370501211e-01
-2.026906014598095940e+00,2.203645647139481856e+00,-7.965749319579186194e-01,6.208978059872295452e-01,5.138442194665173712e-01
-2.075693714340256513e+00,2.235223946202010037e+00,-8.012222529211965316e-01,6.228285325381259785e-01,5.310095861847596854e-01
-2.115970873175900824e+00,2.257486647041092809e+00,-8.052660257074253369e-01,6.218449548612543509e-01,5.433256353549407169e-01
-2.147691980191093641e+00,2.270433749656729727e+00,-8.085855406811950363e-01,6.180017161608847287e-01,5.508329470402241190e-01
-2.171084589955525335e+00,2.274223145544232771e+00,-8.111405612973695556e-01,6.113716740427117546e-01,5.536532614301008515e-01
-2.186239724297072584e+00,2.269170617694228120e+00,-8.128103779205385626e-01,6.020459005138530939e-01,5.519286087456437562e-01
-2.193430448699368540e+00,2.255749840592653044e+00,-8.135547540055660942e-01,5.901518963842736776e-01,5.458010192079260081e-01
-2.192975339559983805e+00,2.234276597230134609e+00,-8.133334530073146329e-01,5.758171624639378816e-01,5.355342632275116310e-01
-2.185238484190424213e+00,2.205066670597295886e+00,-8.120660018355116971e-01,5.591509851613878368e-01,5.213515311518006623e-01
-2.170629480816139267e+00,2.168751626675388344e+00,-8.097524004901567318e-01,5.403537228922820068e-01,5.035165933913575698e-01
-2.149648949490452488e+00,2.125805139950350142e+00,-8.063524124261134407e-01,5.195710908680092333e-01,4.823743804830731841e-01
-2.122751999352750385e+00,2.076858776403431861e+00,-8.018660376433819348e-01,4.969670187013812135e-01,4.582089528690937996e-01
-2.090530272284234048e+00,2.022544102015884526e+00,-7.962932761419622141e-01,4.727782936109038991e-01,4.314058211494742889e-01
-2.053575410166105009e+00,1.963334791273643631e+00,-7.896140096492858529e-01,4.471688452093897648e-01,4.023504959242699686e-01
-2.012388033051688119e+00,1.900178193148587491e+00,-7.818282381653524071e-01,4.203390319124973851e-01,3.713879077303717802e-01
-1.967696315563999931e+00,1.833705873621965132e+00,-7.729560799627314127e-01,3.925074265373100224e-01,3.389238571994170890e-01
-1.920046388670304083e+00,1.764391507179716712e+00,-7.630176533139898520e-01,3.638926019009095514e-01,3.053844349946244763e-01
-1.870120916079679674e+00,1.693024551298403457e+00,-7.520330764916965949e-01,3.346949164189556014e-01,2.711551517160491476e-01
-1.818466028759388342e+00,1.620394463454588374e+00,-7.400023494958515302e-01,3.051147285071070248e-01,2.366418079953279130e-01
-1.765718879504570848e+00,1.547038074732335566e+00,-7.269657088715916204e-01,2.753706109824464732e-01,2.022217984198831919e-01
-1.712471110196429391e+00,1.473634318561488854e+00,-7.129432728914847361e-01,2.456264934577859493e-01,1.682907786055609367e-01
-1.659268851802226941e+00,1.400814760923299485e+00,-6.979350415555308773e-01,2.161009487502079940e-01,1.352119401176763158e-01
-1.606658235289225800e+00,1.329116232901829564e+00,-6.819611331362984696e-01,1.869579064725246376e-01,1.033302134931206179e-01
-1.555094369796811149e+00,1.259122933029736213e+00,-6.650617841789244755e-01,1.583467247164090375e-01,7.297226824036157078e-02
-1.505032364464371053e+00,1.191292746643425549e+00,-6.472168764108401362e-01,1.304295116545307887e-01,4.443636782365237292e-02
-1.456927328431289359e+00,1.126067769929773865e+00,-6.284867646497505067e-01,1.033319466567123313e-01,1.799358706492650006e-02
-1.411052327181198107e+00,1.063874309926124528e+00,-6.088714488956553650e-01,7.716695901177976491e-02,-6.118477765992657962e-03
-1.367771448025606240e+00,1.004996571324040744e+00,-5.883508108759869515e-01,5.202562072685081723e-02,-2.769266544665443391e-02
-1.327312245534206347e+00,9.497345479646169819e-01,-5.669650871358811184e-01,2.798261084776206345e-02,-4.655833681145548492e-02
-1.289856763362752901e+00,8.982777096422273067e-01,-5.447142776753386428e-01,5.090204706599097892e-03,-6.258137475163981500e-02
-1.255541534253061586e+00,8.507839478521850296e-01,-5.216185007669271734e-01,-1.662154393428921795e-02,-7.566641611877274187e-02
-1.224503090946948536e+00,8.073479974916777380e-01,-4.976576381380787839e-01,-3.714298144214840669e-02,-8.575056181495054053e-02
-1.196650411616535958e+00,7.679698585607052097e-01,-4.728518080613617891e-01,-5.648849719410307252e-02,-9.281352180859137047e-02
-1.172074518089701423e+00,7.326337419097362913e-01,-4.472211288093442261e-01,-7.468832709651633539e-02,-9.687355712811891728e-02
-1.150593366710690679e+00,7.012291234920520200e-01,-4.207454821094580577e-01,-9.179893579380114799e-02,-9.798139285248773367e-02
-1.132161446565564722e+00,6.736139009618712370e-01,-3.934651045068398023e-01,-1.078931808916517576e-01,-9.622224711434163025e-02
-1.116551203084630739e+00,6.495986045248185459e-01,-3.653598777289209787e-01,-1.230621343971859544e-01,-9.171988910632984660e-02
-1.103535081698195919e+00,6.289148186388627826e-01,-3.364499200482701791e-01,-1.374132612788026564e-01,-8.462649406531624896e-02
-1.092976549664445240e+00,6.112941277619721170e-01,-3.067754680100240328e-01,-1.510704194661820210e-01,-7.512061426922109209e-02
-1.084466008757930089e+00,5.963891706044589514e-01,-2.763365216141822067e-01,-1.641647526495735865e-01,-6.341123704333735678e-02
-1.077730393495020200e+00,5.838683750261663974e-01,-2.451330808607448952e-01,-1.768437974805082136e-01,-4.972763974453994068e-02
-1.072496638392083090e+00,5.733528014383445504e-01,-2.132255005674169868e-01,-1.892605549309436530e-01,-3.431938976128556112e-02
-1.068355145223671920e+00,5.644319319531805323e-01,-1.806338990067668793e-01,-2.015734902932649064e-01,-1.745248940761222334e-02
-1.064987337592216754e+00,5.566952486828609103e-01,-1.473783944513627209e-01,-2.139410688598567811e-01,5.943371526402476757e-04
-1.062029128186209093e+00,5.497638120386360017e-01,-1.135032471008548538e-01,-2.265090058421077024e-01,1.953380336230448044e-02
-1.059070918780201209e+00,5.431955258336300663e-01,-7.904869350037985187e-02,-2.394412308528297006e-01,3.907371247657030755e-02
-1.055839643890561952e+00,5.366114504790930884e-01,-4.406301750410168694e-02,-2.529016735048346121e-01,5.891939236677456310e-02
-1.051971216205782600e+00,5.296326463862743861e-01,-8.595307697086990509e-03,-2.670178346080874787e-01,7.878130428224429382e-02
-1.047147059328292329e+00,5.218643848168924571e-01,2.730051895018118652e-02,-2.819172149725531207e-01,9.837132977451726323e-02
-1.041048596860522757e+00,5.129908827803220106e-01,6.356370525454657638e-02,-2.977273154081963580e-01,1.174135244140803724e-01
-1.033448274232779296e+00,5.027121464354693536e-01,1.001347011292070127e-01,-3.145209935207112784e-01,1.356481757966860047e-01
-1.024027515047492898e+00,4.907439710907711139e-01,1.369430926201734011e-01,-3.323893213172159355e-01,1.528216585275610218e-01
-1.012604275648908647e+00,4.768495195032588230e-01,1.739204776007134690e-01,-3.514051564034043063e-01,1.687087532561470093e-01
-9.989965123812724057e-01,4.608551110280881824e-01,2.109883948078109528e-01,-3.715867131807000234e-01,1.830984436539926374e-01
-9.830676925027683755e-01,4.426028541699469354e-01,2.480864894237609364e-01,-3.929522060505266090e-01,1.958040614305451288e-01
-9.647267941855194318e-01,4.220138031811787593e-01,2.851041109494377168e-01,-4.154834206114604855e-01,2.066734313489403396e-01
-9.438827956016487830e-01,3.990090123141269984e-01,3.219809045671364056e-01,-4.391621424620781866e-01,2.155401751502073193e-01
-9.205356967511564292e-01,3.736200598678544038e-01,3.586363971865835776e-01,-4.639337283981089244e-01,2.223373357301260123e-01
-8.946399867201026979e-01,3.458469458423609200e-01,3.949498791723696223e-01,-4.896888920110116783e-01,2.269634629307870632e-01
-8.662866873363660458e-01,3.158159834338968297e-01,4.308811139793581324e-01,-5.163365612936684501e-01,2.293576866574449369e-01
-8.355668204278227096e-01,2.836534858387118607e-01,4.662892736995705723e-01,-5.437492354361144198e-01,2.294997168785178066e-01
-8.025714078223501469e-01,2.495331337016502560e-01,5.011140035153024419e-01,-5.717811992269611343e-01,2.274098436255876932e-01
-7.675280040896419465e-01,2.136443968170871066e-01,5.352547120637118905e-01,-6.002320942505493528e-01,2.230880668986543192e-01
-7.305276310575743448e-01,1.762714798765850910e-01,5.686108079819575112e-01,-6.289197764926439671e-01,2.166155468240451853e-01
-6.917978432958408197e-01,1.376701671025507834e-01,6.011018181797662674e-01,-6.576621019390089806e-01,2.080328634649241115e-01
-6.516117062880724120e-01,9.814518908093751437e-02,6.326472695668644564e-01,-6.862404977725622413e-01,1.974840760455219835e-01
-6.101967746039623774e-01,5.802653903694868914e-02,6.631063342352747636e-01,-7.143817479719501984e-01,1.850645477142736361e-01
-5.678261137271420900e-01,1.765210477055340066e-02,6.924588939124282083e-01,-7.418854941215137222e-01,1.709223957017264872e-01
-5.247272782273043612e-01,-2.262601568370117139e-02,7.205641206903469209e-01,-7.685149490027468611e-01,1.552158822542189509e-01
-4.813098663298968072e-01,-6.244782971650222198e-02,7.473616597513259574e-01,-7.939968965942963974e-01,1.381174726401967201e-01
-4.377422684164918865e-01,-1.014580814633962991e-01,7.727710380050919481e-01,-8.180945496776558246e-01,1.198138351502128218e-01
-3.943749185244166400e-01,-1.392983572300237061e-01,7.967319006339405041e-01,-8.405893354357426572e-01,1.005017830906111825e-01
-3.514854332286964644e-01,-1.756212957266966856e-01,8.191436562750294970e-01,-8.612262522486271443e-01,8.038421677721016567e-02
-3.093468780129630114e-01,-2.101047983029773469e-01,8.399861866557908341e-01,-8.797867272992265786e-01,5.967621054477742493e-02
-2.682323183608477102e-01,-2.424251873934747947e-01,8.591790186859513678e-01,-8.960521877704589189e-01,3.859080972492236195e-02
-2.283966153904063989e-01,-2.722982583066264062e-01,8.766819158203748019e-01,-9.098587040495114131e-01,1.734572635651812980e-02
-1.900718747627261063e-01,-2.994555955004005177e-01,8.924546415139239519e-01,-9.209877033193015761e-01,-3.839095618087999887e-03
-1.534765488647119869e-01,-3.236603617318283832e-01,9.064770774940308362e-01,-9.293116847698650318e-01,-2.474858186412847577e-02
-1.188063346262998449e-01,-3.446915089074720773e-01,9.187291054881270291e-01,-9.346667187883892502e-01,-4.516644064494079736e-02
-8.623417352045638362e-02,-3.623753563824878010e-01,9.291906072236444381e-01,-9.369617333677565663e-01,-6.488632233933760984e-02
-5.590570047178501645e-02,-3.765855909606253826e-01,9.378817009731511556e-01,-9.361056565008496477e-01,-8.370532663150041797e-02
-2.793560298341101616e-02,-3.872116885951660814e-01,9.448225050092153854e-01,-9.320256305819739628e-01,-1.014266402150853091e-01
-2.422184629441693614e-03,-3.941747035384535192e-01,9.500331376044062193e-01,-9.246852268082828008e-01,-1.178656238026974945e-01
2.057174952888770822e-02,-3.974588466409564869e-01,9.535739535764271579e-01,-9.140844451797753845e-01,-1.328437251164167332e-01
4.100842543300817211e-02,-3.970483287531436090e-01,9.554650711978478483e-01,-9.002232856964520469e-01,-1.461945658972718665e-01
5.887737557271380262e-02,-3.929747281740775255e-01,9.558070818315087536e-01,-8.831563915625838534e-01,-1.577619129020826627e-01
7.419634920444063975e-02,-3.853169906514143928e-01,9.546603402951155948e-01,-8.629384059824410924e-01,-1.674037359097762245e-01
8.700312038675775406e-02,-3.741698510823420754e-01,9.521455562240778159e-01,-8.396604009631414289e-01,-1.749901787182286672e-01
9.736595549057293353e-02,-3.596596226631103566e-01,9.483432027086684535e-01,-8.134498773146501271e-01,-1.803995011379490032e-01
1.053713252523696131e-01,-3.419441968890321593e-01,9.433739893842978397e-01,-7.844343358469314520e-01,-1.835343110173443260e-01
1.111284558656003285e-01,-3.212130435544824358e-01,9.373586258863756404e-01,-7.527594917713742451e-01,-1.842992452079799948e-01
1.147693289806868966e-01,-2.976398433043052072e-01,9.304781766680160215e-01,-7.186074891022145028e-01,-1.826232885993193389e-01
1.164304773394451431e-01,-2.714456442319381768e-01,9.228332330920610005e-01,-6.821786862551102448e-01,-1.784455710966171837e-01
1.162802913234478458e-01,-2.428830727298814940e-01,9.146048596116249652e-01,-6.436734416457210450e-01,-1.717194256272349950e-01
1.144826102228738568e-01,-2.121889660411041267e-01,9.059338841346867843e-01,-6.032921136897061443e-01,-1.624184751501164814e-01
1.112240287848713649e-01,-1.796001614085752096e-01,8.970214893869286055e-01,-5.612714896055714942e-01,-1.505244586368379434e-01
1.066956928479823874e-01,-1.453929689490916222e-01,8.880085032763289643e-01,-5.178483566118232684e-01,-1.360434630968739567e-01
1.010841971593551686e-01,-1.098231728850599942e-01,8.790759902560028038e-01,-4.732595019269678072e-01,-1.189937495586482069e-01
9.459889192310719230e-02,-7.315287309869923649e-02,8.703848965064959753e-01,-4.277417127695111176e-01,-9.940778207269154731e-02
8.743092297778040645e-02,-3.563943272736899703e-02,8.621364047534918473e-01,-3.815317763579595955e-01,-7.733425671480054220e-02
7.977598725331086493e-02,2.460574549047702363e-03,8.544512246324004190e-01,-3.348664799108189705e-01,-5.284418859551159170e-02
7.183433277102821424e-02,4.090320637029283557e-02,8.475104205963358561e-01,-2.879643962451723938e-01,-2.601467983483570640e-02
6.379255427808069867e-02,7.945399386582710499e-02,8.414749388258451201e-01,-2.410623125795257615e-01,3.052373028623065008e-03
5.582814433882876681e-02,1.178863627398769043e-01,8.364654889563378770e-01,-1.943788017309617255e-01,3.424671396324897171e-02
4.811404442623905264e-02,1.559982118784420391e-01,8.326228988957921073e-01,-1.481124006749971467e-01,6.744120563115016398e-02
4.080772230253900540e-02,1.935763877628504936e-01,8.300477600070491624e-01,-1.024598249470061728e-01,1.024922351887903316e-01
3.406300485684108509e-02,2.304440519183520442e-01,8.288607819255195963e-01,-5.760139712108212212e-02,1.392455983961473909e-01
2.801278395784594089e-02,2.664591019991653376e-01,8.291424377414755575e-01,-1.370377897025041453e-02,1.775349169942503080e-01
2.277857374576957097e-02,3.014636465099776452e-01,8.309530822726231003e-01,2.908276069374460607e-02,2.171836677083369138e-01
1.846686975922827087e-02,3.353313722545390174e-01,8.343530703366660584e-01,7.062434602043984877e-02,2.579869212194306760e-01
1.516823871695981499e-02,3.679359660365992823e-01,8.393424019336050979e-01,1.107980298002263220e-01,2.997640962464530046e-01
1.295777362696286239e-02,3.992142712580333264e-01,8.459814318811450518e-01,1.495018113851321606e-01,3.422920024420036400e-01
1.189463867735757532e-02,4.290873421711848823e-01,8.542098053615807540e-01,1.866482616483242374e-01,3.853677394902642050e-01
1.202070390896745056e-02,4.574762330283976830e-01,8.640074041023442231e-01,2.221663444242508167e-01,4.287478270122525026e-01
1.336464119757379068e-02,4.843651546801404084e-01,8.753339915582981634e-01,2.559904878677871642e-01,4.722496547237315934e-01
1.593737316252185829e-02,5.097225288273503629e-01,8.881292129117388523e-01,2.881024775775093971e-01,5.155891621825562376e-01
1.973707936725411366e-02,5.335325663204966151e-01,9.022723585272556246e-01,3.184476703491472271e-01,5.585837391044893296e-01
2.474692077361326584e-02,5.557952671595788319e-01,9.176628370420072400e-01,3.470260661827003767e-01,6.009899051105489498e-01
3.093868061495740757e-02,5.765264204941286108e-01,9.342000570931520143e-01,3.738194506767455461e-01,6.425844698533348387e-01
3.827139906874181541e-02,5.957576046232081479e-01,9.517029542275752263e-01,3.988642526341296124e-01,6.831442429854462928e-01
4.669410391135526972e-02,6.134888195468176653e-01,9.700508188098672102e-01,4.221422576534292204e-01,7.224460341594834967e-01
5.614672073639884881e-02,6.297990110126135965e-01,9.890625863869132450e-01,4.437081089389148247e-01,7.602666530280454138e-01
6.655961784554649541e-02,6.447197573196581377e-01,1.008557192505598277e+00,4.635800208920101140e-01,7.964234893068964372e-01
7.786452886789040073e-02,6.582668476174825534e-01,1.028353572712807695e+00,4.817762079141387765e-01,8.307136426802175233e-01
8.997953415834106239e-02,6.705192276537433882e-01,1.048250544282858909e+00,4.983695276109946226e-01,8.629342128321899619e-01
1.028227140718089849e-01,6.815084757275033933e-01,1.068046924490068772e+00,5.133781943840016737e-01,8.929431695417411330e-01
1.163121489632048255e-01,6.912977484368871828e-01,1.087581767153890766e+00,5.268568514374301071e-01,9.205376124930525483e-01
1.303613680960452881e-01,6.999028349314259101e-01,1.106613653003504893e+00,5.388419275741272996e-01,9.456160915282152413e-01
1.448975540080285063e-01,7.073711026597137019e-01,1.124961517585796766e+00,5.493880659983639836e-01,9.679959963629920505e-01
1.598342359626712672e-01,7.137341299208130874e-01,1.142444296447651553e+00,5.585134811115635145e-01,9.875555868078922384e-01
1.751031475890656719e-01,7.190234950137864844e-01,1.158860806863386328e+00,5.662910305194203131e-01,1.004213702736588276e+00
1.906269203335161366e-01,7.232549870881651577e-01,1.174050102652455241e+00,5.727389286233578458e-01,1.017848603959589537e+00
2.063509410992963866e-01,7.264286061439494402e-01,1.187831119361742349e+00,5.778936042262230455e-01,1.028399420382149820e+00
2.222069435154984951e-01,7.285601413306701524e-01,1.200063029083270338e+00,5.817732717294397116e-01,1.035805281909523812e+00
2.381494166681839553e-01,7.296180143492647652e-01,1.210584885636492691e+00,5.844143599358545549e-01,1.039985028415384205e+00
2.541374007348079500e-01,7.296022251997335006e-01,1.219316215931135927e+00,5.858350832468915970e-01,1.040938659899731000e+00
2.701299358928258565e-01,7.284969847325449832e-01,1.226096073786653529e+00,5.860536560639744152e-01,1.038645886330982204e+00
2.861042666852682825e-01,7.262391363495741547e-01,1.230843986112773125e+00,5.850882927885260321e-01,1.033066127645974497e+00
3.020376376551660025e-01,7.228128909012899728e-01,1.233479479819221014e+00,5.829572078219705800e-01,1.024260253939452747e+00
3.179118444369435914e-01,7.181550917895670461e-01,1.233942200088292029e+00,5.796604011643076149e-01,1.012248555242999837e+00
3.337223359392071376e-01,7.122025824162804275e-01,1.232171792102281227e+00,5.752160872169609362e-01,9.970513215881966484e-01
3.494645610705627847e-01,7.049395736318990746e-01,1.228168255861188829e+00,5.696242659799304331e-01,9.787497131013710439e-01
3.651385198310105329e-01,6.962713305392350671e-01,1.221871236547310335e+00,5.628849374532161054e-01,9.574045998772677812e-01
3.807487633119444048e-01,6.861504856896948334e-01,1.213300852433213173e+00,5.550527448410886855e-01,9.331377221053795967e-01
3.962952915133641230e-01,6.745138824851533155e-01,1.202477221791466988e+00,5.460912593407011295e-01,9.060099498804503604e-01
4.117872066180576218e-01,6.612983643274853440e-01,1.189400344622070005e+00,5.360551241563238367e-01,8.761836034551359065e-01
4.272290597174185356e-01,6.464565637680972365e-01,1.174130575742728277e+00,5.249625536893807176e-01,8.437804230189267507e-01
4.426117486286594849e-01,6.299569025079260198e-01,1.156688033426009898e+00,5.128135479398714391e-01,8.089424387928958460e-01
4.579443755345680156e-01,6.117520130983785664e-01,1.137153190762187904e+00,4.996627501120667891e-01,7.718522610612800205e-01
4.731905317039932224e-01,5.918103172403922363e-01,1.115546166023831054e+00,4.855648034102376109e-01,7.326722100767336654e-01
4.883456660455410270e-01,5.701318149339666963e-01,1.091987668846349013e+00,4.705561366372306153e-01,6.916051861550763791e-01
5.034097785592116514e-01,5.467007170295707930e-01,1.066497817502309653e+00,4.546913929973165902e-01,6.488540896121253176e-01
5.182918474171283041e-01,5.215643909757984309e-01,1.039197321627123305e+00,4.380616444976137003e-01,6.046218207636995245e-01
5.329918726192904854e-01,4.947228367726496101e-01,1.010126417765925710e+00,4.207033199409684343e-01,5.591721500203631345e-01
5.474188323378210708e-01,4.662550001677804867e-01,9.793856972815592199e-01,4.027439201373462230e-01,5.127282677295158519e-01
5.614817047448430465e-01,4.362240377593161744e-01,9.470355149917287774e-01,3.842745170938642318e-01,4.655336542701403735e-01
5.750894680124792879e-01,4.047246844444444824e-01,9.131764622592756231e-01,3.653861828176408477e-01,4.178723700843826605e-01
5.881966112267908997e-01,3.718832534194153605e-01,8.778487756293361644e-01,3.462064181186405021e-01,3.699878955512244660e-01
6.006210907320240766e-01,3.378418470300100784e-01,8.411530464647524186e-01,3.268627238068281815e-01,3.221642911128116959e-01
6.122263737863624655e-01,3.027583567715412816e-01,8.031496295832287746e-01,3.074826006921688726e-01,2.747059072428723048e-01
6.228759276479908236e-01,2.668222524383844219e-01,7.638988798024705096e-01,2.881935495846271733e-01,2.278562243203882953e-01
6.324787304890316930e-01,2.302230038249143962e-01,7.234410336676142528e-01,2.691777144984387471e-01,1.819155348127710625e-01
6.407617168258536999e-01,1.931816590245689080e-01,6.818766825415009114e-01,2.505808106449920469e-01,1.371760151747990764e-01
6.476338648305797197e-01,1.559350552803170364e-01,6.392259446966995773e-01,2.325303388342519484e-01,9.391563883914370858e-02
6.528221090195779341e-01,1.187579237940027260e-01,5.955491749509147503e-01,2.151902286790303986e-01,5.241035023531813442e-02
6.561899166510332115e-01,8.189973312821993701e-02,5.508866098492829488e-01,1.987426241935628390e-01,1.293061548430829086e-02
6.575552440691905254e-01,4.564153014462516561e-02,5.052986042095092278e-01,1.833150261878142562e-01,-2.426365010932233710e-02
6.566905367043576192e-01,1.026878266674370772e-02,4.588052763041620130e-01,1.690677213943118096e-01,-5.892511106059103443e-02
6.533682399868407931e-01,-2.393335726488983461e-02,4.114669809509460263e-01,1.561500679047286566e-01,-9.081698270093767345e-02
6.474973320887639217e-01,-5.667373773291896344e-02,3.633038364224297490e-01,1.446968522895991094e-01,-1.197241906955947011e-01
6.388047475264946318e-01,-8.767257500764963352e-02,3.143761975363179584e-01,1.348319324786033113e-01,-1.454478927350598694e-01
6.271994644721560208e-01,-1.166488222274254527e-01,2.647243008377471729e-01,1.266755235211366737e-01,-1.678115655445713283e-01
6.124539283560553882e-01,-1.433372216801210575e-01,2.143883828718541606e-01,1.203259831848864231e-01,-1.866650628904232279e-01
5.944771173503153872e-01,-1.674898837180956723e-01,1.634046565292617548e-01,1.158689191565432236e-01,-2.018663545515428648e-01
5.731324987131201087e-01,-1.888683921834271862e-01,1.118395121094454409e-01,1.133735461615165974e-01,-2.133505124268680331e-01
5.483290506165926503e-01,-2.072785405368810230e-01,5.974525712108273712e-02,1.128908645237924752e-01,-2.210201443648060760e-01
5.200212621467944496e-01,-2.225308589840820639e-01,7.181240468250204428e-03,1.144463744053638016e-01,-2.248143802706114025e-01
4.881636223897867777e-01,-2.344674560297176913e-01,-4.578312980869155696e-02,1.180473615668000686e-01,-2.247738002074476660e-01
4.527333758886001869e-01,-2.429935967766004012e-01,-9.907643384212508342e-02,1.236792544869623756e-01,-2.208984041753150052e-01
4.137669313743860267e-01,-2.479829680284797444e-01,-1.526171926281487123e-01,1.313019814827189047e-01,-2.132287722373769623e-01
3.713189019438701277e-01,-2.494355697853560538e-01,-2.063249330764892475e-01,1.408536135892296259e-01,-2.018866445831246637e-01
3.254848605163236930e-01,-2.473356128976979540e-01,-2.600809573789936713e-01,1.522467216796614398e-01,-1.869775293767836633e-01
2.763967887421686642e-01,-2.417146756645678907e-01,-3.138369816814982061e-01,1.653701979053307236e-01,-1.686536018552179383e-01
2.242185259115838658e-01,-2.326517038336224363e-01,-3.674320598034561680e-01,1.800892556957031931e-01,-1.471076173184549807e-01
1.691548711372929115e-01,-2.202887997506426387e-01,-4.207656003820263724e-01,1.962472511985362544e-01,-1.225546501012623052e-01
1.114470322631704036e-01,-2.047838549109413098e-01,-4.737370120543670238e-01,2.136602189594520307e-01,-9.524223858893841876e-02
5.136352368145383207e-02,-1.863579174079562084e-01,-5.262054669125001416e-01,2.321478364043574605e-01,-6.544024020152203192e-02
-1.078709061135314957e-02,-1.652636136341874562e-01,-5.780502553210158379e-01,2.514551019133225429e-01,-3.344894740642433140e-02
-7.466074810587486343e-02,-1.417993585157759362e-01,-6.291305493719361319e-01,2.713816570706886200e-01,4.118688986247003351e-04
-1.398960921454389383e-01,-1.162935663629720007e-01,-6.793256394298510248e-01,2.916725002565255243e-01,3.580295938557661456e-02
-2.060871653777132662e-01,-8.912201893461965674e-02,-7.284745793142143322e-01,3.120544154494803157e-01,7.236965430238072317e-02
-2.728198184858567354e-01,-6.068733954376627493e-02,-7.764566593896159441e-01,3.322541866281997214e-01,1.097398344698259504e-01
-3.396480445132712411e-01,-3.142215088756837582e-02,-8.231109334755095652e-01,3.520168121727536570e-01,1.475340762973317843e-01
-4.061167343205708824e-01,-1.785917217385762099e-03,-8.683166919364854186e-01,3.710326472589420277e-01,1.853628111785267651e-01
-4.717525744027946111e-01,2.774452915093738453e-02,-9.119532251371336162e-01,3.890284758654113384e-01,2.228445865196721221e-01
-5.360594957980115982e-01,5.667340892211936154e-02,-9.538797051694763995e-01,4.057492963722322266e-01,2.595695436828146518e-01
-5.985459806356852042e-01,8.449862714106598505e-02,-9.939553041255350108e-01,4.208854639552039312e-01,2.951785491089556346e-01
-6.587114088624913544e-01,1.107054575330580631e-01,-1.032099548915036635e+00,4.342001913958206671e-01,3.292658021664581214e-01
-7.161006713390436484e-01,1.347870683981419460e-01,-1.068191729902571163e+00,4.454384770741522392e-01,3.614863723184306155e-01
-7.702131480120182339e-01,1.562350491214110626e-01,-1.102131255725297798e+00,4.543453193702692849e-01,3.914750389964000155e-01
-8.205937297420289323e-01,1.745662517272086045e-01,-1.133817535020374301e+00,4.607203598685125079e-01,4.188868716634748801e-01
-8.667417964757516691e-01,1.892975282398779158e-01,-1.163210331242664708e+00,4.643814545546464112e-01,4.434378098775095256e-01
-9.082477499877390503e-01,1.999709933230124637e-01,-1.190229171301894651e+00,4.651464594144356091e-01,4.648437931963578240e-01
-9.447475029664820223e-01,2.061761290887992037e-01,-1.214833818652928832e+00,4.628878736379151149e-01,4.828207611778738140e-01
-9.757859462725954058e-01,2.075024176494253414e-01,-1.236984036750630178e+00,4.574781964151201086e-01,4.971455234746576801e-01
-1.001044503508508710e+00,2.036340760142656692e-01,-1.256639589049861616e+00,4.488627845417799689e-01,5.076354698024723167e-01
-1.020204598276651664e+00,1.942395320431635763e-01,-1.273840712095760441e+00,4.369687804122006081e-01,5.141282799086632771e-01
-1.033038676007332013e+00,1.790503701940875381e-01,-1.288567287615757895e+00,4.218143984278052150e-01,5.165022136037394906e-01
-1.039228160302979154e+00,1.578929098221937555e-01,-1.300839433882422291e+00,4.034178529900175891e-01,5.146761107613732067e-01
-1.038682029335715962e+00,1.306108383471226431e-01,-1.310717505713459019e+00,3.818337873031084073e-01,5.086093913184012161e-01
-1.031218239449788854e+00,9.710152629692096748e-02,-1.318241739654004263e+00,3.571714877756188011e-01,4.983020552748227971e-01
-1.016745768817319817e+00,5.734760560710432803e-02,-1.323492608794331282e+00,3.295948840203610786e-01,4.837743926622207202e-01
-9.952191065243699564e-01,1.138065457673532316e-02,-1.326510349679576484e+00,2.992314768472997266e-01,4.651684337016672166e-01
-9.666382525709401596e-01,-4.069353949232661083e-02,-1.327395553672581663e+00,2.663362678763646629e-01,4.425450484879081547e-01
-9.311397396988460029e-01,-9.871392727486258400e-02,-1.326268930408756708e+00,2.311460443260620057e-01,4.161071373367619119e-01
-8.888145897359639447e-01,-1.624452504428568200e-01,-1.323210952978375099e+00,1.939158078163215893e-01,3.860373105324649834e-01
-8.397538245101723309e-01,-2.315938308150276570e-01,-1.318362449289414151e+00,1.549533817312012673e-01,3.525993384855817259e-01
-7.842760204190400986e-01,-3.058028336119686941e-01,-1.311803892432147123e+00,1.146066611378910721e-01,3.160569916066759411e-01
-7.226542429461997319e-01,-3.846538463711012823e-01,-1.303676110314553327e+00,7.322536254372306874e-02,2.767349104010569660e-01
-6.551160466613431543e-01,-4.676889837560189167e-01,-1.294099812572041097e+00,3.117923829759545670e-02,2.349577353740346930e-01
-5.820710297899185370e-01,-5.543556255331272276e-01,-1.283195708840020766e+00,-1.113809838572886630e-02,1.910805420782911990e-01
-5.038832796434337125e-01,-6.441169406183633317e-01,-1.271084508753903108e+00,-5.332647710697443338e-02,1.455152181549380364e-01
-4.210716206407891238e-01,-7.363255738809453277e-01,-1.257886921949096903e+00,-9.497734884221099849e-02,9.865944822297949279e-02
-3.340274466418562405e-01,-8.303341701900915917e-01,-1.243723658061011816e+00,-1.356792502632804820e-01,5.093729394247607789e-02
