3.918708099957680935e-02,2.550000000000000000e+02
3.578582487923798877e-02,2.600000000000000000e+02
3.348108150103271119e-02,2.650000000000000000e+02
3.246993801443425615e-02,2.700000000000000000e+02
3.279201442530454286e-02,2.750000000000000000e+02
3.859795354326504835e-02,2.800000000000000000e+02
5.109177439401819260e-02,2.850000000000000000e+02
6.362846554098711138e-02,2.900000000000000000e+02
7.557312667847440601e-02,2.950000000000000000e+02
8.668529713693592931e-02,3.000000000000000000e+02
9.673773723048083306e-02,3.050000000000000000e+02
1.054071458945505801e-01,3.100000000000000000e+02
1.115496262955921747e-01,3.150000000000000000e+02
1.156851072235068195e-01,3.200000000000000000e+02
1.199517819996059054e-01,3.250000000000000000e+02
1.238984774998090344e-01,3.300000000000000000e+02
1.270615308731370130e-01,3.350000000000000000e+02
1.274774298149522755e-01,3.400000000000000000e+02
1.111181033639618565e-01,3.450000000000000000e+02
1.033371428125780950e-01,3.500000000000000000e+02
1.017643856780945377e-01,3.550000000000000000e+02
1.004444615132690649e-01,3.600000000000000000e+02
9.868042026616877238e-02,3.650000000000000000e+02
9.626109287463559261e-02,3.700000000000000000e+02
9.294441159781841044e-02,3.750000000000000000e+02
8.683657187674122258e-02,3.800000000000000000e+02
8.131057458061079213e-02,3.850000000000000000e+02
7.724484752173887969e-02,3.900000000000000000e+02
7.441249843144323584e-02,3.950000000000000000e+02
7.242757307985345228e-02,4.000000000000000000e+02
7.124333286931167075e-02,4.050000000000000000e+02
7.070918594912370403e-02,4.100000000000000000e+02
7.057625718101354084e-02,4.150000000000000000e+02
7.014431567260817624e-02,4.200000000000000000e+02
6.887949218665376239e-02,4.250000000000000000e+02
6.489956693367583684e-02,4.300000000000000000e+02
6.221453526197200795e-02,4.350000000000000000e+02
6.131001820432691735e-02,4.400000000000000000e+02
6.188491739125522029e-02,4.450000000000000000e+02
6.368608650837088991e-02,4.500000000000000000e+02
6.621915737126422841e-02,4.550000000000000000e+02
6.885421293163124234e-02,4.600000000000000000e+02
7.097071140929663013e-02,4.650000000000000000e+02
7.210246412559519202e-02,4.700000000000000000e+02
7.281037649341291773e-02,4.750000000000000000e+02
7.588144641819032088e-02,4.800000000000000000e+02
8.078318950683589794e-02,4.850000000000000000e+02
8.658712103493908241e-02,4.900000000000000000e+02
9.248890934609114989e-02,4.950000000000000000e+02
9.816411810411883321e-02,5.000000000000000000e+02
1.051139088039710345e-01,5.050000000000000000e+02
1.132620069324791479e-01,5.100000000000000000e+02
1.220585819477380818e-01,5.150000000000000000e+02
1.288504333827856785e-01,5.200000000000000000e+02
1.331059052606370363e-01,5.250000000000000000e+02
1.338394020656878125e-01,5.300000000000000000e+02
1.318610560714492119e-01,5.350000000000000000e+02
1.275630736455287684e-01,5.400000000000000000e+02
1.196344378560010580e-01,5.450000000000000000e+02
1.108785872382017923e-01,5.500000000000000000e+02
1.055376793048973805e-01,5.550000000000000000e+02
1.004165782802344808e-01,5.600000000000000000e+02
9.482398493745908263e-02,5.650000000000000000e+02
8.862347775945325634e-02,5.700000000000000000e+02
8.166072585047610966e-02,5.750000000000000000e+02
7.410755039021645063e-02,5.800000000000000000e+02
6.369450911202512167e-02,5.850000000000000000e+02
5.570029058553074841e-02,5.900000000000000000e+02
5.107528205682269201e-02,5.950000000000000000e+02
4.940053548735082178e-02,6.000000000000000000e+02
5.002828933818289497e-02,6.050000000000000000e+02
5.239240992080321235e-02,6.100000000000000000e+02
5.619585194153526447e-02,6.150000000000000000e+02
6.440307477315655726e-02,6.200000000000000000e+02
7.646957752179152357e-02,6.250000000000000000e+02
8.476694319341858408e-02,6.300000000000000000e+02
8.878657643869039551e-02,6.350000000000000000e+02
9.212197660694623758e-02,6.400000000000000000e+02
9.476514721642884109e-02,6.450000000000000000e+02
9.672359156731723251e-02,6.500000000000000000e+02
9.798142008014101845e-02,6.550000000000000000e+02
9.848199195540367767e-02,6.600000000000000000e+02
9.884067894121562059e-02,6.650000000000000000e+02
1.034900260689830265e-01,6.700000000000000000e+02
1.146022228892820127e-01,6.750000000000000000e+02
1.291746013702206874e-01,6.800000000000000000e+02
1.290214525749333596e-01,6.850000000000000000e+02
1.254248185860613873e-01,6.900000000000000000e+02
1.207798356380042071e-01,6.950000000000000000e+02
1.159029405547907232e-01,7.000000000000000000e+02
1.103309947385147233e-01,7.050000000000000000e+02
1.033936175517345124e-01,7.100000000000000000e+02
9.699164553430596192e-02,7.150000000000000000e+02
9.205113486012055091e-02,7.200000000000000000e+02
8.915265387156985633e-02,7.250000000000000000e+02
8.806341172007478568e-02,7.300000000000000000e+02
8.820926366817710695e-02,7.350000000000000000e+02
8.851125184177927041e-02,7.400000000000000000e+02
8.607206587616544891e-02,7.450000000000000000e+02
8.260083162082482167e-02,7.500000000000000000e+02
7.771889612806380521e-02,7.550000000000000000e+02
7.141326222985668049e-02,7.600000000000000000e+02
6.386380902204545629e-02,7.650000000000000000e+02
5.529751047563442184e-02,7.700000000000000000e+02
4.514841867591101038e-02,7.750000000000000000e+02
3.528374891774350985e-02,7.800000000000000000e+02
2.676248584456904223e-02,7.850000000000000000e+02
2.119391799583726296e-02,7.900000000000000000e+02
1.908340847494984643e-02,7.950000000000000000e+02
2.032565827276847092e-02,8.000000000000000000e+02
2.469413867893243894e-02,8.050000000000000000e+02
3.239035467896680259e-02,8.100000000000000000e+02
3.971763386870307694e-02,8.150000000000000000e+02
4.730079027949494336e-02,8.200000000000000000e+02
5.963085697320316680e-02,8.250000000000000000e+02
7.666409137746961477e-02,8.300000000000000000e+02
9.525806892535705617e-02,8.350000000000000000e+02
1.138735869785057336e-01,8.400000000000000000e+02
1.315016055070303003e-01,8.450000000000000000e+02
1.429352868096524232e-01,8.500000000000000000e+02
1.338482011806702010e-01,8.550000000000000000e+02
1.292933279408195191e-01,8.600000000000000000e+02
1.248300252478317940e-01,8.650000000000000000e+02
1.197734455546444754e-01,8.700000000000000000e+02
1.138854374155216925e-01,8.750000000000000000e+02
1.071496868571775729e-01,8.800000000000000000e+02
9.878869855626332130e-02,8.850000000000000000e+02
8.990931091993836777e-02,8.900000000000000000e+02
8.220085870493334945e-02,8.950000000000000000e+02
7.592412750530205812e-02,9.000000000000000000e+02
7.093508508368917553e-02,9.050000000000000000e+02
6.763529776188563492e-02,9.100000000000000000e+02
6.614112899172759630e-02,9.150000000000000000e+02
6.608510672377324036e-02,9.200000000000000000e+02
6.707143085966806029e-02,9.250000000000000000e+02
6.828815132664023402e-02,9.300000000000000000e+02
6.874498753079086311e-02,9.350000000000000000e+02
6.769167226037152429e-02,9.400000000000000000e+02
6.227989461463966092e-02,9.450000000000000000e+02
5.583041910020338644e-02,9.500000000000000000e+02
5.234888825089536318e-02,9.550000000000000000e+02
5.060705910574081479e-02,9.600000000000000000e+02
5.049426053227808880e-02,9.650000000000000000e+02
5.172889318894220018e-02,9.700000000000000000e+02
5.382842800584981824e-02,9.750000000000000000e+02
5.620243412731089350e-02,9.800000000000000000e+02
5.826917222056615664e-02,9.850000000000000000e+02
5.956749063809822775e-02,9.900000000000000000e+02
5.988863460749034584e-02,9.950000000000000000e+02
6.076303404006880293e-02,1.000000000000000000e+03
6.315973403463108482e-02,1.005000000000000000e+03
6.655835310660353221e-02,1.010000000000000000e+03
7.061858704465494296e-02,1.015000000000000000e+03
7.556786895719916353e-02,1.020000000000000000e+03
8.217963313089815536e-02,1.025000000000000000e+03
9.162101782336133649e-02,1.030000000000000000e+03
1.066789780504389384e-01,1.035000000000000000e+03
1.303216141590352040e-01,1.040000000000000000e+03
1.309266237907817099e-01,1.045000000000000000e+03
1.285562909394722397e-01,1.050000000000000000e+03
1.261981483127286863e-01,1.055000000000000000e+03
1.240554155323369129e-01,1.060000000000000000e+03
1.223859521513954579e-01,1.065000000000000000e+03
1.214285399327922760e-01,1.070000000000000000e+03
1.213308854961867300e-01,1.075000000000000000e+03
1.220998967133540697e-01,1.080000000000000000e+03
1.235857777545883579e-01,1.085000000000000000e+03
1.254998695827061195e-01,1.090000000000000000e+03
1.274565607185649263e-01,1.095000000000000000e+03
1.290251453365766632e-01,1.100000000000000000e+03
1.297789190709722207e-01,1.105000000000000000e+03
1.056131379863669700e-01,1.110000000000000000e+03
9.190343212494400671e-02,1.115000000000000000e+03
9.166113186371419030e-02,1.120000000000000000e+03
9.336250100963749965e-02,1.125000000000000000e+03
9.628187682118249935e-02,1.130000000000000000e+03
1.000318737390776536e-01,1.135000000000000000e+03
1.042210576786607445e-01,1.140000000000000000e+03
1.085282207380003361e-01,1.145000000000000000e+03
1.133157022648641904e-01,1.150000000000000000e+03
1.185272164580414705e-01,1.155000000000000000e+03
1.242639660449939704e-01,1.160000000000000000e+03
1.305676277841646693e-01,1.165000000000000000e+03
1.375508258490012181e-01,1.170000000000000000e+03
1.448750989962902247e-01,1.175000000000000000e+03
1.506308617819123730e-01,1.180000000000000000e+03
1.575664102058049743e-01,1.185000000000000000e+03
1.716752051785625788e-01,1.190000000000000000e+03
1.915231517266066108e-01,1.195000000000000000e+03
1.990273520379177707e-01,1.200000000000000000e+03
1.929148528333080870e-01,1.205000000000000000e+03
1.861334976525008400e-01,1.210000000000000000e+03
1.801885081574562952e-01,1.215000000000000000e+03
1.747027521309083842e-01,1.220000000000000000e+03
1.698201634931932602e-01,1.225000000000000000e+03
1.658376937438637566e-01,1.230000000000000000e+03
1.629676901495727692e-01,1.235000000000000000e+03
1.613157815375384219e-01,1.240000000000000000e+03
1.608870630873411589e-01,1.245000000000000000e+03
1.616130029569325666e-01,1.250000000000000000e+03
1.633841256737222081e-01,1.255000000000000000e+03
1.660713227220798893e-01,1.260000000000000000e+03
1.714948157238700699e-01,1.265000000000000000e+03
1.819733860609399345e-01,1.270000000000000000e+03
1.973925689605939560e-01,1.275000000000000000e+03
2.178370246554398315e-01,1.280000000000000000e+03
2.463894363677364974e-01,1.285000000000000000e+03
2.883145379896264182e-01,1.290000000000000000e+03
2.861011480991439426e-01,1.295000000000000000e+03
2.613332353002855157e-01,1.300000000000000000e+03
2.357532374635760430e-01,1.305000000000000000e+03
2.123737177023404810e-01,1.310000000000000000e+03
1.933568489579251259e-01,1.315000000000000000e+03
1.782372849103299184e-01,1.320000000000000000e+03
1.633230837884170894e-01,1.325000000000000000e+03
1.495079131424258967e-01,1.330000000000000000e+03
1.377403344978854194e-01,1.335000000000000000e+03
1.286329858646782787e-01,1.340000000000000000e+03
1.224119613594839423e-01,1.345000000000000000e+03
1.189599384689860595e-01,1.350000000000000000e+03
1.179276509791217509e-01,1.355000000000000000e+03
1.188696919686071940e-01,1.360000000000000000e+03
1.213587765554096920e-01,1.365000000000000000e+03
1.251240133451998193e-01,1.370000000000000000e+03
1.305574757956387277e-01,1.375000000000000000e+03
1.320031636285218246e-01,1.380000000000000000e+03
1.270200745324404634e-01,1.385000000000000000e+03
1.130974761472453433e-01,1.390000000000000000e+03
9.740266854524058660e-02,1.395000000000000000e+03
8.016166178245431873e-02,1.400000000000000000e+03
6.685360003398573003e-02,1.405000000000000000e+03
6.172927399543896854e-02,1.410000000000000000e+03
5.914373952373509075e-02,1.415000000000000000e+03
5.847142436275681171e-02,1.420000000000000000e+03
5.952238823274171031e-02,1.425000000000000000e+03
6.240454154522785679e-02,1.430000000000000000e+03
6.683454605793684444e-02,1.435000000000000000e+03
7.253194477720940891e-02,1.440000000000000000e+03
7.989920779042590515e-02,1.445000000000000000e+03
9.901312675856809020e-02,1.450000000000000000e+03
1.203278363784618388e-01,1.455000000000000000e+03
1.412878398925480339e-01,1.460000000000000000e+03
1.602358858250026996e-01,1.465000000000000000e+03
1.778441811919267423e-01,1.470000000000000000e+03
1.875119696139501135e-01,1.475000000000000000e+03
1.859992656352088547e-01,1.480000000000000000e+03
1.843001376547326320e-01,1.485000000000000000e+03
1.831958655615768816e-01,1.490000000000000000e+03
1.823077911184769750e-01,1.495000000000000000e+03
1.814113482407669342e-01,1.500000000000000000e+03
1.804901051375917276e-01,1.505000000000000000e+03
1.793638067991292495e-01,1.510000000000000000e+03
1.775890298761569064e-01,1.515000000000000000e+03
1.749420017872156674e-01,1.520000000000000000e+03
1.710395795029090726e-01,1.525000000000000000e+03
1.664475397901271636e-01,1.530000000000000000e+03
1.623774749903475201e-01,1.535000000000000000e+03
1.595351549734847774e-01,1.540000000000000000e+03
1.585572357922410969e-01,1.545000000000000000e+03
1.598287751862954575e-01,1.550000000000000000e+03
1.633526829777763867e-01,1.555000000000000000e+03
1.686928123219954834e-01,1.560000000000000000e+03
1.750159388022524132e-01,1.565000000000000000e+03
1.877351890202680340e-01,1.570000000000000000e+03
2.158196256529702761e-01,1.575000000000000000e+03
2.293305429920211580e-01,1.580000000000000000e+03
2.031067143587561852e-01,1.585000000000000000e+03
1.770219662722580800e-01,1.590000000000000000e+03
1.532377035146715027e-01,1.595000000000000000e+03
1.353808614498872021e-01,1.600000000000000000e+03
1.223194983361702015e-01,1.605000000000000000e+03
1.111278377431417913e-01,1.610000000000000000e+03
1.008776354565743966e-01,1.615000000000000000e+03
9.151639614309464710e-02,1.620000000000000000e+03
8.283846650550996671e-02,1.625000000000000000e+03
7.462665356084262347e-02,1.630000000000000000e+03
6.495793547551734215e-02,1.635000000000000000e+03
5.638659021146847500e-02,1.640000000000000000e+03
4.932374112227558283e-02,1.645000000000000000e+03
4.450775092544452527e-02,1.650000000000000000e+03
4.239753848395502039e-02,1.655000000000000000e+03
4.307653166368510117e-02,1.660000000000000000e+03
4.772315709165578235e-02,1.665000000000000000e+03
5.032787951984238339e-02,1.670000000000000000e+03
5.228598276431038056e-02,1.675000000000000000e+03
5.389342824176358154e-02,1.680000000000000000e+03
5.558175490109881073e-02,1.685000000000000000e+03
5.780741881730072640e-02,1.690000000000000000e+03
6.103377767053334152e-02,1.695000000000000000e+03
6.562129368735240831e-02,1.700000000000000000e+03
7.159053924273695024e-02,1.705000000000000000e+03
7.891374763112318780e-02,1.710000000000000000e+03
8.981290533573352275e-02,1.715000000000000000e+03
1.109235712022925008e-01,1.720000000000000000e+03
1.309958622592896360e-01,1.725000000000000000e+03
1.474513598196916520e-01,1.730000000000000000e+03
1.539407430487903794e-01,1.735000000000000000e+03
1.541056206472384282e-01,1.740000000000000000e+03
1.527944554414847333e-01,1.745000000000000000e+03
1.550352745005196820e-01,1.750000000000000000e+03
1.582846278281171692e-01,1.755000000000000000e+03
1.631342963359073417e-01,1.760000000000000000e+03
1.691340995133195080e-01,1.765000000000000000e+03
1.754450602857743069e-01,1.770000000000000000e+03
1.814465757025515991e-01,1.775000000000000000e+03
1.863678282507001682e-01,1.780000000000000000e+03
1.895848847213731370e-01,1.785000000000000000e+03
1.906797540686397396e-01,1.790000000000000000e+03
1.894446132366456592e-01,1.795000000000000000e+03
1.858428232088731868e-01,1.800000000000000000e+03
1.802038296852427335e-01,1.805000000000000000e+03
1.727554823926171768e-01,1.810000000000000000e+03
1.640790870305327831e-01,1.815000000000000000e+03
1.541754728501952554e-01,1.820000000000000000e+03
1.416001606888545317e-01,1.825000000000000000e+03
1.319441836214968466e-01,1.830000000000000000e+03
1.257351300822429907e-01,1.835000000000000000e+03
1.224844788491682851e-01,1.840000000000000000e+03
1.219156492208477022e-01,1.845000000000000000e+03
1.235774930643350894e-01,1.850000000000000000e+03
1.268155050682087948e-01,1.855000000000000000e+03
1.308782245028387303e-01,1.860000000000000000e+03
1.350369826850297827e-01,1.865000000000000000e+03
1.390488516806321073e-01,1.870000000000000000e+03
1.442455618828194230e-01,1.875000000000000000e+03
1.508652731539039393e-01,1.880000000000000000e+03
1.592852614216286045e-01,1.885000000000000000e+03
1.701193282153176944e-01,1.890000000000000000e+03
1.840019592984664665e-01,1.895000000000000000e+03
2.015994137562729105e-01,1.900000000000000000e+03
2.260594784943025515e-01,1.905000000000000000e+03
2.539326393957737071e-01,1.910000000000000000e+03
2.510266189660346758e-01,1.915000000000000000e+03
2.479261491319592337e-01,1.920000000000000000e+03
2.443953428746489243e-01,1.925000000000000000e+03
2.401873305336042486e-01,1.930000000000000000e+03
2.350909788562688951e-01,1.935000000000000000e+03
2.290215612788521204e-01,1.940000000000000000e+03
2.217877971660585923e-01,1.945000000000000000e+03
2.134041927500082425e-01,1.950000000000000000e+03
2.041160561769783111e-01,1.955000000000000000e+03
1.939381121592148038e-01,1.960000000000000000e+03
1.727372529888841490e-01,1.965000000000000000e+03
1.505913724624969585e-01,1.970000000000000000e+03
1.291067022807308728e-01,1.975000000000000000e+03
1.094948036204615449e-01,1.980000000000000000e+03
9.303246816799877472e-02,1.985000000000000000e+03
8.121280117520372765e-02,1.990000000000000000e+03
7.543349637443748368e-02,1.995000000000000000e+03
7.460439456583488338e-02,2.000000000000000000e+03
7.204165019902583622e-02,2.005000000000000000e+03
6.843394687804596477e-02,2.010000000000000000e+03
6.423940536494189557e-02,2.015000000000000000e+03
6.011497930750615837e-02,2.020000000000000000e+03
5.672341895658462169e-02,2.025000000000000000e+03
5.457201628298670448e-02,2.030000000000000000e+03
5.397365694637307892e-02,2.035000000000000000e+03
5.487099066200911562e-02,2.040000000000000000e+03
5.712409452998563897e-02,2.045000000000000000e+03
6.056953094818973843e-02,2.050000000000000000e+03
6.490816118164864645e-02,2.055000000000000000e+03
7.038016036179720047e-02,2.060000000000000000e+03
8.271696915414669671e-02,2.065000000000000000e+03
9.778018810560321072e-02,2.070000000000000000e+03
1.149119850830005313e-01,2.075000000000000000e+03
1.343387102941576983e-01,2.080000000000000000e+03
1.545536834602161957e-01,2.085000000000000000e+03
1.636308338641808968e-01,2.090000000000000000e+03
1.635299790335020265e-01,2.095000000000000000e+03
1.647567649070984241e-01,2.100000000000000000e+03
1.675027502383940048e-01,2.105000000000000000e+03
1.717789544953196024e-01,2.110000000000000000e+03
1.773859381519504175e-01,2.115000000000000000e+03
1.839356227423529222e-01,2.120000000000000000e+03
1.909124130143899090e-01,2.125000000000000000e+03
1.977542653443911669e-01,2.130000000000000000e+03
2.039304306292822055e-01,2.135000000000000000e+03
2.129716546475905747e-01,2.140000000000000000e+03
2.321001058918591431e-01,2.145000000000000000e+03
2.538614697806079734e-01,2.150000000000000000e+03
2.379599788498445723e-01,2.155000000000000000e+03
2.216516774086529640e-01,2.160000000000000000e+03
2.039867906917611773e-01,2.165000000000000000e+03
1.851949693946065290e-01,2.170000000000000000e+03
1.679005549784211293e-01,2.175000000000000000e+03
1.538461395996328085e-01,2.180000000000000000e+03
1.427922992342510744e-01,2.185000000000000000e+03
1.326229603281636193e-01,2.190000000000000000e+03
1.229938967427573887e-01,2.195000000000000000e+03
1.136397626218076801e-01,2.200000000000000000e+03
1.037636803993192830e-01,2.205000000000000000e+03
9.188806174456753961e-02,2.210000000000000000e+03
8.148956280202092339e-02,2.215000000000000000e+03
7.323757172293159090e-02,2.220000000000000000e+03
6.734255198656334540e-02,2.225000000000000000e+03
6.364783483643034201e-02,2.230000000000000000e+03
6.219454507574909141e-02,2.235000000000000000e+03
6.290174523443985144e-02,2.240000000000000000e+03
6.555197792011126234e-02,2.245000000000000000e+03
6.979868444108118519e-02,2.250000000000000000e+03
7.519875046888137293e-02,2.255000000000000000e+03
8.126490090777871433e-02,2.260000000000000000e+03
8.757937534191866102e-02,2.265000000000000000e+03
9.502839125424818179e-02,2.270000000000000000e+03
9.881564072793458386e-02,2.275000000000000000e+03
1.001564878958402099e-01,2.280000000000000000e+03
9.908906186095083057e-02,2.285000000000000000e+03
9.683493492193009922e-02,2.290000000000000000e+03
9.534878512715067034e-02,2.295000000000000000e+03
9.474846129750237600e-02,2.300000000000000000e+03
9.491641496727104554e-02,2.305000000000000000e+03
9.607147508925338586e-02,2.310000000000000000e+03
9.863303577756475649e-02,2.315000000000000000e+03
1.030562272909487515e-01,2.320000000000000000e+03
1.098818560775338543e-01,2.325000000000000000e+03
1.287529162493152857e-01,2.330000000000000000e+03
1.604353052047274020e-01,2.335000000000000000e+03
1.920888474519337474e-01,2.340000000000000000e+03
1.987959732244492794e-01,2.345000000000000000e+03
2.031427942052209668e-01,2.350000000000000000e+03
2.043273023363693375e-01,2.355000000000000000e+03
2.017188306259443398e-01,2.360000000000000000e+03
1.949736244883625014e-01,2.365000000000000000e+03
1.822745002993592656e-01,2.370000000000000000e+03
1.677640509295094395e-01,2.375000000000000000e+03
1.608926163397052245e-01,2.380000000000000000e+03
1.587858075790871959e-01,2.385000000000000000e+03
1.608775463604769362e-01,2.390000000000000000e+03
1.663268205948552070e-01,2.395000000000000000e+03
1.741597680542275872e-01,2.400000000000000000e+03
1.834921529440038668e-01,2.405000000000000000e+03
1.936099580378984053e-01,2.410000000000000000e+03
2.040354533264572001e-01,2.415000000000000000e+03
2.144624574430361030e-01,2.420000000000000000e+03
2.246501438271690243e-01,2.425000000000000000e+03
2.343147225337915973e-01,2.430000000000000000e+03
2.430611729642520313e-01,2.435000000000000000e+03
2.503787770788183931e-01,2.440000000000000000e+03
2.559431420735007179e-01,2.445000000000000000e+03
2.621463790537793548e-01,2.450000000000000000e+03
2.698816830982918580e-01,2.455000000000000000e+03
2.726376809886257302e-01,2.460000000000000000e+03
2.712922216601777459e-01,2.465000000000000000e+03
2.703445414506200351e-01,2.470000000000000000e+03
2.695791436484702985e-01,2.475000000000000000e+03
2.685569803178297077e-01,2.480000000000000000e+03
2.666848841499231959e-01,2.485000000000000000e+03
2.638785114790588859e-01,2.490000000000000000e+03
2.601777593968899183e-01,2.495000000000000000e+03
2.555139063377779851e-01,2.500000000000000000e+03
2.500439952196614191e-01,2.505000000000000000e+03
2.440087951577460668e-01,2.510000000000000000e+03
2.376770041036456449e-01,2.515000000000000000e+03
2.312912425938077887e-01,2.520000000000000000e+03
2.250301476930542111e-01,2.525000000000000000e+03
2.189960418142146703e-01,2.530000000000000000e+03
2.103068091650402427e-01,2.535000000000000000e+03
2.047260286329144474e-01,2.540000000000000000e+03
2.017306621367897235e-01,2.545000000000000000e+03
2.004081519080432583e-01,2.550000000000000000e+03
2.000241360208131203e-01,2.555000000000000000e+03
2.005304950335339287e-01,2.560000000000000000e+03
2.023373405322814733e-01,2.565000000000000000e+03
2.023460923060740047e-01,2.570000000000000000e+03
2.016188394098799852e-01,2.575000000000000000e+03
1.996873851860017368e-01,2.580000000000000000e+03
1.963781263898823071e-01,2.585000000000000000e+03
1.915506435661160634e-01,2.590000000000000000e+03
1.850747579476448579e-01,2.595000000000000000e+03
1.769461144974920908e-01,2.600000000000000000e+03
1.690394174938706917e-01,2.605000000000000000e+03
1.645106720804643818e-01,2.610000000000000000e+03
1.642490618414709502e-01,2.615000000000000000e+03
1.988321110498399436e-01,2.620000000000000000e+03
2.774282537064417520e-01,2.625000000000000000e+03
3.305355756538384537e-01,2.630000000000000000e+03
3.245104464628164598e-01,2.635000000000000000e+03
3.138229728411142672e-01,2.640000000000000000e+03
2.989807196004315992e-01,2.645000000000000000e+03
2.826948420662395156e-01,2.650000000000000000e+03
2.659316212560043913e-01,2.655000000000000000e+03
2.495892458541750514e-01,2.660000000000000000e+03
2.343887491765976328e-01,2.665000000000000000e+03
2.208340652642450663e-01,2.670000000000000000e+03
2.091974738780900678e-01,2.675000000000000000e+03
1.994994726419665743e-01,2.680000000000000000e+03
1.916150820433002722e-01,2.685000000000000000e+03
1.852939734740798872e-01,2.690000000000000000e+03
1.802342908221050977e-01,2.695000000000000000e+03
1.762304521124887502e-01,2.700000000000000000e+03
1.729200294302363772e-01,2.705000000000000000e+03
1.528167844836330058e-01,2.710000000000000000e+03
1.308348409773833487e-01,2.715000000000000000e+03
1.106635752919256921e-01,2.720000000000000000e+03
9.475666820556591374e-02,2.725000000000000000e+03
9.018369160574966903e-02,2.730000000000000000e+03
8.871043843141140917e-02,2.735000000000000000e+03
8.912872535761233450e-02,2.740000000000000000e+03
9.188273588917969525e-02,2.745000000000000000e+03
9.675204983510955759e-02,2.750000000000000000e+03
1.039214526503695474e-01,2.755000000000000000e+03
1.135906429802086004e-01,2.760000000000000000e+03
1.255241575260962750e-01,2.765000000000000000e+03
1.392885078947293520e-01,2.770000000000000000e+03
1.573289400519285453e-01,2.775000000000000000e+03
1.851983389229872601e-01,2.780000000000000000e+03
2.082662598903207152e-01,2.785000000000000000e+03
2.185130134926162315e-01,2.790000000000000000e+03
2.256858888684988573e-01,2.795000000000000000e+03
2.298301548775304182e-01,2.800000000000000000e+03
2.311237458987028259e-01,2.805000000000000000e+03
2.298146390170161257e-01,2.810000000000000000e+03
2.222813674720926225e-01,2.815000000000000000e+03
2.219992773874880920e-01,2.820000000000000000e+03
2.249454776732651429e-01,2.825000000000000000e+03
2.305828779223163538e-01,2.830000000000000000e+03
2.383903528384310189e-01,2.835000000000000000e+03
2.507947003293098942e-01,2.840000000000000000e+03
2.689411083129301105e-01,2.845000000000000000e+03
2.927991091785093203e-01,2.850000000000000000e+03
3.224579371841208575e-01,2.855000000000000000e+03
3.637078319892937395e-01,2.860000000000000000e+03
4.092525983210569818e-01,2.865000000000000000e+03
4.516033196155466722e-01,2.870000000000000000e+03
4.670387841057155875e-01,2.875000000000000000e+03
4.619391181319910666e-01,2.880000000000000000e+03
4.561072216997453799e-01,2.885000000000000000e+03
4.497117099365868786e-01,2.890000000000000000e+03
4.426923649454779230e-01,2.895000000000000000e+03
4.347952317336371553e-01,2.900000000000000000e+03
4.261538995963358722e-01,2.905000000000000000e+03
4.165394613693467751e-01,2.910000000000000000e+03
