4.444633510805631738e-01,6.550000000000000000e+02
4.323096962324084469e-01,6.600000000000000000e+02
4.193750572131210164e-01,6.650000000000000000e+02
4.036704752417554776e-01,6.700000000000000000e+02
3.876634345191239395e-01,6.750000000000000000e+02
3.748029972852785496e-01,6.800000000000000000e+02
3.669703178034435243e-01,6.850000000000000000e+02
3.665030199629820684e-01,6.900000000000000000e+02
4.372039369524461927e-01,6.950000000000000000e+02
4.737365060844190290e-01,7.000000000000000000e+02
4.710900907913669333e-01,7.050000000000000000e+02
4.663457843206952336e-01,7.100000000000000000e+02
4.609124924146813518e-01,7.150000000000000000e+02
4.559401375755463004e-01,7.200000000000000000e+02
4.517899457346282732e-01,7.250000000000000000e+02
4.490431652361248638e-01,7.300000000000000000e+02
4.435658077669168975e-01,7.350000000000000000e+02
4.379143718454988066e-01,7.400000000000000000e+02
4.322995039274388218e-01,7.450000000000000000e+02
4.243736299673774859e-01,7.500000000000000000e+02
4.159288761231167419e-01,7.550000000000000000e+02
4.071662641133902971e-01,7.600000000000000000e+02
3.983787758094151643e-01,7.650000000000000000e+02
3.897914828531796605e-01,7.700000000000000000e+02
3.812852864499988170e-01,7.750000000000000000e+02
3.724867211962284985e-01,7.800000000000000000e+02
3.630104968260165488e-01,7.850000000000000000e+02
3.523821046752187436e-01,7.900000000000000000e+02
3.409522702055212129e-01,7.950000000000000000e+02
3.286874451136250763e-01,8.000000000000000000e+02
3.161144965770631421e-01,8.050000000000000000e+02
3.044310166247111149e-01,8.100000000000000000e+02
2.964528279047330406e-01,8.150000000000000000e+02
2.942294506071421734e-01,8.200000000000000000e+02
2.993748608289187318e-01,8.250000000000000000e+02
3.305939299707325585e-01,8.300000000000000000e+02
3.539651953228784009e-01,8.350000000000000000e+02
3.587356232847573878e-01,8.400000000000000000e+02
3.562921650222900527e-01,8.450000000000000000e+02
3.472681626972172753e-01,8.500000000000000000e+02
3.327791793870256143e-01,8.550000000000000000e+02
3.142908790338567182e-01,8.600000000000000000e+02
2.934719782315133307e-01,8.650000000000000000e+02
2.609167602722961554e-01,8.700000000000000000e+02
2.100397992194405483e-01,8.750000000000000000e+02
1.881660261416865099e-01,8.800000000000000000e+02
1.820382598812561870e-01,8.850000000000000000e+02
1.836222806175101252e-01,8.900000000000000000e+02
2.425665581496923573e-01,8.950000000000000000e+02
2.972830133182057244e-01,9.000000000000000000e+02
2.989148858024817668e-01,9.050000000000000000e+02
2.987847542117199051e-01,9.100000000000000000e+02
2.975311467084832961e-01,9.150000000000000000e+02
2.959559935952003618e-01,9.200000000000000000e+02
2.943472956745173952e-01,9.250000000000000000e+02
2.920677363172871077e-01,9.300000000000000000e+02
2.808651348350414412e-01,9.350000000000000000e+02
2.688947712556877256e-01,9.400000000000000000e+02
2.580186978389240604e-01,9.450000000000000000e+02
2.486774308871007033e-01,9.500000000000000000e+02
2.411919516126463103e-01,9.550000000000000000e+02
2.353389822267519249e-01,9.600000000000000000e+02
2.307649855037141595e-01,9.650000000000000000e+02
2.273424849353840593e-01,9.700000000000000000e+02
2.249600688722750985e-01,9.750000000000000000e+02
2.235649297952237713e-01,9.800000000000000000e+02
2.231835934634124330e-01,9.850000000000000000e+02
2.238962163927224747e-01,9.900000000000000000e+02
2.257581020888982937e-01,9.950000000000000000e+02
2.286963076123367522e-01,1.000000000000000000e+03
2.324176115780270113e-01,1.005000000000000000e+03
2.363017502999405495e-01,1.010000000000000000e+03
2.393180292949468879e-01,1.015000000000000000e+03
2.408894133285523764e-01,1.020000000000000000e+03
2.403151042470639820e-01,1.025000000000000000e+03
2.215166209623419813e-01,1.030000000000000000e+03
1.995878410293220884e-01,1.035000000000000000e+03
1.962685412838579557e-01,1.040000000000000000e+03
2.012180170672396573e-01,1.045000000000000000e+03
2.108930025591083668e-01,1.050000000000000000e+03
2.142405049588607946e-01,1.055000000000000000e+03
2.126631751325359088e-01,1.060000000000000000e+03
2.124466228889902442e-01,1.065000000000000000e+03
2.125353265108533007e-01,1.070000000000000000e+03
2.115672526863935643e-01,1.075000000000000000e+03
2.082324350035426597e-01,1.080000000000000000e+03
2.016792271479945775e-01,1.085000000000000000e+03
1.919634722791567494e-01,1.090000000000000000e+03
1.843185693028985550e-01,1.095000000000000000e+03
1.812064304499915735e-01,1.100000000000000000e+03
1.823306718853585640e-01,1.105000000000000000e+03
1.869500306842030168e-01,1.110000000000000000e+03
2.030034344197668150e-01,1.115000000000000000e+03
2.006745799100796146e-01,1.120000000000000000e+03
1.927145206687251033e-01,1.125000000000000000e+03
1.857905739174325610e-01,1.130000000000000000e+03
1.790655183291494090e-01,1.135000000000000000e+03
1.722424423315842834e-01,1.140000000000000000e+03
1.651497882416462504e-01,1.145000000000000000e+03
1.575770139235909972e-01,1.150000000000000000e+03
1.493808765573318154e-01,1.155000000000000000e+03
1.405684673013186670e-01,1.160000000000000000e+03
1.313419532216151819e-01,1.165000000000000000e+03
1.220948008116295308e-01,1.170000000000000000e+03
1.134611514028500689e-01,1.175000000000000000e+03
1.058052011669657899e-01,1.180000000000000000e+03
9.950046376508411838e-02,1.185000000000000000e+03
9.498609760991748308e-02,1.190000000000000000e+03
9.220424608139872469e-02,1.195000000000000000e+03
9.045332828337229736e-02,1.200000000000000000e+03
8.939386459161390019e-02,1.205000000000000000e+03
8.982680103455670251e-02,1.210000000000000000e+03
9.957582313957509534e-02,1.215000000000000000e+03
1.110581431083282611e-01,1.220000000000000000e+03
1.109867163047192351e-01,1.225000000000000000e+03
1.108838840646673707e-01,1.230000000000000000e+03
1.102145184852591359e-01,1.235000000000000000e+03
1.076909255089166934e-01,1.240000000000000000e+03
1.009696461037536408e-01,1.245000000000000000e+03
8.793387366561788987e-02,1.250000000000000000e+03
7.740280354589758327e-02,1.255000000000000000e+03
6.978144610712570806e-02,1.260000000000000000e+03
6.523350148422887851e-02,1.265000000000000000e+03
6.441051888596520392e-02,1.270000000000000000e+03
7.271437928005516915e-02,1.275000000000000000e+03
7.031567530099590291e-02,1.280000000000000000e+03
6.474512431710385818e-02,1.285000000000000000e+03
5.822920727503738680e-02,1.290000000000000000e+03
5.339830224911106676e-02,1.295000000000000000e+03
5.224619518388720629e-02,1.300000000000000000e+03
5.715387880929349851e-02,1.305000000000000000e+03
7.144508892239288811e-02,1.310000000000000000e+03
1.009365923740437598e-01,1.315000000000000000e+03
1.168213792147292235e-01,1.320000000000000000e+03
1.333347008960330815e-01,1.325000000000000000e+03
1.508944064047779698e-01,1.330000000000000000e+03
1.773290057050203317e-01,1.335000000000000000e+03
2.427029196815956302e-01,1.340000000000000000e+03
2.520506075547694347e-01,1.345000000000000000e+03
2.557447621352524347e-01,1.350000000000000000e+03
2.549962489244873010e-01,1.355000000000000000e+03
2.514574138280942783e-01,1.360000000000000000e+03
2.470669262478659978e-01,1.365000000000000000e+03
2.437594321285957155e-01,1.370000000000000000e+03
2.425826749096444412e-01,1.375000000000000000e+03
2.436073650676810476e-01,1.380000000000000000e+03
2.475690238699379819e-01,1.385000000000000000e+03
2.432814164732317597e-01,1.390000000000000000e+03
1.983808140210176207e-01,1.395000000000000000e+03
1.727028575012683198e-01,1.400000000000000000e+03
1.783464002739939269e-01,1.405000000000000000e+03
1.919175170698817767e-01,1.410000000000000000e+03
2.127120154366693994e-01,1.415000000000000000e+03
2.369029254035765197e-01,1.420000000000000000e+03
2.655527509158274180e-01,1.425000000000000000e+03
2.952666897053312089e-01,1.430000000000000000e+03
3.241499447788767641e-01,1.435000000000000000e+03
3.491531942137036659e-01,1.440000000000000000e+03
3.689209340318523878e-01,1.445000000000000000e+03
3.884944656765700333e-01,1.450000000000000000e+03
4.070296778505387847e-01,1.455000000000000000e+03
4.369438915233255782e-01,1.460000000000000000e+03
4.406165608735760908e-01,1.465000000000000000e+03
4.478349504616789822e-01,1.470000000000000000e+03
4.573120033511172688e-01,1.475000000000000000e+03
4.682794741149476914e-01,1.480000000000000000e+03
4.804515560113486461e-01,1.485000000000000000e+03
4.938261100251599700e-01,1.490000000000000000e+03
5.084192928197677208e-01,1.495000000000000000e+03
5.240376915523941026e-01,1.500000000000000000e+03
5.401749863832815413e-01,1.505000000000000000e+03
5.560331415363334306e-01,1.510000000000000000e+03
5.706702075209064695e-01,1.515000000000000000e+03
5.832602787866111305e-01,1.520000000000000000e+03
5.929652098703458440e-01,1.525000000000000000e+03
5.999863219871961473e-01,1.530000000000000000e+03
6.048998575949271483e-01,1.535000000000000000e+03
6.083708227771459365e-01,1.540000000000000000e+03
6.170363457525448458e-01,1.545000000000000000e+03
6.339282840661146778e-01,1.550000000000000000e+03
6.088896586123027088e-01,1.555000000000000000e+03
5.890003532951830767e-01,1.560000000000000000e+03
5.725277586530197471e-01,1.565000000000000000e+03
5.584021592212432550e-01,1.570000000000000000e+03
5.437285049580981022e-01,1.575000000000000000e+03
5.288190993109124216e-01,1.580000000000000000e+03
5.151395464223489373e-01,1.585000000000000000e+03
5.037496498526763400e-01,1.590000000000000000e+03
4.952454049542693304e-01,1.595000000000000000e+03
4.898344778157143198e-01,1.600000000000000000e+03
4.873793447315959981e-01,1.605000000000000000e+03
4.881997080627234475e-01,1.610000000000000000e+03
4.823499158792308728e-01,1.615000000000000000e+03
4.773400846833911193e-01,1.620000000000000000e+03
4.750458909023463350e-01,1.625000000000000000e+03
4.749390014629325529e-01,1.630000000000000000e+03
4.783295972837470766e-01,1.635000000000000000e+03
5.021010304327218066e-01,1.640000000000000000e+03
5.272294709568112747e-01,1.645000000000000000e+03
5.187552749035286848e-01,1.650000000000000000e+03
5.055146690706290302e-01,1.655000000000000000e+03
4.863973449348298894e-01,1.660000000000000000e+03
4.604772265282461863e-01,1.665000000000000000e+03
4.287955148785875248e-01,1.670000000000000000e+03
3.940602160440632162e-01,1.675000000000000000e+03
3.584413195236395011e-01,1.680000000000000000e+03
3.246341786469159052e-01,1.685000000000000000e+03
2.947954104648706775e-01,1.690000000000000000e+03
2.715110931679446393e-01,1.695000000000000000e+03
2.546438106480807262e-01,1.700000000000000000e+03
2.354652310749285327e-01,1.705000000000000000e+03
2.467675708104107579e-01,1.710000000000000000e+03
2.547585875266009103e-01,1.715000000000000000e+03
2.510184688592799751e-01,1.720000000000000000e+03
2.462023870109088519e-01,1.725000000000000000e+03
2.405780098062425543e-01,1.730000000000000000e+03
2.338097587118140586e-01,1.735000000000000000e+03
2.269304937435618064e-01,1.740000000000000000e+03
2.196841311968516786e-01,1.745000000000000000e+03
2.119094135477749274e-01,1.750000000000000000e+03
2.036986437013034723e-01,1.755000000000000000e+03
1.954431838362566676e-01,1.760000000000000000e+03
1.877703660646571349e-01,1.765000000000000000e+03
1.814092991595673277e-01,1.770000000000000000e+03
1.770389080572410678e-01,1.775000000000000000e+03
1.751675812027937984e-01,1.780000000000000000e+03
1.760738990212308563e-01,1.785000000000000000e+03
1.807738511635435530e-01,1.790000000000000000e+03
1.978590637682906272e-01,1.795000000000000000e+03
2.311395025829671435e-01,1.800000000000000000e+03
2.599822068657646756e-01,1.805000000000000000e+03
2.716942503212223525e-01,1.810000000000000000e+03
2.772127934371499958e-01,1.815000000000000000e+03
2.829311002511414319e-01,1.820000000000000000e+03
2.889605424408745460e-01,1.825000000000000000e+03
2.951865512514934564e-01,1.830000000000000000e+03
3.012741734785601699e-01,1.835000000000000000e+03
3.067460437938671070e-01,1.840000000000000000e+03
3.119231939848938762e-01,1.845000000000000000e+03
3.004003746239894412e-01,1.850000000000000000e+03
3.020722484394539609e-01,1.855000000000000000e+03
3.213745075509991667e-01,1.860000000000000000e+03
3.291024992358185797e-01,1.865000000000000000e+03
3.243621461879871437e-01,1.870000000000000000e+03
3.199193396316787896e-01,1.875000000000000000e+03
3.159373185681213503e-01,1.880000000000000000e+03
3.121260378137037383e-01,1.885000000000000000e+03
3.077214143539218072e-01,1.890000000000000000e+03
2.703073719455071910e-01,1.895000000000000000e+03
2.064664793076952110e-01,1.900000000000000000e+03
1.880515220269474708e-01,1.905000000000000000e+03
1.881721991062339783e-01,1.910000000000000000e+03
1.922296818289785658e-01,1.915000000000000000e+03
1.988729148515221978e-01,1.920000000000000000e+03
2.065457205561760656e-01,1.925000000000000000e+03
2.134214883925207584e-01,1.930000000000000000e+03
2.181404743255896117e-01,1.935000000000000000e+03
2.196733833973381067e-01,1.940000000000000000e+03
2.187218739049785199e-01,1.945000000000000000e+03
2.160518572827690165e-01,1.950000000000000000e+03
2.128733211096801581e-01,1.955000000000000000e+03
2.081572370875967026e-01,1.960000000000000000e+03
2.029880528117750105e-01,1.965000000000000000e+03
1.948008180541073442e-01,1.970000000000000000e+03
1.874099866495696765e-01,1.975000000000000000e+03
1.792614591236094956e-01,1.980000000000000000e+03
1.723451900983044016e-01,1.985000000000000000e+03
1.677964295152434004e-01,1.990000000000000000e+03
1.664256389915617362e-01,1.995000000000000000e+03
1.691123467614182863e-01,2.000000000000000000e+03
1.763061022858293247e-01,2.005000000000000000e+03
1.880120070489820494e-01,2.010000000000000000e+03
2.039608521881437764e-01,2.015000000000000000e+03
2.239982377309640560e-01,2.020000000000000000e+03
2.456540224256563154e-01,2.025000000000000000e+03
2.684924983969025347e-01,2.030000000000000000e+03
2.940275383858417246e-01,2.035000000000000000e+03
3.223088634267367580e-01,2.040000000000000000e+03
3.532570272730576888e-01,2.045000000000000000e+03
3.840571672200089326e-01,2.050000000000000000e+03
4.073470284775676520e-01,2.055000000000000000e+03
4.281249977024210729e-01,2.060000000000000000e+03
4.454457334468828189e-01,2.065000000000000000e+03
4.584608636981151730e-01,2.070000000000000000e+03
4.665764442486131092e-01,2.075000000000000000e+03
4.695821800662415280e-01,2.080000000000000000e+03
4.249929667712102899e-01,2.085000000000000000e+03
4.023538048304548531e-01,2.090000000000000000e+03
4.079690549645229591e-01,2.095000000000000000e+03
4.195449149464815508e-01,2.100000000000000000e+03
4.325533731468336751e-01,2.105000000000000000e+03
4.440631035354025702e-01,2.110000000000000000e+03
4.561761323422088288e-01,2.115000000000000000e+03
4.729105191482662063e-01,2.120000000000000000e+03
4.942270873755914007e-01,2.125000000000000000e+03
5.052045417216929346e-01,2.130000000000000000e+03
5.150339530185246151e-01,2.135000000000000000e+03
5.256676019224796326e-01,2.140000000000000000e+03
5.701176611231858482e-01,2.145000000000000000e+03
6.248502146046409633e-01,2.150000000000000000e+03
6.194933940572373565e-01,2.155000000000000000e+03
5.967584305931621369e-01,2.160000000000000000e+03
5.722917335056483257e-01,2.165000000000000000e+03
5.518063634874375012e-01,2.170000000000000000e+03
5.329551773983920437e-01,2.175000000000000000e+03
5.165304338660348105e-01,2.180000000000000000e+03
5.032045830847766688e-01,2.185000000000000000e+03
4.930884270350848197e-01,2.190000000000000000e+03
4.857608711554303738e-01,2.195000000000000000e+03
4.804570833795913654e-01,2.200000000000000000e+03
4.765411092083712830e-01,2.205000000000000000e+03
4.729564011209959618e-01,2.210000000000000000e+03
4.695004237319307938e-01,2.215000000000000000e+03
4.667138517696919897e-01,2.220000000000000000e+03
4.653116771694227327e-01,2.225000000000000000e+03
4.661059502924266296e-01,2.230000000000000000e+03
4.696408497999270404e-01,2.235000000000000000e+03
4.820443979409660962e-01,2.240000000000000000e+03
5.149214181405779023e-01,2.245000000000000000e+03
5.222154756378758478e-01,2.250000000000000000e+03
5.265976808978730661e-01,2.255000000000000000e+03
5.275520655013353766e-01,2.260000000000000000e+03
5.242194093250674980e-01,2.265000000000000000e+03
5.155857254665141554e-01,2.270000000000000000e+03
4.813417201076765073e-01,2.275000000000000000e+03
4.294928485129652085e-01,2.280000000000000000e+03
3.952504629266111458e-01,2.285000000000000000e+03
3.723764080406564148e-01,2.290000000000000000e+03
3.524854669373902460e-01,2.295000000000000000e+03
3.330197550646739613e-01,2.300000000000000000e+03
3.142238766597700295e-01,2.305000000000000000e+03
2.938732314420491321e-01,2.310000000000000000e+03
2.761726065270574404e-01,2.315000000000000000e+03
2.630079848279886501e-01,2.320000000000000000e+03
2.553296218701581743e-01,2.325000000000000000e+03
2.622347849554285681e-01,2.330000000000000000e+03
3.459586688925025411e-01,2.335000000000000000e+03
3.383039122484821082e-01,2.340000000000000000e+03
3.257776012641064867e-01,2.345000000000000000e+03
3.092225650723692820e-01,2.350000000000000000e+03
2.897537632135688268e-01,2.355000000000000000e+03
2.685481165055955688e-01,2.360000000000000000e+03
2.466118669909491412e-01,2.365000000000000000e+03
2.246746999395331790e-01,2.370000000000000000e+03
2.031768357102654299e-01,2.375000000000000000e+03
1.824369142070664529e-01,2.380000000000000000e+03
1.628251803117278240e-01,2.385000000000000000e+03
1.448331611738164215e-01,2.390000000000000000e+03
1.288990590250037316e-01,2.395000000000000000e+03
1.160971803866153867e-01,2.400000000000000000e+03
1.072796099195925529e-01,2.405000000000000000e+03
1.032098818414078356e-01,2.410000000000000000e+03
1.038761974652182146e-01,2.415000000000000000e+03
1.110353691795377962e-01,2.420000000000000000e+03
1.373435967125220536e-01,2.425000000000000000e+03
1.451390980239214701e-01,2.430000000000000000e+03
1.520313609980870340e-01,2.435000000000000000e+03
1.586217057618479198e-01,2.440000000000000000e+03
1.654667320275554632e-01,2.445000000000000000e+03
1.729648838920449516e-01,2.450000000000000000e+03
1.812602354909873814e-01,2.455000000000000000e+03
1.901886504604574646e-01,2.460000000000000000e+03
1.992844364930761170e-01,2.465000000000000000e+03
2.078526527517224609e-01,2.470000000000000000e+03
2.164793267305036295e-01,2.475000000000000000e+03
2.298497725632481226e-01,2.480000000000000000e+03
2.344954954885537513e-01,2.485000000000000000e+03
2.273149521413111995e-01,2.490000000000000000e+03
1.984042968929287387e-01,2.495000000000000000e+03
1.738300431114084832e-01,2.500000000000000000e+03
1.546948585865775549e-01,2.505000000000000000e+03
1.414090860847790621e-01,2.510000000000000000e+03
1.345640621076558685e-01,2.515000000000000000e+03
1.432600718079077573e-01,2.520000000000000000e+03
1.909087070774515282e-01,2.525000000000000000e+03
2.420652802180623397e-01,2.530000000000000000e+03
2.392912329302993857e-01,2.535000000000000000e+03
2.352307634481407839e-01,2.540000000000000000e+03
2.304493728671533903e-01,2.545000000000000000e+03
2.252153594277448156e-01,2.550000000000000000e+03
2.194944198429114035e-01,2.555000000000000000e+03
2.134807142117084999e-01,2.560000000000000000e+03
2.069219636215291203e-01,2.565000000000000000e+03
1.951022376206523745e-01,2.570000000000000000e+03
1.820969303348064783e-01,2.575000000000000000e+03
1.719314427969309833e-01,2.580000000000000000e+03
1.641774244526570670e-01,2.585000000000000000e+03
1.581338079626981863e-01,2.590000000000000000e+03
1.534248547100510729e-01,2.595000000000000000e+03
1.496546869612297714e-01,2.600000000000000000e+03
1.465072376304283885e-01,2.605000000000000000e+03
1.437044755249392569e-01,2.610000000000000000e+03
1.410432316222727800e-01,2.615000000000000000e+03
1.383490254943528508e-01,2.620000000000000000e+03
1.361888018100733677e-01,2.625000000000000000e+03
1.347893616686892948e-01,2.630000000000000000e+03
1.337471990677475686e-01,2.635000000000000000e+03
1.328974943931028052e-01,2.640000000000000000e+03
1.318797113052684600e-01,2.645000000000000000e+03
1.316723771081688144e-01,2.650000000000000000e+03
1.355577353595663337e-01,2.655000000000000000e+03
1.502454024293613799e-01,2.660000000000000000e+03
1.732481660940559109e-01,2.665000000000000000e+03
1.799268415961192413e-01,2.670000000000000000e+03
1.857383415043838693e-01,2.675000000000000000e+03
1.915308699387180680e-01,2.680000000000000000e+03
1.971993394039547320e-01,2.685000000000000000e+03
2.024878816282901783e-01,2.690000000000000000e+03
2.072096317818661326e-01,2.695000000000000000e+03
2.113096281846892077e-01,2.700000000000000000e+03
2.148935288120384368e-01,2.705000000000000000e+03
2.182072347669128665e-01,2.710000000000000000e+03
2.215698770672473450e-01,2.715000000000000000e+03
2.252806431466927994e-01,2.720000000000000000e+03
2.295310499871037746e-01,2.725000000000000000e+03
2.345664607178331029e-01,2.730000000000000000e+03
2.438585199198783915e-01,2.735000000000000000e+03
2.669309465962568240e-01,2.740000000000000000e+03
2.907990304361328660e-01,2.745000000000000000e+03
2.922576151018971835e-01,2.750000000000000000e+03
2.927800328023806853e-01,2.755000000000000000e+03
2.771543563977640345e-01,2.760000000000000000e+03
2.652149618505605377e-01,2.765000000000000000e+03
2.557674625898074816e-01,2.770000000000000000e+03
2.472465630925477220e-01,2.775000000000000000e+03
2.381773475879620516e-01,2.780000000000000000e+03
2.287338943414765902e-01,2.785000000000000000e+03
2.191739722004223956e-01,2.790000000000000000e+03
2.097245663614541733e-01,2.795000000000000000e+03
2.006525333354822471e-01,2.800000000000000000e+03
1.919861915311568967e-01,2.805000000000000000e+03
1.837756842398685087e-01,2.810000000000000000e+03
1.758992877917064657e-01,2.815000000000000000e+03
1.675429967757048055e-01,2.820000000000000000e+03
1.527535011901469397e-01,2.825000000000000000e+03
1.425356907109091575e-01,2.830000000000000000e+03
1.367204894406398863e-01,2.835000000000000000e+03
1.347402387537440238e-01,2.840000000000000000e+03
1.355928525746527558e-01,2.845000000000000000e+03
1.387731775545846258e-01,2.850000000000000000e+03
1.438188897431934843e-01,2.855000000000000000e+03
1.503943630885411775e-01,2.860000000000000000e+03
1.582879939817293524e-01,2.865000000000000000e+03
1.674508718595957013e-01,2.870000000000000000e+03
1.776023947837655215e-01,2.875000000000000000e+03
1.884025979976123866e-01,2.880000000000000000e+03
1.997827341010863511e-01,2.885000000000000000e+03
2.113964914853202759e-01,2.890000000000000000e+03
2.225670189471732618e-01,2.895000000000000000e+03
2.332890444036585242e-01,2.900000000000000000e+03
2.433737265078778633e-01,2.905000000000000000e+03
2.621468024063521307e-01,2.910000000000000000e+03
