-6.589897608041238586e-01,1.171888679090816288e+00,1.383393778039236688e+00,4.368833973889826860e-01,-1.602605110370471930e-01
-6.655168906646413696e-01,1.172354569219733911e+00,1.368725724225740903e+00,4.382105493786743189e-01,-1.641929663137136619e-01
-6.706107286859338545e-01,1.169809842922048038e+00,1.351248326449115300e+00,4.373868342485460192e-01,-1.689255384705976304e-01
-6.742334042517903470e-01,1.164331327188991239e+00,1.330960550579019186e+00,4.342538564043533778e-01,-1.744839694744019787e-01
-6.763522579778447064e-01,1.156013190865661011e+00,1.307875580761425294e+00,4.286645328708463265e-01,-1.808830686439286406e-01
-6.769403890283657299e-01,1.144966555406499831e+00,1.282021154233055737e+00,4.204848309648884230e-01,-1.881267102032090355e-01
-6.759772057687891689e-01,1.131318785366219215e+00,1.253439843635026918e+00,4.095953826215982252e-01,-1.962079343918190499e-01
-6.734489125273168675e-01,1.115212677599793478e+00,1.222188890143545370e+00,3.958932017184004226e-01,-2.051091817910752624e-01
-6.693489692933762836e-01,1.096805672784504804e+00,1.188340319851385551e+00,3.792930274976745730e-01,-2.148025585728147724e-01
-6.636785119060919502e-01,1.076268755678031486e+00,1.151980442259707305e+00,3.597286964247207175e-01,-2.252503035430261091e-01
-6.564466805955195827e-01,1.053785175682560027e+00,1.113209604973247835e+00,3.371543772726535715e-01,-2.364052912733428935e-01
-6.476709157571748365e-01,1.029549180424071952e+00,1.072141902085277598e+00,3.115455317526049650e-01,-2.482116272733115581e-01
-6.373771639070149320e-01,1.003764789114489853e+00,1.028904195193115489e+00,2.828997768613969455e-01,-2.606053431649624774e-01
-6.256000278833452333e-01,9.766439626834011456e-01,9.836356115011329893e-01,2.512374808647918623e-01,-2.735151296750312211e-01
-6.123828091853599220e-01,9.484052645349342336e-01,9.364864440816500490e-01,2.166021753823779705e-01,-2.868631853795959308e-01
-5.977774997649092370e-01,9.192721061828975637e-01,8.876172606599135317e-01,1.790607815644361112e-01,-3.005660247931299933e-01
-5.818446427092343054e-01,8.894711409138813529e-01,8.371978159567643463e-01,1.387034886863615368e-01,-3.145354133767158666e-01
-5.646531268466721265e-01,8.592302485788754218e-01,7.854057072246163340e-01,9.564352291037646336e-02,-3.286793430875714073e-01
-5.462798890824039910e-01,8.287769579981127954e-01,7.324252207341358512e-01,5.001651731611407581e-02,-3.429029061908464016e-01
-5.268095520331228521e-01,7.983365473097330245e-01,6.784458131847928009e-01,1.979850936110160321e-03,-3.571093011717625387e-01
-5.063338880349804727e-01,7.681303091126483462e-01,6.236607045748526756e-01,-4.828839133502881714e-02,-3.712008099810286121e-01
-4.849512932259767983e-01,7.383737365041681544e-01,5.682654995821201371e-01,-1.005906860069507441e-01,-3.850797140593321677e-01
-4.627661380088899934e-01,7.092748928715235657e-01,5.124565230708673091e-01,-1.547114633833291397e-01,-3.986492590771167910e-01
-4.398880272809604919e-01,6.810326148889225273e-01,4.564293165162904842e-01,-2.104189526108801445e-01,-4.118145403789423842e-01
-4.164310254617564766e-01,6.538349398623731767e-01,4.003772581301449640e-01,-2.674668277283063778e-01,-4.244833921779290198e-01
-3.925127765602484109e-01,6.278576102312031226e-01,3.444898294914899850e-01,-3.255963813808830376e-01,-4.365671433238710875e-01
-3.682536178203543176e-01,6.032626468429936883e-01,2.889514223205108534e-01,-3.845387440707603854e-01,-4.479814341074535022e-01
-3.437755959888227908e-01,5.801969635486112775e-01,2.339397489166492872e-01,-4.440170759227953790e-01,-4.586468998478610004e-01
-3.192014817438217356e-01,5.587912498914204829e-01,1.796245522508168879e-01,-5.037490962494022284e-01,-4.684898049633516859e-01
-2.946537291801136771e-01,5.391588995492229142e-01,1.261663646589727128e-01,-5.634495585391865458e-01,-4.774426196614843798e-01
-2.702534694882238187e-01,5.213950651716050544e-01,7.371552889140146891e-02,-6.228327599084148014e-01,-4.854445268635408928e-01
-2.461194403418004994e-01,5.055759004158789649e-01,2.241099968324082939e-02,-6.816150799725918530e-01,-4.924417833272538014e-01
-2.223669532434219553e-01,4.917579553691208138e-01,-2.762045929729057755e-02,-7.395176472399811463e-01,-4.983880928572557156e-01
-1.991068707113387015e-01,4.799777299075609904e-01,-7.626497733513017130e-02,-7.962688065449892161e-01,-5.032448648073941655e-01
-1.764446370926578966e-01,4.702514337060371141e-01,-1.234221121236745711e-01,-8.516065184989890513e-01,-5.069813929945137243e-01
-1.544793033729008613e-01,4.625747937702842094e-01,-1.690053777665563028e-01,-9.052807005728098488e-01,-5.095749305402226259e-01
-1.333026431466800277e-01,4.569232904087426883e-01,-2.129423722303836752e-01,-9.570554587792824419e-01,-5.110107361076008381e-01
-1.129983185708427207e-01,4.532522448067706211e-01,-2.551749081479435244e-01,-1.006711128540080713e+00,-5.112820263250343888e-01
-9.364110283635232457e-02,4.514973333020207980e-01,-2.956589543970020162e-01,-1.054046046934104641e+00,-5.103898231818313480e-01
-7.529620584749201206e-02,4.515751822256298120e-01,-3.343643122077070151e-01,-1.098878447750196496e+00,-5.083427629931114300e-01
-5.801867254653016170e-02,4.533840477040291805e-01,-3.712742874793535930e-01,-1.141047705048265470e+00,-5.051568958305137080e-01
-4.185287473917689849e-02,4.568047659923660797e-01,-4.063849575420617755e-01,-1.180415558982253810e+00,-5.008553330643312762e-01
-2.683212377572686408e-02,4.617018677787873004e-01,-4.397045133754631241e-01,-1.216867198309881548e+00,-4.954679131582369056e-01
-1.297837394484582275e-02,4.679247550603800043e-01,-4.712524800672217018e-01,-1.250311790690182612e+00,-4.890307895904442148e-01
-3.020370607691395121e-04,4.753089586653551080e-01,-5.010585898386888948e-01,-1.280683029389014571e+00,-4.815859758989883832e-01
1.119810296360294194e-02,4.836777533528316964e-01,-5.291617076672721076e-01,-1.307939165912047397e+00,-4.731808981128861058e-01
2.153482691601194335e-02,4.928436179858668997e-01,-5.556086285590086105e-01,-1.332062888769272702e+00,-4.638678489046162978e-01
3.073233782248816284e-02,5.026099387607561031e-01,-5.804527926080365052e-01,-1.353061010576138257e+00,-4.537035178623359255e-01
3.882599407353699850e-02,5.127727284269345542e-01,-6.037529286882564739e-01,-1.370963639072208640e+00,-4.427484143677196116e-01
4.586192648876144529e-02,5.231225118324717149e-01,-6.255716724480339108e-01,-1.385823391861997989e+00,-4.310663048461608748e-01
5.189656034399667273e-02,5.334461553975010650e-01,-6.459741446167992507e-01,-1.397714082466544827e+00,-4.187236961561099369e-01
5.699604620366088836e-02,5.435288065354080267e-01,-6.650265254200002918e-01,-1.406729465181046246e+00,-4.057892676334616255e-01
6.123554309061633727e-02,5.531557771810609037e-01,-6.827946963173251449e-01,-1.412981674730955151e+00,-3.923333032245692187e-01
6.469848429257350764e-02,5.621144726613543918e-01,-6.993428548264208899e-01,-1.416599375731127708e+00,-3.784271770586565276e-01
6.747572424315564921e-02,5.701963218579905179e-01,-7.147322152948439866e-01,-1.417726010156850958e+00,-3.641428231606920751e-01
6.966460975182713067e-02,5.771986740775846281e-01,-7.290198258824293065e-01,-1.416517385012723285e+00,-3.495522199004377217e-01
7.136803566451574432e-02,5.829266160216206583e-01,-7.422574179309756603e-01,-1.413139984346524436e+00,-3.347268842800382727e-01
7.269338162441023321e-02,5.871947339033594115e-01,-7.544904058485556453e-01,-1.407768460818337619e+00,-3.197374754014454257e-01
7.375147447481436580e-02,5.898288240589153464e-01,-7.657570293903639413e-01,-1.400583314264868040e+00,-3.046532942548685341e-01
7.465547224832637385e-02,5.906674753104211861e-01,-7.760875607303846513e-01,-1.391768905944140045e+00,-2.895419181264644037e-01
7.551976742927071773e-02,5.895635768418834299e-01,-7.855037536647656582e-01,-1.381510950285762318e+00,-2.744688039769169197e-01
7.645884767096791657e-02,5.863855975664680198e-01,-7.940184116919583035e-01,-1.369994393059259963e+00,-2.594969556590194237e-01
7.758620989220196829e-02,5.810189011147122162e-01,-8.016351269941143221e-01,-1.357401343681949202e+00,-2.446865820605103048e-01
7.901324674485842026e-02,5.733667624508435035e-01,-8.083481487966054368e-01,-1.343909063872225751e+00,-2.300948495935199456e-01
8.084818667244206281e-02,5.633513213535865649e-01,-8.141425059574548539e-01,-1.329687859433470454e+00,-2.157756353275868677e-01
8.319505768733834183e-02,5.509142746898039178e-01,-8.189942194278714283e-01,-1.314899425608268890e+00,-2.017792743606028338e-01
8.615272433413408149e-02,5.360174430736249773e-01,-8.228707375662137613e-01,-1.299695327094951391e+00,-1.881523856598439626e-01
8.981394456811722660e-02,5.186433406649992861e-01,-8.257314629208251100e-01,-1.284215591046435456e+00,-1.749377353207447749e-01
9.426451738575578054e-02,4.987950198604287899e-01,-8.275285249000544630e-01,-1.268587466299217370e+00,-1.621740923993287842e-01
9.958251729878776770e-02,4.764964080747661201e-01,-8.282076077115978485e-01,-1.252924445115357166e+00,-1.498961287753146909e-01
1.058375721204357633e-01,4.517920185825657908e-01,-8.277089735342595400e-01,-1.237325558666665160e+00,-1.381343616221476778e-01
1.130902660048762054e-01,4.247465582960158748e-01,-8.259685319827986261e-01,-1.221874733321745676e+00,-1.269151113447848089e-01
1.213916061962672238e-01,3.954444173834418264e-01,-8.229190394427735589e-01,-1.206640561273807588e+00,-1.162604533213264235e-01
1.307825944463859580e-01,3.639889561623103620e-01,-8.184914097313512604e-01,-1.191676222224186343e+00,-1.061882452886459272e-01
1.412939075200879135e-01,3.305015778544277971e-01,-8.126160329877494259e-01,-1.177019515763025437e+00,-9.671213317821442113e-02
1.529456592331379094e-01,2.951207149244005068e-01,-8.052241660205119445e-01,-1.162693321274190783e+00,-8.784160308401538220e-02
1.657472674712395233e-01,2.580005716704394936e-01,-7.962493157617354100e-01,-1.148706040922268690e+00,-7.958204887253580995e-02
1.796974519437114226e-01,2.193097302175208985e-01,-7.856286926821061112e-01,-1.135052417356093635e+00,-7.193483177884753277e-02
1.947843299487668767e-01,1.792297621056572199e-01,-7.733045450147462141e-01,-1.121714371745855310e+00,-6.489739944837388808e-02
2.109854572989627031e-01,1.379535135087484876e-01,-7.592255228200291972e-01,-1.108662035066371176e+00,-5.846337306001254952e-02
2.282682165661414631e-01,9.568348030208125021e-02,-7.433479662907982455e-01,-1.095854992354167834e+00,-5.262268238484648503e-02
2.465900839482384477e-01,5.263004118432325351e-02,-7.256371069131688500e-01,-1.083243481672182318e+00,-4.736170467732521427e-02
2.658991170286479910e-01,9.009541398043585322e-03,-7.060681919063688250e-01,-1.070769825665877306e+00,-4.266340248638016142e-02
2.861343584819013852e-01,-3.495754394858675840e-02,-6.846274839413181157e-01,-1.058369827062962232e+00,-3.850748102598151867e-02
3.072265333438580770e-01,-7.904856165833466786e-02,-6.613131219724684984e-01,-1.045974165280847856e+00,-3.487056561039277025e-02
3.290986210524418087e-01,-1.230405880133117053e-01,-6.361358470131470710e-01,-1.033509928149724644e+00,-3.172636411420003133e-02
3.516665208568787726e-01,-1.667123407211467123e-01,-6.091196062402085554e-01,-1.020901978155653200e+00,-2.904584717543621381e-02
3.748397443133496543e-01,-2.098460800340785359e-01,-5.803019647416639559e-01,-1.008074561713929507e+00,-2.679744053971899395e-02
3.985223285238155833e-01,-2.522294186862181764e-01,-5.497343401680017116e-01,-9.949524313337847481e-01,-2.494721990576238488e-02
4.226135329984175848e-01,-2.936570836033757237e-01,-5.174820943826976549e-01,-9.814622679648303816e-01,-2.345908126153028669e-02
4.470086559297676843e-01,-3.339326015066140796e-01,-4.836244323820118041e-01,-9.675339019531892237e-01,-2.229495759632952809e-02
4.715999831974302947e-01,-3.728698436193668142e-01,-4.482541418403904188e-01,-9.531012439496946431e-01,-2.141499251440204254e-02
4.962774603364064063e-01,-4.102945144489689722e-01,-4.114771288472153232e-01,-9.381033666608158406e-01,-2.077774517751256392e-02
5.209297201688918300e-01,-4.460454127169437566e-01,-3.734118201517546143e-01,-9.224852787684569844e-01,-2.034037047190518852e-02
5.454447115814361480e-01,-4.799756469692311733e-01,-3.341883455895859889e-01,-9.061985412884894231e-01,-2.005881808892292714e-02
5.697106435332000007e-01,-5.119536104813008359e-01,-2.939476479818276533e-01,-8.892017822370821278e-01,-1.988801134518968297e-02
5.936167134912275767e-01,-5.418638519630396555e-01,-2.528403610166921611e-01,-8.714611441282016369e-01,-1.978201154056475133e-02
6.170538670677676585e-01,-5.696077132343447813e-01,-2.110256224850846074e-01,-8.529504289493815561e-01,-1.969421139789004696e-02
6.399155155231057712e-01,-5.951037754802093183e-01,-1.686697253666453455e-01,-8.336511130533907910e-01,-1.957749593582776976e-02
6.620982010753536651e-01,-6.182884024273521684e-01,-1.259447042472113532e-01,-8.135522235338604746e-01,-1.938440381588784830e-02
6.835022296519641660e-01,-6.391154654983006722e-01,-8.302680702920481326e-02,-7.926501169696018589e-01,-1.906727882175779723e-02
7.040322159574030625e-01,-6.575565680323494089e-01,-4.009490040267697786e-02,-7.709480892555059528e-01,-1.857843000527553343e-02
7.235976270612787253e-01,-6.736007689165643963e-01,2.671157084954703820e-03,-7.484558448903566585e-01,-1.787027326507058256e-02
7.421132188220787018e-01,-6.872540553054876655e-01,4.509217804594221890e-02,-7.251888786769469242e-01,-1.689549049530320382e-02
7.594994549159194142e-01,-6.985387883481050109e-01,8.699131296167476879e-02,-7.011677471337857126e-01,-1.560716739276238503e-02
7.756828527934021000e-01,-7.074930358188218360e-01,1.281957370256806006e-01,-6.764172696373352833e-01,-1.395892226157372309e-02
7.905962474484533598e-01,-7.141696089834630445e-01,1.685382598956104150e-01,-6.509657126247980763e-01,-1.190506633537802110e-02
8.041790365971698273e-01,-7.186351170127251997e-01,2.078589088244811589e-01,-6.248438184503217752e-01,-9.400733590211238916e-03
8.163773516490008264e-01,-7.209687416774152036e-01,2.460064481809730863e-01,-5.980839387101347659e-01,-6.402055295593938461e-03
8.271440946787321780e-01,-7.212609121310789018e-01,2.828398315236899108e-01,-5.707190561277813989e-01,-2.866284276795458708e-03
8.364389494050988860e-01,-7.196121807777974277e-01,3.182294664559808250e-01,-5.427819352232764460e-01,1.248020963119381849e-03
8.442286396095475265e-01,-7.161316012259509867e-01,3.520584480203804989e-01,-5.143041906395000584e-01,5.980839476021176417e-03
8.504865806711203735e-01,-7.109354042687640041e-01,3.842236092462294472e-01,-4.853154623749603158e-01,1.137050686607398060e-02
8.551929536136233523e-01,-7.041455583533483553e-01,4.146364413249095104e-01,-4.558426622477089185e-01,1.745352028319631724e-02
8.583344269915058611e-01,-6.958881151644429330e-01,4.432238395284406329e-01,-4.259092731155376121e-01,2.426434263736064467e-02
8.599041739929298434e-01,-6.862918407402879284e-01,4.699287014644100147e-01,-3.955347484593523255e-01,3.183520021659836524e-02
8.599014308507634263e-01,-6.754866954357190423e-01,4.947103066314028075e-01,-3.647340351311075812e-01,4.019584616192192067e-02
8.583313282747445649e-01,-6.636024248016652027e-01,5.175445333583144070e-01,-3.335171873926743302e-01,4.937331854258861230e-02
8.552046836567930299e-01,-6.507672047332790921e-01,5.384239015006354601e-01,-3.018891101250040232e-01,5.939170958450483429e-02
8.505377966256536526e-01,-6.371063582575787754e-01,5.573574197190349633e-01,-2.698494031620122247e-01,7.027191321764703069e-02
8.443518236249385467e-01,-6.227411717272359759e-01,5.743702093024202204e-01,-2.373923664255563892e-01,8.203133099505990899e-02
8.366726932071393286e-01,-6.077878056561083486e-01,5.895029803373059707e-01,-2.045071053971918573e-01,9.468362042639789922e-02
8.275307479394757859e-01,-5.923563393320918635e-01,6.028113293034264020e-01,-1.711777859316075401e-01,1.082384170772495574e-01
8.169602254123045082e-01,-5.765499530164633901e-01,6.143648187177970232e-01,-1.373839980389969517e-01,1.227010372403659205e-01
8.049992044355424037e-01,-5.604641988653020768e-01,6.242459405233122816e-01,-1.031011801713718756e-01,1.380721968816283340e-01
7.916889396963400216e-01,-5.441864747276945469e-01,6.325489098647920638e-01,-6.830124370068030304e-02,1.543477474325176124e-01
7.770738729318239502e-01,-5.277955982987628802e-01,6.393782930125353481e-01,-3.295320494928730137e-02,1.715183747384678992e-01
7.612010850539696616e-01,-5.113615834148783623e-01,6.448475409704440553e-01,2.976004237124300206e-03,1.895693433815289486e-01
7.441200385351807167e-01,-4.949455101031505766e-01,6.490774091792420597e-01,3.952073046108165594e-02,2.084802494603568146e-01
7.258823007405544869e-01,-4.785995730330298015e-01,6.521942426561400108e-01,7.671572735349010963e-02,2.282247776364418612e-01
7.065412320198253271e-01,-4.623672949786131192e-01,6.543282630390903076e-01,1.145951474047100932e-01,2.487704884026235574e-01
6.861517577141420521e-01,-4.462837469244669286e-01,6.556117367645710736e-01,1.531917565531587255e-01,2.700786272840394742e-01
6.647701087957349486e-01,-4.303761333373442577e-01,6.561771723842001469e-01,1.925357606201587857e-01,2.921039669402956118e-01
6.424535996476157251e-01,-4.146642851651719530e-01,6.561554368450166486e-01,2.326540149861161533e-01,3.147946759014328966e-01
6.192604375156501861e-01,-3.991613044466845173e-01,6.556739533175396373e-01,2.735690098547900462e-01,3.380922241887284740e-01
5.952495455384900769e-01,-3.838743805351463312e-01,6.548549059238552017e-01,3.152978293041805435e-01,3.619313783764063763e-01
5.704803871668110427e-01,-3.688056381374361092e-01,6.538135037989132314e-01,3.578514705631936077e-01,3.862401659885997263e-01
5.450128221093570868e-01,-3.539529846402459934e-01,6.526563034006449548e-01,4.012338512159551729e-01,4.109399305094508237e-01
5.189070102002105722e-01,-3.393110876184046720e-01,6.514796830524388627e-01,4.454412185556284043e-01,4.359454417368327506e-01
4.922232736981020929e-01,-3.248723192409461724e-01,6.503683952569033755e-01,4.904614056794802113e-01,4.611650402230301204e-01
4.650220108331646895e-01,-3.106277888969147805e-01,6.493942689785761058e-01,5.362732892707970933e-01,4.865009044879746725e-01
4.373636629693580247e-01,-2.965683673510358664e-01,6.486150679379525386e-01,5.828462845211679344e-01,5.118492564540708667e-01
4.093086658322727667e-01,-2.826855276513712267e-01,6.480735528963443848e-01,6.301400486064435702e-01,5.371007405816133895e-01
3.809172444229810273e-01,-2.689723711241538417e-01,6.477966796773828584e-01,6.781041656713866494e-01,5.621408082197592027e-01
3.522495369585189051e-01,-2.554244592841662387e-01,6.477950333260745763e-01,7.266780443924603095e-01,5.868501804403775113e-01
3.233654549093026298e-01,-2.420405575747149041e-01,6.480624659524815145e-01,7.757909260039264066e-01,6.111053573803650885e-01
2.943247159085601306e-01,-2.288234422916883004e-01,6.485759269876009148e-01,8.253619903077082931e-01,6.347792011930769585e-01
2.651866855570441661e-01,-2.157804601265030098e-01,6.492955194306212485e-01,8.753005006999190485e-01,6.577415430048345613e-01
2.360104490911948127e-01,-2.029240731690289401e-01,6.501648080290107767e-01,9.255061178679826472e-01,6.798598890862261879e-01
2.068547162861393285e-01,-1.902722512941568689e-01,6.511113045436234259e-01,9.758693980050547889e-01,7.010001567420620638e-01
1.777777319378398002e-01,-1.778487609959389093e-01,6.520471905648551614e-01,1.026272325197889579e+00,7.210274208167039012e-01
1.488371600971004349e-01,-1.656833111127197500e-01,6.528702343571305411e-01,1.076588981627726316e+00,7.398067261695050467e-01
1.200901417937678545e-01,-1.538115778282317103e-01,6.534649360314382927e-01,1.126686127759677580e+00,7.572039866448353473e-01
9.159308509343784543e-02,-1.422751105451471043e-01,6.537038116429163548e-01,1.176424033746880093e+00,7.730868303552218546e-01
6.340156330257801232e-02,-1.311210983471107483e-01,6.534488867776706567e-01,1.225657472942764059e+00,7.873254868347571156e-01
3.557026112192394202e-02,-1.204020111455735981e-01,6.525533569980350723e-01,1.274236488854378013e+00,7.997937342711821662e-01
8.152695270391264667e-03,-1.101751325547049715e-01,6.508633232907100608e-01,1.322007393568271905e+00,8.103698311768461338e-01
-1.879880896015056688e-02,-1.005019609802916131e-01,6.482197029105283281e-01,1.368813853448368256e+00,8.189374198560366303e-01
-4.523345273164976199e-02,-9.144752498241516536e-02,6.444602054689544390e-01,1.414497712127968265e+00,8.253865013785115501e-01
-7.110207997036893657e-02,-8.307958338220153283e-02,6.394213997128216365e-01,1.458900323149396439e+00,8.296143322612703486e-01
-9.635739679789341594e-02,-7.546776461719520435e-02,6.329407752157050204e-01,1.501863504639005642e+00,8.315263345259673589e-01
-1.209542379946078189e-01,-6.868261706897849095e-02,6.248589202424599254e-01,1.543230504046021689e+00,8.310369590834405518e-01
-1.448497825476771639e-01,-6.279461078869173762e-02,6.150215668387515322e-01,1.582847162619553272e+00,8.280705437171629324e-01
-1.680038595886076125e-01,-5.787310548464048854e-02,6.032816994435470370e-01,1.620562660422076418e+00,8.225621461327196071e-01
-1.903791959308074322e-01,-5.398528228075764879e-02,5.895015460931565254e-01,1.656230931606977208e+00,8.144582519015909350e-01
-2.119416746175027677e-01,-5.119506681818140892e-02,5.735545265989997477e-01,1.689711197728931635e+00,8.037175196664182453e-01
-2.326606505517100909e-01,-4.956205568135457068e-02,5.553270708375988018e-01,1.720868955728398708e+00,7.903114369066590594e-01
-2.525092122560237407e-01,-4.914047719766294342e-02,5.347202478695227690e-01,1.749577200918410735e+00,7.742248557395027264e-01
-2.714644533558574491e-01,-4.997815620155455357e-02,5.116514006042799378e-01,1.775716806198834652e+00,7.554565588637669471e-01
-2.895077196292076271e-01,-5.211556160856403719e-02,4.860554629600529197e-01,1.799177561642736789e+00,7.340196383454218321e-01
-3.066248913344506999e-01,-5.558491981520095188e-02,4.578860165324730169e-01,1.819858656022770749e+00,7.099418666483303664e-01
-3.228065699819265277e-01,-6.040937865261017392e-02,4.271164721515512408e-01,1.837669343511065145e+00,6.832659448783194867e-01
-3.380483105635325169e-01,-6.660227562780959842e-02,3.937405987904791238e-01,1.852529529829751942e+00,6.540496352792051216e-01
-3.523507966265159164e-01,-7.416650018758169649e-02,3.577731487723881387e-01,1.864370291692831971e+00,6.223658735025320299e-01
-3.657199836402409421e-01,-8.309398335366115218e-02,3.192500954044045769e-01,1.873134194828593113e+00,5.883026999035361193e-01
-3.781671819854277028e-01,-9.336529804001661437e-02,2.782286749836222484e-01,1.878775718732403677e+00,5.519630844930675240e-01
-3.897091516797293043e-01,-1.049493399189427439e-01,2.347872230702038043e-01,1.881261461635145293e+00,5.134646844746002525e-01
-4.003681142994994224e-01,-1.178032160099752035e-01,1.890246890775011124e-01,1.880570280174292064e+00,4.729394815027698207e-01
-4.101717335269148834e-01,-1.318721959097151897e-01,1.410599895007157989e-01,1.876693390818974461e+00,4.305332792925575247e-01
-4.191530108534514132e-01,-1.470898244086803197e-01,9.103112773481286668e-02,1.869634562027611135e+00,3.864051199346738019e-01
-4.273501749580321252e-01,-1.633781517770585556e-01,3.909412257150817610e-02,1.859410090640507995e+00,3.407265465784616865e-01
-4.348064700633640922e-01,-1.806481129537990116e-01,-1.457832491589408121e-02,1.846048567994096334e+00,2.936808137503996163e-01
-4.415699219910367290e-01,-1.988000116239868886e-01,-6.979824023926266274e-02,1.829590731153011518e+00,2.454619489862805426e-01
-4.476930390279568739e-01,-2.177241298407688042e-01,-1.263640423556053605e-01,1.810089117681791926e+00,1.962737172455311929e-01
-4.532324334495040907e-01,-2.373014678630072927e-01,-1.840622522258492655e-01,1.787608008805460447e+00,1.463284814380581000e-01
-4.582484051124400271e-01,-2.574045813792490423e-01,-2.426694755769731593e-01,1.762222996526198182e+00,9.584595454901068123e-02
-4.628044733789072884e-01,-2.778984895075666817e-01,-3.019542480597759426e-01,1.734020283317251110e+00,4.505190629877985076e-02
-4.669668488236721759e-01,-2.986417069323957785e-01,-3.616791393744875349e-01,1.703096518105177815e+00,-5.823229770934842953e-03
-4.708038582713955922e-01,-3.194873449947698285e-01,-4.216027736543512816e-01,1.669558064149296639e+00,-5.654586013436369712e-02
-4.743853185753633128e-01,-3.402842637927053770e-01,-4.814819234330339204e-01,1.633520347524254124e+00,-1.068807498108204773e-01
-4.777819016902002947e-01,-3.608783022736454238e-01,-5.410735915932332052e-01,1.595107459818783990e+00,-1.565926144299923661e-01
-4.810644054924091972e-01,-3.811135254472906020e-01,-6.001370884302592579e-01,1.554451066662325909e+00,-2.054477396948543311e-01
-4.843030673101345052e-01,-4.008334986106713571e-01,-6.584358708312884056e-01,1.511689741446902824e+00,-2.532156597159414546e-01
-4.875668017950722799e-01,-4.198826185962182267e-01,-7.157396167055374292e-01,1.466968289488678412e+00,-2.996707824803679920e-01
-4.909224597396881218e-01,-4.381074155200797571e-01,-7.718258217636785323e-01,1.420436929259111469e+00,-3.445940947808331378e-01
-4.944340535559764160e-01,-4.553578306201032100e-01,-8.264815884275520386e-01,1.372250370291014709e+00,-3.877748346693126735e-01
-4.981620079994332762e-01,-4.714885137627911060e-01,-8.795050106638299114e-01,1.322566710727157258e+00,-4.290120447443139251e-01
-5.021624281990055838e-01,-4.863600579888867070e-01,-9.307066150942492344e-01,1.271546815869749159e+00,-4.681161926616522195e-01
-5.064863491823640151e-01,-4.998402131887346167e-01,-9.799104698404389469e-01,1.219353362953996101e+00,-5.049107062374595944e-01
-5.111790622598130218e-01,-5.118050228802136781e-01,-1.026955200535942136e+00,1.166149591719381817e+00,-5.392333617650482136e-01
-5.162794480490425775e-01,-5.221399163021872569e-01,-1.071694862298832707e+00,1.112098539953340737e+00,-5.709376954539890914e-01
-5.218193520238160188e-01,-5.307407106885695391e-01,-1.113999528633497382e+00,1.057362066430754588e+00,-5.998941849396806081e-01
-5.278231100883026272e-01,-5.375145325816448327e-01,-1.153755480602752126e+00,1.002099948246365280e+00,-6.259913802863843468e-01
-5.343069441972629896e-01,-5.423806503140492508e-01,-1.190865768505325883e+00,9.464689441171330042e-01,-6.491368908362156187e-01
-5.412786276785291895e-01,-5.452712105595798331e-01,-1.225249925195865508e+00,8.906218689127716193e-01,-6.692582155618135298e-01
-5.487371034533921055e-01,-5.461318766228704380e-01,-1.256843966769353393e+00,8.347067180157513588e-01,-6.863034384021344803e-01
-5.566722460975600528e-01,-5.449223537546006302e-01,-1.285599986051305876e+00,7.788658716457828035e-01,-7.002417224475113722e-01
-5.650646852081225857e-01,-5.416167681589021399e-01,-1.311485643241341092e+00,7.232352924620099044e-01,-7.110636110301936652e-01
-5.738857336487808158e-01,-5.362039872986013034e-01,-1.334483551917140964e+00,6.679438268803578049e-01,-7.187812125004673369e-01
-5.830974041001950603e-01,-5.286877705703320052e-01,-1.354590417045975492e+00,6.131125991111217033e-01,-7.234281339936310395e-01
-5.926525231168567887e-01,-5.190868226648300832e-01,-1.371816109430348707e+00,5.588543745509864102e-01,-7.250592633832062539e-01
-6.024949644064895304e-01,-5.074347245880840296e-01,-1.386182665288399729e+00,5.052730148210814454e-01,-7.237503357837754558e-01
-6.125599654336026934e-01,-4.937797417386444732e-01,-1.397723225675626235e+00,4.524630409832445244e-01,-7.195973060548828126e-01
-6.227745350808947533e-01,-4.781844944119765795e-01,-1.406480790915089596e+00,4.005093415017369485e-01,-7.127155807105923779e-01
-6.330579944687356742e-01,-4.607255330646889968e-01,-1.412507107654056071e+00,3.494869276791316981e-01,-7.032390051254350238e-01
-6.433225636681654258e-01,-4.414927961104244125e-01,-1.415861355493013063e+00,2.994607936924876257e-01,-6.913187335247196197e-01
-6.534740667070222386e-01,-4.205889384403838638e-01,-1.416609034095073882e+00,2.504857731185490821e-01,-6.771219272226171038e-01
-6.634127212390108497e-01,-3.981285664505154753e-01,-1.414820505218142177e+00,2.026065588511356264e-01,-6.608302505509228153e-01
-6.730339865879648720e-01,-3.742373862406489504e-01,-1.410570080293660711e+00,1.558579862699200347e-01,-6.426382828762872146e-01
-6.822294801640548245e-01,-3.490512266245659467e-01,-1.403934767383455906e+00,1.102650710449095961e-01,-6.227518376529673771e-01
-6.908879873630620061e-01,-3.227150020361114757e-01,-1.394993269725883112e+00,6.584344882177035896e-02,-6.013860991242883092e-01
-6.988964808419406705e-01,-2.953815928030936733e-01,-1.383825038234992810e+00,2.259978673766600832e-02,-5.787637176493348745e-01
-7.061411788611642315e-01,-2.672106349831039895e-01,-1.370509358741326622e+00,-1.946784926696478596e-02,-5.551128613039180149e-01
