4.123308536834149884e-01,2.100000000000000000e+02
3.945578384220597146e-01,2.150000000000000000e+02
3.816803442402086910e-01,2.200000000000000000e+02
3.914572111787076869e-01,2.250000000000000000e+02
4.090753618235236089e-01,2.300000000000000000e+02
4.343917595189954461e-01,2.350000000000000000e+02
4.672010109373905817e-01,2.400000000000000000e+02
5.074929656144381296e-01,2.450000000000000000e+02
5.542317555973694798e-01,2.500000000000000000e+02
6.046792256951689648e-01,2.550000000000000000e+02
6.572736470567882572e-01,2.600000000000000000e+02
7.124557387417492782e-01,2.650000000000000000e+02
7.607285546208971683e-01,2.700000000000000000e+02
7.768584115777709131e-01,2.750000000000000000e+02
7.908826279326249820e-01,2.800000000000000000e+02
8.031419058683518797e-01,2.850000000000000000e+02
8.134998606026785373e-01,2.900000000000000000e+02
8.213685619937439730e-01,2.950000000000000000e+02
8.254266212576905071e-01,3.000000000000000000e+02
7.927818242141457805e-01,3.050000000000000000e+02
7.248169726681923386e-01,3.100000000000000000e+02
6.561242283956105759e-01,3.150000000000000000e+02
5.927763681684571351e-01,3.200000000000000000e+02
5.395002997250284427e-01,3.250000000000000000e+02
4.990268282508136810e-01,3.300000000000000000e+02
4.719418785972924191e-01,3.350000000000000000e+02
4.543457576232078354e-01,3.400000000000000000e+02
4.430002646712489223e-01,3.450000000000000000e+02
4.385208816515091534e-01,3.500000000000000000e+02
4.448062748684829537e-01,3.550000000000000000e+02
4.649993122253799904e-01,3.600000000000000000e+02
4.667634255096859697e-01,3.650000000000000000e+02
4.643323766846288447e-01,3.700000000000000000e+02
4.600287698976147643e-01,3.750000000000000000e+02
4.550067045575726943e-01,3.800000000000000000e+02
4.501448924306294397e-01,3.850000000000000000e+02
4.459061049031375346e-01,3.900000000000000000e+02
4.422401100961885212e-01,3.950000000000000000e+02
4.385492857668671918e-01,4.000000000000000000e+02
4.337360328671703846e-01,4.050000000000000000e+02
4.263445232042292199e-01,4.100000000000000000e+02
3.333876067557641765e-01,4.150000000000000000e+02
2.733969083538959621e-01,4.200000000000000000e+02
2.671189679272825135e-01,4.250000000000000000e+02
2.648136940159357411e-01,4.300000000000000000e+02
2.652296918068953735e-01,4.350000000000000000e+02
2.661538343241852123e-01,4.400000000000000000e+02
2.669191639542423111e-01,4.450000000000000000e+02
2.673551740473240623e-01,4.500000000000000000e+02
2.664545874119144120e-01,4.550000000000000000e+02
2.645855434673147766e-01,4.600000000000000000e+02
2.642602742292018969e-01,4.650000000000000000e+02
2.710611980266945387e-01,4.700000000000000000e+02
3.462514497687861903e-01,4.750000000000000000e+02
3.826094698348994627e-01,4.800000000000000000e+02
3.724492069364420122e-01,4.850000000000000000e+02
3.594201985795820176e-01,4.900000000000000000e+02
3.448570350566583231e-01,4.950000000000000000e+02
3.302660667295259089e-01,5.000000000000000000e+02
3.170445917296346172e-01,5.050000000000000000e+02
3.062650662419019731e-01,5.100000000000000000e+02
2.985727956810081962e-01,5.150000000000000000e+02
2.942065524326651360e-01,5.200000000000000000e+02
2.931133249656975859e-01,5.250000000000000000e+02
2.951034001640330251e-01,5.300000000000000000e+02
2.999869946482802696e-01,5.350000000000000000e+02
3.076487004932741964e-01,5.400000000000000000e+02
3.180437562423073516e-01,5.450000000000000000e+02
3.311298882323822634e-01,5.500000000000000000e+02
3.467701201971454261e-01,5.550000000000000000e+02
3.646487033967015789e-01,5.600000000000000000e+02
3.842338274739648951e-01,5.650000000000000000e+02
4.048010928752936444e-01,5.700000000000000000e+02
4.255087566836369684e-01,5.750000000000000000e+02
4.452505474124792695e-01,5.800000000000000000e+02
4.630000283261251903e-01,5.850000000000000000e+02
4.806143658924086903e-01,5.900000000000000000e+02
4.834820606591287984e-01,5.950000000000000000e+02
4.252763093309577247e-01,6.000000000000000000e+02
3.619317975144132338e-01,6.050000000000000000e+02
2.940523505287326866e-01,6.100000000000000000e+02
2.320521055072804206e-01,6.150000000000000000e+02
2.316955708173388806e-01,6.200000000000000000e+02
2.345282948562980307e-01,6.250000000000000000e+02
2.400473951536592487e-01,6.300000000000000000e+02
2.467016275515238055e-01,6.350000000000000000e+02
2.544834951725042926e-01,6.400000000000000000e+02
2.623047779620819586e-01,6.450000000000000000e+02
2.695732409229476545e-01,6.500000000000000000e+02
2.766151741466767455e-01,6.550000000000000000e+02
2.832343329747778471e-01,6.600000000000000000e+02
2.949761635878838106e-01,6.650000000000000000e+02
2.776740601329168445e-01,6.700000000000000000e+02
2.721453135921688693e-01,6.750000000000000000e+02
2.690374085931402925e-01,6.800000000000000000e+02
2.659992970907094079e-01,6.850000000000000000e+02
2.639940773170388888e-01,6.900000000000000000e+02
2.640421074407710011e-01,6.950000000000000000e+02
2.667743846842635103e-01,7.000000000000000000e+02
2.732798913372210259e-01,7.050000000000000000e+02
2.842587641831728074e-01,7.100000000000000000e+02
2.990128091775132169e-01,7.150000000000000000e+02
3.172452085271215139e-01,7.200000000000000000e+02
3.416365835766300152e-01,7.250000000000000000e+02
3.703417974298425230e-01,7.300000000000000000e+02
3.949318168059188783e-01,7.350000000000000000e+02
4.127409242991068594e-01,7.400000000000000000e+02
4.249468183655227271e-01,7.450000000000000000e+02
4.341216110415087037e-01,7.500000000000000000e+02
4.257500008143904058e-01,7.550000000000000000e+02
3.771926122451887409e-01,7.600000000000000000e+02
3.525191893965335943e-01,7.650000000000000000e+02
3.511478063584566045e-01,7.700000000000000000e+02
3.485678221729840986e-01,7.750000000000000000e+02
3.437032964876463037e-01,7.800000000000000000e+02
3.358523167205123006e-01,7.850000000000000000e+02
3.186473407336343766e-01,7.900000000000000000e+02
2.924411675354405271e-01,7.950000000000000000e+02
2.654924837346919753e-01,8.000000000000000000e+02
2.461826458131759487e-01,8.050000000000000000e+02
2.286061930816337961e-01,8.100000000000000000e+02
2.117631158665655433e-01,8.150000000000000000e+02
1.957281980431335722e-01,8.200000000000000000e+02
1.824263060439906825e-01,8.250000000000000000e+02
1.730817508984006103e-01,8.300000000000000000e+02
1.682028782504369491e-01,8.350000000000000000e+02
1.679973782623939982e-01,8.400000000000000000e+02
1.721872604734109580e-01,8.450000000000000000e+02
1.798445323361996528e-01,8.500000000000000000e+02
1.907550794835054242e-01,8.550000000000000000e+02
2.065191507084529199e-01,8.600000000000000000e+02
2.272867322103694354e-01,8.650000000000000000e+02
2.253253528282330720e-01,8.700000000000000000e+02
2.130145030055864142e-01,8.750000000000000000e+02
2.100836746966334434e-01,8.800000000000000000e+02
2.094124251651129920e-01,8.850000000000000000e+02
2.119020025293834875e-01,8.900000000000000000e+02
2.178995486196128040e-01,8.950000000000000000e+02
2.279213944857619301e-01,9.000000000000000000e+02
2.433430680447576377e-01,9.050000000000000000e+02
2.645426660199282631e-01,9.100000000000000000e+02
2.908124193392352397e-01,9.150000000000000000e+02
3.223725121408430039e-01,9.200000000000000000e+02
3.782016786839603739e-01,9.250000000000000000e+02
4.580106812600396315e-01,9.300000000000000000e+02
5.402341027600906509e-01,9.350000000000000000e+02
6.145333948223975495e-01,9.400000000000000000e+02
6.321272316289389126e-01,9.450000000000000000e+02
6.442105491718301824e-01,9.500000000000000000e+02
6.003320602479865764e-01,9.550000000000000000e+02
5.372438904999903286e-01,9.600000000000000000e+02
4.841992172309862452e-01,9.650000000000000000e+02
4.379818650364716848e-01,9.700000000000000000e+02
3.954695625236102630e-01,9.750000000000000000e+02
3.541977588043354608e-01,9.800000000000000000e+02
3.124953586279081152e-01,9.850000000000000000e+02
2.695196567979560864e-01,9.900000000000000000e+02
2.385913338450913190e-01,9.950000000000000000e+02
2.396095972591987533e-01,1.000000000000000000e+03
2.479242687741514961e-01,1.005000000000000000e+03
2.624843496344159699e-01,1.010000000000000000e+03
2.784230567873995921e-01,1.015000000000000000e+03
2.899000756521284972e-01,1.020000000000000000e+03
3.024852679468155170e-01,1.025000000000000000e+03
3.159990548587782722e-01,1.030000000000000000e+03
3.299382006701750969e-01,1.035000000000000000e+03
3.435367952900426070e-01,1.040000000000000000e+03
3.554279832865783195e-01,1.045000000000000000e+03
3.649523920078795447e-01,1.050000000000000000e+03
3.707914557996963567e-01,1.055000000000000000e+03
3.686166052846055474e-01,1.060000000000000000e+03
3.338845561825479202e-01,1.065000000000000000e+03
3.394469540030496946e-01,1.070000000000000000e+03
3.530524298734616928e-01,1.075000000000000000e+03
3.648039644392693237e-01,1.080000000000000000e+03
3.710256762007182463e-01,1.085000000000000000e+03
3.750974490291741903e-01,1.090000000000000000e+03
3.767868948281888897e-01,1.095000000000000000e+03
3.774321498170200573e-01,1.100000000000000000e+03
3.787467947287418424e-01,1.105000000000000000e+03
3.818304286464657138e-01,1.110000000000000000e+03
3.895414652421365642e-01,1.115000000000000000e+03
4.028532506045068295e-01,1.120000000000000000e+03
4.424150242632630126e-01,1.125000000000000000e+03
5.208090398857212477e-01,1.130000000000000000e+03
6.211388608084343899e-01,1.135000000000000000e+03
6.598408765628691608e-01,1.140000000000000000e+03
6.696851779975395713e-01,1.145000000000000000e+03
6.728233806615110391e-01,1.150000000000000000e+03
6.218780943179454956e-01,1.155000000000000000e+03
5.460620297375619048e-01,1.160000000000000000e+03
4.862986386861062882e-01,1.165000000000000000e+03
4.474010286633071098e-01,1.170000000000000000e+03
4.218280696440765420e-01,1.175000000000000000e+03
3.991958392091058405e-01,1.180000000000000000e+03
3.809526790550978870e-01,1.185000000000000000e+03
3.676691406969341269e-01,1.190000000000000000e+03
3.589781415914847229e-01,1.195000000000000000e+03
3.537336164102197755e-01,1.200000000000000000e+03
3.503475126867287015e-01,1.205000000000000000e+03
3.472153677157082674e-01,1.210000000000000000e+03
2.968738939177124059e-01,1.215000000000000000e+03
2.396061732747327977e-01,1.220000000000000000e+03
2.112528270692339560e-01,1.225000000000000000e+03
2.137026896400869569e-01,1.230000000000000000e+03
2.183029348858297469e-01,1.235000000000000000e+03
2.148075475061398398e-01,1.240000000000000000e+03
2.143579321430401918e-01,1.245000000000000000e+03
2.201867249779543845e-01,1.250000000000000000e+03
2.212480744079674821e-01,1.255000000000000000e+03
2.218115223867602182e-01,1.260000000000000000e+03
2.212209943736463402e-01,1.265000000000000000e+03
2.188142411582974234e-01,1.270000000000000000e+03
2.141482472957429717e-01,1.275000000000000000e+03
2.073724651555370058e-01,1.280000000000000000e+03
1.986181949561662552e-01,1.285000000000000000e+03
1.881985441759349842e-01,1.290000000000000000e+03
1.777768829104202086e-01,1.295000000000000000e+03
1.685327552025532860e-01,1.300000000000000000e+03
1.608763449141182578e-01,1.305000000000000000e+03
1.562715310615901132e-01,1.310000000000000000e+03
1.613182954576951877e-01,1.315000000000000000e+03
1.876641614680633063e-01,1.320000000000000000e+03
1.923926899888162290e-01,1.325000000000000000e+03
1.840896739125499060e-01,1.330000000000000000e+03
1.798023057784388645e-01,1.335000000000000000e+03
1.777416597643482754e-01,1.340000000000000000e+03
1.776193417818341391e-01,1.345000000000000000e+03
1.794258125294318218e-01,1.350000000000000000e+03
1.826085806027702152e-01,1.355000000000000000e+03
1.862781346495969159e-01,1.360000000000000000e+03
1.894650823980514043e-01,1.365000000000000000e+03
1.913713407831359736e-01,1.370000000000000000e+03
1.915625931975993290e-01,1.375000000000000000e+03
1.900638771816955674e-01,1.380000000000000000e+03
1.873417614854609725e-01,1.385000000000000000e+03
1.841807566063388413e-01,1.390000000000000000e+03
1.814838337115946554e-01,1.395000000000000000e+03
1.800430498339910812e-01,1.400000000000000000e+03
1.803331558316707273e-01,1.405000000000000000e+03
1.823768404113855768e-01,1.410000000000000000e+03
1.856801369601571716e-01,1.415000000000000000e+03
1.883091514104377195e-01,1.420000000000000000e+03
1.903587057915179237e-01,1.425000000000000000e+03
1.918442770227206939e-01,1.430000000000000000e+03
1.909914249270096565e-01,1.435000000000000000e+03
1.807086988828853769e-01,1.440000000000000000e+03
1.590137207091638638e-01,1.445000000000000000e+03
1.531378729754145629e-01,1.450000000000000000e+03
1.503922782825364568e-01,1.455000000000000000e+03
1.506460127286031458e-01,1.460000000000000000e+03
1.557812040934831721e-01,1.465000000000000000e+03
1.559459063826682534e-01,1.470000000000000000e+03
1.388446478284282859e-01,1.475000000000000000e+03
1.168276339044271583e-01,1.480000000000000000e+03
1.011452671921517776e-01,1.485000000000000000e+03
9.198424304007864205e-02,1.490000000000000000e+03
8.612836301586450360e-02,1.495000000000000000e+03
8.392122281132881334e-02,1.500000000000000000e+03
8.529030613896301793e-02,1.505000000000000000e+03
8.809968282442651177e-02,1.510000000000000000e+03
8.866732940861826728e-02,1.515000000000000000e+03
8.773029996834959265e-02,1.520000000000000000e+03
8.658110529650457632e-02,1.525000000000000000e+03
8.675262434235388176e-02,1.530000000000000000e+03
8.980301598906800797e-02,1.535000000000000000e+03
9.708878951811554525e-02,1.540000000000000000e+03
1.097266405866773181e-01,1.545000000000000000e+03
1.286773101396712082e-01,1.550000000000000000e+03
1.527272308925719524e-01,1.555000000000000000e+03
1.796678661651756881e-01,1.560000000000000000e+03
2.066957744459803070e-01,1.565000000000000000e+03
2.308112562834415127e-01,1.570000000000000000e+03
2.514880168233264435e-01,1.575000000000000000e+03
2.705922157180876142e-01,1.580000000000000000e+03
2.904843876973725592e-01,1.585000000000000000e+03
3.133750783196284639e-01,1.590000000000000000e+03
2.819164329777080202e-01,1.595000000000000000e+03
2.362841160878957347e-01,1.600000000000000000e+03
2.034441123096012161e-01,1.605000000000000000e+03
1.812219141163045333e-01,1.610000000000000000e+03
1.685465778158103112e-01,1.615000000000000000e+03
1.629897391694649922e-01,1.620000000000000000e+03
1.584169164799118235e-01,1.625000000000000000e+03
1.547683702889317559e-01,1.630000000000000000e+03
1.526249461688675702e-01,1.635000000000000000e+03
1.522863304654897276e-01,1.640000000000000000e+03
1.537394682844478999e-01,1.645000000000000000e+03
1.566909014907653941e-01,1.650000000000000000e+03
1.602845183007526320e-01,1.655000000000000000e+03
1.634414177202603569e-01,1.660000000000000000e+03
1.654422881542173263e-01,1.665000000000000000e+03
1.402050976569468588e-01,1.670000000000000000e+03
1.128116546735925402e-01,1.675000000000000000e+03
9.137451518711495191e-02,1.680000000000000000e+03
8.453772791865761527e-02,1.685000000000000000e+03
8.775811279851024327e-02,1.690000000000000000e+03
9.256868572474694079e-02,1.695000000000000000e+03
9.837892910133008706e-02,1.700000000000000000e+03
1.013202510243372823e-01,1.705000000000000000e+03
9.953342058291435313e-02,1.710000000000000000e+03
9.701579374172451808e-02,1.715000000000000000e+03
9.387633159948623185e-02,1.720000000000000000e+03
9.013732542349611743e-02,1.725000000000000000e+03
8.626440539193294677e-02,1.730000000000000000e+03
8.700321709454839070e-02,1.735000000000000000e+03
9.227113995474828245e-02,1.740000000000000000e+03
9.880459756188918197e-02,1.745000000000000000e+03
1.038640585898591429e-01,1.750000000000000000e+03
1.067075142403561550e-01,1.755000000000000000e+03
1.086028133444745525e-01,1.760000000000000000e+03
1.117221421800961151e-01,1.765000000000000000e+03
1.184479393646321599e-01,1.770000000000000000e+03
1.313342131684309966e-01,1.775000000000000000e+03
1.537166273180182174e-01,1.780000000000000000e+03
1.869199832309068054e-01,1.785000000000000000e+03
2.154043656763219849e-01,1.790000000000000000e+03
2.603369622485189883e-01,1.795000000000000000e+03
2.602836851744899094e-01,1.800000000000000000e+03
2.609070310612862653e-01,1.805000000000000000e+03
2.630664181225456644e-01,1.810000000000000000e+03
2.678420163775223628e-01,1.815000000000000000e+03
2.713209487099577100e-01,1.820000000000000000e+03
2.768128270013449632e-01,1.825000000000000000e+03
2.865953089713434432e-01,1.830000000000000000e+03
3.006869928116851498e-01,1.835000000000000000e+03
3.187713620094270728e-01,1.840000000000000000e+03
3.402371616812149835e-01,1.845000000000000000e+03
3.642604400032541934e-01,1.850000000000000000e+03
3.899597094848125667e-01,1.855000000000000000e+03
4.152039049282182370e-01,1.860000000000000000e+03
4.388860334633613025e-01,1.865000000000000000e+03
4.477813010833426310e-01,1.870000000000000000e+03
4.518557676766775111e-01,1.875000000000000000e+03
4.538577429032867316e-01,1.880000000000000000e+03
4.085896716548938490e-01,1.885000000000000000e+03
3.367981885789130825e-01,1.890000000000000000e+03
2.663170687729959907e-01,1.895000000000000000e+03
2.003686432767838033e-01,1.900000000000000000e+03
1.437073753483529837e-01,1.905000000000000000e+03
1.327466649973766399e-01,1.910000000000000000e+03
1.368584917431215076e-01,1.915000000000000000e+03
1.438735429915100617e-01,1.920000000000000000e+03
1.528114334876610192e-01,1.925000000000000000e+03
1.619326697876260768e-01,1.930000000000000000e+03
1.693215225896775866e-01,1.935000000000000000e+03
1.717855400696817469e-01,1.940000000000000000e+03
1.721412017974186803e-01,1.945000000000000000e+03
1.610860716770778078e-01,1.950000000000000000e+03
1.474176121410120666e-01,1.955000000000000000e+03
1.372027101128515114e-01,1.960000000000000000e+03
1.305206417300464883e-01,1.965000000000000000e+03
1.275231218954566981e-01,1.970000000000000000e+03
1.258796667629526467e-01,1.975000000000000000e+03
1.251376856119199854e-01,1.980000000000000000e+03
1.259883908504048355e-01,1.985000000000000000e+03
1.287534776343352283e-01,1.990000000000000000e+03
1.331634012302807812e-01,1.995000000000000000e+03
1.391723023758715816e-01,2.000000000000000000e+03
1.471726934578928003e-01,2.005000000000000000e+03
1.565200767793933356e-01,2.010000000000000000e+03
1.656409333393847327e-01,2.015000000000000000e+03
1.555579156147575692e-01,2.020000000000000000e+03
1.555726358134189302e-01,2.025000000000000000e+03
1.590263666063838344e-01,2.030000000000000000e+03
1.664655791122607309e-01,2.035000000000000000e+03
1.783019341636523647e-01,2.040000000000000000e+03
2.006637686384294128e-01,2.045000000000000000e+03
2.427414975112452689e-01,2.050000000000000000e+03
3.054682642386193359e-01,2.055000000000000000e+03
3.763995621288693250e-01,2.060000000000000000e+03
4.437499085748828898e-01,2.065000000000000000e+03
4.535993727217673688e-01,2.070000000000000000e+03
4.595903156673081802e-01,2.075000000000000000e+03
4.627592957342672730e-01,2.080000000000000000e+03
4.642147028977400836e-01,2.085000000000000000e+03
4.526148023092949613e-01,2.090000000000000000e+03
4.347322843048248009e-01,2.095000000000000000e+03
4.175168543978842739e-01,2.100000000000000000e+03
4.012536326606516712e-01,2.105000000000000000e+03
3.860121236141614842e-01,2.110000000000000000e+03
3.717345455842021584e-01,2.115000000000000000e+03
3.583452547635117558e-01,2.120000000000000000e+03
3.458570816170999929e-01,2.125000000000000000e+03
3.109919118897452872e-01,2.130000000000000000e+03
2.744962911371002789e-01,2.135000000000000000e+03
2.454298910759753483e-01,2.140000000000000000e+03
2.268187628908903686e-01,2.145000000000000000e+03
2.213903957012714474e-01,2.150000000000000000e+03
2.260974436761586381e-01,2.155000000000000000e+03
2.334327780447901235e-01,2.160000000000000000e+03
2.268648057572313637e-01,2.165000000000000000e+03
2.123028124664581850e-01,2.170000000000000000e+03
1.888801663199804193e-01,2.175000000000000000e+03
1.583586977666053830e-01,2.180000000000000000e+03
1.247433583739089025e-01,2.185000000000000000e+03
9.380543130196636326e-02,2.190000000000000000e+03
7.732752444260426739e-02,2.195000000000000000e+03
7.388229851509078849e-02,2.200000000000000000e+03
7.210092841248440243e-02,2.205000000000000000e+03
6.889310309266401255e-02,2.210000000000000000e+03
6.458504365515206624e-02,2.215000000000000000e+03
6.160970556899156986e-02,2.220000000000000000e+03
6.291202242556638569e-02,2.225000000000000000e+03
6.746758106261674381e-02,2.230000000000000000e+03
7.063109915510568104e-02,2.235000000000000000e+03
7.046853767487507025e-02,2.240000000000000000e+03
6.948280591151820285e-02,2.245000000000000000e+03
6.801143617469118663e-02,2.250000000000000000e+03
6.570335892212689211e-02,2.255000000000000000e+03
5.389855437939521793e-02,2.260000000000000000e+03
4.922656662133775146e-02,2.265000000000000000e+03
5.606653345270027483e-02,2.270000000000000000e+03
8.589886242838973285e-02,2.275000000000000000e+03
1.384671361518063637e-01,2.280000000000000000e+03
1.968203078567513087e-01,2.285000000000000000e+03
2.191257610057145422e-01,2.290000000000000000e+03
2.264723089954605584e-01,2.295000000000000000e+03
2.327605469032253682e-01,2.300000000000000000e+03
2.385971970265525210e-01,2.305000000000000000e+03
2.446220026473266695e-01,2.310000000000000000e+03
2.513894887900947617e-01,2.315000000000000000e+03
2.592776514074070504e-01,2.320000000000000000e+03
2.684389121009914669e-01,2.325000000000000000e+03
2.787947754848111304e-01,2.330000000000000000e+03
2.916901776502199284e-01,2.335000000000000000e+03
3.109385091413587876e-01,2.340000000000000000e+03
3.268026242774290657e-01,2.345000000000000000e+03
3.232126989375461168e-01,2.350000000000000000e+03
3.185236363379859159e-01,2.355000000000000000e+03
2.996331633903508984e-01,2.360000000000000000e+03
2.506349157909828484e-01,2.365000000000000000e+03
1.951314184126368423e-01,2.370000000000000000e+03
1.399654233515307267e-01,2.375000000000000000e+03
9.162635772765473363e-02,2.380000000000000000e+03
5.877704900144083144e-02,2.385000000000000000e+03
5.600938721203985171e-02,2.390000000000000000e+03
5.585817568480550693e-02,2.395000000000000000e+03
5.013647151851363670e-02,2.400000000000000000e+03
4.386174326313099781e-02,2.405000000000000000e+03
4.416467803178854984e-02,2.410000000000000000e+03
4.693655207350059394e-02,2.415000000000000000e+03
5.234166683461773106e-02,2.420000000000000000e+03
6.066101637137489427e-02,2.425000000000000000e+03
7.199817438507233325e-02,2.430000000000000000e+03
8.612269593744416307e-02,2.435000000000000000e+03
1.020348021352118634e-01,2.440000000000000000e+03
1.169147338536317693e-01,2.445000000000000000e+03
1.282300281219514448e-01,2.450000000000000000e+03
1.390275639606977920e-01,2.455000000000000000e+03
1.496458364501987159e-01,2.460000000000000000e+03
1.602394981954302078e-01,2.465000000000000000e+03
1.705235131189293540e-01,2.470000000000000000e+03
1.800755674374270032e-01,2.475000000000000000e+03
1.895073405986332782e-01,2.480000000000000000e+03
1.990059943947359855e-01,2.485000000000000000e+03
2.079299440378153396e-01,2.490000000000000000e+03
2.137789645383823267e-01,2.495000000000000000e+03
2.160511282027669788e-01,2.500000000000000000e+03
2.176039372437444386e-01,2.505000000000000000e+03
2.046924161682996679e-01,2.510000000000000000e+03
1.937530023773288146e-01,2.515000000000000000e+03
1.836245888597690390e-01,2.520000000000000000e+03
1.716069996754847893e-01,2.525000000000000000e+03
1.541865000890299819e-01,2.530000000000000000e+03
1.326788572061338989e-01,2.535000000000000000e+03
1.276922618782731500e-01,2.540000000000000000e+03
1.242861730980125007e-01,2.545000000000000000e+03
1.221724321280852898e-01,2.550000000000000000e+03
1.213552733841745390e-01,2.555000000000000000e+03
1.212956363076499733e-01,2.560000000000000000e+03
1.210991183407869598e-01,2.565000000000000000e+03
1.196379682496326452e-01,2.570000000000000000e+03
9.470407010781467516e-02,2.575000000000000000e+03
7.709543168397205160e-02,2.580000000000000000e+03
7.310655316589566299e-02,2.585000000000000000e+03
7.102165956470371522e-02,2.590000000000000000e+03
7.056860809123061129e-02,2.595000000000000000e+03
7.174129006401483433e-02,2.600000000000000000e+03
7.474616878487462535e-02,2.605000000000000000e+03
8.002233439435423035e-02,2.610000000000000000e+03
8.817559361911829485e-02,2.615000000000000000e+03
1.001189177141513648e-01,2.620000000000000000e+03
1.170636047875490832e-01,2.625000000000000000e+03
1.379201244699864159e-01,2.630000000000000000e+03
1.606698952074863684e-01,2.635000000000000000e+03
1.824412526958527903e-01,2.640000000000000000e+03
2.007375714581046966e-01,2.645000000000000000e+03
2.188719953649232164e-01,2.650000000000000000e+03
2.390471122887787847e-01,2.655000000000000000e+03
2.648518097080875822e-01,2.660000000000000000e+03
2.967504936058682485e-01,2.665000000000000000e+03
3.333572948818499526e-01,2.670000000000000000e+03
3.707059661767083125e-01,2.675000000000000000e+03
3.443016131136399371e-01,2.680000000000000000e+03
3.168603599684705618e-01,2.685000000000000000e+03
2.881154881673144708e-01,2.690000000000000000e+03
2.553915839729846704e-01,2.695000000000000000e+03
2.166798552620235463e-01,2.700000000000000000e+03
1.718177979084881679e-01,2.705000000000000000e+03
1.229166722607177714e-01,2.710000000000000000e+03
7.496283084773976146e-02,2.715000000000000000e+03
6.194253477727328094e-02,2.720000000000000000e+03
6.098506291422962217e-02,2.725000000000000000e+03
6.249683695841103809e-02,2.730000000000000000e+03
6.609069434210311511e-02,2.735000000000000000e+03
7.068462030822568465e-02,2.740000000000000000e+03
7.462291522319039472e-02,2.745000000000000000e+03
7.109918628699939125e-02,2.750000000000000000e+03
5.855626417056727928e-02,2.755000000000000000e+03
4.933630237294163445e-02,2.760000000000000000e+03
4.444410297326278209e-02,2.765000000000000000e+03
4.451444683869940772e-02,2.770000000000000000e+03
4.604325013290472973e-02,2.775000000000000000e+03
4.916775839227256750e-02,2.780000000000000000e+03
5.423472448520936379e-02,2.785000000000000000e+03
6.187930078019487218e-02,2.790000000000000000e+03
6.302134441674117626e-02,2.795000000000000000e+03
6.282397614205929848e-02,2.800000000000000000e+03
6.328981013801186772e-02,2.805000000000000000e+03
6.499673380425501079e-02,2.810000000000000000e+03
6.927883457910617715e-02,2.815000000000000000e+03
7.661731024074042162e-02,2.820000000000000000e+03
8.749122007443950466e-02,2.825000000000000000e+03
1.043207260902162814e-01,2.830000000000000000e+03
1.315308261930959732e-01,2.835000000000000000e+03
1.652044485371102212e-01,2.840000000000000000e+03
2.011688772174400341e-01,2.845000000000000000e+03
2.338944905392149887e-01,2.850000000000000000e+03
2.620756515027475309e-01,2.855000000000000000e+03
2.875221485155424195e-01,2.860000000000000000e+03
3.127578823092779237e-01,2.865000000000000000e+03
3.325302704755169758e-01,2.870000000000000000e+03
3.079507010181220528e-01,2.875000000000000000e+03
2.889095069331585330e-01,2.880000000000000000e+03
2.755030327151694602e-01,2.885000000000000000e+03
2.645471982601824701e-01,2.890000000000000000e+03
2.531209374307201165e-01,2.895000000000000000e+03
2.420348050617636970e-01,2.900000000000000000e+03
2.320356659073030126e-01,2.905000000000000000e+03
2.236529213833702567e-01,2.910000000000000000e+03
