4.348729686736144684e-01,3.800000000000000000e+02
3.882655680409287657e-01,3.850000000000000000e+02
3.718828818594860919e-01,3.900000000000000000e+02
3.631922622439891502e-01,3.950000000000000000e+02
3.555613705334653707e-01,4.000000000000000000e+02
3.491688552902547649e-01,4.050000000000000000e+02
3.432063459543252537e-01,4.100000000000000000e+02
3.367097064810576912e-01,4.150000000000000000e+02
3.286945397056928453e-01,4.200000000000000000e+02
3.141939123322697314e-01,4.250000000000000000e+02
3.050035686651800249e-01,4.300000000000000000e+02
3.015472223136757557e-01,4.350000000000000000e+02
3.020849237406678101e-01,4.400000000000000000e+02
3.054804422000656494e-01,4.450000000000000000e+02
3.104669448158036693e-01,4.500000000000000000e+02
3.158888372245294285e-01,4.550000000000000000e+02
3.209078480082730445e-01,4.600000000000000000e+02
3.230094998027546738e-01,4.650000000000000000e+02
3.199944657179553120e-01,4.700000000000000000e+02
3.168475288493731168e-01,4.750000000000000000e+02
3.134442907224342934e-01,4.800000000000000000e+02
3.079158493029449106e-01,4.850000000000000000e+02
2.992055677250239909e-01,4.900000000000000000e+02
2.894500050803381352e-01,4.950000000000000000e+02
2.789584334038741620e-01,5.000000000000000000e+02
2.687545276981030407e-01,5.050000000000000000e+02
2.596953350863104304e-01,5.100000000000000000e+02
2.526975613668850373e-01,5.150000000000000000e+02
2.484891134436480742e-01,5.200000000000000000e+02
2.474938694466518041e-01,5.250000000000000000e+02
2.502477198209626663e-01,5.300000000000000000e+02
2.601247140066108021e-01,5.350000000000000000e+02
2.765978928165453432e-01,5.400000000000000000e+02
2.944291515562461603e-01,5.450000000000000000e+02
3.030766663079597634e-01,5.500000000000000000e+02
3.018701381693187358e-01,5.550000000000000000e+02
3.005686858756621005e-01,5.600000000000000000e+02
2.994514969823958150e-01,5.650000000000000000e+02
2.987229935704333039e-01,5.700000000000000000e+02
2.978114396408578779e-01,5.750000000000000000e+02
2.962768446274786083e-01,5.800000000000000000e+02
2.936177201404082115e-01,5.850000000000000000e+02
2.791425976510937268e-01,5.900000000000000000e+02
2.626707933216808066e-01,5.950000000000000000e+02
2.445305262036470695e-01,6.000000000000000000e+02
2.255250813422737255e-01,6.050000000000000000e+02
2.069433002745665051e-01,6.100000000000000000e+02
1.906442804754026887e-01,6.150000000000000000e+02
1.778095604681289854e-01,6.200000000000000000e+02
1.692579438316322016e-01,6.250000000000000000e+02
1.652806280222677560e-01,6.300000000000000000e+02
1.656077857380953700e-01,6.350000000000000000e+02
1.692741994857882570e-01,6.400000000000000000e+02
1.707166976681902260e-01,6.450000000000000000e+02
1.686598489975602022e-01,6.500000000000000000e+02
1.645508438241656823e-01,6.550000000000000000e+02
1.603847436593132669e-01,6.600000000000000000e+02
1.583627870803444859e-01,6.650000000000000000e+02
1.604664329550542778e-01,6.700000000000000000e+02
1.704330654535745893e-01,6.750000000000000000e+02
1.910746393298694279e-01,6.800000000000000000e+02
2.192111976378246230e-01,6.850000000000000000e+02
2.479807306214028007e-01,6.900000000000000000e+02
2.468054010522043595e-01,6.950000000000000000e+02
2.416390536251043775e-01,7.000000000000000000e+02
2.364244858059647847e-01,7.050000000000000000e+02
2.326574735243501779e-01,7.100000000000000000e+02
2.317879003323202181e-01,7.150000000000000000e+02
2.348705116231959988e-01,7.200000000000000000e+02
2.417713357491757808e-01,7.250000000000000000e+02
2.479787289189198385e-01,7.300000000000000000e+02
2.528722368087856220e-01,7.350000000000000000e+02
2.565541975998686941e-01,7.400000000000000000e+02
2.586219878846499620e-01,7.450000000000000000e+02
2.347617467530648538e-01,7.500000000000000000e+02
1.040501969584733538e-01,7.550000000000000000e+02
8.043043138842839723e-02,7.600000000000000000e+02
8.169949619996801082e-02,7.650000000000000000e+02
8.775196798528499265e-02,7.700000000000000000e+02
9.777739291587447812e-02,7.750000000000000000e+02
1.108238809428258170e-01,7.800000000000000000e+02
1.258645455050101114e-01,7.850000000000000000e+02
1.429669471308639694e-01,7.900000000000000000e+02
1.621880981267778410e-01,7.950000000000000000e+02
1.834694325072666055e-01,8.000000000000000000e+02
2.049799080970519105e-01,8.050000000000000000e+02
2.157123217194892306e-01,8.100000000000000000e+02
2.222093600637095323e-01,8.150000000000000000e+02
2.247604999145738081e-01,8.200000000000000000e+02
2.237890730948854934e-01,8.250000000000000000e+02
2.198642327388066198e-01,8.300000000000000000e+02
2.092016401798148517e-01,8.350000000000000000e+02
2.062099432135487131e-01,8.400000000000000000e+02
2.081139740753565059e-01,8.450000000000000000e+02
2.139291898237717648e-01,8.500000000000000000e+02
2.223969221002132512e-01,8.550000000000000000e+02
2.335827696929617114e-01,8.600000000000000000e+02
2.473722929301045426e-01,8.650000000000000000e+02
2.618053608304400925e-01,8.700000000000000000e+02
2.698264212217522107e-01,8.750000000000000000e+02
2.759526525317040346e-01,8.800000000000000000e+02
2.807092910333286451e-01,8.850000000000000000e+02
2.849063667529834754e-01,8.900000000000000000e+02
2.896884014025605802e-01,8.950000000000000000e+02
2.955045464872748107e-01,9.000000000000000000e+02
3.024128552870039566e-01,9.050000000000000000e+02
3.115361679457597233e-01,9.100000000000000000e+02
3.249678388729210221e-01,9.150000000000000000e+02
3.430364432534520613e-01,9.200000000000000000e+02
3.646478962404088309e-01,9.250000000000000000e+02
3.737070537205646747e-01,9.300000000000000000e+02
3.781031369045975699e-01,9.350000000000000000e+02
3.809980569417251162e-01,9.400000000000000000e+02
3.834338780467028696e-01,9.450000000000000000e+02
3.864861837629650076e-01,9.500000000000000000e+02
3.909674482730333689e-01,9.550000000000000000e+02
3.972181551758677265e-01,9.600000000000000000e+02
4.055426606886551322e-01,9.650000000000000000e+02
4.190187815465452603e-01,9.700000000000000000e+02
4.367191128124897626e-01,9.750000000000000000e+02
4.492123671878933133e-01,9.800000000000000000e+02
4.461318423356546159e-01,9.850000000000000000e+02
4.352330462214904494e-01,9.900000000000000000e+02
4.179003875411398394e-01,9.950000000000000000e+02
3.182775815699441235e-01,1.000000000000000000e+03
2.330077614902429650e-01,1.005000000000000000e+03
1.955256611353695384e-01,1.010000000000000000e+03
1.906866499925685410e-01,1.015000000000000000e+03
1.841157687710603952e-01,1.020000000000000000e+03
1.744029808284580374e-01,1.025000000000000000e+03
1.622222356897368156e-01,1.030000000000000000e+03
1.483251686213966358e-01,1.035000000000000000e+03
1.334676076197876537e-01,1.040000000000000000e+03
1.190714093731882334e-01,1.045000000000000000e+03
1.062132934771683745e-01,1.050000000000000000e+03
9.596382691251109653e-02,1.055000000000000000e+03
8.928794375851020759e-02,1.060000000000000000e+03
8.693988137179511910e-02,1.065000000000000000e+03
8.938788592028314162e-02,1.070000000000000000e+03
9.675765428866030249e-02,1.075000000000000000e+03
1.089648829547174153e-01,1.080000000000000000e+03
1.277228281178012514e-01,1.085000000000000000e+03
1.519322238314221585e-01,1.090000000000000000e+03
1.787129668907085078e-01,1.095000000000000000e+03
2.007315093280288010e-01,1.100000000000000000e+03
2.078946035391125158e-01,1.105000000000000000e+03
2.108989501132084721e-01,1.110000000000000000e+03
2.105817753006048176e-01,1.115000000000000000e+03
2.057519126533019771e-01,1.120000000000000000e+03
1.988900642033434307e-01,1.125000000000000000e+03
1.979298339391115658e-01,1.130000000000000000e+03
2.001604072299844328e-01,1.135000000000000000e+03
2.052010894059018431e-01,1.140000000000000000e+03
2.128235401796166326e-01,1.145000000000000000e+03
2.225179327868850032e-01,1.150000000000000000e+03
2.339877418466318471e-01,1.155000000000000000e+03
2.475713177149910516e-01,1.160000000000000000e+03
2.637166602050152187e-01,1.165000000000000000e+03
2.824333057432477645e-01,1.170000000000000000e+03
3.036525320604406830e-01,1.175000000000000000e+03
3.268131179909943840e-01,1.180000000000000000e+03
3.509272415408182244e-01,1.185000000000000000e+03
3.746079721532951101e-01,1.190000000000000000e+03
3.962179374041319146e-01,1.195000000000000000e+03
4.147676826434808506e-01,1.200000000000000000e+03
4.315096116809287730e-01,1.205000000000000000e+03
4.461200286532204240e-01,1.210000000000000000e+03
3.899397218669292675e-01,1.215000000000000000e+03
3.418093762533215285e-01,1.220000000000000000e+03
3.319335809841887364e-01,1.225000000000000000e+03
3.255611211944169359e-01,1.230000000000000000e+03
3.222847727939418538e-01,1.235000000000000000e+03
3.221231350351970724e-01,1.240000000000000000e+03
3.255196034098066793e-01,1.245000000000000000e+03
3.321082368688053066e-01,1.250000000000000000e+03
3.413304242165143831e-01,1.255000000000000000e+03
3.517238556092837642e-01,1.260000000000000000e+03
3.617906931341202115e-01,1.265000000000000000e+03
3.692501655270801209e-01,1.270000000000000000e+03
3.721586171236479501e-01,1.275000000000000000e+03
3.665515637988661646e-01,1.280000000000000000e+03
3.655643700506834293e-01,1.285000000000000000e+03
3.694776045078578819e-01,1.290000000000000000e+03
3.765368862467121658e-01,1.295000000000000000e+03
3.855474545570798384e-01,1.300000000000000000e+03
3.952220227689850485e-01,1.305000000000000000e+03
4.044040583450173587e-01,1.310000000000000000e+03
4.122315157408278363e-01,1.315000000000000000e+03
4.182160679712808582e-01,1.320000000000000000e+03
4.222375955818691295e-01,1.325000000000000000e+03
4.244744231559970382e-01,1.330000000000000000e+03
4.253009281411324616e-01,1.335000000000000000e+03
4.251838334500486205e-01,1.340000000000000000e+03
4.245988302463700181e-01,1.345000000000000000e+03
4.239753083946461443e-01,1.350000000000000000e+03
4.236648720781118205e-01,1.355000000000000000e+03
4.239234763774095693e-01,1.360000000000000000e+03
4.248989230062904521e-01,1.365000000000000000e+03
4.273123916720209525e-01,1.370000000000000000e+03
4.327844491026556772e-01,1.375000000000000000e+03
4.428174466133648624e-01,1.380000000000000000e+03
4.570032537485125279e-01,1.385000000000000000e+03
4.758825562772108220e-01,1.390000000000000000e+03
4.742010812999826741e-01,1.395000000000000000e+03
4.694143646588677110e-01,1.400000000000000000e+03
4.628153022870507005e-01,1.405000000000000000e+03
4.541680695258418221e-01,1.410000000000000000e+03
4.433791535366183867e-01,1.415000000000000000e+03
4.306552362551576141e-01,1.420000000000000000e+03
4.161739959319374349e-01,1.425000000000000000e+03
4.004599530627904191e-01,1.430000000000000000e+03
3.844307130716635434e-01,1.435000000000000000e+03
3.692563859369065726e-01,1.440000000000000000e+03
3.561388775938261753e-01,1.445000000000000000e+03
3.460666523592684785e-01,1.450000000000000000e+03
3.396085777997517874e-01,1.455000000000000000e+03
3.367983816830076305e-01,1.460000000000000000e+03
3.371334836730968676e-01,1.465000000000000000e+03
3.395420282468262219e-01,1.470000000000000000e+03
3.342944529400958542e-01,1.475000000000000000e+03
3.252034590218776389e-01,1.480000000000000000e+03
3.198485392633638180e-01,1.485000000000000000e+03
3.169695779997871998e-01,1.490000000000000000e+03
3.173570847177454857e-01,1.495000000000000000e+03
3.215684113017869827e-01,1.500000000000000000e+03
3.299294540298065570e-01,1.505000000000000000e+03
3.425262094918122835e-01,1.510000000000000000e+03
3.591837936198435388e-01,1.515000000000000000e+03
3.794493570831417584e-01,1.520000000000000000e+03
4.026056340806968281e-01,1.525000000000000000e+03
4.303261405860625555e-01,1.530000000000000000e+03
4.637580137596679641e-01,1.535000000000000000e+03
4.993886685645252954e-01,1.540000000000000000e+03
5.343357221821218861e-01,1.545000000000000000e+03
5.438290992069348961e-01,1.550000000000000000e+03
5.480161871785483862e-01,1.555000000000000000e+03
5.488336869916217164e-01,1.560000000000000000e+03
5.474997696577664774e-01,1.565000000000000000e+03
5.445337668141496668e-01,1.570000000000000000e+03
5.215716915036781032e-01,1.575000000000000000e+03
4.689047228720180649e-01,1.580000000000000000e+03
4.083537155838122823e-01,1.585000000000000000e+03
3.819657843976611011e-01,1.590000000000000000e+03
3.679285885734083217e-01,1.595000000000000000e+03
3.580376303776460767e-01,1.600000000000000000e+03
3.524844036052569574e-01,1.605000000000000000e+03
3.506722173686832034e-01,1.610000000000000000e+03
3.514802954523055245e-01,1.615000000000000000e+03
3.539436027633988124e-01,1.620000000000000000e+03
3.573087136577153267e-01,1.625000000000000000e+03
3.609243651982801393e-01,1.630000000000000000e+03
3.641052179181697990e-01,1.635000000000000000e+03
3.641126987500530321e-01,1.640000000000000000e+03
3.608912550816040787e-01,1.645000000000000000e+03
3.544979670142355266e-01,1.650000000000000000e+03
3.455391949011888952e-01,1.655000000000000000e+03
3.354559133038481078e-01,1.660000000000000000e+03
3.238645585342557753e-01,1.665000000000000000e+03
3.108037950922910575e-01,1.670000000000000000e+03
2.967607300229331835e-01,1.675000000000000000e+03
2.824325184988047410e-01,1.680000000000000000e+03
2.684414532508535012e-01,1.685000000000000000e+03
2.551659267819408328e-01,1.690000000000000000e+03
2.427937289091825213e-01,1.695000000000000000e+03
2.314650770362026988e-01,1.700000000000000000e+03
2.215229848472960172e-01,1.705000000000000000e+03
2.135047178725711647e-01,1.710000000000000000e+03
2.079440757997778888e-01,1.715000000000000000e+03
2.051526315662628996e-01,1.720000000000000000e+03
2.069167204869875598e-01,1.725000000000000000e+03
2.186977217188942335e-01,1.730000000000000000e+03
2.447703995918063813e-01,1.735000000000000000e+03
2.618527547425475444e-01,1.740000000000000000e+03
2.597947483005831337e-01,1.745000000000000000e+03
2.544715734000449481e-01,1.750000000000000000e+03
2.458513177980961029e-01,1.755000000000000000e+03
2.349868607926104414e-01,1.760000000000000000e+03
2.229973850557620818e-01,1.765000000000000000e+03
2.110908919220202962e-01,1.770000000000000000e+03
2.004408843331749734e-01,1.775000000000000000e+03
1.929248699806961065e-01,1.780000000000000000e+03
1.892143545482616318e-01,1.785000000000000000e+03
1.901472781644898136e-01,1.790000000000000000e+03
1.952248219855398093e-01,1.795000000000000000e+03
2.038727706035188547e-01,1.800000000000000000e+03
2.161660718081450105e-01,1.805000000000000000e+03
2.329328570892361117e-01,1.810000000000000000e+03
2.477656854710560130e-01,1.815000000000000000e+03
2.340351753975588867e-01,1.820000000000000000e+03
1.362762277621606954e-01,1.825000000000000000e+03
8.052624733339508456e-02,1.830000000000000000e+03
7.579780654687483243e-02,1.835000000000000000e+03
7.663433580793681255e-02,1.840000000000000000e+03
8.054463070256948076e-02,1.845000000000000000e+03
8.329237188432685179e-02,1.850000000000000000e+03
8.427582850059081587e-02,1.855000000000000000e+03
8.345822699215688090e-02,1.860000000000000000e+03
8.162641827307094700e-02,1.865000000000000000e+03
7.891816117079281101e-02,1.870000000000000000e+03
7.540987674280137665e-02,1.875000000000000000e+03
6.785681915864197333e-02,1.880000000000000000e+03
6.259788240618097133e-02,1.885000000000000000e+03
6.434150680663351662e-02,1.890000000000000000e+03
7.053231199272391727e-02,1.895000000000000000e+03
7.973799129650137318e-02,1.900000000000000000e+03
9.079387093004430420e-02,1.905000000000000000e+03
1.028869958378419991e-01,1.910000000000000000e+03
1.149852352508689973e-01,1.915000000000000000e+03
1.262258928103486555e-01,1.920000000000000000e+03
1.358951742244871308e-01,1.925000000000000000e+03
1.434960609283238986e-01,1.930000000000000000e+03
1.486417035617487170e-01,1.935000000000000000e+03
1.504465361936097034e-01,1.940000000000000000e+03
1.507242453207778554e-01,1.945000000000000000e+03
1.528398372706196717e-01,1.950000000000000000e+03
1.565357252203903593e-01,1.955000000000000000e+03
1.619396395449714254e-01,1.960000000000000000e+03
1.690405034896789449e-01,1.965000000000000000e+03
1.750480994054733341e-01,1.970000000000000000e+03
1.822849420573852963e-01,1.975000000000000000e+03
1.920500650502537654e-01,1.980000000000000000e+03
2.046170922857164509e-01,1.985000000000000000e+03
2.195585808259625238e-01,1.990000000000000000e+03
2.358374083561885215e-01,1.995000000000000000e+03
2.518815765124073347e-01,2.000000000000000000e+03
2.659750508685727599e-01,2.005000000000000000e+03
2.767201915582866989e-01,2.010000000000000000e+03
2.832670626685100390e-01,2.015000000000000000e+03
2.817240519097035101e-01,2.020000000000000000e+03
2.799851858350965172e-01,2.025000000000000000e+03
2.792114663676735220e-01,2.030000000000000000e+03
2.815025296830398482e-01,2.035000000000000000e+03
2.853759816549075734e-01,2.040000000000000000e+03
2.893382903768402237e-01,2.045000000000000000e+03
2.924354162018158454e-01,2.050000000000000000e+03
2.938233506895930325e-01,2.055000000000000000e+03
2.933012557649689045e-01,2.060000000000000000e+03
2.912631202984994339e-01,2.065000000000000000e+03
2.885194185377027987e-01,2.070000000000000000e+03
2.860553685897806453e-01,2.075000000000000000e+03
2.847997347300790238e-01,2.080000000000000000e+03
2.853006387713714620e-01,2.085000000000000000e+03
2.848450301754816838e-01,2.090000000000000000e+03
2.832064893241671433e-01,2.095000000000000000e+03
2.813749491893773880e-01,2.100000000000000000e+03
2.801930244370677281e-01,2.105000000000000000e+03
2.804121781858900930e-01,2.110000000000000000e+03
2.827418035864060486e-01,2.115000000000000000e+03
2.878492043010430490e-01,2.120000000000000000e+03
2.962926785726059387e-01,2.125000000000000000e+03
3.096130120998950574e-01,2.130000000000000000e+03
3.296276064609892087e-01,2.135000000000000000e+03
3.558988083167944350e-01,2.140000000000000000e+03
3.857961003410077527e-01,2.145000000000000000e+03
4.013874027326544969e-01,2.150000000000000000e+03
3.902740591663138581e-01,2.155000000000000000e+03
3.266699097695349163e-01,2.160000000000000000e+03
2.666884848392722107e-01,2.165000000000000000e+03
2.538760748483037122e-01,2.170000000000000000e+03
2.462120445979044392e-01,2.175000000000000000e+03
2.440664461796238638e-01,2.180000000000000000e+03
2.470711040620426069e-01,2.185000000000000000e+03
2.544714883885155210e-01,2.190000000000000000e+03
2.653669472621899006e-01,2.195000000000000000e+03
2.788585868207070217e-01,2.200000000000000000e+03
2.936680013633218289e-01,2.205000000000000000e+03
3.067882404545146380e-01,2.210000000000000000e+03
3.173490085919786208e-01,2.215000000000000000e+03
3.249764767249552766e-01,2.220000000000000000e+03
3.292931319708907734e-01,2.225000000000000000e+03
3.299647962950877367e-01,2.230000000000000000e+03
3.267686481763744655e-01,2.235000000000000000e+03
3.196754113011957554e-01,2.240000000000000000e+03
3.061393357407575788e-01,2.245000000000000000e+03
2.922567669670856350e-01,2.250000000000000000e+03
2.853634968773927638e-01,2.255000000000000000e+03
2.848522737979847230e-01,2.260000000000000000e+03
2.921791518891442840e-01,2.265000000000000000e+03
3.158342440476478719e-01,2.270000000000000000e+03
3.467273412534395138e-01,2.275000000000000000e+03
3.569785063796557800e-01,2.280000000000000000e+03
3.623525167283619397e-01,2.285000000000000000e+03
3.632782476576665864e-01,2.290000000000000000e+03
3.606977542833702532e-01,2.295000000000000000e+03
3.558572599317252338e-01,2.300000000000000000e+03
3.500698453161337209e-01,2.305000000000000000e+03
3.442538170711443302e-01,2.310000000000000000e+03
3.391811765047065830e-01,2.315000000000000000e+03
3.349536112286172762e-01,2.320000000000000000e+03
3.330186821464085067e-01,2.325000000000000000e+03
3.343515920807545450e-01,2.330000000000000000e+03
3.375002932086539897e-01,2.335000000000000000e+03
3.424909377351984530e-01,2.340000000000000000e+03
3.492943281421037605e-01,2.345000000000000000e+03
3.492879903223491955e-01,2.350000000000000000e+03
3.388105682323524492e-01,2.355000000000000000e+03
3.298946482740887642e-01,2.360000000000000000e+03
3.219867634847743409e-01,2.365000000000000000e+03
3.151915776240753475e-01,2.370000000000000000e+03
3.094285804622687874e-01,2.375000000000000000e+03
3.044875370814010274e-01,2.380000000000000000e+03
3.001400858508664893e-01,2.385000000000000000e+03
2.962565650679258034e-01,2.390000000000000000e+03
2.928883973374272198e-01,2.395000000000000000e+03
2.902898078896851697e-01,2.400000000000000000e+03
2.888743757580183313e-01,2.405000000000000000e+03
2.891237527872020374e-01,2.410000000000000000e+03
2.914797843810438827e-01,2.415000000000000000e+03
2.934473085926435076e-01,2.420000000000000000e+03
2.906901685115731993e-01,2.425000000000000000e+03
2.839792303366812098e-01,2.430000000000000000e+03
2.742782456603624630e-01,2.435000000000000000e+03
2.625663897314011730e-01,2.440000000000000000e+03
2.497551770277598171e-01,2.445000000000000000e+03
2.366258497385204107e-01,2.450000000000000000e+03
2.237803185497304892e-01,2.455000000000000000e+03
2.116034877905237366e-01,2.460000000000000000e+03
2.002430055593449887e-01,2.465000000000000000e+03
1.897094658600034234e-01,2.470000000000000000e+03
1.796989588693838902e-01,2.475000000000000000e+03
1.699408095776062666e-01,2.480000000000000000e+03
1.677466501477967165e-01,2.485000000000000000e+03
1.707335607920666687e-01,2.490000000000000000e+03
1.802755730340935558e-01,2.495000000000000000e+03
1.988570461710984227e-01,2.500000000000000000e+03
2.274722874840641729e-01,2.505000000000000000e+03
2.396535968377536407e-01,2.510000000000000000e+03
2.476253964790913753e-01,2.515000000000000000e+03
2.522216876052164602e-01,2.520000000000000000e+03
2.530724990635435656e-01,2.525000000000000000e+03
2.502856424268693480e-01,2.530000000000000000e+03
2.441945176217082958e-01,2.535000000000000000e+03
2.354245370571581286e-01,2.540000000000000000e+03
2.248483402114605234e-01,2.545000000000000000e+03
2.133201132911102249e-01,2.550000000000000000e+03
1.983201944795402738e-01,2.555000000000000000e+03
1.867448915913890173e-01,2.560000000000000000e+03
1.808513534379860288e-01,2.565000000000000000e+03
1.787577675679808964e-01,2.570000000000000000e+03
1.800081284964863970e-01,2.575000000000000000e+03
1.843176907893188665e-01,2.580000000000000000e+03
1.913196312371072960e-01,2.585000000000000000e+03
2.010549987679979556e-01,2.590000000000000000e+03
2.138242132529176165e-01,2.595000000000000000e+03
2.305557413506208186e-01,2.600000000000000000e+03
2.524918487691251157e-01,2.605000000000000000e+03
2.805912778473726998e-01,2.610000000000000000e+03
3.148137501518208370e-01,2.615000000000000000e+03
3.535175282014866860e-01,2.620000000000000000e+03
3.858375292610836671e-01,2.625000000000000000e+03
4.046391514531995637e-01,2.630000000000000000e+03
4.204770376361830486e-01,2.635000000000000000e+03
4.337056914982570510e-01,2.640000000000000000e+03
4.448325057347234934e-01,2.645000000000000000e+03
4.543703850213974826e-01,2.650000000000000000e+03
4.628822557682500949e-01,2.655000000000000000e+03
4.728431653145945268e-01,2.660000000000000000e+03
4.869242685808026772e-01,2.665000000000000000e+03
4.756494144761974630e-01,2.670000000000000000e+03
4.431042841684293410e-01,2.675000000000000000e+03
4.143518927258386109e-01,2.680000000000000000e+03
3.810960227708680703e-01,2.685000000000000000e+03
3.373826450395946974e-01,2.690000000000000000e+03
2.914282580053174643e-01,2.695000000000000000e+03
2.805888472863174443e-01,2.700000000000000000e+03
2.771270519240865426e-01,2.705000000000000000e+03
2.764892107931453125e-01,2.710000000000000000e+03
2.789970661890478487e-01,2.715000000000000000e+03
2.844843007385459699e-01,2.720000000000000000e+03
2.922729601546390499e-01,2.725000000000000000e+03
3.019624235932466538e-01,2.730000000000000000e+03
3.106342364947735080e-01,2.735000000000000000e+03
3.142537590355134469e-01,2.740000000000000000e+03
3.120871334725310864e-01,2.745000000000000000e+03
3.041551276920496649e-01,2.750000000000000000e+03
2.882172114823336462e-01,2.755000000000000000e+03
2.714877121932959825e-01,2.760000000000000000e+03
2.554332949189584423e-01,2.765000000000000000e+03
2.398587211667897456e-01,2.770000000000000000e+03
2.261682152877878826e-01,2.775000000000000000e+03
2.158336699210013365e-01,2.780000000000000000e+03
2.095811964486049284e-01,2.785000000000000000e+03
2.076086731047992184e-01,2.790000000000000000e+03
2.095763860515793275e-01,2.795000000000000000e+03
2.137894572959847528e-01,2.800000000000000000e+03
2.209021317471645263e-01,2.805000000000000000e+03
2.291690088901529032e-01,2.810000000000000000e+03
2.366178585992300965e-01,2.815000000000000000e+03
2.395180516829160389e-01,2.820000000000000000e+03
2.445343962719430109e-01,2.825000000000000000e+03
2.579441480896507710e-01,2.830000000000000000e+03
2.798671378310683688e-01,2.835000000000000000e+03
2.944811494122813178e-01,2.840000000000000000e+03
3.030139989641709164e-01,2.845000000000000000e+03
3.101622045113729964e-01,2.850000000000000000e+03
3.148053407194942865e-01,2.855000000000000000e+03
3.156589544383708312e-01,2.860000000000000000e+03
3.122844666847681694e-01,2.865000000000000000e+03
3.050634846768297548e-01,2.870000000000000000e+03
2.947856617912195110e-01,2.875000000000000000e+03
2.832225841102056219e-01,2.880000000000000000e+03
2.653358658635271428e-01,2.885000000000000000e+03
2.431109017300828734e-01,2.890000000000000000e+03
2.231377548981424430e-01,2.895000000000000000e+03
2.081406703544506076e-01,2.900000000000000000e+03
1.981012287185400234e-01,2.905000000000000000e+03
1.927133570725778344e-01,2.910000000000000000e+03
