-8.421058406434424048e-01,-1.104051917813162031e+00,-1.396668779677747163e-01,9.985672731502609478e-01,2.026579886893176974e-01
-8.061810366540961281e-01,-1.029576630197734488e+00,-7.891957194070738091e-02,1.015505133744112332e+00,1.812916420532912076e-01
-7.639253445136765519e-01,-9.498044370994982444e-01,-1.787587937190548634e-02,1.033339704604697706e+00,1.581539402160577479e-01
-7.157070706083308309e-01,-8.654920393017120350e-01,4.312504601134409948e-02,1.051971351257933840e+00,1.334450363076973844e-01
-6.619343382308170431e-01,-7.773961375876340396e-01,1.037380829674913740e-01,1.071400073703822065e+00,1.073951064278018536e-01
-6.030252249005453313e-01,-6.862933459190294627e-01,1.636121427407231932e-01,1.091326968520117902e+00,8.022431901945897836e-02
-5.394376250435369835e-01,-5.930498875609440113e-01,2.224120499465946366e-01,1.111752035706820907e+00,5.217285783876468575e-02
-4.716692499924237114e-01,-4.985021160106632987e-01,2.797996454435294766e-01,1.132376371841687268e+00,2.347089898531081256e-02
-4.001979026265314321e-01,-4.035062979439795194e-01,3.354467159470563842e-01,1.153299611398797664e+00,-5.630365362652401187e-03
-3.255611111851026140e-01,-3.089286566259384914e-01,3.890449398869145203e-01,1.174222850955908060e+00,-3.489075144902912401e-02
-2.482764954540736535e-01,-2.156055455538259114e-01,4.402959415499482221e-01,1.195046456038937333e+00,-6.406817406298774553e-02
-1.688815836726869912e-01,-1.243434484571669524e-01,4.889311827943175759e-01,1.215670792173803250e+00,-9.292715304698928591e-02
-8.791689034818035708e-02,-3.592395759235348512e-02,5.346920713352877330e-01,1.235896590412343121e+00,-1.212348102341857803e-01
-5.935970024706636525e-03,4.892908300189229009e-02,5.773498524594391501e-01,1.255624216280476269e+00,-1.487668740423228331e-01
7.651797514930014366e-02,1.295396209152646083e-01,6.167056090246679778e-01,1.274754035304120015e+00,-1.753111821535156822e-01
1.589011457718067233e-01,2.053092651336340668e-01,6.525902614601863938e-01,1.292987144061030547e+00,-2.006505684216276508e-01
2.406850719498249414e-01,2.756923945659145447e-01,6.848546219094161502e-01,1.310223908077126298e+00,-2.246088980921884803e-01
3.213342162894430309e-01,3.402509192849562103e-01,7.133793400870953594e-01,1.326265058404244801e+00,-2.469960256916224062e-01
4.003409132313772156e-01,3.985865757206233373e-01,7.380848491363826147e-01,1.340811691620140689e+00,-2.676418210593613511e-01
4.772074514429954784e-01,4.504305359630741967e-01,7.588915822004357326e-01,1.353863807724813961e+00,-2.864061770043494493e-01
5.514560280449719576e-01,4.955737116379870799e-01,7.757895934221501477e-01,1.364923234347858338e+00,-3.031389786790269492e-01
6.226187943846326345e-01,5.339165368528282496e-01,7.887589910873151755e-01,1.373989971489272710e+00,-3.177201342053456723e-01
6.902577644892617936e-01,5.654490550183440822e-01,7.978196669101416116e-01,1.380665481252731919e+00,-3.300595746747699843e-01
7.539847235194067077e-01,5.902409622593086658e-01,8.030213501761549466e-01,1.384750494690072609e+00,-3.400572235222596440e-01
8.133915481823100757e-01,6.084515640037760908e-01,8.044237160279863463e-01,1.385946108379050301e+00,-3.476430271522868432e-01
8.681597032250868429e-01,6.203297749830816166e-01,8.021162771795827817e-01,1.384053053371502306e+00,-3.527669472823315999e-01
9.179407907148957602e-01,6.262041626425872698e-01,7.961786004877855483e-01,1.378772426245183924e+00,-3.554089685993859771e-01
9.624859549854205554e-01,6.264729905524288878e-01,7.867499279520673294e-01,1.369805323577851119e+00,-3.555290604774338226e-01
1.001566248823650751e+00,6.216141749967699637e-01,7.739396640005852257e-01,1.356852841947258304e+00,-3.531372305729794103e-01
1.034912908109965057e+00,6.121355020275337511e-01,7.578969964899169298e-01,1.339715712405244341e+00,-3.482534941990304556e-01
1.062386573671227685e+00,5.986343669999244499e-01,7.387611674195352363e-01,1.318194666003644988e+00,-3.409078743250991694e-01
1.083887703240911105e+00,5.817280784476520639e-01,7.166714187889126064e-01,1.291990799320215988e+00,-3.311604168902093082e-01
1.099316754552489561e+00,5.620737712614416459e-01,6.917968301688374178e-01,1.260904843406794429e+00,-3.190611601768809091e-01
1.108673727605962833e+00,5.403385369212707623e-01,6.642865894158873630e-01,1.224737529315217621e+00,-3.047101807501539916e-01
1.111958622401331143e+00,5.172392498533840977e-01,6.342898843866404679e-01,1.183389222571404220e+00,-2.881875398620604711e-01
1.109171438938594489e+00,4.934629147162664098e-01,6.019658487947793235e-01,1.136760288701272215e+00,-2.696233370471521340e-01
1.100411719484278850e+00,4.697064927576554139e-01,5.674636704968821777e-01,1.084651458756658915e+00,-2.491376641834770478e-01
1.085978090837963705e+00,4.466470320467824107e-01,5.309225914924214917e-01,1.027162367211645666e+00,-2.268606208055870543e-01
1.065870552999648613e+00,4.249317108851182190e-01,4.924719079237646069e-01,9.643029775136408022e-01,-2.029423217610421826e-01
1.040387732768912610e+00,4.051778378063737307e-01,4.522707535045946137e-01,8.960433993204196534e-01,-1.775528972104102599e-01
1.009828256945334735e+00,3.879728515764995778e-01,4.104384785201740105e-01,8.225430477905127935e-01,-1.508464650638526861e-01
9.744011642886202251e-01,3.738444514259258167e-01,3.670944332557645740e-01,7.439513746350423506e-01,-1.230151723262462721e-01
9.345344865448321769e-01,3.632506404603088601e-01,3.223579679966288580e-01,6.605075025918040188e-01,-9.423915681466284167e-02
8.905766216468127272e-01,3.566095954282915148e-01,2.763384871709240742e-01,5.724704812934094944e-01,-6.470996507458885716e-02
8.429257386606667790e-01,3.542498837752358076e-01,2.291652869210173138e-01,4.801790679517359273e-01,-3.462454778602289812e-02
7.920297777857633337e-01,3.564602465894904926e-01,1.809179341037503164e-01,3.840019101208845265e-01,-4.181256700874117806e-03
7.383466334481231241e-01,3.634298590668700868e-01,1.317157790043852472e-01,2.843873629342221210e-01,2.641515152878576647e-02
6.823541085270724560e-01,3.752682436891620066e-01,8.165629102255296534e-02,1.818236353147479611e-01,5.696652530417765231e-02
6.245499143552429855e-01,3.920351399918866053e-01,3.083892872930536766e-02,7.682882652768568965e-02,8.725970154176654336e-02
5.654516707185713864e-01,4.136907216180303326e-01,-2.063585471859516116e-02,-3.001818713255123908e-02,1.171025332366757016e-01
5.055769974029945546e-01,4.401254660858057721e-01,-7.266860075009673459e-02,-1.381126244082883092e-01,1.463048749153292583e-01
4.454435141944492194e-01,4.711701113779049876e-01,-1.251558724513054388e-01,-2.468038721837733929e-01,1.746565657911433589e-01
3.855887493321776271e-01,5.065856993522469542e-01,-1.779982112511692693e-01,-3.554353392748095253e-01,2.019874757035500790e-01
3.265303226021166183e-01,5.460436625634687013e-01,-2.310792506215577080e-01,-4.633295112576428787e-01,2.281074591789735984e-01
2.687659453368976270e-01,5.892054769769551337e-01,-2.842995319914187191e-01,-5.697889468137029567e-01,2.528563937133499473e-01
2.127933288691521430e-01,6.356430092548099875e-01,-3.375297592183849060e-01,-6.741062411770111229e-01,2.760741568026153225e-01
1.590803218515541018e-01,6.849082128806300851e-01,-3.906704737314045106e-01,-7.756138433712215230e-01,2.976206412557137471e-01
1.080848187101243058e-01,7.364933018024923950e-01,-4.435923793881098032e-01,-8.736242755251721892e-01,3.173457322250852752e-01
6.020399308830281376e-02,7.898904899684735526e-01,-4.961562341890284888e-01,-9.674899135573331588e-01,3.351393454891860024e-01
1.583203236153385776e-02,8.445422083803827418e-01,-5.482526337060033006e-01,-1.056593023728399583e+00,3.509114121394800168e-01
-2.469261976399312816e-02,8.999108012185369487e-01,-5.997423359395614995e-01,-1.140285981956841832e+00,3.645618556109274100e-01
-6.107133648869923770e-02,9.554187863062387764e-01,-6.504761530331255592e-01,-1.218200140688558086e+00,3.760206223080001520e-01
-9.305128045560753791e-02,1.010528507823804434e+00,-7.003247888443278057e-01,-1.289638058604978266e+00,3.852376739481783163e-01
-1.204244083276781729e-01,1.064692353362297395e+00,-7.491490013736956666e-01,-1.354400466757939236e+00,3.921929952184540213e-01
-1.430503655091089621e-01,1.117362710512779911e+00,-7.967896569075462176e-01,-1.411889558302952485e+00,3.968665708058191632e-01
-1.608186600840557090e-01,1.168041749812583019e+00,-8.431174593035122289e-01,-1.462005698765936446e+00,3.992684083667775718e-01
-1.736795209192552314e-01,1.216331207691570215e+00,-8.879732748479101101e-01,-1.504449984724646194e+00,3.994285308708415694e-01
-1.816528564680128244e-01,1.261832820579605663e+00,-9.312079156841619465e-01,-1.539023147230919264e+00,3.973769612875228119e-01
-1.848083463168969376e-01,1.304048759014018621e+00,-9.726920856699013962e-01,-1.565824820758837221e+00,3.931937608688532704e-01
-1.832455327324339078e-01,1.342580759424674586e+00,-1.012236813520128731e+00,-1.584755370834318056e+00,3.869589908668653044e-01
-1.771435917943708915e-01,1.377428821811572446e+00,-1.049732694806687849e+00,-1.596014066405524900e+00,3.787827355031023746e-01
-1.667215164890660239e-01,1.408095116712043016e+00,-1.085040487530104736e+00,-1.599600907472458200e+00,3.687550636861007258e-01
-1.522480709361402340e-01,1.434480078233551170e+00,-1.118060733119329297e+00,-1.596014066405524900e+00,3.570260902634201372e-01
-1.340218819351723933e-01,1.456484140483564005e+00,-1.148495055861204595e+00,-1.585353177678807013e+00,3.437459300826206099e-01
-1.124013016456574254e-01,1.474007737569546395e+00,-1.176442914326782718e+00,-1.568016779188629695e+00,3.290446826782538747e-01
-8.774965934041618898e-02,1.487150435384033909e+00,-1.201506474231856414e+00,-1.544602677779481903e+00,3.131124935238959739e-01
-6.048801880685505256e-02,1.495713102141957407e+00,-1.223685735576425460e+00,-1.515509411347690127e+00,2.961094851236106829e-01
-3.104341636837186155e-02,1.499994435520918934e+00,-1.242881239789438430e+00,-1.481334786737743325e+00,2.782157952944700474e-01
1.362077756649383181e-04,1.499994435520918934e+00,-1.258894069728791143e+00,-1.442576976320048221e+00,2.596115618535456693e-01
3.259196377656906063e-02,1.495912233927025214e+00,-1.271624766823431951e+00,-1.399833786939093550e+00,2.404869302744137571e-01
6.586197551765841929e-02,1.487847396631771568e+00,-1.280973872502308764e+00,-1.353802659913450501e+00,2.210020230611380865e-01
9.948436688225094360e-02,1.476297753097828735e+00,-1.286841928194369711e+00,-1.305181036561688712e+00,2.013469856872944774e-01
1.330102022483128643e-01,1.461163737432661813e+00,-1.289030016757511277e+00,-1.254467089254216239e+00,1.816819406569468720e-01
1.659885551484801547e-01,1.443042744991474668e+00,-1.287438679620680704e+00,-1.202457893783684506e+00,1.621870257871672327e-01
1.980212565166474259e-01,1.422034341666801982e+00,-1.282067916783879102e+00,-1.149651622520500904e+00,1.429923406125073460e-01
2.287001830600569052e-01,1.398437225136245132e+00,-1.272718811105002956e+00,-1.096646082309153947e+00,1.242580076370311953e-01
2.576570283925611049e-01,1.372649658969940845e+00,-1.259291904012998620e+00,-1.044138714468214824e+00,1.060941110822826439e-01
2.845832114879285890e-01,1.344870774952956927e+00,-1.241787195507868091e+00,-9.925380203414170266e-01,8.861073516980569331e-02
3.091701513199277551e-01,1.315399270762894313e+00,-1.220005768447506300e+00,-9.423919895362086185e-01,7.191796412114420667e-02
3.311689922222427196e-01,1.284633409969889728e+00,-1.193947622831913691e+00,-8.941190868437322026e-01,5.609585918833020352e-02
3.503806496618210309e-01,1.252672758466477854e+00,-1.163612758661090485e+00,-8.481178501603136022e-01,4.118845405998123460e-02
3.666458560122203836e-01,1.219915579822793861e+00,-1.128901717363983925e+00,-8.047071098030131875e-01,2.725079084686924530e-02
3.798451605536093401e-01,1.186461439931371542e+00,-1.089814498940595122e+00,-7.641658422992595456e-01,1.430588715895340923e-02
3.899188379260722370e-01,1.152509470577279815e+00,-1.046251644819871762e+00,-7.266733897023990307e-01,2.359747590136151898e-03
3.968469796763036128e-01,1.118358369438119837e+00,-9.983126135728656037e-01,-6.923792037235543262e-01,-8.596634750436128736e-03
4.006395400309560872e-01,1.084008136513891829e+00,-9.460769720564180529e-01,-6.613629919419898862e-01,-1.859028053532421620e-02
4.013761528032507853e-01,1.049657903589664043e+00,-8.894850451278986103e-01,-6.336347178051143780e-01,-2.766422268749529206e-02
3.991663144863666357e-01,1.015307670665436035e+00,-8.286561830725686084e-01,-6.091346006284787951e-01,-3.587550484902211206e-02
3.941493842534404823e-01,9.809972640982216330e-01,-7.636997903185859249e-01,-5.877829328328179059e-01,-4.329618214673341264e-02
3.865144924108723790e-01,9.467864234235410237e-01,-6.947252712941069941e-01,-5.694003723647852455e-01,-5.000851751709205900e-02
3.764706777183673969e-01,9.126353222843811563e-01,-6.219017055699204155e-01,-5.537776868288092347e-01,-5.610543205073759837e-02
3.642369331622836715e-01,8.784842211452214000e-01,-5.454081185739193538e-01,-5.406757534870948456e-01,-6.168885372916325244e-02
3.501019313155473434e-01,8.442733804705411238e-01,-4.654434274482079914e-01,-5.297857054699891544e-01,-6.686721551058973090e-02
3.343145278444742408e-01,8.099032343678062018e-01,-3.822662244775206219e-01,-5.207887124604316798e-01,-7.175395418148984572e-02
3.171733495486432353e-01,7.752443471767228589e-01,-2.961251560894872514e-01,-5.133360537991370487e-01,-7.646555886357007947e-02
2.989670690009806342e-01,7.401672832369970978e-01,-2.073285438543686632e-01,-5.070590819320039966e-01,-8.112011990357753666e-02
2.799843587744129669e-01,7.045127371205736067e-01,-1.161847093424258209e-01,-5.015692224101143681e-01,-8.583472688260895822e-02
2.605337998951715028e-01,6.681313599886522514e-01,-2.303181169523494873e-02,-4.964878642319588975e-01,-9.072246631915945048e-02
2.409040649361827990e-01,6.308439332346714723e-01,7.175519027433829855e-02,-4.914065060538034269e-01,-9.589542396607379782e-02
2.213539637904150814e-01,5.924911514305768456e-01,1.677894027249021425e-01,-4.859664637689549149e-01,-1.014586802166439067e-01
2.021522605774893622e-01,5.528937959698074778e-01,2.646819426436436973e-01,-4.797891263759032077e-01,-1.075103101046088749e-01
1.835577651903742835e-01,5.119025180135620134e-01,3.620021544179083395e-01,-4.725357366627714883e-01,-1.141393817728542787e-01
1.657695621621222692e-01,4.693580121337864175e-01,4.593223661921729262e-01,-4.638874643124991093e-01,-1.214269572390624802e-01
1.490066444790913158e-01,4.251109294916793346e-01,5.562149061109143977e-01,-4.535553693502497041e-01,-1.294410885674605882e-01
1.334282797677233956e-01,3.790517476054536816e-01,6.522222647472945001e-01,-4.412903655908196887e-01,-1.382408209314222591e-01
1.191937356544607723e-01,3.310609874040685852e-01,7.469167702457893965e-01,-4.268832206386379835e-01,-1.478721895508658124e-01
1.064224628591348698e-01,2.810689527627501239e-01,8.398508590366662308e-01,-4.101645558877657360e-01,-1.583682196922543695e-01
9.519708146296262941e-02,2.290059475567246539e-01,9.305869134072961568e-01,-3.910148099693056545e-01,-1.697469251372951682e-01
8.557632140319457181e-02,1.748321454289785137e-01,1.018707207359262235e+00,-3.693642387514002867e-01,-1.820163120111914223e-01
7.758904993712326115e-02,1.185475463795116480e-01,1.103843744179671127e+00,-3.451929153392335747e-01,-1.951563650009351669e-01
7.123327621941823173e-02,6.016409831542816194e-02,1.185499231013264820e+00,-3.185207666276216876e-01,-2.091670841065262632e-01
6.647416045679524488e-02,-2.709049643182152660e-04,1.263375292146887263e+00,-2.894374636432380798e-01,-2.239984310454448679e-01
6.324899102134272366e-02,-6.268527818764042803e-02,1.337074093296330313e+00,-2.580625677549804320e-01,-2.395903598786670585e-01
6.146519360519119013e-02,-1.269819446093177484e-01,1.406297258748438805e+00,-2.245853844636036545e-01,-2.559028399801768217e-01
6.100331748850912339e-02,-1.930339577163693865e-01,1.470845871361108781e+00,-1.892251096120867726e-01,-2.728458024414380789e-01
6.171604011683749780e-02,-2.606989382824718704e-01,1.530222638279081115e+00,-1.522407928330419546e-01,-2.903191706974110331e-01
6.342916252375534192e-02,-3.298076242903171251e-01,1.584427559502356031e+00,-1.139313375487134017e-01,-3.082428834960637132e-01
6.594658644420577087e-02,-4.001608839548372321e-01,1.633062800746725163e+00,-7.465243883157207661e-02,-3.264868413028441663e-01
6.904931889183096860e-02,-4.715595854909644946e-01,1.676128362012189177e+00,-3.476477347779289434e-02,-3.449309522397046024e-01
7.249746300430240376e-02,-5.437747273458705122e-01,1.713425326156644335e+00,5.334415864461272867e-03,-3.634551244285967875e-01
7.603121346598647190e-02,-6.165872645559803411e-01,1.744754776037986677e+00,4.522875672800390906e-02,-3.818992353654572236e-01
7.937682904393586480e-02,-6.897283692114524190e-01,1.770315628798320162e+00,8.448673220558812480e-02,-4.001331855157336803e-01
8.224663258788941778e-02,-7.629590831702047771e-01,1.789908967295540387e+00,1.226706480525740495e-01,-4.179868447188583302e-01
8.434000645293775189e-02,-8.360105785223963526e-01,1.803534791529648018e+00,1.593261710671500520e-01,-4.353100981272715608e-01
8.534737419018405269e-02,-9.086339405366914423e-01,1.811392018642746349e+00,1.940288583897290253e-01,-4.519528308934129268e-01
8.495716850540091514e-02,-9.805603413032492055e-01,1.813480648634836045e+00,2.263403183343526137e-01,-4.677349052002111041e-01
8.285085414570413087e-02,-1.051580692447747101e+00,1.809999598648019958e+00,2.558420861098783528e-01,-4.825062062001057028e-01
7.871387754887060328e-02,-1.121276817221542599e+00,1.801147785824402936e+00,2.821356238199806965e-01,-4.961166190455372216e-01
7.223566684333822263e-02,-1.189579019499862778e+00,1.787024668735035293e+00,3.048522839105577420e-01,-5.083960135759372223e-01
6.311361353886693615e-02,-1.256188601605105148e+00,1.768028081664126727e+00,3.236433457223246712e-01,-5.192142902567544738e-01
5.105705421719999165e-02,-1.320906431752201238e+00,1.744257483182727109e+00,3.382198692804450624e-01,-5.284213342404284752e-01
3.579125222272473705e-02,-1.383433812263549445e+00,1.716210166146097116e+00,3.482929146100824935e-01,-5.358970536489120473e-01
1.706436562112960756e-02,-1.443571611354081741e+00,1.683985589125287952e+00,3.536632127630742750e-01,-5.415113489476524045e-01
-5.355041357259079579e-03,-1.501220263131264110e+00,1.648180503546611275e+00,3.541314947912572175e-01,-5.451741512281140789e-01
-3.166754637949183854e-02,-1.555981504024961160e+00,1.609093285123222028e+00,3.495881627731416974e-01,-5.467953915817609367e-01
-6.204187358733076474e-02,-1.607954899927705794e+00,1.567022309568276706e+00,3.399435456820545376e-01,-5.463050164130652808e-01
-9.661091190658849248e-02,-1.656841753161897079e+00,1.522464869737034432e+00,3.251777166231795135e-01,-5.436529874395072959e-01
-1.354652447998039577e-01,-1.702442931942466542e+00,1.475918258484754997e+00,3.053106024913326277e-01,-5.387892663785660563e-01
-1.786566342455708778e-01,-1.744658870376880166e+00,1.427581392953541251e+00,2.804318743131873903e-01,-5.317138532302425613e-01
-2.261980207385375918e-01,-1.783390002572603494e+00,1.378150483140756721e+00,2.506710569050496495e-01,-5.224467633075443596e-01
-2.780197246921358722e-01,-1.818636328529638080e+00,1.327824446188505370e+00,2.162074923202662036e-01,-5.109879966104716731e-01
-3.340520665197970196e-01,-1.850099150570380324e+00,1.277200033523098410e+00,1.772703398492243565e-01,-4.974176143910563064e-01
-3.941457328217318201e-01,-1.877778468694830005e+00,1.226575620857691451e+00,1.341485394667603637e-01,-4.817956625883221822e-01
-4.580817306115820831e-01,-1.901574717010454441e+00,1.176448501047544060e+00,8.715195438726769384e-02,-4.642122101108052123e-01
-5.256211584496850442e-01,-1.921587461409787201e+00,1.127117049805811400e+00,3.664723947536614040e-02,-4.447973564930575718e-01
-5.964653895364614433e-01,-1.937518004215226464e+00,1.078979101416701614e+00,-1.697105275158160634e-02,-4.236912089261348768e-01
-6.702461174857640147e-01,-1.949465911319305578e+00,1.032333031593369865e+00,-7.327549039976601064e-02,-4.010338746010931876e-01
-7.465751274581402530e-01,-1.957331616829491638e+00,9.874971077631820027e-01,-1.318057621989306982e-01,-3.770054913350042169e-01
-8.249845708009164724e-01,-1.961214686638316884e+00,9.447796514963996417e-01,-1.921045459130416022e-01,-3.518062122579481699e-01
-9.049966446347661453e-01,-1.960915988960715284e+00,9.043994716493364283e-01,-2.536587240005790389e-01,-3.256361905000046408e-01
-9.860738207204478023e-01,-1.956634655581753091e+00,8.665554853640961008e-01,-3.159701240911358400e-01,-2.987055868477577203e-01
-1.067618845458802923e+00,-1.948171554716364495e+00,8.313869346401512317e-01,-3.785306103668962807e-01,-2.712545850573030992e-01
-1.149143961743852582e+00,-1.935725818149614419e+00,7.990131697627641527e-01,-4.408320470100449695e-01,-2.435133612282326110e-01
-1.229972282163217967e+00,-1.919197879988971511e+00,7.695237034458817238e-01,-5.023762616501743494e-01,-2.157321067731461650e-01
-1.309407010851215247e+00,-1.898687306126968899e+00,7.429185356895039449e-01,-5.626650819168771411e-01,-1.881510054481395633e-01
-1.386850894208685903e+00,-1.874194096563605916e+00,7.192076123507356034e-01,-6.212102988871539555e-01,-1.610102410093086633e-01
-1.461706678636473411e+00,-1.845917383083951924e+00,6.983014207156302833e-01,-6.775635574276384077e-01,-1.345540002753509989e-01
-1.533277568268891500e+00,-1.813757599795472020e+00,6.801203939273468002e-01,-7.312864658523714478e-01,-1.090214662367119253e-01
-1.600966309506784091e+00,-1.777913878483233789e+00,6.645153441293067953e-01,-7.819705228176198064e-01,-8.463881193038171047e-02
-1.664275191017518640e+00,-1.738386219147238343e+00,6.512973000365118725e-01,-8.292271538744653281e-01,-6.162310342593200346e-02
-1.722407874668884897e+00,-1.695373753572553044e+00,6.402375069355428217e-01,-8.727375287058469766e-01,-4.017879714573938804e-02
-1.774966191394777848e+00,-1.649075613544245700e+00,6.311072101129802103e-01,-9.121828169947043818e-01,-2.049273603673341590e-02
-1.821352887596039638e+00,-1.599491799062316755e+00,6.235980879985633107e-01,-9.472940056610174020e-01,-2.735150336047022668e-03
-1.861169794206564365e+00,-1.546821441911833572e+00,6.174316565933467560e-01,-9.778518988618072338e-01,1.294384510875986813e-02
-1.894118284426773657e+00,-1.491363239770399085e+00,6.122598108986490040e-01,-1.003687117991134414e+00,2.641715306008656991e-02
-1.919601104657510104e+00,-1.433216758530546420e+00,6.077443917728936329e-01,-1.024610357548244810e+00,3.758069389029151247e-02
-1.937419170365719534e+00,-1.372581129977344050e+00,6.035372942173988786e-01,-1.040651507875362869e+00,4.635840940994436638e-02
-1.947472939284876858e+00,-1.309655485895859339e+00,5.992804673763786338e-01,-1.051511665550244334e+00,5.268324832046838990e-02
-1.949364242348876841e+00,-1.244838089856229679e+00,5.946158603940455700e-01,-1.057489733995133019e+00,5.654620373100993636e-02
-1.943192621824245236e+00,-1.178328073643521545e+00,5.891854224146126917e-01,-1.058386444261866233e+00,5.793726798506506487e-02
-1.928858535444456290e+00,-1.110324569042803411e+00,5.826509942965043543e-01,-1.054301430824525543e+00,5.688646405214572294e-02
-1.906461525476036867e+00,-1.041126273731677543e+00,5.747042544694590527e-01,-1.045433962631274083e+00,5.344383021477189244e-02
-1.876001591918984746e+00,-9.711414078695334018e-01,5.650169896490060406e-01,-1.031883674156192754e+00,4.767942006847154107e-02
-1.837677819306354765e+00,-9.006089295984518461e-01,5.533306075504098587e-01,-1.013750199873363345e+00,3.971532702259335940e-02
-1.791788834437724409e+00,-8.298673629530489704e-01,5.393964617460417221e-01,-9.913025528628067740e-01,2.966463759563251271e-02
-1.738633264112673826e+00,-7.592452753786868014e-01,5.229957433795866528e-01,-9.647698924149088473e-01,1.767946816644966682e-02
-1.678609277397307364e+00,-6.890811909099813226e-01,5.039593728802567174e-01,-9.343913412674660357e-01,3.928948129962361001e-03
-1.612015501091204506e+00,-6.196937204030408264e-01,4.821481082485795100e-01,-9.004558393953141504e-01,-1.139777780590396292e-02
-1.539349646526996462e+00,-5.514313444817344756e-01,4.574724367706081152e-01,-8.632523267732902239e-01,-2.809855497976860780e-02
-1.461109425037314891e+00,-4.846126740021711177e-01,4.298826291608164873e-01,-8.230797068236378466e-01,-4.595681770488517504e-02
-1.377892090221318311e+00,-4.195662764097127240e-01,3.993786854192047930e-01,-7.802767367582348346e-01,-6.474499187235283060e-02
-1.290294895678163245e+00,-3.565908493819616165e-01,3.660103348312991334e-01,-7.351522834467328904e-01,-8.422749724806759264e-02
-1.198815552740482460e+00,-2.960050037750260876e-01,3.298471983968355170e-01,-6.880550675484181644e-01,-1.041657513009741631e-01
-1.104051315007432699e+00,-2.380676109094949922e-01,2.910384639723919697e-01,-6.393338097225751415e-01,-1.243151669061150488e-01
-1.006599436078173149e+00,-1.830474986952098371e-01,2.497432652716513601e-01,-5.893073402862644139e-01,-1.444355603073943783e-01
-9.071168949117768276e-01,-1.311736686849989120e-01,2.061704652938226578e-01,-5.383144164513636865e-01,-1.642927523426185865e-01
-8.062208535607067184e-01,-8.266217886566099016e-02,1.605786563236408226e-01,-4.867037588771577217e-01,-1.836475600213423875e-01
-7.044587944908575761e-01,-3.769324350268256352e-02,1.132363765029459207e-01,-4.347842344332992770e-01,-2.022818164317785883e-01
-6.024080628480822375e-01,3.587173805481520383e-03,6.445791491626184921e-02,-3.828746734368487226e-01,-2.199953684438474277e-01
-5.006161410982753468e-01,4.106437315063209137e-02,1.457049026234934382e-02,-3.312739793100509256e-01,-2.365880629274689506e-01
-3.995807405740683937e-01,7.465989660945238082e-02,-3.607381411726799658e-02,-2.802810554751502536e-01,-2.518797620655712777e-01
-2.997796641547876839e-01,1.043335195613586536e-01,-8.711197443825074993e-02,-2.301549515647583477e-01,-2.657203510105944910e-01
-2.016409435864963684e-01,1.300872333242015788e-01,-1.381650535448913364e-01,-1.811447537640789029e-01,-2.779697225714827802e-01
-1.055627479352997666e-01,1.519419467354132525e-01,-1.888690330671397855e-01,-1.335095117057239211e-01,-2.885177925266921295e-01
-1.187157583540411100e-02,1.699932430518263926e-01,-2.388469650207094563e-01,-8.745247971681961718e-02,-2.972644843111826307e-01
7.913394591361165575e-02,1.843406881659749030e-01,-2.877209068356034183e-01,-4.316894136656560660e-02,-3.041497519859303056e-01
1.672129250267538059e-01,1.951535440951666922e-01,-3.351427535131398239e-01,-8.325595432859331365e-04,-3.091435725814232760e-01
2.521722495069613212e-01,2.026110294459628480e-01,-3.807842917688475937e-01,3.940412537320064912e-02,-3.122159231281492753e-01
3.338665876451057946e-01,2.069421457711916323e-01,-4.243272541753606575e-01,7.741467723528476508e-02,-3.133768112826125218e-01
4.122163056279661286e-01,2.083958078021878879e-01,-4.654732650195235188e-01,1.130957750933439254e-01,-3.126762753273328310e-01
4.871616780956268822e-01,2.072707132165537425e-01,-5.039935695879165234e-01,1.463637259891497067e-01,-3.101643535448305733e-01
5.587027050480873891e-01,2.038854728703980157e-01,-5.396395214529103868e-01,1.771607419277347328e-01,-3.059110995306332237e-01
6.268692491653060639e-01,1.985586976198292775e-01,-5.722519869008219073e-01,2.054569325668746949e-01,-3.000366051627888497e-01
6.917608527138089380e-01,1.916687378564768673e-01,-6.016718322179679390e-01,2.312423344591613417e-01,-2.926609623193455745e-01
7.534671037334701449e-01,1.835740307934632110e-01,-6.277995988332968347e-01,2.545169476045947565e-01,-2.839142705348550177e-01
8.121174071707731867e-01,1.746628834116707163e-01,-6.505955033183876690e-01,2.753206257928075273e-01,-2.739466446568772917e-01
8.678909391054661082e-01,1.653236026919820412e-01,-6.700297081019251921e-01,2.937131497082484666e-01,-2.629382225024843867e-01
9.209668756172956217e-01,1.559444956152798434e-01,-6.861419966123296632e-01,3.097642634827746377e-01,-2.510491265757398005e-01
9.715243927860097717e-01,1.469039125731931572e-01,-6.990119357064430439e-01,3.235536746956513277e-01,-2.384695023502197975e-01
1.019782483597965861e+00,1.385802039573512667e-01,-7.087688215266325642e-01,3.351909812683680490e-01,-2.253794876429960625e-01
1.065870552999648613e+00,1.313517201593832895e-01,-7.155618419294760280e-01,3.448057080172308164e-01,-2.119792355841484677e-01
1.110166861603857580e+00,1.255470286246513911e-01,-7.196197516283924234e-01,3.525373432059535350e-01,-1.984288686777410382e-01
1.152671409410592762e+00,1.215046533877712220e-01,-7.211613594796966176e-01,3.585154116508422750e-01,-1.849285400538535906e-01
1.193682823219433420e+00,1.195033789478379682e-01,-7.204850411965439960e-01,3.629192554052436126e-01,-1.716383722165499837e-01
