4.434156189582790231e-01,3.050000000000000000e+02
4.323009619347462085e-01,3.100000000000000000e+02
4.236305380086918260e-01,3.150000000000000000e+02
4.166012263885212064e-01,3.200000000000000000e+02
4.107030935821935347e-01,3.250000000000000000e+02
4.058215399433091064e-01,3.300000000000000000e+02
4.056963516777488121e-01,3.350000000000000000e+02
4.336039316602892102e-01,3.400000000000000000e+02
5.114647938388183768e-01,3.450000000000000000e+02
5.189116667768189917e-01,3.500000000000000000e+02
5.214022566738317765e-01,3.550000000000000000e+02
5.229875761676767709e-01,3.600000000000000000e+02
5.229525126043620409e-01,3.650000000000000000e+02
5.206112567178470263e-01,3.700000000000000000e+02
5.154292403493202501e-01,3.750000000000000000e+02
5.071217667676408691e-01,3.800000000000000000e+02
4.957131158427451334e-01,3.850000000000000000e+02
4.815475101919555745e-01,3.900000000000000000e+02
4.651712098463509637e-01,3.950000000000000000e+02
4.329202927907876419e-01,4.000000000000000000e+02
3.939156325879390463e-01,4.050000000000000000e+02
3.678925259077496235e-01,4.100000000000000000e+02
3.508328031748270681e-01,4.150000000000000000e+02
3.359714866506750552e-01,4.200000000000000000e+02
3.233071152071847476e-01,4.250000000000000000e+02
3.128623549059204589e-01,4.300000000000000000e+02
3.044192358786185215e-01,4.350000000000000000e+02
2.978132524687955307e-01,4.400000000000000000e+02
2.924676918126141723e-01,4.450000000000000000e+02
2.876681582801692838e-01,4.500000000000000000e+02
2.828904759239004307e-01,4.550000000000000000e+02
2.785553699084115653e-01,4.600000000000000000e+02
2.643895650073014858e-01,4.650000000000000000e+02
2.468451977023648769e-01,4.700000000000000000e+02
2.751814280412031022e-01,4.750000000000000000e+02
2.742117810327102112e-01,4.800000000000000000e+02
2.721270526021865033e-01,4.850000000000000000e+02
2.691087970627319970e-01,4.900000000000000000e+02
2.656080634123973438e-01,4.950000000000000000e+02
2.622099640176282498e-01,5.000000000000000000e+02
2.596524170607419912e-01,5.050000000000000000e+02
2.581504302398597850e-01,5.100000000000000000e+02
2.575588910071934801e-01,5.150000000000000000e+02
2.581383734504711369e-01,5.200000000000000000e+02
2.594214085601188602e-01,5.250000000000000000e+02
2.606563645436446586e-01,5.300000000000000000e+02
2.605104205350427526e-01,5.350000000000000000e+02
2.583057208213051514e-01,5.400000000000000000e+02
2.540697231213752127e-01,5.450000000000000000e+02
2.524255019421017265e-01,5.500000000000000000e+02
2.545808737081617923e-01,5.550000000000000000e+02
2.598354207173389496e-01,5.600000000000000000e+02
2.681000810703390025e-01,5.650000000000000000e+02
2.793778747915760530e-01,5.700000000000000000e+02
2.933231856899080614e-01,5.750000000000000000e+02
3.096984376198815836e-01,5.800000000000000000e+02
3.649854493944679201e-01,5.850000000000000000e+02
3.935926805331835254e-01,5.900000000000000000e+02
3.952165622251270771e-01,5.950000000000000000e+02
3.909373179464021297e-01,6.000000000000000000e+02
3.751419011626898614e-01,6.050000000000000000e+02
3.147356859883599922e-01,6.100000000000000000e+02
2.931712608679029608e-01,6.150000000000000000e+02
2.752867311381897442e-01,6.200000000000000000e+02
2.601218392647707267e-01,6.250000000000000000e+02
2.478248810817891834e-01,6.300000000000000000e+02
2.388903453258383047e-01,6.350000000000000000e+02
2.334357937458289012e-01,6.400000000000000000e+02
2.313800252357826326e-01,6.450000000000000000e+02
2.324192689079891128e-01,6.500000000000000000e+02
2.360402626265116210e-01,6.550000000000000000e+02
2.415372291198960297e-01,6.600000000000000000e+02
2.480363562076754735e-01,6.650000000000000000e+02
2.545364194869254582e-01,6.700000000000000000e+02
2.599747330171910398e-01,6.750000000000000000e+02
2.633223953802527606e-01,6.800000000000000000e+02
2.637031355995211324e-01,6.850000000000000000e+02
2.605438720492236349e-01,6.900000000000000000e+02
2.548546704767914450e-01,6.950000000000000000e+02
2.517822721931579633e-01,7.000000000000000000e+02
2.525662840427660982e-01,7.050000000000000000e+02
2.574527018489564112e-01,7.100000000000000000e+02
2.664020914522319261e-01,7.150000000000000000e+02
2.786077026403249168e-01,7.200000000000000000e+02
3.135356341761516563e-01,7.250000000000000000e+02
3.399133839522581191e-01,7.300000000000000000e+02
3.497731228877219989e-01,7.350000000000000000e+02
3.558138399287471554e-01,7.400000000000000000e+02
3.585889816478883274e-01,7.450000000000000000e+02
3.570322078991597925e-01,7.500000000000000000e+02
3.489432817158892863e-01,7.550000000000000000e+02
3.402638457774283531e-01,7.600000000000000000e+02
3.319413469371159664e-01,7.650000000000000000e+02
3.247833944387603644e-01,7.700000000000000000e+02
3.189285916716437796e-01,7.750000000000000000e+02
3.151094073546661378e-01,7.800000000000000000e+02
3.133348140401960302e-01,7.850000000000000000e+02
3.140522330439711740e-01,7.900000000000000000e+02
3.185926000658648172e-01,7.950000000000000000e+02
3.240583232437398431e-01,8.000000000000000000e+02
3.204583821995820037e-01,8.050000000000000000e+02
2.839027835051865511e-01,8.100000000000000000e+02
2.472947261777542760e-01,8.150000000000000000e+02
2.137165460220344371e-01,8.200000000000000000e+02
1.955739755360283993e-01,8.250000000000000000e+02
1.785592978741887271e-01,8.300000000000000000e+02
1.630999327675618227e-01,8.350000000000000000e+02
1.501184652658140994e-01,8.400000000000000000e+02
1.404250466170122169e-01,8.450000000000000000e+02
1.343201463328903555e-01,8.500000000000000000e+02
1.318029464186293576e-01,8.550000000000000000e+02
1.325866406740087156e-01,8.600000000000000000e+02
1.359289730542565522e-01,8.650000000000000000e+02
1.441172473425227363e-01,8.700000000000000000e+02
1.592943896166465478e-01,8.750000000000000000e+02
1.770030130103957267e-01,8.800000000000000000e+02
1.885617293035954656e-01,8.850000000000000000e+02
1.921167047461890542e-01,8.900000000000000000e+02
1.948320561134979367e-01,8.950000000000000000e+02
1.965163744416348890e-01,9.000000000000000000e+02
1.983232876783849463e-01,9.050000000000000000e+02
2.007123800703745353e-01,9.100000000000000000e+02
2.035652845927026777e-01,9.150000000000000000e+02
2.070473066291150521e-01,9.200000000000000000e+02
2.109680550920979558e-01,9.250000000000000000e+02
2.146601064534731651e-01,9.300000000000000000e+02
2.179087487819716951e-01,9.350000000000000000e+02
2.201615901826072530e-01,9.400000000000000000e+02
2.264289026132811355e-01,9.450000000000000000e+02
2.930279505252902927e-01,9.500000000000000000e+02
3.283712825219904374e-01,9.550000000000000000e+02
3.280888526649523018e-01,9.600000000000000000e+02
3.283098680395460378e-01,9.650000000000000000e+02
3.286788987840217335e-01,9.700000000000000000e+02
3.290041085650414754e-01,9.750000000000000000e+02
3.292830568403718461e-01,9.800000000000000000e+02
3.296568355982985588e-01,9.850000000000000000e+02
3.303136448952090354e-01,9.900000000000000000e+02
3.313788276173704750e-01,9.950000000000000000e+02
3.328300173565285625e-01,1.000000000000000000e+03
3.344642840991947086e-01,1.005000000000000000e+03
3.359243740233812114e-01,1.010000000000000000e+03
3.367713810512521500e-01,1.015000000000000000e+03
3.365784794178879880e-01,1.020000000000000000e+03
3.350178489325381093e-01,1.025000000000000000e+03
3.312914505195545534e-01,1.030000000000000000e+03
3.257311892472463666e-01,1.035000000000000000e+03
2.906670405718022598e-01,1.040000000000000000e+03
2.474378289849363532e-01,1.045000000000000000e+03
2.291956394152830923e-01,1.050000000000000000e+03
2.207122909001616451e-01,1.055000000000000000e+03
2.151103430959229179e-01,1.060000000000000000e+03
2.116564775355672112e-01,1.065000000000000000e+03
2.096047224982429125e-01,1.070000000000000000e+03
2.092061519988535623e-01,1.075000000000000000e+03
2.104044584780310756e-01,1.080000000000000000e+03
2.163696212473090186e-01,1.085000000000000000e+03
2.303380056547178756e-01,1.090000000000000000e+03
2.481497599356607686e-01,1.095000000000000000e+03
2.559430283361694980e-01,1.100000000000000000e+03
2.569996243991501395e-01,1.105000000000000000e+03
2.566060323551889177e-01,1.110000000000000000e+03
2.547228714340683542e-01,1.115000000000000000e+03
2.495538548248240063e-01,1.120000000000000000e+03
2.412765217443039456e-01,1.125000000000000000e+03
2.349089175618272740e-01,1.130000000000000000e+03
2.301648226571890166e-01,1.135000000000000000e+03
2.261051003420162520e-01,1.140000000000000000e+03
2.229871270441571018e-01,1.145000000000000000e+03
2.201027493316665695e-01,1.150000000000000000e+03
2.168272118220472000e-01,1.155000000000000000e+03
2.127329328659059160e-01,1.160000000000000000e+03
2.075797965189233596e-01,1.165000000000000000e+03
2.010684886487967005e-01,1.170000000000000000e+03
1.948050405860761447e-01,1.175000000000000000e+03
1.895245586429247509e-01,1.180000000000000000e+03
1.866521065072051233e-01,1.185000000000000000e+03
1.872158748725277766e-01,1.190000000000000000e+03
1.921141093410333178e-01,1.195000000000000000e+03
2.767053985620816503e-01,1.200000000000000000e+03
2.866294156003591498e-01,1.205000000000000000e+03
2.811098119688512087e-01,1.210000000000000000e+03
2.710569121458616948e-01,1.215000000000000000e+03
2.585863480125812353e-01,1.220000000000000000e+03
2.475187280062499939e-01,1.225000000000000000e+03
2.387402624123255712e-01,1.230000000000000000e+03
2.325510692460842910e-01,1.235000000000000000e+03
2.286290222657373916e-01,1.240000000000000000e+03
2.221000577670073917e-01,1.245000000000000000e+03
2.169391490250213439e-01,1.250000000000000000e+03
2.124694758742459999e-01,1.255000000000000000e+03
2.085349757959289174e-01,1.260000000000000000e+03
2.048984472930167888e-01,1.265000000000000000e+03
2.015735772701309492e-01,1.270000000000000000e+03
1.987858759486791915e-01,1.275000000000000000e+03
1.968327504796028304e-01,1.280000000000000000e+03
1.959869835209412103e-01,1.285000000000000000e+03
1.963911144472773596e-01,1.290000000000000000e+03
1.979699729803042763e-01,1.295000000000000000e+03
2.003801891494004228e-01,1.300000000000000000e+03
2.028260962466593154e-01,1.305000000000000000e+03
1.978845223287553912e-01,1.310000000000000000e+03
1.694788033342470857e-01,1.315000000000000000e+03
1.440179839443261889e-01,1.320000000000000000e+03
1.385275575613199306e-01,1.325000000000000000e+03
1.349590005550962146e-01,1.330000000000000000e+03
1.314959163378782436e-01,1.335000000000000000e+03
1.276955793136920758e-01,1.340000000000000000e+03
1.235006194625692527e-01,1.345000000000000000e+03
1.190972487048985173e-01,1.350000000000000000e+03
1.147124900638213374e-01,1.355000000000000000e+03
1.107607550364536897e-01,1.360000000000000000e+03
1.075664576782596332e-01,1.365000000000000000e+03
1.053563965392793067e-01,1.370000000000000000e+03
1.047108939322537874e-01,1.375000000000000000e+03
1.082381290581597433e-01,1.380000000000000000e+03
1.227373506712848561e-01,1.385000000000000000e+03
1.411747305901761840e-01,1.390000000000000000e+03
1.421491214300403261e-01,1.395000000000000000e+03
1.418625136422277944e-01,1.400000000000000000e+03
1.406917914345462706e-01,1.405000000000000000e+03
1.388024890797825150e-01,1.410000000000000000e+03
1.365193301903731005e-01,1.415000000000000000e+03
1.339372066510236270e-01,1.420000000000000000e+03
1.315034591282022713e-01,1.425000000000000000e+03
1.290365521211308264e-01,1.430000000000000000e+03
1.266924196579252149e-01,1.435000000000000000e+03
1.242446209228983689e-01,1.440000000000000000e+03
1.216065902394757869e-01,1.445000000000000000e+03
1.157616561199948241e-01,1.450000000000000000e+03
1.054908040364145039e-01,1.455000000000000000e+03
9.768341051204162961e-02,1.460000000000000000e+03
9.333444484949363074e-02,1.465000000000000000e+03
9.332593650808962416e-02,1.470000000000000000e+03
1.180115472686124323e-01,1.475000000000000000e+03
1.439633018764782113e-01,1.480000000000000000e+03
1.428341892278759406e-01,1.485000000000000000e+03
1.406844985739906517e-01,1.490000000000000000e+03
1.377413681633430087e-01,1.495000000000000000e+03
1.342746607658031610e-01,1.500000000000000000e+03
1.305180195338726812e-01,1.505000000000000000e+03
1.266018651493191483e-01,1.510000000000000000e+03
1.225178003222300582e-01,1.515000000000000000e+03
1.181241656957407876e-01,1.520000000000000000e+03
1.131899854652776982e-01,1.525000000000000000e+03
1.074630403639533632e-01,1.530000000000000000e+03
1.007409295239666269e-01,1.535000000000000000e+03
9.328851505874555250e-02,1.540000000000000000e+03
8.731038571368325563e-02,1.545000000000000000e+03
8.347366009082182736e-02,1.550000000000000000e+03
8.210220383339875139e-02,1.555000000000000000e+03
8.321390012721893714e-02,1.560000000000000000e+03
8.697190896012015060e-02,1.565000000000000000e+03
9.327888202395312467e-02,1.570000000000000000e+03
9.935113243621730705e-02,1.575000000000000000e+03
1.024502761170481002e-01,1.580000000000000000e+03
1.065412297775788913e-01,1.585000000000000000e+03
1.109773844201634441e-01,1.590000000000000000e+03
1.150967365915484403e-01,1.595000000000000000e+03
1.183900858178103532e-01,1.600000000000000000e+03
1.124549845171967377e-01,1.605000000000000000e+03
8.537294531210165571e-02,1.610000000000000000e+03
7.244526325061424743e-02,1.615000000000000000e+03
7.125723599555076893e-02,1.620000000000000000e+03
7.173303358768372273e-02,1.625000000000000000e+03
7.156671189146475431e-02,1.630000000000000000e+03
7.310616840355149693e-02,1.635000000000000000e+03
7.556985328604742813e-02,1.640000000000000000e+03
7.878615522042700658e-02,1.645000000000000000e+03
8.217853628033636171e-02,1.650000000000000000e+03
8.311332008026121876e-02,1.655000000000000000e+03
7.836908807053988291e-02,1.660000000000000000e+03
7.216872450766946556e-02,1.665000000000000000e+03
6.773025794922024612e-02,1.670000000000000000e+03
6.446951888984391033e-02,1.675000000000000000e+03
6.189916088846562220e-02,1.680000000000000000e+03
5.949619227987265613e-02,1.685000000000000000e+03
5.677394153917594832e-02,1.690000000000000000e+03
5.387478092979947064e-02,1.695000000000000000e+03
5.130586057236628111e-02,1.700000000000000000e+03
5.059471552253073240e-02,1.705000000000000000e+03
5.206419731884421448e-02,1.710000000000000000e+03
6.067518253350146634e-02,1.715000000000000000e+03
7.526804329152962658e-02,1.720000000000000000e+03
8.942753122109378672e-02,1.725000000000000000e+03
9.534711809274215577e-02,1.730000000000000000e+03
9.651274800575319890e-02,1.735000000000000000e+03
9.675456798148285298e-02,1.740000000000000000e+03
9.644719138119510482e-02,1.745000000000000000e+03
9.590841288010761023e-02,1.750000000000000000e+03
9.533719318669096887e-02,1.755000000000000000e+03
9.501805505796055706e-02,1.760000000000000000e+03
9.517521893210362238e-02,1.765000000000000000e+03
9.583578878069751172e-02,1.770000000000000000e+03
9.683724091976879389e-02,1.775000000000000000e+03
9.866608638365889639e-02,1.780000000000000000e+03
1.010877916460033027e-01,1.785000000000000000e+03
1.041333293896923307e-01,1.790000000000000000e+03
1.125503059379667492e-01,1.795000000000000000e+03
1.096373267854492961e-01,1.800000000000000000e+03
1.047349193896264796e-01,1.805000000000000000e+03
9.995334283128275155e-02,1.810000000000000000e+03
9.533008374316387368e-02,1.815000000000000000e+03
9.100219972452941453e-02,1.820000000000000000e+03
8.696266260474834475e-02,1.825000000000000000e+03
8.333077846549362400e-02,1.830000000000000000e+03
8.018039398476692337e-02,1.835000000000000000e+03
7.749912702746669657e-02,1.840000000000000000e+03
7.515645484498731377e-02,1.845000000000000000e+03
7.289593751779559205e-02,1.850000000000000000e+03
7.036154669755624591e-02,1.855000000000000000e+03
6.808272205993007309e-02,1.860000000000000000e+03
6.863341305991391139e-02,1.865000000000000000e+03
7.150414178684159905e-02,1.870000000000000000e+03
7.563947565737710876e-02,1.875000000000000000e+03
7.988644286379401049e-02,1.880000000000000000e+03
8.336326806687852087e-02,1.885000000000000000e+03
8.547371857083271851e-02,1.890000000000000000e+03
8.594108680663040123e-02,1.895000000000000000e+03
8.549329579967294979e-02,1.900000000000000000e+03
8.475250184156997435e-02,1.905000000000000000e+03
8.073101984816009880e-02,1.910000000000000000e+03
7.886140983018612161e-02,1.915000000000000000e+03
7.966033986675921663e-02,1.920000000000000000e+03
8.127992585940686798e-02,1.925000000000000000e+03
8.135895074051396891e-02,1.930000000000000000e+03
8.127796764338413027e-02,1.935000000000000000e+03
8.182454789656654071e-02,1.940000000000000000e+03
8.321216473816601955e-02,1.945000000000000000e+03
8.545564239871748791e-02,1.950000000000000000e+03
8.913974160738741270e-02,1.955000000000000000e+03
9.417449396446279930e-02,1.960000000000000000e+03
9.971807093987745951e-02,1.965000000000000000e+03
1.052976983507976361e-01,1.970000000000000000e+03
1.114845322136562566e-01,1.975000000000000000e+03
1.184541612167106794e-01,1.980000000000000000e+03
1.257897645502510375e-01,1.985000000000000000e+03
1.332612472313119689e-01,1.990000000000000000e+03
1.392697885204706443e-01,1.995000000000000000e+03
1.377364875484153039e-01,2.000000000000000000e+03
9.403332554323053094e-02,2.005000000000000000e+03
8.763287340966342820e-02,2.010000000000000000e+03
8.646637082530772567e-02,2.015000000000000000e+03
8.746152315702759861e-02,2.020000000000000000e+03
9.018096490921627406e-02,2.025000000000000000e+03
9.390608399803876405e-02,2.030000000000000000e+03
9.803308090508407180e-02,2.035000000000000000e+03
1.021494166198915338e-01,2.040000000000000000e+03
1.058335480430444564e-01,2.045000000000000000e+03
1.086615662496543816e-01,2.050000000000000000e+03
1.115104583892399109e-01,2.055000000000000000e+03
1.221127428155900640e-01,2.060000000000000000e+03
1.403678993201093739e-01,2.065000000000000000e+03
1.454551040449577892e-01,2.070000000000000000e+03
1.459327348934514601e-01,2.075000000000000000e+03
1.453293090435814339e-01,2.080000000000000000e+03
1.434198937999344725e-01,2.085000000000000000e+03
1.403595783699997379e-01,2.090000000000000000e+03
1.366838669263907291e-01,2.095000000000000000e+03
1.332828295670422658e-01,2.100000000000000000e+03
1.309336231442602694e-01,2.105000000000000000e+03
1.316064384657396613e-01,2.110000000000000000e+03
1.440583779759971594e-01,2.115000000000000000e+03
1.432775526733217619e-01,2.120000000000000000e+03
1.416884225223612737e-01,2.125000000000000000e+03
1.407325186277545714e-01,2.130000000000000000e+03
1.415398451406135460e-01,2.135000000000000000e+03
1.450602624660709827e-01,2.140000000000000000e+03
1.518248439304221153e-01,2.145000000000000000e+03
1.617019828554379368e-01,2.150000000000000000e+03
1.743365041538263160e-01,2.155000000000000000e+03
1.928625965080136562e-01,2.160000000000000000e+03
2.231794486272410949e-01,2.165000000000000000e+03
2.431857313780725893e-01,2.170000000000000000e+03
2.519965632153629009e-01,2.175000000000000000e+03
2.585414363143870853e-01,2.180000000000000000e+03
2.625093421845587915e-01,2.185000000000000000e+03
2.639441355766360409e-01,2.190000000000000000e+03
2.630985226520585751e-01,2.195000000000000000e+03
2.377483387167061424e-01,2.200000000000000000e+03
1.986434244950986416e-01,2.205000000000000000e+03
1.876283204607716304e-01,2.210000000000000000e+03
1.783222712609326965e-01,2.215000000000000000e+03
1.699185681609375609e-01,2.220000000000000000e+03
1.629900720587142415e-01,2.225000000000000000e+03
1.575915433529402054e-01,2.230000000000000000e+03
1.538632352384168012e-01,2.235000000000000000e+03
1.521376314194319568e-01,2.240000000000000000e+03
1.532485479417291241e-01,2.245000000000000000e+03
1.573102724246145667e-01,2.250000000000000000e+03
1.641229664406364530e-01,2.255000000000000000e+03
1.740031556474835317e-01,2.260000000000000000e+03
1.772672002514686651e-01,2.265000000000000000e+03
1.756099510401512298e-01,2.270000000000000000e+03
1.697774545340748897e-01,2.275000000000000000e+03
1.612034993812668238e-01,2.280000000000000000e+03
1.530506196619829118e-01,2.285000000000000000e+03
1.462569913545949674e-01,2.290000000000000000e+03
1.410834500216374965e-01,2.295000000000000000e+03
1.377189964899483976e-01,2.300000000000000000e+03
1.362890222083036340e-01,2.305000000000000000e+03
1.368402613161646131e-01,2.310000000000000000e+03
1.402118327998370939e-01,2.315000000000000000e+03
1.456170366648730785e-01,2.320000000000000000e+03
1.502795434877122471e-01,2.325000000000000000e+03
1.542074685010660362e-01,2.330000000000000000e+03
1.590986262957552189e-01,2.335000000000000000e+03
1.666085739989057457e-01,2.340000000000000000e+03
1.774400698214866345e-01,2.345000000000000000e+03
1.903159223799742727e-01,2.350000000000000000e+03
2.008628689176102378e-01,2.355000000000000000e+03
2.048351070374543337e-01,2.360000000000000000e+03
2.088952164048646087e-01,2.365000000000000000e+03
2.137297618477581596e-01,2.370000000000000000e+03
2.182911501067894000e-01,2.375000000000000000e+03
2.257962933251506932e-01,2.380000000000000000e+03
2.313971278132225806e-01,2.385000000000000000e+03
2.334608465441888048e-01,2.390000000000000000e+03
2.329801252481980001e-01,2.395000000000000000e+03
2.295109774065018371e-01,2.400000000000000000e+03
2.229196180210185341e-01,2.405000000000000000e+03
2.128133153573203151e-01,2.410000000000000000e+03
1.841248281435566292e-01,2.415000000000000000e+03
1.601564080287653791e-01,2.420000000000000000e+03
1.415469960440930985e-01,2.425000000000000000e+03
1.270863180967826689e-01,2.430000000000000000e+03
1.143129736184311379e-01,2.435000000000000000e+03
1.000552651454610642e-01,2.440000000000000000e+03
8.547686071216666071e-02,2.445000000000000000e+03
7.796797760410004163e-02,2.450000000000000000e+03
7.235721429981191444e-02,2.455000000000000000e+03
6.915881573463265874e-02,2.460000000000000000e+03
7.201357635303581861e-02,2.465000000000000000e+03
9.002112175277574013e-02,2.470000000000000000e+03
1.014592738470082023e-01,2.475000000000000000e+03
1.000711462827331422e-01,2.480000000000000000e+03
9.635941970928250944e-02,2.485000000000000000e+03
9.026611082408363129e-02,2.490000000000000000e+03
8.217108504783880718e-02,2.495000000000000000e+03
7.353017765247668591e-02,2.500000000000000000e+03
6.525119620019668998e-02,2.505000000000000000e+03
5.785533645608622461e-02,2.510000000000000000e+03
5.151982322702681333e-02,2.515000000000000000e+03
4.684114897417693268e-02,2.520000000000000000e+03
4.447846193304102330e-02,2.525000000000000000e+03
4.447440448389347600e-02,2.530000000000000000e+03
4.689014222214720612e-02,2.535000000000000000e+03
4.991959571601956719e-02,2.540000000000000000e+03
5.273627065109116191e-02,2.545000000000000000e+03
5.602845206370621334e-02,2.550000000000000000e+03
5.948702789009218533e-02,2.555000000000000000e+03
6.393103515536903425e-02,2.560000000000000000e+03
7.084119744895346626e-02,2.565000000000000000e+03
8.225669655053599594e-02,2.570000000000000000e+03
9.961245228250764638e-02,2.575000000000000000e+03
1.161422852507780767e-01,2.580000000000000000e+03
1.294150829980674211e-01,2.585000000000000000e+03
1.408938546622602317e-01,2.590000000000000000e+03
1.456559014036921951e-01,2.595000000000000000e+03
1.446864464368835534e-01,2.600000000000000000e+03
1.456889010278168139e-01,2.605000000000000000e+03
1.480411349867482851e-01,2.610000000000000000e+03
1.508125457046059215e-01,2.615000000000000000e+03
1.529583808233302422e-01,2.620000000000000000e+03
1.534464107640957364e-01,2.625000000000000000e+03
1.517364799851881330e-01,2.630000000000000000e+03
1.461591840091104599e-01,2.635000000000000000e+03
1.106206855819692469e-01,2.640000000000000000e+03
9.245554547234033360e-02,2.645000000000000000e+03
8.648182187089469009e-02,2.650000000000000000e+03
8.217654277472527524e-02,2.655000000000000000e+03
8.033960249120621067e-02,2.660000000000000000e+03
8.145473703482675187e-02,2.665000000000000000e+03
8.556489402564977642e-02,2.670000000000000000e+03
9.221105358690818987e-02,2.675000000000000000e+03
1.005025659861310539e-01,2.680000000000000000e+03
1.093230792583286398e-01,2.685000000000000000e+03
1.177436999045286120e-01,2.690000000000000000e+03
1.247292772679450129e-01,2.695000000000000000e+03
1.297564619120168128e-01,2.700000000000000000e+03
1.326237861790863781e-01,2.705000000000000000e+03
1.143490684255904083e-01,2.710000000000000000e+03
1.172004998156512268e-01,2.715000000000000000e+03
1.163626033645111385e-01,2.720000000000000000e+03
1.171641769125367077e-01,2.725000000000000000e+03
1.191062780604099924e-01,2.730000000000000000e+03
1.221199515248258677e-01,2.735000000000000000e+03
1.261920655629757693e-01,2.740000000000000000e+03
1.313002988261771087e-01,2.745000000000000000e+03
1.373501705586164523e-01,2.750000000000000000e+03
1.441391462704108561e-01,2.755000000000000000e+03
1.523111828549124636e-01,2.760000000000000000e+03
1.633952447021951859e-01,2.765000000000000000e+03
1.768866473757249869e-01,2.770000000000000000e+03
1.919129239696385769e-01,2.775000000000000000e+03
2.043229639544342779e-01,2.780000000000000000e+03
2.101959178897930269e-01,2.785000000000000000e+03
2.148262565356440501e-01,2.790000000000000000e+03
2.177305770746479352e-01,2.795000000000000000e+03
2.189399154840228623e-01,2.800000000000000000e+03
2.180334204936123232e-01,2.805000000000000000e+03
2.150093960364343193e-01,2.810000000000000000e+03
2.125649895030937431e-01,2.815000000000000000e+03
2.120683441989749118e-01,2.820000000000000000e+03
2.141900356464184751e-01,2.825000000000000000e+03
2.191386617434457618e-01,2.830000000000000000e+03
2.271139569827573257e-01,2.835000000000000000e+03
2.573233492992909599e-01,2.840000000000000000e+03
2.915608635699210027e-01,2.845000000000000000e+03
2.926817032083646186e-01,2.850000000000000000e+03
2.909249256865316102e-01,2.855000000000000000e+03
2.868485613869877771e-01,2.860000000000000000e+03
2.812521122821777242e-01,2.865000000000000000e+03
2.710236245981007541e-01,2.870000000000000000e+03
2.585549038104948960e-01,2.875000000000000000e+03
2.526271126355020269e-01,2.880000000000000000e+03
2.487579787475636961e-01,2.885000000000000000e+03
2.471110800742022939e-01,2.890000000000000000e+03
2.474285404607771410e-01,2.895000000000000000e+03
2.490825196698116528e-01,2.900000000000000000e+03
2.512126439211117002e-01,2.905000000000000000e+03
2.528991329459625570e-01,2.910000000000000000e+03
