-1.171710316473527191e+00,5.657678892898118095e-01,-5.874365088953034109e-01,-4.233287243675263878e-01,-6.816547681529856462e-01
-1.155989094904186887e+00,5.180460829841103676e-01,-4.984989570756508948e-01,-4.085986865167122173e-01,-6.648428441168301450e-01
-1.137682919115672320e+00,4.722965307715801253e-01,-4.070610911913893903e-01,-3.942536382915443061e-01,-6.420266614963329177e-01
-1.116815288691794583e+00,4.287720857410888819e-01,-3.140432722478964100e-01,-3.805111825239098078e-01,-6.133248229301980770e-01
-1.093362704048742362e+00,3.876750303637312434e-01,-2.204118793008182364e-01,-3.676056607250715036e-01,-5.788262803974519866e-01
-1.067372164354137842e+00,3.492076471106016489e-01,-1.270780697454788888e-01,-3.557211983681646261e-01,-5.387534138456628874e-01
-1.038820170024169931e+00,3.134710772172470961e-01,-3.500362083249779904e-02,-3.450753982850762736e-01,-4.932841272328861160e-01
-1.007800719394081224e+00,2.805664619192150266e-01,5.490337791281907354e-02,-3.358523859489415120e-01,-4.427297524857161659e-01
-9.743138124638718311e-01,2.505106580890966717e-01,1.417578459903003352e-01,-3.282530255122715346e-01,-3.874016215307490851e-01
-9.384769471525952200e-01,2.233205225994830678e-01,2.247207209500435010e-01,-3.224279650894495419e-01,-3.276407169542560616e-01
-9.003371226278721329e-01,1.989117710874183653e-01,3.029974244574057951e-01,-3.184943754361070356e-01,-2.638621479916975487e-01
-8.599883372249461644e-01,1.772001191899463812e-01,3.758439980330405272e-01,-3.165526886284997787e-01,-1.964810238785343888e-01
-8.175480888628703369e-01,1.580507119263375726e-01,4.426315283232728492e-01,-3.167033367428830348e-01,-1.259465521088540818e-01
-7.731338754606975616e-01,1.413050946942345787e-01,5.027311019744281628e-01,-3.189630584586329309e-01,-5.275093363327438417e-02
-7.268631949374819712e-01,1.267508708989882604e-01,5.556671991337280847e-01,-3.233485924551254276e-01,2.261259282449844601e-02
-6.788535452122764768e-01,1.141621584478763191e-01,6.010103179986628907e-01,-3.298264613736084372e-01,9.963121910537216241e-02
-6.292694233717559538e-01,1.032844185647718155e-01,6.384229928672612298e-01,-3.383297104965784508e-01,1.777844278787388266e-01
-5.782518269187842952e-01,9.384288422643791150e-02,6.676904728382678789e-01,-3.487411690684038557e-01,2.565365799775558564e-01
-5.259652529400361542e-01,8.555267428608331892e-02,6.886593644107867895e-01,-3.609269276540774118e-01,3.353776840554000271e-01
-4.725741985221865726e-01,7.811542209884370092e-02,7.012836495345491361e-01,-3.747028607804639422e-01,4.137888535679458690e-01
-4.182666603357204638e-01,7.123107533259560864e-02,7.056246856099135378e-01,-3.898681042950520315e-01,4.912512019708673017e-01
-3.632306350511237958e-01,6.459789596795648126e-02,7.018358661377759322e-01,-4.061715780072031601e-01,5.672754933795144394e-01
-3.076071201712600733e-01,5.792088873458017817e-02,6.901319420193910981e-01,-4.233287243675263878e-01,6.413873172390750499e-01
-2.516076119504256914e-01,5.091685817293453015e-02,6.708503789567309417e-01,-4.410549858266311629e-01,7.131567389842508042e-01
-1.954154071423437611e-01,4.331440863430109645e-02,6.443900000521256555e-01,-4.590490661557508068e-01,7.821389987199052207e-01
-1.392255522926429123e-01,3.486742977884830369e-02,6.112263251583539558e-01,-4.769427144086147985e-01,8.479634632000908612e-01
-8.322604407180846098e-02,2.534835382659486255e-02,5.718962315285524012e-01,-4.944011569977047049e-01,9.102594991788616197e-01
-2.760722910870697447e-02,1.455658399370546481e-02,5.270132931663062958e-01,-5.110561429767501718e-01,9.687454253892967548e-01
2.744689085542404566e-02,2.325237241527155878e-03,4.772371021254693257e-01,-5.265896374376087818e-01,1.023109909904801551e+00
8.174808415426110253e-02,-1.148239566665472215e-02,4.232425898099853034e-01,-5.406166507546340538e-01,1.073160223437483518e+00
1.351203389050622261e-01,-2.696846737874288025e-02,3.657660450241561056e-01,-5.528024093403075545e-01,1.118673986039774304e+00
1.873810633416185256e-01,-4.419804542293936933e-02,3.055590959223734027e-01,-5.628121396071108506e-01,1.159532595072970462e+00
2.383681103356364017e-01,-6.320079789500471223e-02,2.434040493592081467e-01,-5.703445453262772080e-01,1.195647098558046295e+00
2.879193327588220330e-01,-8.396677924011008987e-02,1.800371941389624364e-01,-5.750983302690400034e-01,1.226943369845809650e+00
3.358584837325955252e-01,-1.064521615895183682e-01,1.162515746612699796e-01,-5.768558916035121387e-01,1.253451059595938721e+00
3.820821650881898179e-01,-1.305777176420508667e-01,5.277581005538793668e-02,-5.753661491390548166e-01,1.275184993138270384e+00
4.264258797389303135e-01,-1.562271349768283024e-01,-9.661802675778289815e-03,-5.704617160819086541e-01,1.292234122451831890e+00
4.687721297657634900e-01,-1.832537588023072095e-01,-7.037002639913988999e-02,-5.620086829970664111e-01,1.304746700835002660e+00
5.090034172496361586e-01,-2.114856490180572479e-01,-1.286948372449254474e-01,-5.499066178082725465e-01,1.312885806915998765e+00
5.470257438553055573e-01,-2.407154660912066424e-01,-1.840422802383146206e-01,-5.341053044773992342e-01,1.316844169982712476e+00
5.827451112475288131e-01,-2.707375561761426463e-01,-2.358279261408925132e-01,-5.146214816838223793e-01,1.316858995312550240e+00
6.161145202586848502e-01,-3.012990661839972106e-01,-2.836100016700780491e-01,-4.914886267862936253e-01,1.313226789502269565e+00
6.470399725535309621e-01,-3.321471430259023694e-01,-3.269129869730926230e-01,-4.648406492198208784e-01,1.306229233818790636e+00
6.754979685482564999e-01,-3.630289336129897126e-01,-3.653840769978751735e-01,-4.348114584194112120e-01,1.296177660188708058e+00
7.014650086590503708e-01,-3.936578711112090900e-01,-3.987471634428120248e-01,-4.016019185375755418e-01,1.283442701857969492e+00
7.248940937182914990e-01,-4.237811024316923136e-01,-4.267568167064694218e-01,-3.654631097649532201e-01,1.268350516083008195e+00
7.458087233097907554e-01,-4.531457744855713066e-01,-4.492749826380406097e-01,-3.266963283303104260e-01,1.251271736109770494e+00
7.642323970173585668e-01,-4.814990341839781030e-01,-4.662096251369878264e-01,-2.856196091417900207e-01,1.232591820514042480e+00
7.801651148409951553e-01,-5.085880284380445149e-01,-4.775454048532216111e-01,-2.426012031456623586e-01,1.212651751882093842e+00
7.936773755321321344e-01,-5.342104747766760475e-01,-4.833436791871003058e-01,-1.980428386469494928e-01,1.191851814119548658e+00
8.048161782583912460e-01,-5.581809476013692706e-01,-4.837118235892511886e-01,-1.523596348941745338e-01,1.170518164482839518e+00
8.136285221873938989e-01,-5.802971644410300778e-01,-4.788645889609294271e-01,-1.059867975511114280e-01,1.149006610888076096e+00
8.202319052381928932e-01,-6.004579840601114160e-01,-4.689860475032103238e-01,-5.937309061182877157e-02,1.127643310591691650e+00
8.246968261622209528e-01,-6.185116946052918729e-01,-4.544136649180652854e-01,-1.296828239115766640e-02,1.106739595520281449e+00
8.271642824623414159e-01,-6.344245823313893196e-01,-4.354388888571977256e-01,3.277852834324582187e-02,1.086532670951251278e+00
8.276812733061764682e-01,-6.481123628754477117e-01,-4.124605424229377260e-01,7.743062944646381118e-02,1.067304218151521100e+00
8.264357953642107457e-01,-6.595918931100583915e-01,-3.858621093675260183e-01,1.205611845944102450e-01,1.049261791738821614e+00
8.235218469716869549e-01,-6.688968867804032659e-01,-3.560884308435616208e-01,1.617885518973139480e-01,1.032583295671206658e+00
8.190569260476594504e-01,-6.760442007590743430e-01,-3.235690086535540910e-01,2.007561974844676855e-01,1.017387332587379900e+00
8.132290292626125350e-01,-6.811686900268004718e-01,-2.887793626502820343e-01,2.370958704096012004e-01,1.003792505126044343e+00
8.061556545356000081e-01,-6.843714958191294828e-01,-2.521950126865237229e-01,2.705732291614516005e-01,9.918432892767136133e-01
7.979542997856748920e-01,-6.858043299893819000e-01,-2.142454605647884647e-01,3.009204548700039616e-01,9.815841610289007813e-01
7.887894620995121731e-01,-6.856526181360609318e-01,-1.754215654879446862e-01,3.279701607414989839e-01,9.729558190632543457e-01
7.788021389799762995e-01,-6.841017858576701194e-01,-1.361482274534747683e-01,3.515884373409295938e-01,9.658989620604240267e-01
7.681333279299304984e-01,-6.813709724978949112e-01,-9.685494826388839351e-02,3.717083299507916161e-01,9.603246380413812400e-01
7.568770272846180314e-01,-6.776793174004209774e-01,-5.794055102151580289e-02,3.883130998917090904e-01,9.560697683779095790e-01
7.451977341307133296e-01,-6.732628167815255527e-01,-1.977808872053666081e-02,4.014697018811865248e-01,9.529416237821172198e-01
7.331894468034592105e-01,-6.683911806026673341e-01,1.729589329808261383e-02,4.112785679954785723e-01,9.507326496362727974e-01
7.209461636380981586e-01,-6.632835482075319922e-01,5.297675554156203864e-02,4.179238237077209095e-01,9.491908153331336528e-01
7.085853825536844175e-01,-6.582096295575795564e-01,8.699943404035287431e-02,4.215895944910484361e-01,9.480344396057790446e-01
6.961541027178380636e-01,-6.533885639964948089e-01,1.191399742831465713e-01,4.225939152536039578e-01,9.469521905276135909e-01
6.837463224658025807e-01,-6.490394908679639752e-01,1.492204398089035100e-01,4.212213435447781928e-01,9.456327361720423541e-01
6.714325405490099152e-01,-6.453815495156723925e-01,1.770766995716645809e-01,4.178568689902171784e-01,9.437202686229557713e-01
6.592127569674598453e-01,-6.426001655381236022e-01,2.026473961710713589e-01,4.128687425361913799e-01,9.408589799642451679e-01
6.471339708887735576e-01,-6.408807645338208125e-01,2.258404935065861097e-01,4.067089085258510095e-01,9.367078876096386342e-01
6.352431814805729049e-01,-6.403750583560845477e-01,2.466406522281192615e-01,3.998125726229698751e-01,9.308963583131901753e-01
6.234933895752363675e-01,-6.412010451130536470e-01,2.650938903859395568e-01,3.925982018119461014e-01,9.230685841587894513e-01
6.118845951727639454e-01,-6.434598660402752746e-01,2.812155473301366504e-01,3.855679564740575604e-01,9.128687572303282316e-01
6.004167982731553055e-01,-6.472358055007052524e-01,2.951283378614276143e-01,3.791403035937022659e-01,9.000003709310486766e-01
5.890195001249788342e-01,-6.525457203669344786e-01,3.069242980803501553e-01,3.737671875140303746e-01,8.841076173448415565e-01
5.776927007282340876e-01,-6.594401812567373122e-01,3.167568214878004329e-01,3.698335978606879793e-01,8.649384658644632129e-01
5.663424017476790251e-01,-6.679023312975221893e-01,3.247946409347646224e-01,3.677580016180732048e-01,8.422112352229933485e-01
5.549216040156917940e-01,-6.778984567441067588e-01,3.312064892722283438e-01,3.678751723737045953e-01,8.157183708027027080e-01
5.433598087808405586e-01,-6.893779869787174386e-01,3.362224567515361695e-01,3.704696676769730357e-01,7.852523179858598157e-01
5.315865172916931503e-01,-7.022566376383978515e-01,3.400112762236736641e-01,3.757925677185172675e-01,7.506648234740863623e-01
5.195547303806283823e-01,-7.164501243601925085e-01,3.428183772900754156e-01,3.840279979714724123e-01,7.118669352883552071e-01
5.071469501285930104e-01,-7.318404490359625703e-01,3.448431715019060206e-01,3.953266065502217264e-01,6.687845267794768622e-01
4.943396769517761080e-01,-7.482927566849786327e-01,3.463157491105099961e-01,4.097553481722694402e-01,6.214175979474511058e-01
4.810389125149350797e-01,-7.656721923265107366e-01,3.474508610171423983e-01,4.272807454788630777e-01,5.697957994519540215e-01
4.671741580666377014e-01,-7.838270441072386907e-01,3.484325794228785300e-01,4.478525824318751458e-01,5.139932579421747638e-01
4.527219140230737127e-01,-8.026224570464323138e-01,3.494756552289730034e-01,4.713369495962980160e-01,4.541434013866543773e-01
4.375881820490000740e-01,-8.218898624181792956e-01,3.507334819363224776e-01,4.975329828196209947e-01,3.904537844031232274e-01
4.217729621444169519e-01,-8.414775483691596669e-01,3.523901317460020333e-01,5.261393858730770701e-01,3.231319616093114022e-01
4.052527547255136420e-01,-8.612169461734604514e-01,3.545836588088185359e-01,5.568716012072756349e-01,2.524596142721388659e-01
3.879805606246687910e-01,-8.809563439777613469e-01,3.574214385753994860e-01,5.893111618378188421e-01,1.787480743182010001e-01
3.699798794256931034e-01,-9.005608868013329493e-01,3.610108464963718844e-01,6.230228621009320511e-01,1.023798352573150744e-01
3.512507111285865236e-01,-9.198788627908536242e-01,3.654132399720945723e-01,6.575380189740900327e-01,2.373338776024214863e-02
3.318165553171597004e-01,-9.387585600930034024e-01,3.706899764029261135e-01,6.923377333966382885e-01,-5.675377268950191484e-02
3.117244111590340427e-01,-9.570988374722342318e-01,3.768717344890454291e-01,7.268696289491718421e-01,-1.386177615212898229e-01
2.910212778218309038e-01,-9.747479830752258101e-01,3.839278355302735424e-01,7.605478518535332411e-01,-2.213727526763343278e-01
2.697776540569821746e-01,-9.916048556664307512e-01,3.918582795266100649e-01,7.928367643696928591e-01,-3.045132024071636745e-01
2.480405390321094583e-01,-1.007551457137710660e+00,4.006017090776969325e-01,8.231170353607415446e-01,-3.875053988396143234e-01
2.259438803749334035e-01,-1.022486646253518261e+00,4.100814274330861209e-01,8.508362884072736554e-01,-4.698304554293603053e-01
2.035558268785049307e-01,-1.036309281778306612e+00,4.202053984922393681e-01,8.754254084105076439e-01,-5.509101843127244269e-01
1.809915265034964527e-01,-1.048935079349118782e+00,4.308355681043503638e-01,8.963487576304142168e-01,-6.302405242752187053e-01
1.583708271273423784e-01,-1.060246040857817373e+00,4.418645608187913298e-01,9.131376530444671458e-01,-7.072581127830037673e-01
1.358159265858581433e-01,-1.070157881941445899e+00,4.531083044344874078e-01,9.253066729507648525e-01,-7.814440632917539764e-01
1.134537226316214703e-01,-1.078569461364457416e+00,4.644134054505419940e-01,9.324708277236609666e-01,-8.522646639273051550e-01
9.141581293397209318e-02,-1.085379637891303872e+00,4.755957916658793971e-01,9.342953437756368329e-01,-9.192603294646836121e-01
6.983144520386869170e-02,-1.090487270286438992e+00,4.864713908794244257e-01,9.304789248779256061e-01,-9.819269986894010316e-01
4.883691702741319030e-02,-1.093791217314314723e+00,4.968101128398322852e-01,9.208207068780167592e-01,-1.039834737036159140e+00
2.855630620712593798e-02,-1.095156623994202771e+00,5.064432246961175776e-01,9.051867803409026081e-01,-1.092568435269497318e+00
9.115335516394042562e-03,-1.094465492217963298e+00,5.151559755470253021e-01,8.835101905490797547e-01,-1.139772285473306335e+00
-9.368262129891023748e-03,-1.091616680750049806e+00,5.227336144913005134e-01,8.558244148612993429e-01,-1.181105305061314725e+00
-2.678474367533340700e-02,-1.086441620864550206e+00,5.290074086779578133e-01,8.222131466744415640e-01,-1.216285812766603192e+00
-4.303235592203291660e-02,-1.078839171325916446e+00,5.337472678556521855e-01,7.828437727822654679e-01,-1.245076603311765506e+00
-5.802509039324247470e-02,-1.068657620280828668e+00,5.368151378735775969e-01,7.380008507341622170e-01,-1.267284947408909623e+00
-7.168069854562468535e-02,-1.055762112748556802e+00,5.380116071805683964e-01,6.879856767588977684e-01,-1.282777417089493888e+00
-8.393808146127187952e-02,-1.040017793748371222e+00,5.371832822757285353e-01,6.331999791614945083e-01,-1.291494711034167242e+00
-9.474554005580050620e-02,-1.021289808299542745e+00,5.342227877084304577e-01,5.741291796438546813e-01,-1.293392353253415505e+00
-1.040654749951135383e-01,-9.994433014213409683e-01,5.289767299777784482e-01,5.112586999078797545e-01,-1.288499994406915095e+00
-1.118743866954002852e-01,-9.743771318782193935e-01,5.213684123333240938e-01,4.451911324111029744e-01,-1.276921411803531248e+00
-1.181699251982796517e-01,-9.460070153072214216e-01,5.113057986745291883e-01,3.765290696110579760e-01,-1.258804858741642496e+00
-1.229544404621327053e-01,-9.142318104727999994e-01,4.987428709511251834e-01,3.059085813240296492e-01,-1.234343064509140886e+00
-1.262467321540080289e-01,-8.789840898845906469e-01,4.836336111128434756e-01,2.340326920838070035e-01,-1.203802885043108617e+00
-1.280820496496216376e-01,-8.402638535425925870e-01,4.659933585097734143e-01,1.615542103860509449e-01,-1.167480826940303418e+00
-1.285050421582137337e-01,-7.980542445742153657e-01,4.457914344417356900e-01,8.919457331186403382e-02,-1.125732698116834296e+00
-1.275674087641678889e-01,-7.523889767246414451e-01,4.230891963090889774e-01,1.763169737597114484e-02,-1.078988433137999525e+00
-1.253349483021539146e-01,-7.033186206116438521e-01,3.979173228120124750e-01,-5.246235944468431722e-02,-1.027677966569097823e+00
-1.218758095652228285e-01,-6.509611743433613151e-01,3.703678500510439453e-01,-1.204372994563476518e-01,-9.723053596246171715e-01
-1.172675411799497941e-01,-5.954514929005233492e-01,3.405174747766313015e-01,-1.856779761919535865e-01,-9.133894988488832078e-01
-1.115900417312911397e-01,-5.369918587542248378e-01,3.084735724394023770e-01,-2.476060682790639511e-01,-8.514789214458976518e-01
-1.049232098042030686e-01,-4.757845543755596096e-01,2.743588578400737443e-01,-3.057227630722760825e-01,-7.871518152793377521e-01
-9.734459402526098037e-02,-4.121161465985784811e-01,2.383113851294522134e-01,-3.595376172658755753e-01,-7.210308442023940501e-01
-8.893409297942102276e-02,-3.463069160025144533e-01,2.004692084583444833e-01,-4.086489025548399878e-01,-6.536941960787443495e-01
-7.976455537649630723e-02,-2.786771431666001386e-01,1.610010606777363407e-01,-4.527553227104029188e-01,-5.857645347615796361e-01
-6.990178005115674220e-02,-2.096482499056159243e-01,1.200680049635689528e-01,-4.915723201831732059e-01,-5.178793494339285486e-01
-5.940451596292899844e-02,-1.396130013509367385e-01,7.783110449178329282e-02,-5.249325081793922987e-01,-4.506316532893061000e-01
-4.831741232105332684e-02,-6.904338993511634215e-02,3.447289752844599070e-02,-5.527187159434279184e-01,-3.846292848510656226e-01
-3.667806845962685858e-02,1.588591909291502211e-03,-9.829461772257908070e-03,-5.748974661165288103e-01,-3.204356066530465452e-01
-2.450998396246023905e-02,7.178398075358713437e-02,-5.489722396373396263e-02,-5.915357134161984831e-01,-2.585991558992503658e-01
-1.182185367556341966e-02,1.410286419837388228e-01,-1.005517316354883200e-01,-6.027506285980683831e-01,-1.996388191340027207e-01
1.391492309501952311e-03,2.088067552984556874e-01,-1.466127320846178084e-01,-6.087263371352736874e-01,-1.440290069121159255e-01
1.515096862232736923e-02,2.745822721493372809e-01,-1.929084245901185324e-01,-6.097306578978292091e-01,-9.218631100203439344e-02
2.949252962614316159e-02,3.378292581115382998e-01,-2.392486012108791527e-01,-6.060983644732533815e-01,-4.450063757849431756e-02
4.446834439700902281e-02,3.980588638799135714e-01,-2.854814023810123835e-01,-5.981809691284407648e-01,-1.289248700026347436e-03
6.014256679872808514e-02,4.547822401493181177e-01,-3.314380952495323829e-01,-5.864136775271654445e-01,3.718841236120664501e-02
7.659462542458046752e-02,5.075273944871985243e-01,-3.769652863155428246e-01,-5.712819113713292207e-01,7.073516871836084408e-02
9.392086856818988860e-02,5.558560482061830621e-01,-4.218789033779682396e-01,-5.532543536834578779e-01,9.922055746886290772e-02
1.122246943983232770e-01,5.993973501092654255e-01,-4.660408922860019842e-01,-5.328666422035807093e-01,1.225823122273937554e-01
1.316165509588908822e-01,6.377804489994390869e-01,-5.092825201886581610e-01,-5.106376759923521025e-01,1.408263631258884763e-01
1.522186360857081255e-01,6.707187780426536738e-01,-5.514964116353093804e-01,-4.871365701485532163e-01,1.540253542805528064e-01
1.741601974897337146e-01,6.979594841500408320e-01,-5.925138337749696893e-01,-4.628822237328377165e-01,1.623216088578302019e-01
1.975657829651643604e-01,7.193339985956886951e-01,-6.321813931067429282e-01,-4.384102744852351741e-01,1.659241640084350711e-01
2.225669901813396578e-01,7.346906095262764058e-01,-6.704070535300914457e-01,-4.142061441076471118e-01,1.650939455375138032e-01
2.492860169740752085e-01,7.439956031966213912e-01,-7.070067428439392732e-01,-3.907552543019759961e-01,1.601689709653701665e-01
2.778380113040431754e-01,7.472489796067240952e-01,-7.418884249477490922e-01,-3.685095494113714287e-01,1.515228386039187136e-01
3.083639706741077013e-01,7.445013093743575450e-01,-7.749293850408039974e-01,-3.478707577408557405e-01,1.395840004854741467e-01
3.409108942518902508e-01,7.358874474802520327e-01,-8.059762296222073852e-01,-3.291569141985714042e-01,1.248224195658973745e-01
3.755962799564440679e-01,7.216433901406837936e-01,-8.349369225914216042e-01,-3.127027923720370195e-01,1.077406745266923510e-01
4.124906265392009330e-01,7.019714198267476002e-01,-8.617040884978190984e-01,-2.987259950931394625e-01,8.886506457710394158e-02
4.515939340001615121e-01,6.772423877354498689e-01,-8.861550125406834066e-01,-2.874106478350140770e-01,6.874116185516604416e-02
4.929767010907569746e-01,6.477765744460235453e-01,-9.081976586194759893e-01,-2.788906600326681029e-01,4.792491622979912214e-02
5.366154282271774489e-01,6.140459723910226542e-01,-9.277553299837494327e-01,-2.732162477242294774e-01,2.697272232981887466e-02
5.824866158256115645e-01,5.764888602578178700e-01,-9.447206511828759590e-01,-2.703706722303221843e-01,6.431190066347887077e-03
6.305197651346278187e-01,5.355940873515546707e-01,-9.590629435166764249e-01,-2.703204561921944138e-01,-1.316878549911935752e-02
6.806443774027937099e-01,4.919347873403339122e-01,-9.706901708846128463e-01,-2.729149514954627986e-01,-3.131943681963548359e-02
7.327194551272457890e-01,4.460672370196652192e-01,-9.796023332866855560e-01,-2.780035100257440273e-01,-4.754724286017861928e-02
7.866275003889300343e-01,3.985477131850584942e-01,-9.857534126726259505e-01,-2.853350515923993025e-01,-6.141633892351506391e-02
8.421570169335511613e-01,3.499999201223881751e-01,-9.891434090424332526e-01,-2.946584960047896606e-01,-7.253978390087618966e-02
8.991435076744338506e-01,3.010138483723466818e-01,-9.897876617461978110e-01,-3.056390696753965575e-01,-8.057956027195838089e-02
9.573284771896609646e-01,2.521794884756259902e-01,-9.877475281842772459e-01,-3.179419990167015597e-01,-8.525546930282561220e-02
1.016453430057314700e+00,2.041036878455094739e-01,-9.830690264069410489e-01,-3.311822944030583526e-01,-8.634513104590978150e-02
1.076259870855478251e+00,1.573427232775069518e-01,-9.758441925147276486e-01,-3.449749662088206215e-01,-8.369436207089689383e-02
1.136418805410801980e+00,1.124663570652011391e-01,-9.661804019582630465e-01,-3.589182861289664239e-01,-7.720531520085695265e-02
1.196671738301368082e+00,6.998872382262380509e-02,-9.542310482384441794e-01,-3.725770484997212861e-01,-6.685278737506553104e-02
1.256619176602395527e+00,3.040372991669724329e-02,-9.401495248561674289e-01,-3.855662636954392264e-01,-5.267235938513362137e-02
1.315979125308156306e+00,-5.835174779875156037e-03,-9.241199040125082087e-01,-3.974674647317220089e-01,-3.476039587500736466e-02
1.374352091493868722e+00,-3.831499688860883629e-02,-9.063722759588104250e-01,-4.078956619829234298e-01,-1.327849293991966752e-02
1.431432580569994339e+00,-6.667162796153380810e-02,-8.871367309464193163e-01,-4.164993431821488734e-01,1.155986467046399291e-02
1.486844599195561889e+00,-9.058815879393536385e-02,-8.666740379268580430e-01,-4.229269960625042235e-01,3.948782101906176539e-02
1.540235653613411637e+00,-1.097999364861316635e-01,-8.452603052017400032e-01,-4.269108017539743338e-01,7.018959658032689064e-02
1.591276749650194056e+00,-1.240979358179916808e-01,-8.231716410726782618e-01,-4.281662027071687637e-01,1.033138310371014695e-01
1.639638893132559616e+00,-1.333237021871581107e-01,-8.007455112416448362e-01,-4.264923347695762645e-01,1.384691356816656338e-01
1.685016589470969439e+00,-1.373777800453429565e-01,-7.782580240102527913e-01,-4.217218111474375641e-01,1.752344711466235494e-01
1.727104344075885534e+00,-1.362112844620315677e-01,-7.560466450804741445e-01,-4.137374610851213275e-01,2.131873155315955615e-01
1.765596662357768132e+00,-1.298326438735195876e-01,-7.344335008041907864e-01,-4.024723298651237124e-01,2.518666010786236864e-01
1.800258548478511411e+00,-1.182974859593580730e-01,-7.137407175332851628e-01,-3.879431561668205686e-01,2.908275678925716368e-01
1.830878506183818422e+00,-1.017170660786489017e-01,-6.942444035693704496e-01,-3.701666786695880784e-01,3.295958054186269304e-01
1.857198040051772692e+00,-8.024478177197204298e-02,-6.762513459142388550e-01,-3.492768068084334265e-01,3.677413790914915159e-01
1.879052652995699235e+00,-5.408122982316281718e-02,-6.600529922195936816e-01,-3.253907113389882255e-01,4.048195290160287452e-01
1.896277847928921956e+00,-2.346442927320912045e-02,-6.458640933866894862e-01,-2.987259950931394625e-01,4.404299712866157068e-01
1.908732627348579181e+00,1.132680720523059764e-02,-6.339300790169603017e-01,-2.695169995821500297e-01,4.741872473274679201e-01
1.916322992919426316e+00,4.998467311864089602e-02,-6.244196819613920812e-01,-2.380817597141625386e-01,5.057207238926377801e-01
1.918978445890032747e+00,9.217068246539038279e-02,-6.175169744210601275e-01,-2.047031591706300613e-01,5.347190690555305714e-01
1.916604987925154768e+00,1.375274695465455166e-01,-6.132986531464130753e-01,-1.697628398413239814e-01,5.609006015492261632e-01
1.909179119440981953e+00,1.856791261033224893e-01,-6.118414148878985603e-01,-1.336390958801398354e-01,5.840132907664804529e-01
1.896700840437514302e+00,2.362160301317549060e-01,-6.131605989956064873e-01,-9.673700332797517676e-02,6.038495820895636301e-01
1.879170150914752035e+00,2.887420451259494758e-01,-6.172408661194471735e-01,-5.947536394281568994e-02,6.202760475499344839e-01
1.856610550456506026e+00,3.428694630163086066e-01,-6.239901801588826347e-01,-2.227833586004724850e-02,6.331592591790519142e-01
1.829069038230396904e+00,3.981600051154607911e-01,-6.332704869631063938e-01,1.442456640754388383e-02,6.424399156575647529e-01
1.796616112987856839e+00,4.542259633538083818e-01,-6.449283930312222912e-01,5.021186291327188467e-02,6.480735409959589299e-01
1.759298773896507351e+00,5.106796296617537312e-01,-6.586877900616169290e-01,8.467178214448906060e-02,6.500601351942345563e-01
1.717211019291591922e+00,5.671164390971080715e-01,-6.743032484528563852e-01,1.174143128717363010e-01,6.484738249015815637e-01
1.670446847508352262e+00,6.231655404628644312e-01,-6.914066238027894995e-01,1.480628348090552993e-01,6.433887367671886626e-01
1.619123756465842057e+00,6.785066531797901979e-01,-7.096604504094446986e-01,1.762675095574892381e-01,6.348938227700836601e-01
1.563312244915492366e+00,7.327689260508789548e-01,-7.286198871202226313e-01,2.017270408882713417e-01,6.231373362086451984e-01
1.503176809943979508e+00,7.856826491146714497e-01,-7.478400927825239464e-01,2.241903486107628685e-01,6.082675303812520307e-01
1.438811449886545635e+00,8.369612555371167550e-01,-7.668455475435711488e-01,2.433896138549491994e-01,5.904919599056341895e-01
1.370310163078433119e+00,8.863350353567561735e-01,-7.851147135003155864e-01,2.591574498270705629e-01,5.699737034100084143e-01
1.297837446606316725e+00,9.336017061024948216e-01,-8.021107133996213667e-01,2.713599470921201351e-01,5.469203155121056259e-01
1.221510798389249919e+00,9.785589853032381491e-01,-8.173120093384410589e-01,2.798966735738420142e-01,5.215393508296556346e-01
1.141424216762475297e+00,1.021055161105665965e+00,-8.301357060133683907e-01,2.847174132341083741e-01,4.940235386505508197e-01
1.057742198812667622e+00,1.060938521656457079e+00,-8.400602655213567083e-01,2.858556434316713579e-01,4.646100842521975194e-01
9.705352432912591754e-01,1.098158496337837464e+00,-8.465181319090893108e-01,2.833281028459065376e-01,4.334620662628121401e-01
8.799913468687351470e-01,1.132597087041669059e+00,-8.489877672735192116e-01,2.772687009118217638e-01,4.007870393001254361e-01
7.862045078803382436e-01,1.164237436895360744e+00,-8.469476337115986464e-01,2.678113470644239991e-01,3.667480819923535362e-01
6.893157238289323585e-01,1.193062689026321399e+00,-8.399375507206396918e-01,2.551569054562244920e-01,3.315230982975513885e-01
5.894424926335708470e-01,1.219089700307141699e+00,-8.274819984478632984e-01,2.395062402397344636e-01,2.952603415140976351e-01
4.867258117971179909e-01,1.242369041355595671e+00,-8.091821537909390516e-01,2.211439089643445766e-01,2.580635889508574032e-01
3.813301784062482769e-01,1.262951282789457341e+00,-7.846698723477164572e-01,2.003544691794454657e-01,2.200810939062096128e-01
2.733495907962045224e-01,1.280920708971681643e+00,-7.536383671164028630e-01,1.774559557931799092e-01,1.814018083591814601e-01
1.629861453877586297e-01,1.296378461137816629e+00,-7.158268691454743315e-01,1.527831423930661459e-01,1.421206144207353972e-01
5.037613976701228041e-02,1.309425680523408797e+00,-6.710206275336764170e-01,1.267042799253747243e-01,1.022982959432067185e-01
