9.963968384300497805e-02,5.600000000000000000e+02
7.887721336826819529e-02,5.650000000000000000e+02
6.413263446190201056e-02,5.700000000000000000e+02
5.328524290102219785e-02,5.750000000000000000e+02
4.530242698784354288e-02,5.800000000000000000e+02
4.004135200126920230e-02,5.850000000000000000e+02
3.761427519802235803e-02,5.900000000000000000e+02
3.736874157093297844e-02,5.950000000000000000e+02
3.887537683981098779e-02,6.000000000000000000e+02
4.138001840982240276e-02,6.050000000000000000e+02
4.246794090956937384e-02,6.100000000000000000e+02
3.870466358950792191e-02,6.150000000000000000e+02
3.314748021064296835e-02,6.200000000000000000e+02
2.775529093994065846e-02,6.250000000000000000e+02
2.362804773037826059e-02,6.300000000000000000e+02
2.186254953605050108e-02,6.350000000000000000e+02
2.241855485815111987e-02,6.400000000000000000e+02
2.567501357905235468e-02,6.450000000000000000e+02
4.023578423050299530e-02,6.500000000000000000e+02
6.966382401569130856e-02,6.550000000000000000e+02
1.059846977508563104e-01,6.600000000000000000e+02
1.441886576381416485e-01,6.650000000000000000e+02
1.798890809683765524e-01,6.700000000000000000e+02
2.093221593022664972e-01,6.750000000000000000e+02
2.298769517996608891e-01,6.800000000000000000e+02
2.337728437501475909e-01,6.850000000000000000e+02
2.346024482380657805e-01,6.900000000000000000e+02
2.349038323930973393e-01,6.950000000000000000e+02
2.353139821308514457e-01,7.000000000000000000e+02
2.363802163617031438e-01,7.050000000000000000e+02
2.387396395782545311e-01,7.100000000000000000e+02
2.448720256675364360e-01,7.150000000000000000e+02
2.555034729164167295e-01,7.200000000000000000e+02
2.706755490376487883e-01,7.250000000000000000e+02
2.903094177791697428e-01,7.300000000000000000e+02
3.144423583921564513e-01,7.350000000000000000e+02
3.430490530345403632e-01,7.400000000000000000e+02
3.754310748069016324e-01,7.450000000000000000e+02
4.041707390903765407e-01,7.500000000000000000e+02
4.112838136028535430e-01,7.550000000000000000e+02
3.945073165721120767e-01,7.600000000000000000e+02
2.906391523331018356e-01,7.650000000000000000e+02
2.118093225892844489e-01,7.700000000000000000e+02
1.495721736609980368e-01,7.750000000000000000e+02
1.087302175728779297e-01,7.800000000000000000e+02
8.588204161357025634e-02,7.850000000000000000e+02
7.220657923420208124e-02,7.900000000000000000e+02
6.038643881754150039e-02,7.950000000000000000e+02
4.914503837882340520e-02,8.000000000000000000e+02
4.106780062782104668e-02,8.050000000000000000e+02
3.769425106363954309e-02,8.100000000000000000e+02
3.853656899322013829e-02,8.150000000000000000e+02
4.237762682256011881e-02,8.200000000000000000e+02
4.819614575526966899e-02,8.250000000000000000e+02
5.546839541209035856e-02,8.300000000000000000e+02
6.390984795615087255e-02,8.350000000000000000e+02
7.320302417750808310e-02,8.400000000000000000e+02
8.283508153934505958e-02,8.450000000000000000e+02
9.192721951600456298e-02,8.500000000000000000e+02
1.006506215583200525e-01,8.550000000000000000e+02
1.107529496320459605e-01,8.600000000000000000e+02
1.248292322411921479e-01,8.650000000000000000e+02
1.446414953303156725e-01,8.700000000000000000e+02
1.699418553494030093e-01,8.750000000000000000e+02
1.965261258517627119e-01,8.800000000000000000e+02
2.221052627825776948e-01,8.850000000000000000e+02
2.277199261948597842e-01,8.900000000000000000e+02
2.304216060930333321e-01,8.950000000000000000e+02
2.324367925245103272e-01,9.000000000000000000e+02
2.345576738414637541e-01,9.050000000000000000e+02
2.375601523291542561e-01,9.100000000000000000e+02
2.420490825577644445e-01,9.150000000000000000e+02
2.484105760315912514e-01,9.200000000000000000e+02
2.568007127139685375e-01,9.250000000000000000e+02
2.671558237589705675e-01,9.300000000000000000e+02
2.792075735615727194e-01,9.350000000000000000e+02
2.924918145705917016e-01,9.400000000000000000e+02
3.063505556031203558e-01,9.450000000000000000e+02
3.220297545496892955e-01,9.500000000000000000e+02
3.431371486443755003e-01,9.550000000000000000e+02
3.697838011340344733e-01,9.600000000000000000e+02
3.780939830735742246e-01,9.650000000000000000e+02
3.081213833639124822e-01,9.700000000000000000e+02
2.523296050847326222e-01,9.750000000000000000e+02
1.981039861477134900e-01,9.800000000000000000e+02
1.604998187202857085e-01,9.850000000000000000e+02
1.429803463268450314e-01,9.900000000000000000e+02
1.293143616600227752e-01,9.950000000000000000e+02
1.193387414000473268e-01,1.000000000000000000e+03
1.133431443043542292e-01,1.005000000000000000e+03
1.130465897973509520e-01,1.010000000000000000e+03
1.192357182559511397e-01,1.015000000000000000e+03
1.320673104545294629e-01,1.020000000000000000e+03
1.514376372236934110e-01,1.025000000000000000e+03
1.764855369111659744e-01,1.030000000000000000e+03
2.049237709396178608e-01,1.035000000000000000e+03
2.320093944467817026e-01,1.040000000000000000e+03
2.595190999413437005e-01,1.045000000000000000e+03
2.907424499439698051e-01,1.050000000000000000e+03
3.248651086278253053e-01,1.055000000000000000e+03
3.540431254377963133e-01,1.060000000000000000e+03
3.625209031072589294e-01,1.065000000000000000e+03
3.914945636009727892e-01,1.070000000000000000e+03
4.255105421660964060e-01,1.075000000000000000e+03
4.608472758218964960e-01,1.080000000000000000e+03
4.946498237589088687e-01,1.085000000000000000e+03
5.335915150423610198e-01,1.090000000000000000e+03
5.757211440952743065e-01,1.095000000000000000e+03
6.191416105610489939e-01,1.100000000000000000e+03
6.622063089948689862e-01,1.105000000000000000e+03
7.036527446942397734e-01,1.110000000000000000e+03
7.426530648443777638e-01,1.115000000000000000e+03
7.787951315151994125e-01,1.120000000000000000e+03
8.120163072963958451e-01,1.125000000000000000e+03
8.425109541447891592e-01,1.130000000000000000e+03
8.706260384191609747e-01,1.135000000000000000e+03
8.967526147431968964e-01,1.140000000000000000e+03
9.221587118502143632e-01,1.145000000000000000e+03
9.518840250017456261e-01,1.150000000000000000e+03
9.865896868285604082e-01,1.155000000000000000e+03
1.024866162044150375e+00,1.160000000000000000e+03
1.064219543155963121e+00,1.165000000000000000e+03
1.099379463544790658e+00,1.170000000000000000e+03
9.928368999538584871e-01,1.175000000000000000e+03
8.438344577201788432e-01,1.180000000000000000e+03
7.317316382430774091e-01,1.185000000000000000e+03
6.674285456353309387e-01,1.190000000000000000e+03
6.546565878933487959e-01,1.195000000000000000e+03
6.490083875280863168e-01,1.200000000000000000e+03
6.487873660014280564e-01,1.205000000000000000e+03
6.544765916448335163e-01,1.210000000000000000e+03
6.652178365600138754e-01,1.215000000000000000e+03
6.799863328727446810e-01,1.220000000000000000e+03
6.977456069833075647e-01,1.225000000000000000e+03
7.177169384393313756e-01,1.230000000000000000e+03
7.410369884033993770e-01,1.235000000000000000e+03
7.643754501285497938e-01,1.240000000000000000e+03
7.763966878633299373e-01,1.245000000000000000e+03
7.821051225971360488e-01,1.250000000000000000e+03
7.818949016239817862e-01,1.255000000000000000e+03
7.761801762564496387e-01,1.260000000000000000e+03
7.653044986506208902e-01,1.265000000000000000e+03
7.495282857135522336e-01,1.270000000000000000e+03
7.290959360845467030e-01,1.275000000000000000e+03
7.022206960008506860e-01,1.280000000000000000e+03
6.663827285708692205e-01,1.285000000000000000e+03
6.353719720244657143e-01,1.290000000000000000e+03
6.128214673971945636e-01,1.295000000000000000e+03
5.991589964128264389e-01,1.300000000000000000e+03
5.962499410286489221e-01,1.305000000000000000e+03
6.046867509923974371e-01,1.310000000000000000e+03
7.204432945095117224e-01,1.315000000000000000e+03
8.879843418747555006e-01,1.320000000000000000e+03
9.407297850833882258e-01,1.325000000000000000e+03
9.574189250217179925e-01,1.330000000000000000e+03
9.677170757518589461e-01,1.335000000000000000e+03
9.729596556708554056e-01,1.340000000000000000e+03
9.747808976858933772e-01,1.345000000000000000e+03
9.745512426090146008e-01,1.350000000000000000e+03
9.728395439865122896e-01,1.355000000000000000e+03
9.712373009030723647e-01,1.360000000000000000e+03
9.700517041786893557e-01,1.365000000000000000e+03
9.699388603971921263e-01,1.370000000000000000e+03
9.707116609061564594e-01,1.375000000000000000e+03
9.725844400365060149e-01,1.380000000000000000e+03
9.631110887148082167e-01,1.385000000000000000e+03
9.291789374313176308e-01,1.390000000000000000e+03
8.325691005732562822e-01,1.395000000000000000e+03
7.372441812858572252e-01,1.400000000000000000e+03
6.425175365290730634e-01,1.405000000000000000e+03
5.650220108554923071e-01,1.410000000000000000e+03
4.998014015601938698e-01,1.415000000000000000e+03
4.469733055069837757e-01,1.420000000000000000e+03
4.183264801830468005e-01,1.425000000000000000e+03
4.077272717798887669e-01,1.430000000000000000e+03
4.052547427673832137e-01,1.435000000000000000e+03
4.168330097654299182e-01,1.440000000000000000e+03
4.224668003192077470e-01,1.445000000000000000e+03
4.198931620875917536e-01,1.450000000000000000e+03
4.106897833670287157e-01,1.455000000000000000e+03
3.954251619182173605e-01,1.460000000000000000e+03
3.750911881998193476e-01,1.465000000000000000e+03
3.465918056691523197e-01,1.470000000000000000e+03
3.144035186482098676e-01,1.475000000000000000e+03
2.875914280323549899e-01,1.480000000000000000e+03
2.656042365139301697e-01,1.485000000000000000e+03
2.479251681787922601e-01,1.490000000000000000e+03
2.338515105375823244e-01,1.495000000000000000e+03
2.227335009713951319e-01,1.500000000000000000e+03
2.140736231239269427e-01,1.505000000000000000e+03
2.068258614759518055e-01,1.510000000000000000e+03
2.009377179019801452e-01,1.515000000000000000e+03
1.966601462660281241e-01,1.520000000000000000e+03
1.942493319861854917e-01,1.525000000000000000e+03
1.945523784779208676e-01,1.530000000000000000e+03
2.109000250503976770e-01,1.535000000000000000e+03
2.469076517592895259e-01,1.540000000000000000e+03
2.955662712306286743e-01,1.545000000000000000e+03
3.559159843643782128e-01,1.550000000000000000e+03
4.261892699500435810e-01,1.555000000000000000e+03
4.960251019471644263e-01,1.560000000000000000e+03
5.004149748423822874e-01,1.565000000000000000e+03
5.010393719533497991e-01,1.570000000000000000e+03
4.988858162189609979e-01,1.575000000000000000e+03
4.947972988217732015e-01,1.580000000000000000e+03
4.895619460077933471e-01,1.585000000000000000e+03
4.841813460791292711e-01,1.590000000000000000e+03
4.792866870829293746e-01,1.595000000000000000e+03
4.753028272736185555e-01,1.600000000000000000e+03
4.723465478677112417e-01,1.605000000000000000e+03
4.703869478515265157e-01,1.610000000000000000e+03
4.692840422335712303e-01,1.615000000000000000e+03
4.656664696818216820e-01,1.620000000000000000e+03
4.446662394722139533e-01,1.625000000000000000e+03
3.895062484851816720e-01,1.630000000000000000e+03
3.327528752581099258e-01,1.635000000000000000e+03
2.773083408911313219e-01,1.640000000000000000e+03
2.244954127795955601e-01,1.645000000000000000e+03
1.852208414066024156e-01,1.650000000000000000e+03
1.493218518533240557e-01,1.655000000000000000e+03
1.170893133237111694e-01,1.660000000000000000e+03
9.194295582029120284e-02,1.665000000000000000e+03
7.743470308203449781e-02,1.670000000000000000e+03
7.618724099366790126e-02,1.675000000000000000e+03
7.695949908333392375e-02,1.680000000000000000e+03
7.397255554616967432e-02,1.685000000000000000e+03
6.776437949478684997e-02,1.690000000000000000e+03
5.802341640939638612e-02,1.695000000000000000e+03
4.700372097143125372e-02,1.700000000000000000e+03
3.770976830595788171e-02,1.705000000000000000e+03
3.236843666623896720e-02,1.710000000000000000e+03
3.149328056553903771e-02,1.715000000000000000e+03
3.635386502276502507e-02,1.720000000000000000e+03
5.531320351694875292e-02,1.725000000000000000e+03
8.084344693417132299e-02,1.730000000000000000e+03
1.038196677219539732e-01,1.735000000000000000e+03
1.129598780798003882e-01,1.740000000000000000e+03
1.183131621667523753e-01,1.745000000000000000e+03
1.227944253056607177e-01,1.750000000000000000e+03
1.267712847862385028e-01,1.755000000000000000e+03
1.305945002886976791e-01,1.760000000000000000e+03
1.345289123908328666e-01,1.765000000000000000e+03
1.392521183851643529e-01,1.770000000000000000e+03
1.481690052917855605e-01,1.775000000000000000e+03
1.619997874952462669e-01,1.780000000000000000e+03
1.800136727472738951e-01,1.785000000000000000e+03
2.006737412932990683e-01,1.790000000000000000e+03
2.220366301411645926e-01,1.795000000000000000e+03
2.423785458403467374e-01,1.800000000000000000e+03
2.606714116264895464e-01,1.805000000000000000e+03
2.769621408777119820e-01,1.810000000000000000e+03
2.922402244801988735e-01,1.815000000000000000e+03
3.079348433143652697e-01,1.820000000000000000e+03
3.253847458538514092e-01,1.825000000000000000e+03
3.453822227664426481e-01,1.830000000000000000e+03
3.677626356708602606e-01,1.835000000000000000e+03
3.913123578858751506e-01,1.840000000000000000e+03
3.772944567596497878e-01,1.845000000000000000e+03
3.518623441759676784e-01,1.850000000000000000e+03
3.293754636007786285e-01,1.855000000000000000e+03
3.091332473405743464e-01,1.860000000000000000e+03
2.898439973034525052e-01,1.865000000000000000e+03
2.704988842693750728e-01,1.870000000000000000e+03
2.497959032143445002e-01,1.875000000000000000e+03
2.265804035305478692e-01,1.880000000000000000e+03
2.005009172530844153e-01,1.885000000000000000e+03
1.723109681042654384e-01,1.890000000000000000e+03
1.438261443499449788e-01,1.895000000000000000e+03
1.191578008926693077e-01,1.900000000000000000e+03
1.017827016861931333e-01,1.905000000000000000e+03
9.163435904908731611e-02,1.910000000000000000e+03
8.730392262337151321e-02,1.915000000000000000e+03
8.683968184704807247e-02,1.920000000000000000e+03
8.705627752218864090e-02,1.925000000000000000e+03
8.699161054464936427e-02,1.930000000000000000e+03
8.614462209896306399e-02,1.935000000000000000e+03
8.625678033952219326e-02,1.940000000000000000e+03
9.079840778603173734e-02,1.945000000000000000e+03
1.028535256101583001e-01,1.950000000000000000e+03
1.230329127543928619e-01,1.955000000000000000e+03
1.468513024910614029e-01,1.960000000000000000e+03
1.714281556015371244e-01,1.965000000000000000e+03
1.892456592944090632e-01,1.970000000000000000e+03
1.882584741483578628e-01,1.975000000000000000e+03
1.859792880883846256e-01,1.980000000000000000e+03
1.834985026294928268e-01,1.985000000000000000e+03
1.819419080987324244e-01,1.990000000000000000e+03
1.819323960506319948e-01,1.995000000000000000e+03
1.838286201620505100e-01,2.000000000000000000e+03
1.877067223373226901e-01,2.005000000000000000e+03
1.933944837196217292e-01,2.010000000000000000e+03
2.006986653092145967e-01,2.015000000000000000e+03
2.122963715721764566e-01,2.020000000000000000e+03
2.289577655937905520e-01,2.025000000000000000e+03
2.495422683114017492e-01,2.030000000000000000e+03
2.725414215827687281e-01,2.035000000000000000e+03
2.963819079927106359e-01,2.040000000000000000e+03
3.195852773346855580e-01,2.045000000000000000e+03
3.410951881593683455e-01,2.050000000000000000e+03
3.602577083158575721e-01,2.055000000000000000e+03
3.762292259765286917e-01,2.060000000000000000e+03
3.909582134175795254e-01,2.065000000000000000e+03
4.050865283369438630e-01,2.070000000000000000e+03
4.184091803821081146e-01,2.075000000000000000e+03
4.169688939693614871e-01,2.080000000000000000e+03
3.660170755133950737e-01,2.085000000000000000e+03
3.164841996400077351e-01,2.090000000000000000e+03
2.711883372049337937e-01,2.095000000000000000e+03
2.312206484546773522e-01,2.100000000000000000e+03
2.018303746380722130e-01,2.105000000000000000e+03
1.763640337063657471e-01,2.110000000000000000e+03
1.512217094444353038e-01,2.115000000000000000e+03
1.254030520991344377e-01,2.120000000000000000e+03
9.933887202287854101e-02,2.125000000000000000e+03
7.663400670684794580e-02,2.130000000000000000e+03
5.953448073715679467e-02,2.135000000000000000e+03
4.877838184139916822e-02,2.140000000000000000e+03
4.354587810843327939e-02,2.145000000000000000e+03
4.163010516964742863e-02,2.150000000000000000e+03
4.135676766994413056e-02,2.155000000000000000e+03
4.043375864752338927e-02,2.160000000000000000e+03
3.817717772509538615e-02,2.165000000000000000e+03
3.642116590997884762e-02,2.170000000000000000e+03
3.870782936445744254e-02,2.175000000000000000e+03
4.527110878344380723e-02,2.180000000000000000e+03
5.429353235098832026e-02,2.185000000000000000e+03
6.273323022286726725e-02,2.190000000000000000e+03
6.610765297535282914e-02,2.195000000000000000e+03
6.519844348626725739e-02,2.200000000000000000e+03
6.407864219542097617e-02,2.205000000000000000e+03
6.322321691644575137e-02,2.210000000000000000e+03
6.347974912683046478e-02,2.215000000000000000e+03
6.542939826326260588e-02,2.220000000000000000e+03
7.084505647308816934e-02,2.225000000000000000e+03
8.137022066359347883e-02,2.230000000000000000e+03
9.702536658593544083e-02,2.235000000000000000e+03
1.171034088804876194e-01,2.240000000000000000e+03
1.403892722558873207e-01,2.245000000000000000e+03
1.654549676359170218e-01,2.250000000000000000e+03
1.909610279811737588e-01,2.255000000000000000e+03
2.159405709125553352e-01,2.260000000000000000e+03
2.399622896048989040e-01,2.265000000000000000e+03
2.631092426717411281e-01,2.270000000000000000e+03
2.858654380318227384e-01,2.275000000000000000e+03
3.088506708800686229e-01,2.280000000000000000e+03
3.324771589777255065e-01,2.285000000000000000e+03
3.566793477362533715e-01,2.290000000000000000e+03
3.807082661825282321e-01,2.295000000000000000e+03
3.953229734767684245e-01,2.300000000000000000e+03
4.015992453112159910e-01,2.305000000000000000e+03
3.890875705206428004e-01,2.310000000000000000e+03
3.725988741504250856e-01,2.315000000000000000e+03
3.565048588674438745e-01,2.320000000000000000e+03
3.412148510492645226e-01,2.325000000000000000e+03
3.270694190756503472e-01,2.330000000000000000e+03
3.142434288699159639e-01,2.335000000000000000e+03
3.026815748330170530e-01,2.340000000000000000e+03
2.864407336013471417e-01,2.345000000000000000e+03
2.511740960583435101e-01,2.350000000000000000e+03
2.086444298495130911e-01,2.355000000000000000e+03
1.732584307937686252e-01,2.360000000000000000e+03
1.380661095472929811e-01,2.365000000000000000e+03
1.058789661998866954e-01,2.370000000000000000e+03
8.351588256773648244e-02,2.375000000000000000e+03
7.231659711884816377e-02,2.380000000000000000e+03
6.979838793409226527e-02,2.385000000000000000e+03
7.149827241148701273e-02,2.390000000000000000e+03
7.367235085298678987e-02,2.395000000000000000e+03
7.326029921906461462e-02,2.400000000000000000e+03
7.068647862570853757e-02,2.405000000000000000e+03
6.846423986137710471e-02,2.410000000000000000e+03
6.827924099568981331e-02,2.415000000000000000e+03
7.056257806609489425e-02,2.420000000000000000e+03
7.455133810464326105e-02,2.425000000000000000e+03
7.896503877338324762e-02,2.430000000000000000e+03
8.292792154662644022e-02,2.435000000000000000e+03
8.678354889495923374e-02,2.440000000000000000e+03
9.191020819410108955e-02,2.445000000000000000e+03
9.986705804075335369e-02,2.450000000000000000e+03
1.123205099327337642e-01,2.455000000000000000e+03
1.305471796909844218e-01,2.460000000000000000e+03
1.550982227903213717e-01,2.465000000000000000e+03
1.854781013468013717e-01,2.470000000000000000e+03
2.200022554710286959e-01,2.475000000000000000e+03
2.558847346608381090e-01,2.480000000000000000e+03
2.897165733570185031e-01,2.485000000000000000e+03
3.065028082405785170e-01,2.490000000000000000e+03
3.177787316250685334e-01,2.495000000000000000e+03
3.277634949004545328e-01,2.500000000000000000e+03
3.367366742811303548e-01,2.505000000000000000e+03
3.448724423420728158e-01,2.510000000000000000e+03
3.521559001548214551e-01,2.515000000000000000e+03
3.583699035403735689e-01,2.520000000000000000e+03
3.382669818716049215e-01,2.525000000000000000e+03
3.025868268379998671e-01,2.530000000000000000e+03
2.687145397270579439e-01,2.535000000000000000e+03
2.391506846502257366e-01,2.540000000000000000e+03
2.160941321394888870e-01,2.545000000000000000e+03
1.983422276249804939e-01,2.550000000000000000e+03
1.843832487128826414e-01,2.555000000000000000e+03
1.703701095985754033e-01,2.560000000000000000e+03
1.557368149038982907e-01,2.565000000000000000e+03
1.417840521248185659e-01,2.570000000000000000e+03
1.296943071868756625e-01,2.575000000000000000e+03
1.196520531061791570e-01,2.580000000000000000e+03
1.116186268785265001e-01,2.585000000000000000e+03
1.055182590948683663e-01,2.590000000000000000e+03
1.012707638101427166e-01,2.595000000000000000e+03
9.884556745203802730e-02,2.600000000000000000e+03
9.827706791098997363e-02,2.605000000000000000e+03
9.963915786726543211e-02,2.610000000000000000e+03
1.029898054857857070e-01,2.615000000000000000e+03
1.083059187409670665e-01,2.620000000000000000e+03
1.154798937475159104e-01,2.625000000000000000e+03
1.244487701041677025e-01,2.630000000000000000e+03
1.337085603603457851e-01,2.635000000000000000e+03
1.418844814736564541e-01,2.640000000000000000e+03
1.485018160867883630e-01,2.645000000000000000e+03
1.556057595030697072e-01,2.650000000000000000e+03
1.642912130906479251e-01,2.655000000000000000e+03
1.745731927930257721e-01,2.660000000000000000e+03
1.855359678685357949e-01,2.665000000000000000e+03
1.962641206449356468e-01,2.670000000000000000e+03
2.065271795074493377e-01,2.675000000000000000e+03
2.167230496472564993e-01,2.680000000000000000e+03
2.199689269062428676e-01,2.685000000000000000e+03
2.234159179395468486e-01,2.690000000000000000e+03
2.367863011321621747e-01,2.695000000000000000e+03
2.596899328798627504e-01,2.700000000000000000e+03
2.868883756033952515e-01,2.705000000000000000e+03
3.091301131185198448e-01,2.710000000000000000e+03
2.972181743020046452e-01,2.715000000000000000e+03
2.848577066980981787e-01,2.720000000000000000e+03
2.724598589610541799e-01,2.725000000000000000e+03
2.603139919034280769e-01,2.730000000000000000e+03
2.485843269965224700e-01,2.735000000000000000e+03
2.373429609191044232e-01,2.740000000000000000e+03
2.266244181578045691e-01,2.745000000000000000e+03
2.164807056872284918e-01,2.750000000000000000e+03
2.070171246071525750e-01,2.755000000000000000e+03
1.983969322118457057e-01,2.760000000000000000e+03
1.908141413008520304e-01,2.765000000000000000e+03
1.844442583825746662e-01,2.770000000000000000e+03
1.793892699398327018e-01,2.775000000000000000e+03
1.756341781762562615e-01,2.780000000000000000e+03
1.730283827302526445e-01,2.785000000000000000e+03
1.712980059835444435e-01,2.790000000000000000e+03
1.638236837874422203e-01,2.795000000000000000e+03
1.562836826362675458e-01,2.800000000000000000e+03
1.531163159213128344e-01,2.805000000000000000e+03
1.584924270654706757e-01,2.810000000000000000e+03
1.700160697100366047e-01,2.815000000000000000e+03
1.867869760137421675e-01,2.820000000000000000e+03
2.084476830690465687e-01,2.825000000000000000e+03
2.333810824335775802e-01,2.830000000000000000e+03
2.592597403588800531e-01,2.835000000000000000e+03
2.838144612057759142e-01,2.840000000000000000e+03
3.050597552374418320e-01,2.845000000000000000e+03
3.216074785273692616e-01,2.850000000000000000e+03
3.326455601674022655e-01,2.855000000000000000e+03
3.386287213422032316e-01,2.860000000000000000e+03
3.392122164890060132e-01,2.865000000000000000e+03
3.346357834078847460e-01,2.870000000000000000e+03
3.292279503076953051e-01,2.875000000000000000e+03
3.238406252048719458e-01,2.880000000000000000e+03
3.179408554527565212e-01,2.885000000000000000e+03
3.108781680935688296e-01,2.890000000000000000e+03
3.054640909789021475e-01,2.895000000000000000e+03
3.019512069500018825e-01,2.900000000000000000e+03
3.004198829642429347e-01,2.905000000000000000e+03
3.007870978208522783e-01,2.910000000000000000e+03
