3.039421601909694237e-01,1.893020344745412753e-01,-6.852846033620589861e-01,-9.582309735039485910e-01,2.678978971276064769e-01
3.106428727575536453e-01,1.859480131361966049e-01,-6.318382270691202951e-01,-9.528529862692436403e-01,2.421875147940756035e-01
3.154012796186055345e-01,1.823599156224612883e-01,-5.769005035451058028e-01,-9.463636816453000478e-01,2.172453162480789679e-01
3.181858944300010039e-01,1.785365988667761139e-01,-5.205625206891951740e-01,-9.388198038609040230e-01,1.931933691330708636e-01
3.189777548721707268e-01,1.744784312073148214e-01,-4.629244486527259173e-01,-9.302819213054556169e-01,1.701430632812700183e-01
3.177707227711039639e-01,1.701873323599027710e-01,-4.040954856730905043e-01,-9.208140149834680432e-01,1.481942973096616045e-01
3.145716210075858443e-01,1.656667844647707333e-01,-3.441935322925393503e-01,-9.104830398943379866e-01,1.274347582876252660e-01
3.094002688243800425e-01,1.609218198297865388e-01,-2.833449932513206759e-01,-8.993583956523970580e-01,1.079393597437981189e-01
3.022894580868514258e-01,1.559590199428455004e-01,-2.216844100201358636e-01,-8.875114340209725450e-01,8.976982706663812206e-02
2.932847756871928557e-01,1.507865071179364524e-01,-1.593537245995443052e-01,-8.750148941492927879e-01,7.297440384027566174e-02
2.824443549797712727e-01,1.454138986602024342e-01,-9.650175850594568117e-02,-8.619422851817654108e-01,5.758774223014687804e-02
2.698385267286956823e-01,1.398522625706892786e-01,-3.328337090247966007e-02,-8.483673236381934490e-01,4.363090946359101524e-02
2.555493765605407752e-01,1.341140521033167832e-01,3.014139095941332364e-02,-8.343633132945486031e-01,3.111154901980822327e-02
2.396701873014346063e-01,1.282130628853476728e-01,9.360840735605208129e-02,-8.200025858681411206e-01,2.002419568880272477e-02
2.223048052378319983e-01,1.221643239424874960e-01,1.569503751424047855e-01,-8.053558466093042600e-01,1.035072128674767271e-02
2.035669343354994387e-01,1.159840118843308981e-01,2.199979393732071908e-01,-7.904916424194964319e-01,2.060901339820428273e-03
1.835793247966956976e-01,1.096893380937185858e-01,2.825810079825878396e-01,-7.754757407533948710e-01,-4.886892307625668314e-03
1.624729358358540376e-01,1.032984593465264694e-01,3.445298329340957255e-01,-7.603706181554052979e-01,-1.054488292633574617e-02
1.403860104277377951e-01,9.683033111808263260e-02,4.056763497936879403e-01,-7.452348965080578536e-01,-1.497499763616737777e-02
1.174630553074429984e-01,9.030457595212927624e-02,4.658554973710926084e-01,-7.301227867380525316e-01,-1.824786942406211518e-02
9.385386761524430743e-02,8.374136314428491656e-02,5.249063873431317750e-01,-7.150837423471464449e-01,-2.044178794807740424e-02
6.971245236932065159e-02,7.716124758855999466e-02,5.826735931507356359e-01,-7.001620226098157485e-01,-2.164157299646540800e-02
4.519590750108521543e-02,7.058501533578341591e-02,6.390084372843356508e-01,-6.853961703833899577e-01,-2.193742934425428615e-02
2.046332539564642630e-02,6.403353498800870569e-02,6.937701611475526331e-01,-6.708187432469727707e-01,-2.142376961203744379e-02
-4.325303349285253458e-03,5.752760209767115995e-02,7.468269747534993508e-01,-6.564560541650438230e-01,-2.019802209747851435e-02
-2.901025609974597005e-02,5.108776548274183288e-02,7.980571561323884788e-01,-6.423278551764055599e-01,-1.835943906395145347e-02
-5.343316463730857918e-02,4.473417939212275679e-02,8.473498969389946511e-01,-6.284471951809966761e-01,-1.600793628314021305e-02
-7.743813602838210686e-02,3.848644742412661579e-02,8.946064090246614864e-01,-6.148203534317554508e-01,-1.324297494931155929e-02
-1.008728249306987262e-01,3.236345946567897869e-02,9.397403026315768182e-01,-6.014467068277297157e-01,-1.016246516781366127e-02
-1.235894801048556951e-01,2.638324078475950615e-02,9.826783715464731950e-01,-5.883187042070108230e-01,-6.861765133017815217e-03
-1.454459399591257474e-01,2.056280596020512025e-02,1.023361202776165158e+00,-5.754218789228402464e-01,-3.432726648783731259e-03
-1.663065987015975855e-01,1.491802815117269920e-02,1.061743299716308098e+00,-5.627350755321139930e-01,3.715410970657083076e-05
-1.860433399329091686e-01,9.463513288402971430e-03,1.097793302263447845e+00,-5.502304905313127881e-01,3.465510870056952471e-03
-2.045363271429226082e-01,4.212479569381265970e-03,1.131494147848241871e+00,-5.378739926706220809e-01,6.775755393811775350e-03
-2.216748334029054468e-01,-8.233593941197801759e-04,1.162842957687162615e+00,-5.256254462216769507e-01,9.897653165599755443e-03
-2.373579229146103586e-01,-5.633879102303216736e-03,1.191850651605767641e+00,-5.134388595314579584e-01,1.276775050587638204e-02
-2.514950729114090455e-01,-1.021061851654194580e-02,1.218541576582843344e+00,-5.012629202521432514e-01,1.532972040473627555e-02
-2.640067608327184567e-01,-1.454685707974525712e-02,1.242953222032887162e+00,-4.890414014247276842e-01,1.753457116296393975e-02
-2.748249200700790262e-01,-1.863766566802179531e-02,1.265135237929209788e+00,-4.767136595751729766e-01,1.934074952469724135e-02
-2.838933161549797024e-01,-2.247993016611637973e-02,1.285148731780600073e+00,-4.642151422166101993e-01,2.071414753880848614e-02
-2.911678566502441945e-01,-2.607237329944789989e-02,1.303065426815871231e+00,-4.514779254916470030e-01,2.162795884194782664e-02
-2.966167954721407596e-01,-2.941556779602039901e-02,1.318966511537496444e+00,-4.384312946432679658e-01,2.206251122992130068e-02
-3.002208628196045281e-01,-3.251190906985740314e-02,1.332941773535349039e+00,-4.250024083531652175e-01,2.200491384248621715e-02
-3.019733066972239977e-01,-3.536558843116787559e-02,1.345087921334083614e+00,-4.111169035288733120e-01,2.144868412748773823e-02
-3.018798287339903852e-01,-3.798254429790182823e-02,1.355507769333933021e+00,-3.966995738882601041e-01,2.039328486821289158e-02
-2.999584212247342063e-01,-4.037040516160451259e-02,1.364308497256734309e+00,-3.816750216934544082e-01,1.884357671323952030e-02
-2.962391839462011345e-01,-4.253840013594684111e-02,1.371600548171471257e+00,-3.659683559436711087e-01,1.680923764701278827e-02
-2.907640087452600386e-01,-4.449726793778579353e-02,1.377496151177199479e+00,-3.495058355346428169e-01,1.430413862580830371e-02
-2.835861515725408566e-01,-4.625914416336825846e-02,1.382107711122331217e+00,-3.322155835966250081e-01,1.134568300280153555e-02
-2.747698125254477430e-01,-4.783745577140500332e-02,1.385546791662382038e+00,-3.140282185188478237e-01,7.954121928414098833e-03
-2.643895759630617293e-01,-4.924677330225311900e-02,1.387922447725641995e+00,-2.948775389829937366e-01,4.151890066822727134e-03
-2.525297734535073557e-01,-5.050266932565001393e-02,1.389340020207146420e+00,-2.747011075750635523e-01,-3.708715918138584517e-05
-2.392838535240055520e-01,-5.162158160551116870e-02,1.389899825413917434e+00,-2.534408935906555249e-01,-4.588032439036200325e-03
-2.247536264060737421e-01,-5.262063870726744336e-02,1.389696011342697490e+00,-2.310437465822210434e-01,-9.475950232241446905e-03
-2.090484477118932649e-01,-5.351750364352315936e-02,1.388815359814713490e+00,-2.074621533634629644e-01,-1.467620057977594636e-02
-1.922843909724383793e-01,-5.433019561381472601e-02,1.387336210717627916e+00,-1.826544825727001164e-01,-2.016503770382100172e-02
-1.745833811990891438e-01,-5.507692301264306006e-02,1.385327734280830336e+00,-1.565856057151692182e-01,-2.592007292136043126e-02
-1.560722283837391311e-01,-5.577591005526860712e-02,1.382849024708585395e+00,-1.292271950512989820e-01,-3.192068304807335610e-02
-1.368816911342421450e-01,-5.644522883294870313e-02,1.379948572508507221e+00,-1.005582466636728012e-01,-3.814834149298299004e-02
-1.171454733752508998e-01,-5.710261658255136319e-02,1.376663519221460241e+00,-7.056518291113640651e-02,-4.458686805013580001e-02
-9.699922764516290263e-02,-5.776531924986628985e-02,1.373019630049990170e+00,-3.924230455424808361e-02,-5.122260101649961372e-02
-7.657953112193044420e-02,-5.844993238791895002e-02,1.369030853276290927e+00,-6.591867648884302579e-03,-5.804448863355421429e-02
-5.602285763178665307e-02,-5.917223977050894979e-02,1.364699311759189904e+00,2.737573813853462490e-02,-6.504408533669325809e-02
-3.546455114171975093e-02,-5.994707336320839741e-02,1.360015498078448903e+00,6.264189090910193825e-02,-7.221548570949988533e-02
-1.503780254323871211e-02,-6.078818225993553453e-02,1.354958527236731936e+00,9.917973422156142749e-02,-7.955514450999337517e-02
5.127348980846900550e-03,-6.170810316196316536e-02,1.349496270511528984e+00,1.369542079262987544e-01,-8.706165051164786728e-02
2.490499611443965089e-02,-6.271804213754741952e-02,1.343586089809555073e+00,1.759221428653587049e-01,-9.473541495794336742e-02
4.417432284225261685e-02,-6.382778363751749617e-02,1.337175646519267902e+00,2.160323757740922890e-01,-1.025782904953659591e-01
6.282049574293888106e-02,-6.504560774696707681e-02,1.330203590192940988e+00,2.572259950208848345e-01,-1.105931465448048712e-01
8.073554356092352280e-02,-6.637821932663109936e-02,1.322600215951430291e+00,2.994365449168045479e-01,-1.187833827324932812e-01
9.781919112478269784e-02,-6.783069135756736312e-02,1.314288986347194710e+00,3.425903865322617037e-01,-1.271523909733195123e-01
1.139795922175534520e-01,-6.940641847869626069e-02,1.305187405317392413e+00,3.866069681446727135e-01,-1.357030280151747537e-01
1.291340330909398482e-01,-7.110709987476646066e-02,1.295208122255888439e+00,4.313994078967169354e-01,-1.444370069288886671e-01
1.432095671816280280e-01,-7.293273279047518542e-02,1.284260518804784201e+00,4.768748229679224959e-01,-1.533543482744171016e-01
1.561435415324995135e-01,-7.488161104526769307e-02,1.272251691000801710e+00,5.229348249255663106e-01,-1.624527791974053892e-01
1.678840928766035800e-01,-7.695035500588709443e-02,1.259088284803781210e+00,5.694760775701076527e-01,-1.717271607784701393e-01
1.783905051362988381e-01,-7.913394547014425406e-02,1.244677416045977703e+00,6.163908215324567230e-01,-1.811689648279229403e-01
1.876334770809183206e-01,-8.142578475744714772e-02,1.228928514525157834e+00,6.635674829421982501e-01,-1.907657542495901637e-01
1.955953638685800078e-01,-8.381774751387355282e-02,1.211754450605169176e+00,7.108913122651210337e-01,-2.005007267148265215e-01
2.022702574004931475e-01,-8.630026929276786440e-02,1.193072952809054232e+00,7.582450072667347163e-01,-2.103523153556516589e-01
2.076639724138656384e-01,-8.886243987638899056e-02,1.172808172759106426e+00,8.055093892098955655e-01,-2.202938422399161045e-01
2.117939610143533546e-01,-9.149209675387129370e-02,1.150891573903072285e+00,8.525640428556993111e-01,-2.302932320238448016e-01
2.146890954664268936e-01,-9.417595542830002608e-02,1.127263339223357530e+00,8.992880752831603486e-01,-2.403128620509762392e-01
2.163893619163015924e-01,-9.689971217671128345e-02,1.101873498561344755e+00,9.455605655207761640e-01,-2.503094127448853290e-01
2.169454672913146975e-01,-9.964818536194838816e-02,1.074682831168182418e+00,9.912615205700430199e-01,-2.602338955701496981e-01
2.164183468613088135e-01,-1.024054540393182777e-01,1.045663880889436737e+00,1.036272144255633521e+00,-2.700317154947903253e-01
2.148785332165766004e-01,-1.051549991687903279e-01,1.014801614220127046e+00,1.080476026477124041e+00,-2.796428446730013229e-01
2.124055041669939692e-01,-1.078798565431985240e-01,9.820942863380015542e-01,1.123759280950189066e+00,-2.890020796465943564e-01
2.090868964373939765e-01,-1.105627715279456635e-01,9.475536690867888412e-01,1.166011359621463628e+00,-2.980394373475451220e-01
2.050176510861193013e-01,-1.131863419131963477e-01,9.112056245742156113e-01,1.207125513926796678e+00,-3.066805888779165490e-01
2.002990945805303014e-01,-1.157331735317655985e-01,8.730900390480548223e-01,1.246999674384475121e+00,-3.148474186790022333e-01
1.950379223977900256e-01,-1.181860532479205028e-01,8.332611666338959333e-01,1.285536416522252923e+00,-3.224586486327412627e-01
1.893451781807167777e-01,-1.205280831889003479e-01,7.917874257090335988e-01,1.322643912971924740e+00,-3.294305539774274316e-01
1.833351350934531721e-01,-1.227428266017512037e-01,7.487510677527625669e-01,1.358236116547746342e+00,-3.356777220425112840e-01
1.771241597513508459e-01,-1.248144662708756819e-01,7.042477057528329087e-01,1.392233140380634504e+00,-3.411139123291440090e-01
1.708295327896851568e-01,-1.267279422370614084e-01,6.583858596989962120e-01,1.424561670197277641e+00,-3.456529212679254615e-01
1.645682765904877831e-01,-1.284690689859863122e-01,6.112861508707287950e-01,1.455155155091194752e+00,-3.492095421076834016e-01
1.584559219496760318e-01,-1.300246778468643061e-01,5.630806104284693525e-01,1.483954052806067070e+00,-3.517005037251949573e-01
1.526053478905386174e-01,-1.313827397834446964e-01,5.139115640335414348e-01,1.510905988710143477e+00,-3.530454726641185648e-01
1.471255713051677905e-01,-1.325324633658415685e-01,4.639305070169810752e-01,1.535965880312873066e+00,-3.531680258539338091e-01
1.421206125805455078e-01,-1.334643876478349978e-01,4.132969514281112366e-01,1.559095883093049473e+00,-3.519966300076882160e-01
1.376883644640876925e-01,-1.341704657254595145e-01,3.621772375497255281e-01,1.580265550002990294e+00,-3.494656035393709503e-01
1.339195101967592116e-01,-1.346441428126327888e-01,3.107429231487823795e-01,1.599451648436994944e+00,-3.455160645735725899e-01
1.308965261920629342e-01,-1.348804363439131682e-01,2.591694833131408249e-01,1.616638203346630220e+00,-3.400967991442664928e-01
1.286927284407465844e-01,-1.348759661267915910e-01,2.076348645871308185e-01,1.631815937949567807e+00,-3.331651054479614071e-01
1.273714087281828666e-01,-1.346289907646849859e-01,1.563177827299666867e-01,1.644982289695350097e+00,-3.246875659219123911e-01
1.269850682430853916e-01,-1.341394485458255736e-01,1.053963484357365171e-01,1.656141140570414061e+00,-3.146407355132179173e-01
1.275747169525819347e-01,-1.334089485095326377e-01,5.504633091066092609e-02,1.665302453190540266e+00,-3.030117536706395942e-01
1.291693229003446075e-01,-1.324407793465544880e-01,5.439829655631418272e-03,1.672481893482727022e+00,-2.897988525703196760e-01
1.317853534025137940e-01,-1.312398687142933007e-01,-4.325641211616406551e-02,1.677700448016169910e+00,-2.750117589170000265e-01
1.354264216424316269e-01,-1.298127911052240346e-01,-9.088235792758464493e-02,1.680983853225529900e+00,-2.586720184560966085e-01
1.400830680386541127e-01,-1.281676982641551110e-01,-1.372860758921748692e-01,1.682362185606175231e+00,-2.408131664797260041e-01
1.457326611500971425e-01,-1.263142664779553503e-01,-1.823251564977098060e-01,1.681869282212489214e+00,-2.214808243521891595e-01
1.523394416837058618e-01,-1.242636446866065558e-01,-2.258677914692885924e-01,1.679542297527376382e+00,-2.007326499225602912e-01
1.598546890542267007e-01,-1.220283434666252775e-01,-2.677939351979751748e-01,1.675421030299998337e+00,-1.786381610213307325e-01
1.682170140415721327e-01,-1.196221843086212183e-01,-3.079963502701880684e-01,1.669547672227492896e+00,-1.552784912672667272e-01
1.773527789868167837e-01,-1.170601816174310777e-01,-3.463813969681348581e-01,1.661965806974218696e+00,-1.307459500813089870e-01
1.871766375539993532e-01,-1.143584342421468808e-01,-3.828698533960370187e-01,1.652720354985799611e+00,-1.051435388171426816e-01
1.975922288082854750e-01,-1.115340034078259462e-01,-4.173974069730856939e-01,1.641856544059410394e+00,-7.858432686615869633e-02
2.084929263626890128e-01,-1.086048036191731431e-01,-4.499151978122268858e-01,1.629419665363524672e+00,-5.119074162431119096e-02
2.197627615202633611e-01,-1.055894579251666909e-01,-4.803899940732567764e-01,1.615454628852600827e+00,-2.309373093860351417e-02
2.312773925510344386e-01,-1.025071794429983224e-01,-5.088043980227515695e-01,1.600005330565874573e+00,5.568108611397487757e-03
2.429051931914385509e-01,-9.937762087704721248e-02,-5.351566801390252870e-01,1.583114075137916243e+00,3.464955113996015523e-02
2.545084482151380723e-01,-9.622073737182540443e-02,-5.594607006405599714e-01,1.564821586638597273e+00,6.399974915176033508e-02
2.659445566748958045e-01,-9.305664760849084727e-02,-5.817455636155564047e-01,1.545166292543640907e+00,9.346337386081270127e-02
2.770673451624976469e-01,-8.990549413375531485e-02,-6.020550278579828163e-01,1.524184123256681955e+00,1.228817358682930960e-01
2.877284120212831309e-01,-8.678729643966545670e-02,-6.204468473523327976e-01,1.501908362838674460e+00,1.520939852862131514e-01
2.977785135888155743e-01,-8.372180835355705342e-02,-6.369920480481223724e-01,1.478369247096309902e+00,1.809383143018384321e-01
3.070689559652294287e-01,-8.072839365258803468e-02,-6.517739613898373419e-01,1.453593947672625175e+00,2.092531742579604725e-01
3.154530189117735750e-01,-7.782588290912065276e-02,-6.648871935962042956e-01,1.427606401548237702e+00,2.368784789093823506e-01
3.227873507221298288e-01,-7.503244425636812487e-02,-6.764364854973924368e-01,1.400427330592972641e+00,2.636568379528636541e-01
3.289333425197232263e-01,-7.236546418515654722e-02,-6.865354673882519965e-01,1.372074290680343145e+00,2.894347021458200664e-01
3.337585020474425068e-01,-6.984143593087235868e-02,-6.953053324719071782e-01,1.342561824058869036e+00,3.140635031199488503e-01
3.371377388166312827e-01,-6.747585448516046913e-02,-7.028734479681542080e-01,1.311901399670664770e+00,3.374007597889138177e-01
3.389546095902088996e-01,-6.528311276224638138e-02,-7.093719359569823357e-01,1.280101773210958083e+00,3.593111053799458166e-01
3.391025052946759488e-01,-6.327640541655464579e-02,-7.149361787955793579e-01,1.247169118015307498e+00,3.796672550446036354e-01
3.374857241692063581e-01,-6.146764941775340052e-02,-7.197033233725260715e-01,1.213107588711246354e+00,3.983508841170726456e-01
3.340204539541861140e-01,-5.986741621872695984e-02,-7.238108083032054330e-01,1.177919489713863621e+00,4.152534656586220896e-01
3.286356733682087583e-01,-5.848487034889422731e-02,-7.273949420568488478e-01,1.141605691946439016e+00,4.302769846767065531e-01
3.212739276610013239e-01,-5.732771473659313555e-02,-7.305893767611855161e-01,1.104165994247148674e+00,4.433345559953651982e-01
3.118919514262448733e-01,-5.640214725137616264e-02,-7.335237945153233463e-01,1.065599709556629637e+00,4.543509739470298903e-01
3.004612011940150929e-01,-5.571284782211195774e-02,-7.363224618352013362e-01,1.025906043115865085e+00,4.632631225848249934e-01
2.869682178347796597e-01,-5.526293317175586667e-02,-7.391030751341869376e-01,9.850847434910016132e-01,4.700203261379132247e-01
2.714148841834850834e-01,-5.505395476903945234e-02,-7.419755487286253670e-01,9.431364733413456491e-01,4.745845556696899892e-01
2.538185222159756727e-01,-5.508591509848502488e-02,-7.450410400956836154e-01,9.000634651700925026e-01,4.769305764191654751e-01
2.342118398023112502e-01,-5.535726109748972251e-02,-7.483907772330499197e-01,8.558698722889640509e-01,4.770459404561164241e-01
2.126427227869208958e-01,-5.586492675413455566e-02,-7.521054543196337150e-01,8.105622814717057256e-01,4.749309260009700884e-01
1.891738950800634089e-01,-5.660433528444628465e-02,-7.562544864010241064e-01,7.641502329408672578e-01,4.705983691970084815e-01
1.638824584790530281e-01,-5.756946375216195205e-02,-7.608953515636187603e-01,7.166467735580305254e-01,4.640733673470068266e-01
1.368592502182305604e-01,-5.875288542409671383e-02,-7.660731952037174164e-01,6.680687363864643569e-01,4.553929556079626129e-01
1.082080887333446428e-01,-6.014582911775928631e-02,-7.718205759382467113e-01,6.184371192174548115e-01,4.446056586507686759e-01
7.804492620117850499e-02,-6.173824848824349676e-02,-7.781573732127574639e-01,5.677775650902848747e-01,4.317709580822333137e-01
4.649684181331575211e-02,-6.351888816996868747e-02,-7.850906950976441756e-01,5.161204240680363764e-01,4.169587370573767382e-01
1.370095734057371825e-02,-6.547536486138091916e-02,-7.926150548574658616e-01,4.635011646578429123e-01,4.002486311305281652e-01
-2.019674990581956514e-02,-6.759426121006451016e-02,-8.007126725192771355e-01,4.099605047141308134e-01,3.817292920393154376e-01
-5.504272546908181574e-02,-6.986121718562772476e-02,-8.093539815253627534e-01,3.555444280788400691e-01,3.614976953413198135e-01
-9.067718174149037857e-02,-7.226101882989120762e-02,-8.184979437970074656e-01,3.003043888206669010e-01,3.396582952486836837e-01
-1.269354713999163164e-01,-7.477770352437078383e-02,-8.280928753072660520e-01,2.442972556183813093e-01,3.163222357651035987e-01
-1.636495207508550653e-01,-7.739466450737832182e-02,-8.380772238470156621e-01,1.875852504998127279e-01,2.916065044792327532e-01
-2.006493004838802996e-01,-8.009476979759110049e-02,-8.483803162351204463e-01,1.302357252089790529e-01,2.656330530419261371e-01
-2.377642814580399888e-01,-8.286045563828109417e-02,-8.589233723161382450e-01,7.232108700671513457e-02,2.385279334111332084e-01
-2.748248836581286270e-01,-8.567383935542757789e-02,-8.696205110275128103e-01,1.391857183663367664e-02,2.104204202336839025e-01
-3.116639412733847592e-01,-8.851683986379184355e-02,-8.803797946968090482e-01,-4.489015455728384563e-02,1.814421291064196862e-01
-3.481180574663197413e-01,-9.137127949715379005e-02,-8.911043521569017578e-01,-1.040193849593216424e-01,1.517261610981731068e-01
-3.840289957787816899e-01,-9.421900594141144336e-02,-9.016935242752980306e-01,-1.633797368393277438e-01,1.214062709025035547e-01
-4.192449134536831434e-01,-9.704198611485144454e-02,-9.120440165420071743e-01,-2.228784638773929072e-01,9.061602081254176155e-02
-4.536215675665417058e-01,-9.982241729816117293e-02,-9.220510251443223559e-01,-2.824201266088404161e-01,5.948800781092103418e-02
-4.870234318041056221e-01,-1.025428247380326535e-01,-9.316094138412766013e-01,-3.419070169651194924e-01,2.815309089053487021e-02
-5.193246661539708819e-01,-1.051861826134876526e-01,-9.406148478461852092e-01,-4.012396928926910689e-01,-3.260316385177923926e-03
-5.504099972308760247e-01,-1.077359967375052935e-01,-9.489648052644708009e-01,-4.603176164585274788e-01,-3.462694978800803097e-02
-5.801754598021690024e-01,-1.101763661170066383e-01,-9.565595453515417512e-01,-5.190396113823537716e-01,-6.582532037050146945e-02
-6.085290250242253451e-01,-1.124921026980077593e-01,-9.633031461904153492e-01,-5.773044253055096275e-01,-9.673829382841070412e-02
-6.353910472787132058e-01,-1.146687964565418494e-01,-9.691042946291523741e-01,-6.350113441873019848e-01,-1.272536604106131453e-01
-6.606946106753797121e-01,-1.166928758539764049e-01,-9.738772448236592272e-01,-6.920608483443916326e-01,-1.572645959557160134e-01
-6.843856829686144616e-01,-1.185516837048103955e-01,-9.775423653160776327e-01,-7.483549983316325482e-01,-1.866701155188806860e-01
-7.064231521162162020e-01,-1.202335464177805985e-01,-9.800267961236888148e-01,-8.037980475802113389e-01,-2.153754432004063302e-01
-7.267786941749616592e-01,-1.217277895265484466e-01,-9.812647634148400355e-01,-8.582969193167281352e-01,-2.432923553063769118e-01
-7.454365260521310654e-01,-1.230247973994344213e-01,-9.811984135148114072e-01,-9.117616584430220383e-01,-2.703394339742419827e-01
-7.623929463395839878e-01,-1.241160356520730063e-01,-9.797776710222856345e-01,-9.641057862566969616e-01,-2.964423132930626426e-01
-7.776557886912033313e-01,-1.249940986040809499e-01,-9.769604845039837615e-01,-1.015246888476198261e+00,-3.215338177840669220e-01
-7.912437587944786133e-01,-1.256526915102964548e-01,-9.727130655372460133e-01,-1.065106829482261874e+00,-3.455540787915520329e-01
-8.031855935983986949e-01,-1.260866557196259063e-01,-9.670098407826611675e-01,-1.113612182176960674e+00,-3.684506047556508901e-01
-8.135191564601401693e-01,-1.262919736196637110e-01,-9.598332336799422215e-01,-1.160694247906987275e+00,-3.901782992538265216e-01
-8.222904287342982510e-01,-1.262657383047348369e-01,-9.511733869370622152e-01,-1.206289455685260581e+00,-4.106993826041885343e-01
-8.295524076147471337e-01,-1.260061671465216859e-01,-9.410280085596407496e-01,-1.250339342692180278e+00,-4.299833602101820196e-01
-8.353639228267397687e-01,-1.255125692333435850e-01,-9.294020017760018515e-01,-1.292790827592398717e+00,-4.480068558411216539e-01
-8.397884097719290342e-01,-1.247853206137112814e-01,-9.163068961709858185e-01,-1.333596038395305161e+00,-4.647534474315265784e-01
-8.428926635569939929e-01,-1.238258147840789469e-01,-9.017602531205759497e-01,-1.372712549482268063e+00,-4.802134774529490113e-01
-8.447455129337341218e-01,-1.226364509555554205e-01,-8.857855331612302097e-01,-1.410103241158866982e+00,-4.943837752495222060e-01
-8.454165579487470383e-01,-1.212205830518144067e-01,-8.684111564246406179e-01,-1.445736245555539146e+00,-5.072673969316471299e-01
-8.449749017137766494e-01,-1.195824784511431982e-01,-8.496699177858623164e-01,-1.479585018919117090e+00,-5.188733212840563880e-01
-8.434878709482468429e-01,-1.177272501602865534e-01,-8.295985358156275913e-01,-1.511627729557414312e+00,-5.292160957171799796e-01
-8.410198423566541681e-01,-1.156608363298820968e-01,-8.082369460823284335e-01,-1.541847446610016714e+00,-5.383154755785535261e-01
-8.376310902677549519e-01,-1.133899500152836803e-01,-7.856276959740261523e-01,-1.570231839923659667e+00,-5.461960417439144511e-01
-8.333767219629915068e-01,-1.109220145580881861e-01,-7.618153862650555164e-01,-1.596772905595197356e+00,-5.528868002146780647e-01
-8.283057318744191377e-01,-1.082651342022850904e-01,-7.368461235901926365e-01,-1.621466708082705654e+00,-5.584207623303903967e-01
-8.224601261914633588e-01,-1.054280220546967572e-01,-7.107669946310729570e-01,-1.644313096267985497e+00,-5.628345301862777150e-01
-8.158741906851341152e-01,-1.024199871332803213e-01,-6.836256207829825016e-01,-1.665315579367224741e+00,-5.661678288484717214e-01
-8.085739072339636069e-01,-9.925088417696326104e-02,-6.554697804614295631e-01,-1.684480767605605278e+00,-5.684631124968640981e-01
-8.005764611630814542e-01,-9.593108069554888429e-02,-6.263470486059671272e-01,-1.701818241056673564e+00,-5.697650845353146032e-01
-7.918899238028067611e-01,-9.247140192870653697e-02,-5.963045094739189977e-01,-1.717340404778594509e+00,-5.701202701086860447e-01
-7.825130680955004747e-01,-8.888310949281025275e-02,-5.653886159301551029e-01,-1.731061837451110419e+00,-5.695765707890788621e-01
-7.724353905059483383e-01,-8.517791046539371913e-02,-5.336450622212353112e-01,-1.742999313602881184e+00,-5.681828510582792591e-01
-7.616372108524690487e-01,-8.136789920989417890e-02,-5.011187241391399372e-01,-1.753171510716140746e+00,-5.659885247544512721e-01
-7.500899956352673481e-01,-7.746555273049166024e-02,-4.678537161092312102e-01,-1.761598778216076688e+00,-5.630431164240027320e-01
-7.377567915046602254e-01,-7.348372416150475428e-02,-4.338934137228167565e-01,-1.768302672501957273e+00,-5.593958969509031931e-01
-7.245928166522235259e-01,-6.943562512542957033e-02,-3.992806995027296524e-01,-1.773306030221260210e+00,-5.550954946534014667e-01
-7.105462014026011630e-01,-6.533481530510903967e-02,-3.640581716339325036e-01,-1.776632602915615866e+00,-5.501895575226783963e-01
-6.955588766988362037e-01,-6.119521244959952311e-02,-3.282685132498411873e-01,-1.778306968152646217e+00,-5.447244065354409637e-01
-6.795675237038824035e-01,-5.703108137494612706e-02,-2.919546375999207410e-01,-1.778354285592246731e+00,-5.387447424378011274e-01
-6.625047119749587488e-01,-5.285703697895692554e-02,-2.551602496345169446e-01,-1.776800188393090840e+00,-5.322933351272488567e-01
-6.443000921334431919e-01,-4.868802877317297828e-02,-2.179302406028265637e-01,-1.773670586803629545e+00,-5.254107951707265300e-01
-6.248816634917879753e-01,-4.453935358316415960e-02,-1.803110581551992941e-01,-1.768991610390451497e+00,-5.181353373721628852e-01
-6.041771469276148165e-01,-4.042664138400591661e-02,-1.423511891197656865e-01,-1.762789522483527493e+00,-5.105025771540518953e-01
-5.821153621891610452e-01,-3.636584224063520165e-02,-1.041016130146393548e-01,-1.755090545451397421e+00,-5.025453406048078220e-01
-5.586276839137610528e-01,-3.237322043308472203e-02,-6.561624075256276833e-02,-1.745921005032103901e+00,-4.942935498393897231e-01
-5.336494457301852457e-01,-2.846532121488812989e-02,-2.695234789219747018e-02,-1.735307250111781885e+00,-4.857740786050099846e-01
-5.071214004002632114e-01,-2.465894667958271405e-02,1.182918442388723040e-02,-1.723275391060480111e+00,-4.770107048030929886e-01
-4.789910873504337196e-01,-2.097111833701805622e-02,5.066323633383124081e-02,-1.709851652629815977e+00,-4.680240278484293914e-01
-4.492143155278183753e-01,-1.741904003199072973e-02,8.948026199546060822e-02,-1.695061875052664480e+00,-4.588314596587114158e-01
-4.177564125657249328e-01,-1.402002870774303814e-02,1.282062404432360581e-01,-1.678931942874083649e+00,-4.494472376193188179e-01
-3.845935534780937082e-01,-1.079145414120243063e-02,1.667623321085494603e-01,-1.661487547884523019e+00,-4.398824412616383350e-01
