-9.623825903221804312e-01,1.268750050141032704e+00,-1.135480176401077040e-01,-2.895165042160527391e-01,-3.310355553118867200e-01
-9.651898817136109754e-01,1.282272246033502316e+00,-1.043036880307241926e-01,-2.818324879747083900e-01,-3.393438365572536974e-01
-9.673427318559716381e-01,1.295010211371855791e+00,-9.503626805629561414e-02,-2.739538452073489450e-01,-3.474869026202841993e-01
-9.688403511772736287e-01,1.306958103184388653e+00,-8.577551440813385719e-02,-2.658940709798265356e-01,-3.554534015444180683e-01
-9.696825706731747596e-01,1.318110691491489517e+00,-7.655010948085748390e-02,-2.576659655713271491e-01,-3.632315231048033333e-01
-9.698698302621734380e-01,1.328463345125446171e+00,-6.738753661171642539e-02,-2.492815926068808474e-01,-3.708090342274068529e-01
-9.694031557248505848e-01,1.338012016422105654e+00,-5.831402908583942224e-02,-2.407522326509382582e-01,-3.781733272733919793e-01
-9.682841500199723672e-01,1.346753231185086719e+00,-4.935444183410762214e-02,-2.320883585489289525e-01,-3.853114688306473745e-01
-9.665149723471302412e-01,1.354684071560323666e+00,-4.053221295416527259e-02,-2.232996151138413043e-01,-3.922102600195823685e-01
-9.640983245726764128e-01,1.361802162726907239e+00,-3.186926704685982825e-02,-2.143948062432242396e-01,-3.988562980647972211e-01
-9.610374402456880460e-01,1.368105658808862257e+00,-2.338600357681749203e-02,-2.053818970236985508e-01,-4.052360463422846615e-01
-9.573360677510598382e-01,1.373593232178657697e+00,-1.510125222296668408e-02,-1.962680219975043161e-01,-4.113359152487661152e-01
-9.529984562492056499e-01,1.378264056289884687e+00,-7.032236804292577720e-03,-1.870595059708576036e-01,-4.171423321581296251e-01
-9.480293516452171776e-01,1.382117793395389649e+00,8.054224232354939344e-04,-1.777618919573594192e-01,-4.226418286623260800e-01
-9.424339780087334084e-01,1.385154585314966713e+00,8.397712932847736442e-03,-1.683799750055776645e-01,-4.278211173862276895e-01
-9.362180313567105561e-01,1.387375038843700725e+00,1.573221020332160602e-02,-1.589178477394976030e-01,-4.326671801155385633e-01
-9.293876696961501649e-01,1.388780214020913117e+00,2.279804899723497646e-02,-1.493789486106125441e-01,-4.371673508243328343e-01
-9.219495075596999545e-01,1.389371616725905589e+00,2.958590051896037992e-02,-1.397661187502614588e-01,-4.413093998074105739e-01
-9.139106043025807535e-01,1.389151186663020621e+00,3.608792454566853158e-02,-1.300816645736379840e-01,-4.450816151584701119e-01
-9.052784623809794207e-01,1.388121288201952241e+00,4.229771734290223295e-02,-1.203274235791171043e-01,-4.484728791709793327e-01
-8.960610183484064573e-01,1.386284704087025421e+00,4.821025476410119304e-02,-1.105048337333774944e-01,-4.514727460201011788e-01
-8.862666377930523698e-01,1.383644625653798643e+00,5.382182056685408389e-02,-1.006150072136244439e-01,-4.540715141146052236e-01
-8.759041125743104450e-01,1.380204649857259991e+00,5.912993706374525260e-02,-9.065880400431738928e-02,-4.562602937949437054e-01
-8.649826556198090266e-01,1.375968770697427290e+00,6.413328738947848828e-02,-8.063690758969563332e-02,-4.580310665660128899e-01
-8.535118978824383085e-01,1.370941375015401142e+00,6.883163217186538674e-02,-7.054990232343297252e-02,-4.593767394957590788e-01
-8.415018830757079460e-01,1.365127238261245601e+00,7.322572129366776428e-02,-6.039834977149352579e-02,-4.602911961142108765e-01
-8.289630668085493648e-01,1.358531521217125393e+00,7.731720777388051413e-02,-5.018286265084753728e-02,-4.607693390301145220e-01
-8.159063129085266652e-01,1.351159766629345782e+00,8.110855808058803351e-02,-3.990418217846636306e-02,-4.608071210058667933e-01
-8.023428898860986980e-01,1.343017897794342996e+00,8.460295938002573846e-02,-2.956323590479743163e-02,-4.604015769014422887e-01
-7.882844666038566483e-01,1.334112215895022047e+00,8.780423126373629317e-02,-1.916121523342476443e-02,-4.595508378930124871e-01
-7.737431102237850578e-01,1.324449398183854321e+00,9.071673604587540685e-02,-8.699628491071796990e-03,-4.582541435065847213e-01
-7.587312832280480590e-01,1.314036497847474338e+00,9.334528874551790978e-02,1.819620909225275456e-03,-4.565118483005765060e-01
-7.432618367947798621e-01,1.302880944515107942e+00,9.569507308423595704e-02,1.239420671330214441e-02,-4.543254141855571082e-01
-7.273480074742550983e-01,1.290990541491680021e+00,9.777155848609922484e-02,2.302131558110083812e-02,-4.516974012314952103e-01
-7.110034138038615614e-01,1.278373467536990438e+00,9.958042295932831300e-02,3.369761279326715514e-02,-4.486314457077266726e-01
-6.942420483535763909e-01,1.265038274279835395e+00,1.011274785183177566e-01,4.441920465881933622e-02,-4.451322341603354271e-01
-6.770782732503580759e-01,1.250993888742650828e+00,1.024186016802321603e-01,5.518160704325646149e-02,-4.412054731280428133e-01
-6.595268127464277708e-01,1.236249610858974446e+00,1.034596705075387230e-01,6.597972912830167569e-02,-4.368578471076620118e-01
-6.416027461208732019e-01,1.220815112828913529e+00,1.042565079616084023e-01,7.680784577683694159e-02,-4.320969734682393870e-01
-6.233214962821453931e-01,1.204700440176299514e+00,1.048148277574181692e-01,8.765960366601704967e-02,-4.269313552264445422e-01
-6.046988239747073113e-01,1.187916008953482372e+00,1.051401915317102947e-01,9.852800370500748584e-02,-4.213703249563092723e-01
-5.857508164739236856e-01,1.170472604963832319e+00,1.052379690547104452e-01,1.094054146553948559e-01,-4.154239858561440402e-01
-5.664938750640379217e-01,1.152381381695770202e+00,1.051133055085695239e-01,1.202835758659695775e-01,-4.091031530881846789e-01
-5.469447048047872961e-01,1.133653858187175567e+00,1.047710956949318428e-01,1.311536254617087782e-01,-4.024192884071727261e-01
-5.271203032613049899e-01,1.114301916255525216e+00,1.042159650183425573e-01,1.420061166978970058e-01,-3.953844351865423712e-01
-5.070379429083272660e-01,1.094337795913291167e+00,1.034522555735471333e-01,1.528310359011696151e-01,-3.880111510845796752e-01
-4.867151609445399818e-01,1.073774091772758066e+00,1.024840196598033881e-01,1.636178553101269861e-01,-3.803124433289472028e-01
-4.661697428539817722e-01,1.052623749250610308e+00,1.013150195882205062e-01,1.743555528540921273e-01,-3.723017006835271370e-01
-4.454197043442285620e-01,1.030900058258780616e+00,9.994873034811788126e-02,1.850326637406319863e-01,-3.639926308490849527e-01
-4.244832774938661069e-01,1.008616647342835293e+00,9.838835031655060459e-02,1.956373208369492633e-01,-3.553991939593196814e-01
-4.033788904623423766e-01,9.857874766892984475e-01,9.663681509092460209e-02,2.061573024424795120e-01,-3.465355445626976394e-01
-3.821251474981354201e-01,9.624268315033479571e-01,9.469681630535024819e-02,2.165800917427854744e-01,-3.374159718894815807e-01
-3.607408179770489887e-01,9.385493135212239491e-01,9.257082220209747470e-02,2.268929156882764087e-01,-3.280548458945106716e-01
-3.392448085113797807e-01,9.141698328433793819e-01,9.026110513628955723e-02,2.370828238142404509e-01,-3.184665665320593475e-01
-3.176561468053097359e-01,8.893035987147649424e-01,8.776977026974405738e-02,2.471367199612901078e-01,-3.086655164713181243e-01
-2.959939591430649775e-01,8.639661086634393694e-01,8.509878375559230823e-02,2.570414237589199735e-01,-2.986660199887979927e-01
-2.742774502287726457e-01,8.381731391127679176e-01,8.225000695745889046e-02,2.667837379089200711e-01,-2.884823054845901402e-01
-2.525258814744159586e-01,8.119407348570885086e-01,7.922522911247491251e-02,2.763504949690164247e-01,-2.781284713376985240e-01
-2.307585489002614565e-01,7.852851973785226480e-01,7.602620179871784345e-02,2.857286145761261387e-01,-2.676184594870736344e-01
-2.089947590143217404e-01,7.582230724792493604e-01,7.265467179814003029e-02,2.949051484202572238e-01,-2.569660330003420978e-01
-1.872538080993061682e-01,7.307711388609759995e-01,6.911241742664764320e-02,3.038673360225040421e-01,-2.461847591278829017e-01
-1.655549568904343960e-01,7.029463954968223627e-01,6.540127895691953686e-02,3.126026564657363727e-01,-2.352879962628703636e-01
-1.439174085394638591e-01,6.747660488214968222e-01,6.152319154217432418e-02,3.210988591498006306e-01,-2.242888841941846623e-01
-1.223602860240887297e-01,6.462474995854312620e-01,5.748021641507809060e-02,3.293440171897282776e-01,-2.132003429594239163e-01
-1.009026079697049189e-01,6.174083296574820467e-01,5.327456700318660560e-02,3.373265641043899365e-01,-2.020350710265683691e-01
-7.956326577715790160e-02,5.882662890355258023e-01,4.890863640076287960e-02,3.450353264599243519e-01,-1.908055503856936064e-01
-5.836100075014624688e-02,5.588392821050971460e-01,4.438501963361791980e-02,3.524595498356002388e-01,-1.795240550007544678e-01
-3.731438022511865404e-02,5.291453539306976150e-01,3.970653512353878450e-02,3.595889315804215447e-01,-1.682026584392371515e-01
-1.644177492161246271e-02,4.992026768838790929e-01,3.487624204927659149e-02,3.664136343319501776e-01,-1.568532485606968230e-01
4.238663073037386188e-03,4.690295371765632049e-01,2.989745478582861091e-02,3.729243106414342757e-01,-1.454875405218666318e-01
2.470902266139535924e-02,4.386443214413711655e-01,2.477375525114444699e-02,3.791121139473965229e-01,-1.341170933128136011e-01
4.495165527673773004e-02,4.080655031076445005e-01,1.950899972724347980e-02,3.849687094939489573e-01,-1.227533268435298530e-01
6.494919613377549139e-02,3.773116292936831706e-01,1.410732550484281554e-02,3.904862796498371202e-01,-1.114075378347602480e-01
8.468458557112945595e-02,3.464013078258820766e-01,8.573153085446766006e-03,3.956575292035812152e-01,-1.000909162798396812e-01
1.041410885982058943e-01,3.153531940765204045e-01,2.911181490627952860e-03,4.004756803573684132e-01,-8.881456209228243137e-02
1.233023143497271185e-01,2.841859783897538461e-01,-2.873604052307016446e-03,4.049344704772376291e-01,-7.758949867590961280e-02
1.421522345497730488e-01,2.529183735127409349e-01,-8.775952733589748034e-03,4.090281450648763917e-01,-6.642668564482315241e-02
1.606752022359013710e-01,2.215691022938305610e-01,-1.479034468021839938e-02,4.127514523655776424e-01,-5.533703184717724682e-02
1.788559682426008879e-01,1.901568855630300925e-01,-2.091100068096790610e-02,4.160996290241449347e-01,-4.433140132756144269e-02
1.966796980284633289e-01,1.587004303449971176e-01,-2.713190855350615036e-02,4.190683858070013423e-01,-3.342061916795288634e-02
2.141319867243270392e-01,1.272184182234821492e-01,-3.344682109656130914e-02,4.216538953522724897e-01,-2.261547473392759230e-02
2.311988754698229009e-01,9.572949403669997470e-02,-3.984927171421681624e-02,4.238527777548153352e-01,-1.192672137361142776e-02
2.478668619315946564e-01,6.425225456055569384e-02,-4.633259943600479686e-02,4.256620857440217565e-01,-1.365071386671071717e-03
2.641229159602492826e-01,3.280523788003204821e-02,-5.288995306992105849e-02,4.270792856811784777e-01,9.058810311944156743e-03
2.799544900986824514e-01,1.406912394135361464e-03,-5.951431742300037492e-02,4.281022427396691810e-01,1.933431871229360569e-02
2.953495315882784245e-01,-2.992433345426073060e-02,-6.619852410155846467e-02,4.287292067738400214e-01,2.945092078694008103e-02
3.102964921308295487e-01,-6.117020169338107521e-02,-7.293526777030139019e-02,4.289587988096306148e-01,3.939817409979583934e-02
3.247843367949806437e-01,-9.231249469734040258e-02,-7.971711750774451710e-02,4.287899954924390133e-01,4.916574744724197532e-02
3.388025521889500014e-01,-1.233331253301830771e-01,-8.653654031636286159e-02,4.282221164069509034e-01,5.874344377040355281e-02
3.523411538468193549e-01,-1.542141266731571203e-01,-9.338590397739962579e-02,4.272548144007811133e-01,6.812122633143248562e-02
3.653906919666729536e-01,-1.849376618334057365e-01,-1.002574964587013007e-01,4.258880664102863700e-01,7.728924795458502750e-02
3.779422592517057700e-01,-2.154860334578213854e-01,-1.071435382313506851e-01,4.241221649026871154e-01,8.623788010752664324e-02
3.899874945691788053e-01,-2.458416930165929493e-01,-1.140361862373775736e-01,4.219577121038339262e-01,9.495774567321998982e-02
4.015185867438273437e-01,-2.759872503435334412e-01,-1.209275460421767312e-01,4.193956159779330672e-01,1.034397526571463610e-01
4.125282784579540341e-01,-3.059054831171734157e-01,-1.278096803929091585e-01,4.164370895848946708e-01,1.116751283888329227e-01
4.230098689931179878e-01,-3.355793457654844270e-01,-1.346746136228998691e-01,4.130836489709298065e-01,1.196554543158393491e-01
4.329572158799204207e-01,-3.649919788182132141e-01,-1.415143443393467870e-01,4.093371158472169369e-01,1.273727008951001383e-01
4.423647371799985795e-01,-3.941267181144718079e-01,-1.483208434527075459e-01,4.051996172114687988e-01,1.348192614025001401e-01
4.512274114434998151e-01,-4.229671039872109350e-01,-1.550860623355125034e-01,4.006735910685373381e-01,1.419879872767429441e-01
4.595407787503372754e-01,-4.514968901658252265e-01,-1.618019359281141767e-01,3.957617924509682084e-01,1.488722203654197773e-01
4.673009391081531794e-01,-4.797000529032592886e-01,-1.684603843894905140e-01,3.904672981745280769e-01,1.554658241800450369e-01
4.745045547551833831e-01,-5.075608000260017905e-01,-1.750533235542700849e-01,3.847935137990043941e-01,1.617632139136423175e-01
4.811488455578312728e-01,-5.350635800449226043e-01,-1.815726675277848923e-01,3.787441799467308745e-01,1.677593840233241873e-01
4.872315898800586020e-01,-5.621930910269271608e-01,-1.880103272081463661e-01,3.723233808399484812e-01,1.734499329839661874e-01
4.927511207130796933e-01,-5.889342895708370440e-01,-1.943582275462289455e-01,3.655355510508566108e-01,1.788310861265574592e-01
4.977063247267706214e-01,-6.152723998604059386e-01,-2.006083001043615643e-01,3.583854813476280987e-01,1.838997151614472914e-01
5.020966397528896508e-01,-6.411929222929350081e-01,-2.067525030919826479e-01,3.508783252482217119e-01,1.886533539984772689e-01
5.059220503448508266e-01,-6.666816425439523464e-01,-2.127828232628614924e-01,3.430196051575754024e-01,1.930902124034483136e-01
5.091830851010903380e-01,-6.917246401248574594e-01,-2.186912847330761134e-01,3.348152151572681423e-01,1.972091843741977379e-01
5.118808134014619649e-01,-7.163082969462571947e-01,-2.244699648745349663e-01,3.262387293990510195e-01,2.010098553093889184e-01
5.140168401923016495e-01,-7.404193061736050741e-01,-2.301110101075221070e-01,3.173955755507524845e-01,2.044925040828682872e-01
5.155933025054387775e-01,-7.640446801157164680e-01,-2.356066401649968001e-01,3.081933727358994735e-01,2.076581004356191917e-01
5.166128639982222603e-01,-7.871717589455603514e-01,-2.409491675955419132e-01,2.986728275915612185e-01,2.105083005437277111e-01
5.170787098258849968e-01,-8.097882185412851319e-01,-2.461310239507349118e-01,2.888417043629409320e-01,2.130454380086875543e-01
5.169945417239286689e-01,-8.318820784898022236e-01,-2.511447648784892461e-01,2.787081296462345370e-01,2.152725100372931133e-01
5.163645714673529286e-01,-8.534417096432613814e-01,-2.559830989599338746e-01,2.682805854571881365e-01,2.171931619262894575e-01
5.151935154338419531e-01,-8.744558418178363102e-01,-2.606389011461187621e-01,2.575678984514809811e-01,2.188116667292976658e-01
5.134865874587747347e-01,-8.949135706843039939e-01,-2.651052354725116911e-01,2.465192938579507942e-01,2.201329015288883417e-01
5.112494914318320705e-01,-9.148043650882119460e-01,-2.693753809641488695e-01,2.351366451502882038e-01,2.211623207787344614e-01
5.084884139295586802e-01,-9.341180735244274391e-01,-2.734428535340571731e-01,2.234953502767914324e-01,2.219059260951803392e-01
5.052100172864991690e-01,-9.528449306613210323e-01,-2.773014161582944559e-01,2.118117469485558679e-01,2.223702337064147605e-01
5.014214306146739242e-01,-9.709755632667084191e-01,-2.809451139393556174e-01,2.000782385891942128e-01,2.225622388348622027e-01
4.971302413774829065e-01,-9.885009959411360514e-01,-2.843682871709771742e-01,1.878593813685596192e-01,2.224893767771322917e-01
4.923444860529663791e-01,-1.005412656522718384e+00,-2.875655912569844985e-01,1.754254548703751138e-01,2.221594839251513631e-01
4.870726402719233183e-01,-1.021702381195414011e+00,-2.905320155286192363e-01,1.627874516663420645e-01,2.215807536910616993e-01
4.813236093359721801e-01,-1.037362419003399649e+00,-2.932628987597112324e-01,1.499565442995962061e-01,2.207616943783475005e-01
4.751067178947818159e-01,-1.052385436209904324e+00,-2.957539457626908730e-01,1.369440622222904136e-01,2.197110829665440135e-01
4.684316987235506158e-01,-1.066764520191414434e+00,-2.980012387726463374e-01,1.237614683893441953e-01,2.184379183789414702e-01
4.613086813595677071e-01,-1.080493182765318361e+00,-3.000012471383963208e-01,1.104203357062779334e-01,2.169513742397641554e-01
4.537481806946231933e-01,-1.093565363458445905e+00,-3.017508376423995164e-01,9.693232521078345987e-02,2.152607521465354223e-01
4.457610845993471571e-01,-1.105975432214983956e+00,-3.032472771292190061e-01,8.330916270466079410e-02,2.133754329105490566e-01
4.373586418472873438e-01,-1.117718191615117540e+00,-3.044882372356875755e-01,6.956261757463767792e-02,2.113048299606283265e-01
4.285524487167776120e-01,-1.128788878700681231e+00,-3.054717937924291138e-01,5.570448235916849317e-02,2.090583417128872301e-01
4.193544364348031350e-01,-1.139183166542913073e+00,-3.061964240350667499e-01,4.174655387222264702e-02,2.066453061320173423e-01
4.097768574294399779e-01,-1.148897165216885563e+00,-3.066609999254744645e-01,2.770061499165527019e-02,2.040749554741639882e-01
3.998322712793844769e-01,-1.157927422756602764e+00,-3.068647830926214959e-01,1.357841786321071012e-02,2.013563725674780702e-01
3.895335313531111399e-01,-1.166270925433950278e+00,-3.068074107809680706e-01,-6.083299746682444518e-04,1.984984502539518525e-01
3.788937696105081354e-01,-1.173925097675021512e+00,-3.064888845687298580e-01,-1.484797847090387445e-02,1.955098524407188898e-01
3.679263830597250817e-01,-1.180887801568653916e+00,-3.059095547222446254e-01,-2.912894684299226211e-02,1.923989762505941836e-01
3.566450181236954786e-01,-1.187157336400582297e+00,-3.050701022346061775e-01,-4.343973117024378661e-02,1.891739182931227170e-01
3.450635566184148129e-01,-1.192732437489477659e+00,-3.039715202418644124e-01,-5.776891329623356358e-02,1.858424434881750520e-01
3.331961003331642135e-01,-1.197612274646759900e+00,-3.026150934117835534e-01,-7.210516654476298304e-02,1.824119574278200984e-01
3.207510594513746094e-01,-1.201796450684631701e+00,-3.010023747808857064e-01,-8.643725820868360110e-02,1.788680553787149463e-01
3.080502464181744116e-01,-1.205284999360707543e+00,-2.991844444056991348e-01,-1.007540519965583192e-01,1.752345953652861832e-01
2.951091199330925230e-01,-1.208078383050378068e+00,-2.973160706630820771e-01,-1.150445087026471941e-01,1.715179640549689966e-01
2.831546335840984807e-01,-1.210177490231169939e+00,-2.952458913114681116e-01,-1.292976850185035831e-01,1.677024422503829992e-01
2.700781496999918319e-01,-1.211583632611455963e+00,-2.928194693415561711e-01,-1.435027306476649445e-01,1.637892628650055027e-01
2.568039362587158370e-01,-1.212298542100936238e+00,-2.899894045699458189e-01,-1.576488850375117046e-01,1.597794690737651402e-01
2.433472071681118398e-01,-1.212324367508067935e+00,-2.868112058955805121e-01,-1.717254721600898482e-01,1.556957060035170093e-01
2.297232760778653016e-01,-1.211663670846560237e+00,-2.832900657091990682e-01,-1.857218955180208186e-01,1.516075442048239186e-01
2.159475408911891714e-01,-1.210319423760025881e+00,-2.794320256897898092e-01,-1.996276314102874982e-01,1.475307783414415153e-01
2.020354695630218189e-01,-1.208295003591189909e+00,-2.751968496198368697e-01,-2.134322231092466993e-01,1.434798945427698258e-01
1.880025842201429875e-01,-1.205594188939999700e+00,-2.711227775632132353e-01,-2.271252723818054098e-01,1.395087116633672852e-01
1.738644478002275839e-01,-1.202221155433953692e+00,-2.668224196352750321e-01,-2.406964317489682370e-01,1.353062679253668188e-01
1.596366483896637933e-01,-1.198180471171856443e+00,-2.622989444750304378e-01,-2.541354007629981204e-01,1.310577218706781844e-01
1.453347854437681552e-01,-1.193477092142342100e+00,-2.575555126501756775e-01,-2.674319162982010112e-01,1.268277782852072488e-01
1.309744551355006559e-01,-1.188116356996198109e+00,-2.525952660633049018e-01,-2.805757476014256735e-01,1.225247977480597439e-01
1.165712358521368008e-01,-1.182103982193527081e+00,-2.474213187831764138e-01,-2.935566884715886116e-01,1.181831226618683256e-01
1.021406746029000778e-01,-1.175446056735451217e+00,-2.420367535012387106e-01,-3.063645531560440505e-01,1.138033156775522525e-01
8.769827268877822268e-02,-1.168149036673405528e+00,-2.364446164040505949e-01,-3.189891736870030248e-01,1.093651630419344434e-01
7.325947235131817503e-02,-1.160219739675507844e+00,-2.306479151602331135e-01,-3.314203964017625736e-01,1.049263493074553549e-01
5.883964210326861344e-02,-1.151665339200923954e+00,-2.246973231784733516e-01,-3.436480739363593773e-01,1.004335406492770921e-01
4.445406358841561684e-02,-1.142493358683005500e+00,-2.185470628362927992e-01,-3.556620734889455737e-01,9.590289164349267981e-02
3.011791809155309543e-02,-1.132711665492178055e+00,-2.121996891535324337e-01,-3.674522657906081347e-01,9.133417339420366043e-02
1.584627261152428759e-02,-1.122328464827103911e+00,-2.054710824684404802e-01,-3.790085356417641771e-01,8.672711412425729294e-02
1.654066655294245125e-03,-1.111352293417444015e+00,-1.986936348274796760e-01,-3.903207812524320253e-01,8.208143870145036269e-02
-1.244390124236870523e-02,-1.099792013085534315e+00,-1.917291810764308602e-01,-4.013789153449641711e-01,7.737757707631683080e-02
-2.643298650967480443e-02,-1.087656803906291048e+00,-1.845806209199687131e-01,-4.121728725010351257e-01,7.266951313131803092e-02
-4.029871246431603049e-02,-1.074956157916045818e+00,-1.772508755247212131e-01,-4.226926140714097890e-01,6.790703502213196741e-02
-5.402678294163158756e-02,-1.061699871698904341e+00,-1.697429013122339625e-01,-4.329281397103392215e-01,6.310557891264623187e-02
-6.760309578675835485e-02,-1.047898039954800797e+00,-1.620597040207717721e-01,-4.428694887320937523e-01,5.826543034560845158e-02
-8.101375617037000210e-02,-1.033561048214515443e+00,-1.542043532935013783e-01,-4.525067551620460815e-01,5.338709187142590823e-02
-9.424508954447384512e-02,-1.018699565263150753e+00,-1.461799962200424352e-01,-4.618300970027285901e-01,4.847131679113136221e-02
-1.072836545721883861e-01,-1.003324536093833874e+00,-1.379898729144406477e-01,-4.708297465735272191e-01,4.351914219847134724e-02
-1.201162566457133485e-01,-9.874471742917342310e-01,-1.296373301949836632e-01,-4.794960225933411202e-01,3.853191285552166889e-02
-1.327299609549617010e-01,-9.710789546109254156e-01,-1.211258343898974493e-01,-4.878193455385483879e-01,3.344540062233700151e-02
-1.451121050118731048e-01,-9.542316046898700055e-01,-1.124589882656343437e-01,-4.957902540093848121e-01,2.834785034224121189e-02
-1.572503123593881058e-01,-9.369170980453394026e-01,-1.036405403701450428e-01,-5.033994133542679661e-01,2.324835977920019364e-02
-1.691325048986100366e-01,-9.191476455835979609e-01,-9.467439794661565433e-02,-5.106376379213118932e-01,1.815602563143284623e-02
-1.807469161936981761e-01,-9.009356877299630195e-01,-8.556463897968659416e-02,-5.174959040887497919e-01,1.307995141549056321e-02
-1.920821041293312159e-01,-8.822938863806202292e-01,-7.631552025659545102e-02,-5.239653666684244149e-01,7.932905646241307507e-03
-2.031269636202259754e-01,-8.632351168656275942e-01,-6.693148931814991986e-02,-5.300373738108961064e-01,2.770400758349846580e-03
-2.138707395302532899e-01,-8.437724595710566211e-01,-5.741718967077548419e-02,-5.357034909588004323e-01,-2.403166206999102304e-03
-2.243030389523759938e-01,-8.239191917492141304e-01,-4.777746833678778171e-02,-5.409555122497814450e-01,-7.582991118483784279e-03
-2.344138431705319603e-01,-8.036887790906531714e-01,-3.801738274391711775e-02,-5.457854822017377261e-01,-1.276387216388093042e-02
-2.441935207265552021e-01,-7.830948674519020436e-01,-2.814220572998370196e-02,-5.501857129750524766e-01,-1.794022022598249985e-02
-2.536328384086481424e-01,-7.621512743826047709e-01,-1.815742938962551858e-02,-5.542348000456825963e-01,-2.310607472586621511e-02
-2.627229736417762140e-01,-7.408719807315513606e-01,-8.068766197909466378e-03,-5.577073654180786377e-01,-2.825512034245251242e-02
-2.714555254544945284e-01,-7.192711222793622960e-01,2.092108675781769161e-03,-5.607325576415091994e-01,-3.338070820705927449e-02
-2.798671402190067159e-01,-6.973629811205933615e-01,1.239644335574440447e-02,-5.633426428547781972e-01,-3.847588238775109110e-02
-2.878165120140864230e-01,-6.751619772133575781e-01,2.276044053166398351e-02,-5.654892136629083854e-01,-4.353340670443617971e-02
-2.954302224328441695e-01,-6.526826599180273192e-01,3.320323400274827197e-02,-5.671665700593890858e-01,-4.854579282548858454e-02
-3.026963663459388276e-01,-6.299396995473001137e-01,4.371799581547877733e-02,-5.683694057952183298e-01,-5.350533300935104292e-02
-3.083437542519916752e-01,-6.069478787763390448e-01,5.429767858710432549e-02,-5.690928259303389414e-01,-5.840413396741540170e-02
-3.133456518242804245e-01,-5.834688955361948537e-01,6.493502129569179993e-02,-5.693542988421175233e-01,-6.323415273282295690e-02
-3.178245221709856683e-01,-5.602818699314967565e-01,7.558960830616193172e-02,-5.691244451611825461e-01,-6.798723302768330812e-02
-3.221617293065033860e-01,-5.366333066674114916e-01,8.632002091959810330e-02,-5.683427642687715053e-01,-7.265514280821341875e-02
