5.041478861811550249e-01,2.495988619934956354e+00,-4.432786229397769340e-01,2.560320619846484513e-01,-1.045921685858183015e+00
5.171413689468812303e-01,2.515392873957844166e+00,-4.587681100442296267e-01,2.980877357827770857e-01,-1.073207692977468319e+00
5.301615116299284169e-01,2.528953578661852220e+00,-4.736712133700272109e-01,3.403617966773864745e-01,-1.099388836665080360e+00
5.430733239624263575e-01,2.536801941836994256e+00,-4.880719921039776144e-01,3.828356959021849137e-01,-1.124291969523049106e+00
5.557377069563006478e-01,2.539099709423989104e+00,-5.020559611217477736e-01,4.254967825834214956e-01,-1.147742263037104804e+00
5.680128140818874183e-01,2.536037503291458606e+00,-5.157089044255406263e-01,4.683380341587551898e-01,-1.169565778288455427e+00
5.797554319007682810e-01,2.527833023570901894e+00,-5.291155553898879704e-01,5.113576637668020286e-01,-1.189591322877671109e+00
5.908224646901472088e-01,2.514728459315411779e+00,-5.423582163727123095e-01,5.545587632940992551e-01,-1.207652924425544727e+00
6.010723897499385959e-01,2.496988283228677830e+00,-5.555155152504042126e-01,5.979488095364177136e-01,-1.223591954499291479e+00
6.103667343502703346e-01,2.474896460209102589e+00,-5.686610413401673725e-01,6.415390276376292666e-01,-1.237259414037254146e+00
6.185715709461152567e-01,2.448753850210843019e+00,-5.818622022414280393e-01,6.853438748406692760e-01,-1.248517885337318445e+00
6.255589325861975469e-01,2.418875225101036364e+00,-5.951789420924769036e-01,7.293802177342627591e-01,-1.257243673942642470e+00
6.312082485333581072e-01,2.385586394883294492e+00,-6.086627122789971533e-01,7.736666222283744565e-01,-1.263328608173795331e+00
6.354076674508921663e-01,2.349221120590176515e+00,-6.223554048554603702e-01,8.182225366928599364e-01,-1.266681748974699984e+00
6.380553487876621244e-01,2.310118271465238404e+00,-6.362885537968171468e-01,8.630673786251633617e-01,-1.267231110213705048e+00
6.390606207740608946e-01,2.268618716065170737e+00,-6.504824569255100997e-01,9.082196435339879859e-01,-1.264924855649494528e+00
6.383450438927898984e-01,2.225062350007195100e+00,-6.649455859159731919e-01,9.536959091291810076e-01,-1.259732353587059484e+00
6.358434118292841664e-01,2.179785038791534291e+00,-6.796740833383820846e-01,9.995099303861048057e-01,-1.251645196395003268e+00
6.315045599446789115e-01,2.133116310027463935e+00,-6.946513663311835174e-01,1.045671566992032897e+00,-1.240677971098849586e+00
6.252920474319441091e-01,2.085376212243883920e+00,-7.098480792289929564e-01,1.092185788862880091e+00,-1.226868265588791251e+00
6.171846964732901064e-01,2.036873084812704793e+00,-7.252219697774362483e-01,1.139051671071416472e+00,-1.210277263180606910e+00
6.071769901962094096e-01,1.987901287914758397e+00,-7.407180900026676396e-01,1.186261566073391505e+00,-1.190989256037751076e+00
5.952792909659152532e-01,1.938738748598072048e+00,-7.562691420255639452e-01,1.233799768173592826e+00,-1.169111483419600361e+00
5.815179088847097777e-01,1.889645513538657617e+00,-7.717959808878197547e-01,1.281641850068391042e+00,-1.144773334211351523e+00
5.659349553006178812e-01,1.840861751364754717e+00,-7.872082933597810417e-01,1.329753617961410450e+00,-1.118125404610891938e+00
5.485880883002021147e-01,1.792606465319049880e+00,-8.024054369980091472e-01,1.378090315979175529e+00,-1.089338531216111239e+00
5.295500761392113453e-01,1.745076087441523427e+00,-8.172774441399538459e-01,1.426595861839442092e+00,-1.058602136898707302e+00
5.089081846569406542e-01,1.698443961115126077e+00,-8.317061490030779325e-01,1.475202165660003839e+00,-1.026122818635008871e+00
4.867634119581901730e-01,1.652859548973351966e+00,-8.455665022968940070e-01,1.523828410241585551e+00,-9.921224076779832091e-01
4.632296100312360276e-01,1.608447950063759624e+00,-8.587279427726457470e-01,1.572380591553014906e+00,-9.568360727427479562e-01
4.384324115895770757e-01,1.565309839320295549e+00,-8.710559256348672230e-01,1.620751325143563237e+00,-9.205101221989762106e-01
4.125080647281308965e-01,1.523521718868770636e+00,-8.824135087032055624e-01,1.668819216415771134e+00,-8.833997896468620548e-01
3.856021806300922727e-01,1.483136199472416150e+00,-8.926630225578636724e-01,1.716448953504112307e+00,-8.457668330624672492e-01
3.578683247434030767e-01,1.444182564981485006e+00,-9.016677884782103858e-01,1.763491331509044802e+00,-8.078769948642878784e-01
3.294665425495261202e-01,1.406667910101666585e+00,-9.092939403756925554e-01,1.809783502835184077e+00,-7.699976098479780484e-01
3.005618654586352245e-01,1.370577866380463306e+00,-9.154119702758022337e-01,1.855148990755273619e+00,-7.323949921042558486e-01
2.713226954485600251e-01,1.335878081065189127e+00,-9.198987312293569474e-01,1.899398441242292845e+00,-6.953320371012255974e-01
2.419191923083616469e-01,1.302515615347861644e+00,-9.226389928038115640e-01,1.942330125295883114e+00,-6.590655395411525452e-01
2.125216505824139290e-01,1.270420373172190365e+00,-9.235271074774128452e-01,1.983731017589342338e+00,-6.238439599631645516e-01
1.832988762889559975e-01,1.239507030376929553e+00,-9.224686402017874265e-01,2.023377553541745755e+00,-5.899049897883159588e-01
1.544165841419327112e-01,1.209676759586773009e+00,-9.193817594464009924e-01,2.061037051456585001e+00,-5.574734005999647524e-01
1.260358162587844888e-01,1.180819211735315122e+00,-9.141987033648190097e-01,2.096468972448915835e+00,-5.267588985303173210e-01
9.831143677616537013e-02,1.152814501086101950e+00,-9.068668219318940515e-01,2.129426211025275073e+00,-4.979542928925463907e-01
7.139071749642481035e-02,1.125535126333218505e+00,-8.973498413166691723e-01,2.159657154062932793e+00,-4.712337024321971990e-01
4.541196548225812091e-02,1.098848019632648887e+00,-8.856285707812480146e-01,2.186907208763960053e+00,-4.467510481257734867e-01
2.050330155073728025e-02,1.072616673826656264e+00,-8.717017564115606687e-01,2.210920891504718711e+00,-4.246387465650054427e-01
-3.218484911131424403e-03,1.046702929301394969e+00,-8.555863658239959424e-01,2.231443894239811598e+00,-4.050065102080697144e-01
-2.564890673171816779e-02,1.020969054234714291e+00,-8.373180525347679870e-01,2.248225268559415291e+00,-3.879405682678063738e-01
-4.669663657628498471e-02,9.952795983603109908e-01,-8.169511536400128060e-01,2.261019787539128689e+00,-3.735030788309238736e-01
-6.628423708041353279e-02,9.695032620103980481e-01,-7.945585889417190462e-01,2.269590077979198206e+00,-3.617316906240745089e-01
-8.434871774751243056e-02,9.435142052083398401e-01,-7.702315882109892486e-01,2.273709229054548864e+00,-3.526393490882614445e-01
-1.008419139054433644e-01,9.171941179582877579e-01,-7.440788449821166273e-01,2.273163121388793062e+00,-3.462145971123641863e-01
-1.157307169149007775e-01,8.904331949421370185e-01,-7.162259792677820869e-01,2.267752770052239519e+00,-3.424216975172583166e-01
-1.289971671050429702e-01,8.631315452282413148e-01,-6.868144198793004751e-01,2.257296678401519152e+00,-3.412013819958654159e-01
-1.406383739469959371e-01,8.352005425282458262e-01,-6.560002241056703820e-01,2.241633412960130300e+00,-3.424715485214612776e-01
-1.506662566864614694e-01,8.065634010123480246e-01,-6.239527026425630840e-01,2.220623570400425795e+00,-3.461283316430360801e-01
-1.591071353513939801e-01,7.771561924116556774e-01,-5.908528491227598156e-01,2.194152270890198153e+00,-3.520473239059204729e-01
-1.660011867418760279e-01,7.469284015603346871e-01,-5.568916501430236643e-01,2.162130735672034731e+00,-3.600848674585040432e-01
-1.714017788428977285e-01,7.158434441619467847e-01,-5.222682316124499513e-01,2.124498414163549675e+00,-3.700797207241606768e-01
-1.753746479057215757e-01,6.838788281742733677e-01,-4.871879089856389067e-01,2.081224551839622183e+00,-3.818546573750102313e-01
-1.779969566947907367e-01,6.510263001217856393e-01,-4.518601345949342929e-01,2.032309700270818809e+00,-3.952183460309657836e-01
-1.793562772742732236e-01,6.172918198571299975e-01,-4.164963933269110741e-01,1.977786938982645903e+00,-4.099672001533942733e-01
-1.795494541039363845e-01,5.826953300770899569e-01,-3.813080559705769312e-01,1.917722574287930026e+00,-4.258874158468214377e-01
-1.786813716308854882e-01,5.472704215063691757e-01,-3.465042083182259813e-01,1.852217228769375224e+00,-4.427569641772101106e-01
-1.768637287544329861e-01,5.110637593904392428e-01,-3.122895160914612722e-01,1.781405950206131017e+00,-4.603477031412150922e-01
-1.742136800504144878e-01,4.741345697240677004e-01,-2.788620974297883470e-01,1.705458354251195408e+00,-4.784275015841417122e-01
-1.708524967703661801e-01,4.365537710233307056e-01,-2.464114404587181562e-01,1.624578272626851394e+00,-4.967622994888774013e-01
-1.669041953597864281e-01,3.984031805402671322e-01,-2.151165520113512142e-01,1.539003502797791301e+00,-5.151181695264410720e-01
-1.624941745896699430e-01,3.597745599899612179e-01,-1.851440004880742507e-01,1.449004425795813900e+00,-5.332633199581382488e-01
-1.577478671481505890e-01,3.207685564984922855e-01,-1.566462732505045918e-01,1.354883272582440012e+00,-5.509700420184229230e-01
-1.527893885682386488e-01,2.814936178622002294e-01,-1.297602244629789403e-01,1.256972110915429486e+00,-5.680165690865384143e-01
-1.477402824975354301e-01,2.420648197229934573e-01,-1.046056993853218264e-01,1.155631396364759977e+00,-5.841888213096857463e-01
-1.427182947874424124e-01,2.026026460933288975e-01,-8.128438587686120931e-02,1.051247304401727423e+00,-5.992820368982401114e-01
-1.378361927964116829e-01,1.632317576497103184e-01,-5.987881155260135063e-02,9.442295130677663684e-01,-6.131023109636415391e-01
-1.332006855004720658e-01,1.240796899875822451e-01,-4.045167767681440152e-02,8.350085325669931446e-01,-6.254679622241395842e-01
-1.289114631448790571e-01,8.527567946138851773e-02,-2.304525725305264436e-02,7.240323968290508505e-01,-6.362107517481303542e-01
-1.250602932719028226e-01,4.694938992203784994e-02,-7.681203391758571926e-03,6.117636059473392507e-01,-6.451769687053751090e-01
-1.217302501893443023e-01,9.229619416299572610e-03,5.639565572559099987e-03,4.986756452096570147e-01,-6.522283315609335164e-01
-1.189950412225264237e-01,-2.775679827280993009e-02,1.693654209508672209e-02,3.852492578007500890e-01,-6.572427519779103777e-01
-1.169184517962997966e-01,-6.388624035613553465e-02,2.624927947535349304e-02,2.719687686695832496e-01,-6.601149124406964219e-01
-1.155539251632345527e-01,-9.903937388667945207e-02,3.363668866297517268e-02,1.593181995247199834e-01,-6.607566974245147051e-01
-1.149442469614244816e-01,-1.331022881930050139e-01,3.917618462077065294e-02,4.777750731138986212e-02,-6.590974572263212927e-01
-1.151213536349324773e-01,-1.659673445125332547e-01,4.296263308754461746e-02,-6.218160237053036582e-02,-6.550841020885622701e-01
-1.161062816231364786e-01,-1.975343505575562209e-01,4.510693680949960649e-02,-1.700993505694194108e-01,-6.486810546949233203e-01
-1.179092139964658253e-01,-2.277111757480715926e-01,4.573472968213426748e-02,-2.755317289348345189e-01,-6.398700636609844228e-01
-1.205296489703915480e-01,-2.564146467367399151e-01,4.498470086043817456e-02,-3.780543431066423210e-01,-6.286498600099850176e-01
-1.239566727031556209e-01,-2.835713334117530016e-01,4.300688795758701721e-02,-4.772658368968608067e-01,-6.150356864462431794e-01
-1.281693453401580585e-01,-3.091180027520922247e-01,3.996084696782164353e-02,-5.727913119088923199e-01,-5.990587048492459488e-01
-1.331371877169489626e-01,-3.330022682535513368e-01,3.601374673983433888e-02,-6.642856075055667553e-01,-5.807653064666402631e-01
-1.388207625927037059e-01,-3.551829838632025171e-01,3.133838521656528986e-02,-7.514357845330559282e-01,-5.602162822740730519e-01
-1.451722922172079822e-01,-3.756306190291284763e-01,2.611119480387955744e-02,-8.339640687427190002e-01,-5.374859574654885508e-01
-1.521364116059636395e-01,-3.943275381850855354e-01,2.051023794486768817e-02,-9.116299694131247966e-01,-5.126612044522113054e-01
-1.596509427024989936e-01,-4.112681270251091759e-01,1.471323943214192416e-02,-9.842320796005400441e-01,-4.858403996870432895e-01
-1.676477224820170364e-01,-4.264589342447355769e-01,8.895626957976505642e-03,-1.051609605213749798e+00,-4.571323484348022159e-01
-1.760534830829534880e-01,-4.399186284706237404e-01,3.228701267457441230e-03,-1.113643447640093154e+00,-4.266551192100095369e-01
-1.847907817119046614e-01,-4.516779262147839202e-01,-2.122155935619899833e-03,-1.170256946892353156e+00,-3.945349170440056730e-01
-1.937789098289436351e-01,-4.617793826672649260e-01,-6.999123952068922287e-03,-1.221416059562671519e+00,-3.609048768631035742e-01
-2.029348503290974715e-01,-4.702771518495977854e-01,-1.125347768934143421e-02,-1.267129161323087727e+00,-3.259038596605408067e-01
-2.121741925514059601e-01,-4.772366062065098724e-01,-1.474698113438863666e-02,-1.307446458993771543e+00,-2.896752727995197674e-01
-2.214121024948391969e-01,-4.827338928458586031e-01,-1.735308412812434226e-02,-1.342459064164942317e+00,-2.523659059149449546e-01
-2.305641942332488925e-01,-4.868554193490743920e-01,-1.895796129394181073e-02,-1.372297106373099540e+00,-2.141247559663335687e-01
-2.395474198926506870e-01,-4.896972474351368176e-01,-1.946140335122174478e-02,-1.397128506103878509e+00,-1.751019165008544654e-01
-2.482809286769301071e-01,-4.913644078439737828e-01,-1.877747935040296676e-02,-1.417156307775125912e+00,-1.354474938722195487e-01
-2.566868387688580055e-01,-4.919701388371899853e-01,-1.683500982336407978e-02,-1.432616274096297992e+00,-9.531056976682290849e-02
-2.646909824080233564e-01,-4.916350717219000188e-01,-1.357789418830096170e-02,-1.443773963005199557e+00,-5.483823395694133185e-02
-2.722236148055656169e-01,-4.904863067918193154e-01,-8.965197484931164071e-03,-1.450921462960172104e+00,-1.417464263993892769e-02
-2.792200262739487626e-01,-4.886564623614432779e-01,-2.971122028062813444e-03,-1.454373992038711982e+00,2.653983428937947350e-02
-2.856210836445626233e-01,-4.862826447508649119e-01,4.415267072686196101e-03,-1.454466288158291265e+00,6.716938985240351878e-02
-2.913737231309853626e-01,-4.835053702254549779e-01,1.319040654674411527e-02,-1.451548666396471843e+00,1.075835088503071246e-01
-2.964313174766010084e-01,-4.804674534420934062e-01,2.333680541552602197e-02,-1.445983371732246558e+00,1.476576108759264649e-01
-3.007540079081076345e-01,-4.773128213573117895e-01,3.482373642867782337e-02,-1.438140159116515937e+00,1.872736124455577633e-01
-3.043089648521467572e-01,-4.741853071962169874e-01,4.760802449478964554e-02,-1.428392436775448360e+00,2.263204256351969423e-01
-3.070705309680928363e-01,-4.712274357044711759e-01,6.163495380245270078e-02,-1.417113326906932702e+00,2.646943669638363028e-01
-3.090203031244537213e-01,-4.685791253471118800e-01,7.683927014114601273e-02,-1.404671655904633720e+00,3.022995231025815133e-01
-3.101471320134985277e-01,-4.663764714401841260e-01,9.314623935514497466e-02,-1.391427904506608693e+00,3.390480230762480396e-01
-3.104470453693048415e-01,-4.647504052353396142e-01,1.104727655117583862e-01,-1.377730714303734283e+00,3.748602256731307647e-01
-3.099231166311053332e-01,-4.638254698506916740e-01,1.287285193772390035e-01,-1.363913318479381909e+00,4.096648791045516824e-01
-3.085852401867771877e-01,-4.637186856314376993e-01,1.478171125032063382e-01,-1.350290176865875491e+00,4.433991895104765213e-01
-3.064498375254128271e-01,-4.645381054571212087e-01,1.676372430312418615e-01,-1.337154165468884770e+00,4.760088371225643100e-01
-3.035395470828955444e-01,-4.663818213237665988e-01,1.880838376228748388e-01,-1.324773649340725834e+00,5.074479529722445426e-01
-2.998827987101976844e-01,-4.693367946482895903e-01,2.090491261088631980e-01,-1.313390355511133034e+00,5.376790259989652210e-01
-2.955133738907635976e-01,-4.734778619522972964e-01,2.304237146542912618e-01,-1.303217237482300339e+00,5.666727604428064557e-01
-2.904699478633123166e-01,-4.788666547116299799e-01,2.520975685564381119e-01,-1.294436751460129820e+00,5.944079279128896554e-01
-2.847955323754308710e-01,-4.855506857113868202e-01,2.739609334344372260e-01,-1.287199643103299929e+00,6.208711531490607172e-01
-2.785369595806560516e-01,-4.935627396413898027e-01,2.959051528323534130e-01,-1.281624212192040035e+00,6.460566780064648240e-01
-2.717443045443694305e-01,-5.029200583067452435e-01,3.178234698352799814e-01,-1.277795727743558096e+00,6.699661051208655183e-01
-2.644703042561014628e-01,-5.136238064322332653e-01,3.396116347254410917e-01,-1.275766402697561475e+00,6.926081144163985792e-01
-2.567697527626522369e-01,-5.256587425133260050e-01,3.611685072297831089e-01,-1.275555757212007091e+00,7.139981701306196138e-01
-2.486989353870392438e-01,-5.389928384195986633e-01,3.823965033562409799e-01,-1.277151151063408152e+00,7.341582134694957240e-01
-2.403150347158574118e-01,-5.535772366220637064e-01,4.032019993300134386e-01,-1.280509076530557566e+00,7.531163328355867659e-01
-2.316755862166773039e-01,-5.693463218805666637e-01,4.234956305449492087e-01,-1.285556503523164640e+00,7.709064567106157506e-01
-2.228378920692674625e-01,-5.862177917174091757e-01,4.431924643873465519e-01,-1.292192459273802108e+00,7.875680284491937133e-01
-2.138585379131273390e-01,-6.040932070927079733e-01,4.622121427832762142e-01,-1.300290374975872076e+00,8.031456926850382150e-01
-2.047928843117744757e-01,-6.228583646219845171e-01,4.804789362597753910e-01,-1.309699961496554321e+00,8.176889700254394988e-01
-1.956946218949219274e-01,-6.423841476194198652e-01,4.979217445966513944e-01,-1.320249949741599149e+00,8.312519053147020553e-01
-1.866153800596468681e-01,-6.625273451755597787e-01,5.144740067529762761e-01,-1.331750878518923153e+00,8.438928385769709495e-01
-1.776043510273868364e-01,-6.831316972697570877e-01,5.300736226796000095e-01,-1.343997663110803487e+00,8.556740368980242373e-01
-1.687079415328587018e-01,-7.040291314603066564e-01,5.446627785403084232e-01,-1.356772836149716444e+00,8.666614669402393778e-01
-1.599695534809614794e-01,-7.250411134543411906e-01,5.581878302750451493e-01,-1.369849546930009820e+00,8.769244243049773013e-01
-1.514293311372048312e-01,-7.459801457384013235e-01,5.705990950858473854e-01,-1.382994507653924066e+00,8.865352963347401527e-01
-1.431239853146052676e-01,-7.666514209732110396e-01,5.818506990587009042e-01,-1.395971221813626428e+00,8.955693018500695546e-01
-1.350867322003699023e-01,-7.868545227092302863e-01,5.919004042925686271e-01,-1.408542731685046290e+00,9.041041772967998158e-01
-1.273471985755670610e-01,-8.063853218327665662e-01,6.007094384952620381e-01,-1.420474929725132895e+00,9.122198322465826514e-01
-1.199314131262346761e-01,-8.250378725024472004e-01,6.082424081493128520e-01,-1.431539315416930469e+00,9.199981603510910544e-01
-1.128618260988553251e-01,-8.426064238227523040e-01,6.144671997917383610e-01,-1.441515510907517950e+00,9.275227029632323594e-01
-1.061574110719678277e-01,-8.588874562021856507e-01,6.193549127595076031e-01,-1.450193947777132841e+00,9.348783312997327455e-01
-9.983377766469322956e-02,-8.736816930237036871e-01,6.228798581161180126e-01,-1.457378171973615633e+00,9.421508594114571533e-01
-9.390332376414001203e-02,-8.867962674107624510e-01,6.250195928270455559e-01,-1.462887024467935948e+00,9.494267609405986352e-01
-8.837541190379849532e-02,-8.980467008848348476e-01,6.257550067971775487e-01,-1.466556437736080687e+00,9.567927808380736199e-01
-8.325658532421541247e-02,-9.072586682691977655e-01,6.250704316414088524e-01,-1.468240971943769901e+00,9.643355879557762300e-01
-7.855082872216090362e-02,-9.142703474138852426e-01,6.229538169155510730e-01,-1.467815266095460425e+00,9.721411831510520241e-01
-7.425977424733996857e-02,-9.189339265307704396e-01,6.193969311670879385e-01,-1.465175132483449882e+00,9.802945896697854433e-01
-7.038298504995188498e-02,-9.211173624595048182e-01,6.143956014381741770e-01,-1.460238098768693815e+00,9.888792586266114126e-01
-6.691821383477715435e-02,-9.207058665321563584e-01,6.079499945757426138e-01,-1.452944239909846669e+00,9.979766023955763954e-01
-6.386165215761427372e-02,-9.176034853624102094e-01,6.000648899890108634e-01,-1.443256215548215815e+00,1.007665371341249561e+00
-6.120820229663206241e-02,-9.117343830311883668e-01,5.907499954455150970e-01,-1.431159323943801853e+00,1.018020945915318443e+00
-5.895167213354252783e-02,-9.030435720165923552e-01,5.800202732783450443e-01,-1.416661021164328016e+00,1.029114827600071891e+00
-5.708502101736128570e-02,-8.914979664633261303e-01,5.678962003897103372e-01,-1.399790586739987353e+00,1.041013879411979204e+00
-5.560053655436511533e-02,-8.770870174816306486e-01,5.544041019079769539e-01,-1.380598110980592708e+00,1.053779567256556637e+00
-5.449003374605832645e-02,-8.598228672908978520e-01,5.395763903478151269e-01,-1.359153524940439173e+00,1.067467198421905961e+00
-5.374494258289081589e-02,-8.397407378604764272e-01,5.234518248175720201e-01,-1.335545670906124860e+00,1.082125179064238107e+00
-5.335644149520959306e-02,-8.168986482501736646e-01,5.060756818325767847e-01,-1.309880586996770901e+00,1.097794282268431232e+00
-5.331548554821625291e-02,-7.913770296765092471e-01,4.874999030808563893e-01,-1.282279995330867006e+00,1.114506675249129941e+00
-5.361287996917514509e-02,-7.632783621679937180e-01,4.677831930084384027e-01,-1.252879903677424300e+00,1.132285186716564418e+00
-5.423923814742079297e-02,-7.327260225635894297e-01,4.469910283267826134e-01,-1.221828657861826928e+00,1.151142502697661163e+00
-5.518492848958216068e-02,-6.998635226169271917e-01,4.251956185777605035e-01,-1.189285188132973570e+00,1.171080420753693563e+00
-5.644001461324281432e-02,-6.648529496955415397e-01,4.024757520153924850e-01,-1.155417027214524994e+00,1.192089062196175275e+00
-5.799410725370808539e-02,-6.278736260259798474e-01,3.789166260524775565e-01,-1.120398490598067953e+00,1.214146023982231926e+00
-5.983622715357429095e-02,-5.891203843656036554e-01,3.546095225688656316e-01,-1.084408732501920714e+00,1.237215968280272804e+00
-6.195464377839463715e-02,-5.488016807879713133e-01,3.296514672483891184e-01,-1.047629773934099173e+00,1.261249725318162040e+00
-6.433663770419581485e-02,-5.071375932668931164e-01,3.041447632345974927e-01,-1.010244673056188480e+00,1.286184011821355222e+00
-6.696831879049455760e-02,-4.643576769669376936e-01,2.781964492002350631e-01,-9.724357741120307486e-01,1.311940914706803296e+00
-6.983438755886273164e-02,-4.206986958139604105e-01,2.519177140204143517e-01,-9.343829217811856491e-01,1.338427581651280729e+00
-7.291787015590896204e-02,-3.764023274670169616e-01,2.254231895042685119e-01,-8.962619547597091563e-01,1.365535924704270432e+00
-7.619991652276157656e-02,-3.317127656439758376e-01,1.988302399048781366e-01,-8.582430629411982315e-01,1.393142725930945014e+00
-7.965953304834091919e-02,-2.868743412003076365e-01,1.722581345418627841e-01,-8.204893706408109555e-01,1.421109613029436503e+00
-8.327339044195747331e-02,-2.421291046102700129e-01,1.458271914032772953e-01,-7.831557676059931472e-01,1.449283190404976551e+00
-8.701561149833773878e-02,-1.977145087190807782e-01,1.196579016192895473e-01,-7.463877048808942316e-01,1.477495551575982002e+00
-9.085760244129742480e-02,-1.538611108863745247e-01,9.387001984107806729e-02,-7.103202601604555744e-01,1.505564774346125345e+00
-9.476789966303039714e-02,-1.107903402897205541e-01,6.858160027883625220e-02,-6.750772020145914265e-01,1.533295693660368331e+00
-9.871208437453271589e-02,-6.871243563396429999e-02,4.390805676468563512e-02,-6.407703805186844015e-01,1.560480667334884775e+00
-1.026527208429399290e-01,-2.782462320953466711e-02,1.996124106401039530e-02,-6.074992368274869659e-01,1.586900591224239543e+00
-1.065493212175775833e-01,1.169086404549679083e-02,-3.151493685520766891e-03,-5.753503188606268193e-01,1.612326428709283554e+00
-1.103584207522064764e-01,4.966823002366130280e-02,-2.532818756235031415e-02,-5.443970923624268377e-01,1.636520294817366938e+00
-1.140336678637100809e-01,8.595950206723310116e-02,-4.647310288841628723e-02,-5.146998904824260368e-01,1.659237241851724276e+00
-1.175259581430801031e-01,1.204356510801080776e-01,-6.649756102029623361e-02,-4.863058134200973215e-01,1.680226819418786821e+00
-1.207836620202006467e-01,1.529876137980845929e-01,-8.532064780528074432e-02,-4.592490184664533848e-01,1.699235018758716409e+00
-1.237528851500925980e-01,1.835269577997322987e-01,-1.028698962249225551e-01,-4.335509061440235845e-01,1.716006457917016448e+00
-1.263778289212215689e-01,2.119862015214798445e-01,-1.190818780475079303e-01,-4.092206120715721762e-01,1.730286204492568647e+00
-1.286011603818045801e-01,2.383190446050598987e-01,-1.339026994942790760e-01,-3.862553624869766722e-01,1.741822099865733664e+00
-1.303644717196896230e-01,2.625003585585807264e-01,-1.472884168851787412e-01,-3.646411694944324822e-01,1.750367086754228474e+00
-1.316087502367135620e-01,2.845256814860956940e-01,-1.592053268809289213e-01,-3.443534512904237177e-01,1.755681584908643345e+00
-1.322749300672936279e-01,3.044107999236698170e-01,-1.696301933850206112e-01,-3.253576101510010088e-01,1.757535756490375300e+00
-1.323044574924011896e-01,3.221908372669063381e-01,-1.785503415656088944e-01,-3.076099464548135431e-01,1.755711737978075115e+00
-1.316399388557208117e-01,3.379191987233065020e-01,-1.859636663531334666e-01,-2.910584629936741052e-01,1.750006281298839950e+00
-1.302257274220803007e-01,3.516664269125425735e-01,-1.918785320589533050e-01,-2.756435786265783450e-01,1.740232900218968037e+00
-1.280085936368983990e-01,3.635186280121344149e-01,-1.963135767902739470e-01,-2.612990166134148140e-01,1.726224015869803674e+00
-1.249384152230154504e-01,3.735760214289191583e-01,-1.992974132732257264e-01,-2.479526757770154910e-01,1.707833004316787306e+00
-1.209687762969199748e-01,3.819510473774084813e-01,-2.008682250389096924e-01,-2.355275287260900074e-01,1.684936216212760351e+00
-1.160576579133007769e-01,3.887665706198802917e-01,-2.010733287034300876e-01,-2.239423457357876956e-01,1.657434921895083013e+00
-1.101680356220981621e-01,3.941539195340166835e-01,-1.999685842544386416e-01,-2.131125900909530135e-01,1.625256532543918109e+00
-1.032685030231833279e-01,3.982508216866684214e-01,-1.976177880042967738e-01,-2.029512152521468771e-01,1.588356277787690285e+00
-9.533380786156878117e-02,4.011993396374777254e-01,-1.940920102758852683e-01,-1.933693947375531574e-01,1.546718209267877731e+00
-8.634534228493394303e-02,4.031438040233483733e-01,-1.894688298905770341e-01,-1.842772224842192663e-01,1.500356140627606916e+00
-7.629162633992288278e-02,4.042287215685571033e-01,-1.838315947732978017e-01,-1.755844054783180785e-01,1.449313983149787655e+00
-6.516866600824151867e-02,4.045967436431803788e-01,-1.772685929527063053e-01,-1.672008550834195029e-01,1.393666418663701556e+00
-5.298026367420725219e-02,4.043867555946294989e-01,-1.698722439243522953e-01,-1.590372544881795136e-01,1.333518672451956766e+00
-3.973826493896739920e-02,4.037320017554006935e-01,-1.617382755895167834e-01,-1.510055917930284985e-01,1.269006192008862444e+00
-2.546271008340296460e-02,4.027583303468914022e-01,-1.529648717666549917e-01,-1.430196135049105477e-01,1.200294144789878281e+00
-1.018185980200075544e-02,4.015826498967540736e-01,-1.436518645491843826e-01,-1.349952160090520659e-01,1.127576296381055831e+00
6.067815757842625300e-03,4.003114675154991753e-01,-1.338999602775341469e-01,-1.268508185078825456e-01,1.051074079959650742e+00
2.324174973596756025e-02,3.990396629908152248e-01,-1.238099337769325986e-01,-1.185076398861571317e-01,9.710346159429757984e-01
4.128751457377828615e-02,3.978494494728756492e-01,-1.134819123739574803e-01,-1.098899425150445253e-01,8.877292873081692459e-01
6.014512502669543820e-02,3.968095258586437080e-01,-1.030147067298847613e-01,-1.009252779864829030e-01,8.014514841102458043e-01
7.974744412635345614e-02,3.959744518529012547e-01,-9.250516007311054834e-02,-9.154459764366991437e-02,7.125142761786956713e-01
1.000206715328961632e-01,3.953842653339440516e-01,-8.204757486660285704e-02,-8.168238210442158032e-02,6.212478364789628671e-01
1.208849131306121705e-01,3.950643122535769658e-01,-7.173321039929682341e-02,-7.127673505539471044e-02,5.279966990809107363e-01
1.422548041700822385e-01,3.950253046147110814e-01,-6.164981065133081500e-02,-6.026943410644361454e-02,4.331169217591285814e-01
1.640402410450525483e-01,3.952635581103026152e-01,-5.188123105348956682e-02,-4.860594666966964322e-02,3.369729720786072691e-01
1.861471375227934655e-01,3.957615572962255301e-01,-4.250711601944696938e-02,-3.623544004768525228e-02,2.399345137972878628e-01
2.084782526156270521e-01,3.964885774632960769e-01,-3.360264354115669039e-02,-2.311077288079283268e-02,1.423732685215545191e-01
2.309340615952832632e-01,3.974016381698470823e-01,-2.523831803455996864e-02,-9.188469411228925368e-03,4.465984251345458261e-02
