2.285512927159889796e-01,5.600000000000000000e+02
2.398139400947290889e-01,5.650000000000000000e+02
2.531609870609706214e-01,5.700000000000000000e+02
2.684389284702190515e-01,5.750000000000000000e+02
2.949877053845242902e-01,5.800000000000000000e+02
3.035891470044203566e-01,5.850000000000000000e+02
3.076117912784797626e-01,5.900000000000000000e+02
2.969252829343175804e-01,5.950000000000000000e+02
2.527282101036936734e-01,6.000000000000000000e+02
2.149995783682572548e-01,6.050000000000000000e+02
1.914821686184287053e-01,6.100000000000000000e+02
1.831210322833913273e-01,6.150000000000000000e+02
1.829913561780905917e-01,6.200000000000000000e+02
1.843720708095735183e-01,6.250000000000000000e+02
1.867662697936946226e-01,6.300000000000000000e+02
1.895882673941998997e-01,6.350000000000000000e+02
1.923391982288567559e-01,6.400000000000000000e+02
1.944649425861630088e-01,6.450000000000000000e+02
1.956690915699322575e-01,6.500000000000000000e+02
1.965188039688291477e-01,6.550000000000000000e+02
1.972945719689532529e-01,6.600000000000000000e+02
1.982352230497247958e-01,6.650000000000000000e+02
2.091657797376032246e-01,6.700000000000000000e+02
2.389829160847578293e-01,6.750000000000000000e+02
2.826416752366503471e-01,6.800000000000000000e+02
2.835693751374855909e-01,6.850000000000000000e+02
2.780918420410458669e-01,6.900000000000000000e+02
2.718655825879938703e-01,6.950000000000000000e+02
2.659633670270126760e-01,7.000000000000000000e+02
2.615206928157929878e-01,7.050000000000000000e+02
2.589530428205080170e-01,7.100000000000000000e+02
2.581542708597457381e-01,7.150000000000000000e+02
2.583929982434489125e-01,7.200000000000000000e+02
2.586531333554024092e-01,7.250000000000000000e+02
2.577532699212644607e-01,7.300000000000000000e+02
2.546915833283324160e-01,7.350000000000000000e+02
2.449461929417277861e-01,7.400000000000000000e+02
2.359616895823800076e-01,7.450000000000000000e+02
2.362970402173608930e-01,7.500000000000000000e+02
2.448181763896732366e-01,7.550000000000000000e+02
2.662643494170846559e-01,7.600000000000000000e+02
2.776252476803729996e-01,7.650000000000000000e+02
2.874748790904871343e-01,7.700000000000000000e+02
2.954947724956088484e-01,7.750000000000000000e+02
3.017639973033951484e-01,7.800000000000000000e+02
3.066829140425865741e-01,7.850000000000000000e+02
3.108267071196478826e-01,7.900000000000000000e+02
3.147724519825876865e-01,7.950000000000000000e+02
3.189477629245529022e-01,8.000000000000000000e+02
3.235400184377685839e-01,8.050000000000000000e+02
3.285202792252573389e-01,8.100000000000000000e+02
3.337004846039720585e-01,8.150000000000000000e+02
3.384639089776035892e-01,8.200000000000000000e+02
3.426540238697227680e-01,8.250000000000000000e+02
3.462216591599363014e-01,8.300000000000000000e+02
3.492155357484862388e-01,8.350000000000000000e+02
3.518332354787835348e-01,8.400000000000000000e+02
3.322915960947983582e-01,8.450000000000000000e+02
3.092513352695625550e-01,8.500000000000000000e+02
3.149076938591963692e-01,8.550000000000000000e+02
3.341769831962337900e-01,8.600000000000000000e+02
3.259080750167064888e-01,8.650000000000000000e+02
3.228978246206530289e-01,8.700000000000000000e+02
3.202057787429557489e-01,8.750000000000000000e+02
3.177488279932947357e-01,8.800000000000000000e+02
3.155128413122568198e-01,8.850000000000000000e+02
3.135124121339188386e-01,8.900000000000000000e+02
3.115583430224014849e-01,8.950000000000000000e+02
3.093857788564389200e-01,9.000000000000000000e+02
3.069955617642597945e-01,9.050000000000000000e+02
3.045420093865677247e-01,9.100000000000000000e+02
3.021122778168959244e-01,9.150000000000000000e+02
2.998592778966624461e-01,9.200000000000000000e+02
2.978544379610397197e-01,9.250000000000000000e+02
2.928670995485369022e-01,9.300000000000000000e+02
2.881589579526382949e-01,9.350000000000000000e+02
2.884157407817993235e-01,9.400000000000000000e+02
3.054583214181312290e-01,9.450000000000000000e+02
3.051414920793373287e-01,9.500000000000000000e+02
3.013668360928982715e-01,9.550000000000000000e+02
2.960006038048177968e-01,9.600000000000000000e+02
2.893589777988384570e-01,9.650000000000000000e+02
2.822342814337155392e-01,9.700000000000000000e+02
2.752324344007744950e-01,9.750000000000000000e+02
2.692251180791322973e-01,9.800000000000000000e+02
2.648099133482107459e-01,9.850000000000000000e+02
2.623333218102733011e-01,9.900000000000000000e+02
2.627610260328989700e-01,9.950000000000000000e+02
2.799894878507774854e-01,1.000000000000000000e+03
2.784882364588028292e-01,1.005000000000000000e+03
2.762800561180851489e-01,1.010000000000000000e+03
2.740424609305277537e-01,1.015000000000000000e+03
2.722881372822595347e-01,1.020000000000000000e+03
2.712438481865334650e-01,1.025000000000000000e+03
2.707919502810964274e-01,1.030000000000000000e+03
2.704925133134383763e-01,1.035000000000000000e+03
2.696864473474716584e-01,1.040000000000000000e+03
2.676600980124813067e-01,1.045000000000000000e+03
2.638346335302515500e-01,1.050000000000000000e+03
2.579817987605415586e-01,1.055000000000000000e+03
2.271129856976840666e-01,1.060000000000000000e+03
2.008800359224628962e-01,1.065000000000000000e+03
1.847481568308779187e-01,1.070000000000000000e+03
1.757388457070929721e-01,1.075000000000000000e+03
1.680841706594018714e-01,1.080000000000000000e+03
1.629466633821725907e-01,1.085000000000000000e+03
1.609718489108785122e-01,1.090000000000000000e+03
1.623374170229457403e-01,1.095000000000000000e+03
1.863188849548634285e-01,1.100000000000000000e+03
2.245261679907608332e-01,1.105000000000000000e+03
2.665780554420355553e-01,1.110000000000000000e+03
2.696286576171103566e-01,1.115000000000000000e+03
2.697016269096811913e-01,1.120000000000000000e+03
2.682048270125322875e-01,1.125000000000000000e+03
2.656425353520415755e-01,1.130000000000000000e+03
2.626944998216338423e-01,1.135000000000000000e+03
2.601602321849911248e-01,1.140000000000000000e+03
2.588676213026545603e-01,1.145000000000000000e+03
2.595567163403210698e-01,1.150000000000000000e+03
2.627587941592791632e-01,1.155000000000000000e+03
2.686953646581516364e-01,1.160000000000000000e+03
2.737324239266841208e-01,1.165000000000000000e+03
2.796012037880481471e-01,1.170000000000000000e+03
2.866966867371608663e-01,1.175000000000000000e+03
2.939507388530679943e-01,1.180000000000000000e+03
3.001852851380220066e-01,1.185000000000000000e+03
3.042320901956739321e-01,1.190000000000000000e+03
2.960749006689424312e-01,1.195000000000000000e+03
2.296382535718644591e-01,1.200000000000000000e+03
1.952110400512477306e-01,1.205000000000000000e+03
1.957103999716831577e-01,1.210000000000000000e+03
1.992743952495040494e-01,1.215000000000000000e+03
2.055197052951961978e-01,1.220000000000000000e+03
2.140516976999052023e-01,1.225000000000000000e+03
2.244620905605802796e-01,1.230000000000000000e+03
2.376628888074799606e-01,1.235000000000000000e+03
2.540949764557789980e-01,1.240000000000000000e+03
2.743188005744493507e-01,1.245000000000000000e+03
3.013722019041818467e-01,1.250000000000000000e+03
3.354102956480667919e-01,1.255000000000000000e+03
3.619774177068069698e-01,1.260000000000000000e+03
3.881985773641680182e-01,1.265000000000000000e+03
4.141467688980870476e-01,1.270000000000000000e+03
4.392490686295528191e-01,1.275000000000000000e+03
4.625328665823589258e-01,1.280000000000000000e+03
4.829991198431023425e-01,1.285000000000000000e+03
4.990756785969848730e-01,1.290000000000000000e+03
5.090826672358917948e-01,1.295000000000000000e+03
5.115088452127224405e-01,1.300000000000000000e+03
5.055572765251924450e-01,1.305000000000000000e+03
5.324971646076684939e-01,1.310000000000000000e+03
5.633981978361840559e-01,1.315000000000000000e+03
5.937027654934691201e-01,1.320000000000000000e+03
6.311438666676590925e-01,1.325000000000000000e+03
6.738982827102961704e-01,1.330000000000000000e+03
7.202701965730371469e-01,1.335000000000000000e+03
7.689038274524929717e-01,1.340000000000000000e+03
8.227999295520800338e-01,1.345000000000000000e+03
8.748754699088353570e-01,1.350000000000000000e+03
9.153602293691683878e-01,1.355000000000000000e+03
9.538023070778904877e-01,1.360000000000000000e+03
9.904122296807721382e-01,1.365000000000000000e+03
1.025212259812772642e+00,1.370000000000000000e+03
1.057907333118625282e+00,1.375000000000000000e+03
1.087846194786449061e+00,1.380000000000000000e+03
1.114070426431866156e+00,1.385000000000000000e+03
1.134623249059192762e+00,1.390000000000000000e+03
1.145011630451080009e+00,1.395000000000000000e+03
1.148410464200254388e+00,1.400000000000000000e+03
1.144206217198482811e+00,1.405000000000000000e+03
1.080818363124233183e+00,1.410000000000000000e+03
1.010786166743163683e+00,1.415000000000000000e+03
1.000598092036678821e+00,1.420000000000000000e+03
9.947370490865392600e-01,1.425000000000000000e+03
9.947801171640550111e-01,1.430000000000000000e+03
1.001122191767861880e+00,1.435000000000000000e+03
1.013988373832827028e+00,1.440000000000000000e+03
1.033413588989308129e+00,1.445000000000000000e+03
1.105983426716431905e+00,1.450000000000000000e+03
1.199985029907844503e+00,1.455000000000000000e+03
1.221503910118347802e+00,1.460000000000000000e+03
1.239195540366603954e+00,1.465000000000000000e+03
1.253591916981861010e+00,1.470000000000000000e+03
1.264609997630270932e+00,1.475000000000000000e+03
1.272141910065856418e+00,1.480000000000000000e+03
1.276036728062016401e+00,1.485000000000000000e+03
1.276092100715014555e+00,1.490000000000000000e+03
1.272049019864780472e+00,1.495000000000000000e+03
1.263592537258634518e+00,1.500000000000000000e+03
1.250370902413785679e+00,1.505000000000000000e+03
1.232048969665358040e+00,1.510000000000000000e+03
1.208405311618618860e+00,1.515000000000000000e+03
1.179466660537135780e+00,1.520000000000000000e+03
1.145653391678681077e+00,1.525000000000000000e+03
1.099585768978108558e+00,1.530000000000000000e+03
1.070443673857339739e+00,1.535000000000000000e+03
1.052933602308748329e+00,1.540000000000000000e+03
1.049232393566199795e+00,1.545000000000000000e+03
1.061162319322185965e+00,1.550000000000000000e+03
1.117381494507069473e+00,1.555000000000000000e+03
1.138722480134449988e+00,1.560000000000000000e+03
1.152378327759852716e+00,1.565000000000000000e+03
1.158614452453727850e+00,1.570000000000000000e+03
1.158361590839366295e+00,1.575000000000000000e+03
1.152961237014938245e+00,1.580000000000000000e+03
1.143855063280459161e+00,1.585000000000000000e+03
1.132299164606656028e+00,1.590000000000000000e+03
1.119359520910543360e+00,1.595000000000000000e+03
1.105291956232465456e+00,1.600000000000000000e+03
1.089930369021181678e+00,1.605000000000000000e+03
1.073065179886308673e+00,1.610000000000000000e+03
1.054552473753070929e+00,1.615000000000000000e+03
1.033663472295569319e+00,1.620000000000000000e+03
1.006715831710202957e+00,1.625000000000000000e+03
9.315621894497545519e-01,1.630000000000000000e+03
8.633800051270572595e-01,1.635000000000000000e+03
8.228818218486321223e-01,1.640000000000000000e+03
8.065858005573630640e-01,1.645000000000000000e+03
7.978552082599970063e-01,1.650000000000000000e+03
7.966041783376973662e-01,1.655000000000000000e+03
8.250935444579573508e-01,1.660000000000000000e+03
9.265715289869430604e-01,1.665000000000000000e+03
9.344730750115383122e-01,1.670000000000000000e+03
9.384393016200922588e-01,1.675000000000000000e+03
9.377210589545325048e-01,1.680000000000000000e+03
9.303995187246383303e-01,1.685000000000000000e+03
9.188183044611504258e-01,1.690000000000000000e+03
9.033622564443966052e-01,1.695000000000000000e+03
8.842475684529250701e-01,1.700000000000000000e+03
8.618898254135115566e-01,1.705000000000000000e+03
8.369110001634814111e-01,1.710000000000000000e+03
8.100870533925096373e-01,1.715000000000000000e+03
7.822423673432660207e-01,1.720000000000000000e+03
7.541153960216000485e-01,1.725000000000000000e+03
7.262317442890486863e-01,1.730000000000000000e+03
6.988227364546668596e-01,1.735000000000000000e+03
6.718184675849142584e-01,1.740000000000000000e+03
6.388900286260652539e-01,1.745000000000000000e+03
6.104419668892245854e-01,1.750000000000000000e+03
5.902846275311983693e-01,1.755000000000000000e+03
5.765876643779599409e-01,1.760000000000000000e+03
5.694324772100533005e-01,1.765000000000000000e+03
5.688905339319055843e-01,1.770000000000000000e+03
5.749148789121720782e-01,1.775000000000000000e+03
5.888057258611472111e-01,1.780000000000000000e+03
6.328859816841464481e-01,1.785000000000000000e+03
6.422356491322819272e-01,1.790000000000000000e+03
6.452709647515569857e-01,1.795000000000000000e+03
6.422020908617206425e-01,1.800000000000000000e+03
6.337430650673792076e-01,1.805000000000000000e+03
6.209076891331841708e-01,1.810000000000000000e+03
6.047547291149267812e-01,1.815000000000000000e+03
5.861591821837262017e-01,1.820000000000000000e+03
5.656768281700297329e-01,1.825000000000000000e+03
5.435386049434054456e-01,1.830000000000000000e+03
4.959575002274040356e-01,1.835000000000000000e+03
4.176593944711299300e-01,1.840000000000000000e+03
3.632381294648126535e-01,1.845000000000000000e+03
3.416666540676335795e-01,1.850000000000000000e+03
3.270137814262393250e-01,1.855000000000000000e+03
3.176409632967135965e-01,1.860000000000000000e+03
3.122367301708517395e-01,1.865000000000000000e+03
3.101833320023823504e-01,1.870000000000000000e+03
3.105634356191840362e-01,1.875000000000000000e+03
3.254472869008117053e-01,1.880000000000000000e+03
3.673775775957136558e-01,1.885000000000000000e+03
4.167297738023780229e-01,1.890000000000000000e+03
4.165738162121977450e-01,1.895000000000000000e+03
4.155746297134557121e-01,1.900000000000000000e+03
4.106169510967335734e-01,1.905000000000000000e+03
4.036328073847172959e-01,1.910000000000000000e+03
3.941212587502828657e-01,1.915000000000000000e+03
3.816801312311089434e-01,1.920000000000000000e+03
3.599400961129032850e-01,1.925000000000000000e+03
3.231104761262216796e-01,1.930000000000000000e+03
2.950082136940782584e-01,1.935000000000000000e+03
2.748358957412896930e-01,1.940000000000000000e+03
2.595206563715928838e-01,1.945000000000000000e+03
2.461357725781625483e-01,1.950000000000000000e+03
2.329707236841572771e-01,1.955000000000000000e+03
2.205624810829860949e-01,1.960000000000000000e+03
2.093478908334908128e-01,1.965000000000000000e+03
1.992947895492304666e-01,1.970000000000000000e+03
1.901931566988097622e-01,1.975000000000000000e+03
1.819362013273596590e-01,1.980000000000000000e+03
1.746769417854316941e-01,1.985000000000000000e+03
1.688299717645085629e-01,1.990000000000000000e+03
1.650348904912324888e-01,1.995000000000000000e+03
1.644498068141110880e-01,2.000000000000000000e+03
1.738510193033790119e-01,2.005000000000000000e+03
1.744112332426168421e-01,2.010000000000000000e+03
1.710286637748658634e-01,2.015000000000000000e+03
1.654254013906299448e-01,2.020000000000000000e+03
1.582326202587210073e-01,2.025000000000000000e+03
1.501428557574668310e-01,2.030000000000000000e+03
1.417665919000516972e-01,2.035000000000000000e+03
1.335214709875826578e-01,2.040000000000000000e+03
1.256450035607966365e-01,2.045000000000000000e+03
1.182690381527465168e-01,2.050000000000000000e+03
1.110653183025886864e-01,2.055000000000000000e+03
1.035441290624763699e-01,2.060000000000000000e+03
9.604831112763127787e-02,2.065000000000000000e+03
8.911905605791836660e-02,2.070000000000000000e+03
8.336645057569491701e-02,2.075000000000000000e+03
7.956160187239193216e-02,2.080000000000000000e+03
8.202974229872324330e-02,2.085000000000000000e+03
1.243390653077193209e-01,2.090000000000000000e+03
1.230358987700105877e-01,2.095000000000000000e+03
1.187508345053692738e-01,2.100000000000000000e+03
1.123445338232059304e-01,2.105000000000000000e+03
1.050579974622131846e-01,2.110000000000000000e+03
9.835718927872892647e-02,2.115000000000000000e+03
9.370301077660909972e-02,2.120000000000000000e+03
9.229106234898759586e-02,2.125000000000000000e+03
9.482046157814739973e-02,2.130000000000000000e+03
1.013500007993460988e-01,2.135000000000000000e+03
1.120948444290783830e-01,2.140000000000000000e+03
1.279314284994189643e-01,2.145000000000000000e+03
1.413161124363699062e-01,2.150000000000000000e+03
1.474967678459477849e-01,2.155000000000000000e+03
1.513722710332748578e-01,2.160000000000000000e+03
1.428781881890392458e-01,2.165000000000000000e+03
1.285997701341420607e-01,2.170000000000000000e+03
1.242441045359702900e-01,2.175000000000000000e+03
1.128449020480892656e-01,2.180000000000000000e+03
1.043409713789705956e-01,2.185000000000000000e+03
9.708299434484746193e-02,2.190000000000000000e+03
9.246237253961450686e-02,2.195000000000000000e+03
8.964517742763311592e-02,2.200000000000000000e+03
8.845254218694857673e-02,2.205000000000000000e+03
8.906376081827979685e-02,2.210000000000000000e+03
9.177660222819007674e-02,2.215000000000000000e+03
9.630905770778876163e-02,2.220000000000000000e+03
1.020062220760286353e-01,2.225000000000000000e+03
1.080394984263582797e-01,2.230000000000000000e+03
1.137917460761507377e-01,2.235000000000000000e+03
1.185394447775963561e-01,2.240000000000000000e+03
1.216189673726106868e-01,2.245000000000000000e+03
1.200032865387533065e-01,2.250000000000000000e+03
1.129797868411480666e-01,2.255000000000000000e+03
1.130572755574618116e-01,2.260000000000000000e+03
1.170340268992348387e-01,2.265000000000000000e+03
1.236451167972836412e-01,2.270000000000000000e+03
1.321983070376596126e-01,2.275000000000000000e+03
1.418104997989259597e-01,2.280000000000000000e+03
1.515026717152714308e-01,2.285000000000000000e+03
1.602383914114443864e-01,2.290000000000000000e+03
1.677519667027574934e-01,2.295000000000000000e+03
1.753958116555044688e-01,2.300000000000000000e+03
1.839067061614154119e-01,2.305000000000000000e+03
1.935277759691049759e-01,2.310000000000000000e+03
2.041219649720363294e-01,2.315000000000000000e+03
2.151043527215812101e-01,2.320000000000000000e+03
2.244537806681668191e-01,2.325000000000000000e+03
2.298295578254207772e-01,2.330000000000000000e+03
2.353319500888473026e-01,2.335000000000000000e+03
2.404707077086478684e-01,2.340000000000000000e+03
2.264933053443952682e-01,2.345000000000000000e+03
2.020959578829434611e-01,2.350000000000000000e+03
1.787762537770141436e-01,2.355000000000000000e+03
1.642060983651934813e-01,2.360000000000000000e+03
1.541921074424526805e-01,2.365000000000000000e+03
1.488451595967889840e-01,2.370000000000000000e+03
1.442539151925434915e-01,2.375000000000000000e+03
1.367920016774842873e-01,2.380000000000000000e+03
1.287586232798596519e-01,2.385000000000000000e+03
1.224832793125908703e-01,2.390000000000000000e+03
1.185782198149001598e-01,2.395000000000000000e+03
1.174778396237091682e-01,2.400000000000000000e+03
1.188879227987868215e-01,2.405000000000000000e+03
1.227536242622938867e-01,2.410000000000000000e+03
1.367329596226505850e-01,2.415000000000000000e+03
1.620483588692197274e-01,2.420000000000000000e+03
1.868933767162492821e-01,2.425000000000000000e+03
1.907806938909634709e-01,2.430000000000000000e+03
1.701216239992230372e-01,2.435000000000000000e+03
1.642411316903142626e-01,2.440000000000000000e+03
1.620617432737669061e-01,2.445000000000000000e+03
1.594044479780339363e-01,2.450000000000000000e+03
1.556397626478887297e-01,2.455000000000000000e+03
1.500737019415487317e-01,2.460000000000000000e+03
1.422185940053632136e-01,2.465000000000000000e+03
1.308122434359976216e-01,2.470000000000000000e+03
1.134689693236881763e-01,2.475000000000000000e+03
9.830625658636958641e-02,2.480000000000000000e+03
8.607808613292777800e-02,2.485000000000000000e+03
7.759406768102153351e-02,2.490000000000000000e+03
7.294326166234442466e-02,2.495000000000000000e+03
7.231108908724628859e-02,2.500000000000000000e+03
7.554716823696928929e-02,2.505000000000000000e+03
8.495730380960732353e-02,2.510000000000000000e+03
9.787474183502915814e-02,2.515000000000000000e+03
1.008629355201843270e-01,2.520000000000000000e+03
1.007296053508397043e-01,2.525000000000000000e+03
9.795216533398101721e-02,2.530000000000000000e+03
9.343554843581866609e-02,2.535000000000000000e+03
8.945923965159939539e-02,2.540000000000000000e+03
8.644820947677368805e-02,2.545000000000000000e+03
8.400137476319313734e-02,2.550000000000000000e+03
8.164916500710617253e-02,2.555000000000000000e+03
8.031529171099530129e-02,2.560000000000000000e+03
8.024031474342810388e-02,2.565000000000000000e+03
8.090315458182308073e-02,2.570000000000000000e+03
8.172804436785456594e-02,2.575000000000000000e+03
8.214467150854072586e-02,2.580000000000000000e+03
8.182243861430084364e-02,2.585000000000000000e+03
8.102715248040880114e-02,2.590000000000000000e+03
8.051075559110341950e-02,2.595000000000000000e+03
8.050904451294187136e-02,2.600000000000000000e+03
7.121436673342325385e-02,2.605000000000000000e+03
6.752874867250553692e-02,2.610000000000000000e+03
6.564132359267556283e-02,2.615000000000000000e+03
6.264008890744365843e-02,2.620000000000000000e+03
5.917160029369902124e-02,2.625000000000000000e+03
5.670244869002414451e-02,2.630000000000000000e+03
5.714144799501722632e-02,2.635000000000000000e+03
6.305847761684456321e-02,2.640000000000000000e+03
7.118533549320790743e-02,2.645000000000000000e+03
7.334598117509233406e-02,2.650000000000000000e+03
7.533507475581772972e-02,2.655000000000000000e+03
7.771609863882561475e-02,2.660000000000000000e+03
8.083713424006330750e-02,2.665000000000000000e+03
8.565665923532235493e-02,2.670000000000000000e+03
1.117854161875371233e-01,2.675000000000000000e+03
1.311896657644391340e-01,2.680000000000000000e+03
1.356057384339242333e-01,2.685000000000000000e+03
1.377942149321021992e-01,2.690000000000000000e+03
1.382041702727974941e-01,2.695000000000000000e+03
1.373705610560173040e-01,2.700000000000000000e+03
1.357830346727630921e-01,2.705000000000000000e+03
1.337956016278493976e-01,2.710000000000000000e+03
1.315992638453386820e-01,2.715000000000000000e+03
1.163213453629017430e-01,2.720000000000000000e+03
9.003977115311048718e-02,2.725000000000000000e+03
6.778305567606320026e-02,2.730000000000000000e+03
5.529718792653370157e-02,2.735000000000000000e+03
5.524914214000837404e-02,2.740000000000000000e+03
6.214923684161389322e-02,2.745000000000000000e+03
6.023449408004259709e-02,2.750000000000000000e+03
5.694870043220145311e-02,2.755000000000000000e+03
5.302077929391983691e-02,2.760000000000000000e+03
4.911206052920894655e-02,2.765000000000000000e+03
4.602312849536279588e-02,2.770000000000000000e+03
4.438042728108698015e-02,2.775000000000000000e+03
4.451569950115912694e-02,2.780000000000000000e+03
4.650057887261119932e-02,2.785000000000000000e+03
4.982619363761432024e-02,2.790000000000000000e+03
5.332011569700348397e-02,2.795000000000000000e+03
5.638107177881786919e-02,2.800000000000000000e+03
5.899595051075685187e-02,2.805000000000000000e+03
5.508428449186038994e-02,2.810000000000000000e+03
5.318093065542504189e-02,2.815000000000000000e+03
5.520089601324120604e-02,2.820000000000000000e+03
5.814192236082984383e-02,2.825000000000000000e+03
6.480331761365641652e-02,2.830000000000000000e+03
7.713360288420767485e-02,2.835000000000000000e+03
9.527770437666581438e-02,2.840000000000000000e+03
1.177444428594303094e-01,2.845000000000000000e+03
1.296749849628197893e-01,2.850000000000000000e+03
1.318810637301389144e-01,2.855000000000000000e+03
1.339451742089934616e-01,2.860000000000000000e+03
1.370009540182522689e-01,2.865000000000000000e+03
1.420632383526354847e-01,2.870000000000000000e+03
1.497833278871504026e-01,2.875000000000000000e+03
1.604119814924834797e-01,2.880000000000000000e+03
1.740469899230892292e-01,2.885000000000000000e+03
1.896255750727020295e-01,2.890000000000000000e+03
2.081474471596216902e-01,2.895000000000000000e+03
2.256890643285157927e-01,2.900000000000000000e+03
2.296902528834809665e-01,2.905000000000000000e+03
2.305710041446190073e-01,2.910000000000000000e+03
