3.376023994875226863e-01,2.630006911208855325e-01,1.753220346771548366e+00,6.586439526590589510e-01,4.122690401359602741e-01
3.341858565085901178e-01,2.336396327920221005e-01,1.768534054866667926e+00,6.345139663109489181e-01,4.058050415365465624e-01
3.316308765417361748e-01,2.078628338725825864e-01,1.782952805995189793e+00,6.089439807775388624e-01,3.983634629020365026e-01
3.302939684195452252e-01,1.857001631909788175e-01,1.796576039820068749e+00,5.822039959060735237e-01,3.899642548453908231e-01
3.305019319052192595e-01,1.671615770233479126e-01,1.809005997689484335e+00,5.545440115551107940e-01,3.806273679795711962e-01
3.325518576925788894e-01,1.522271628174154123e-01,1.820242679603435665e+00,5.262340275718949689e-01,3.703927035304993565e-01
3.367012243829347051e-01,1.408371829163575784e-01,1.830186645898967512e+00,4.975040438263000908e-01,3.592901874176175903e-01
3.431480924388334297e-01,1.328920745588014485e-01,1.838539577587214424e+00,4.686240601655696780e-01,3.473996220927700884e-01
3.520707162765675524e-01,1.282723624310996569e-01,1.845202035005220731e+00,4.398140764652361256e-01,3.347808593948406464e-01
3.635879321736649183e-01,1.268187461150555861e-01,1.849975138827076870e+00,4.113040925951730320e-01,3.214837758562320014e-01
3.777888673382716056e-01,1.283420563640607082e-01,1.852560570063915169e+00,3.833141084309126811e-01,3.076081245417497390e-01
3.947131338628969699e-01,1.326431676553692374e-01,1.852858889052780844e+00,3.560441238593020086e-01,2.932337079032388272e-01
4.143508287244137556e-01,1.394831293616863310e-01,1.850671216467763669e+00,3.296741387785036004e-01,2.784203777795823953e-01
4.366524368071851847e-01,1.486130345795797780e-01,1.845997552308864087e+00,3.043841530866800427e-01,2.632579119291058589e-01
4.615387339261924904e-01,1.597541075772054009e-01,1.838440137924259199e+00,2.803141667046240570e-01,2.478360881101342450e-01
4.888809807807804053e-01,1.726375288988564738e-01,1.828197852639860788e+00,2.576041795531286427e-01,2.322147581615512102e-01
5.185306320240388178e-01,1.869446977081398453e-01,1.815071817129758402e+00,2.363641915699600526e-01,2.164836998416817537e-01
5.502896271934205608e-01,2.023669694447995104e-01,1.799161471056906825e+00,2.166942026985415881e-01,2.007027649894094490e-01
5.839202937338699995e-01,2.186056558247167769e-01,1.780367374758351495e+00,1.986642128992699152e-01,1.849417807500982613e-01
6.191849590903305556e-01,2.353222434592238399e-01,1.758987847222956979e+00,1.823342221381990813e-01,1.692506236561511779e-01
6.557964355921093169e-01,2.522180440642022292e-01,1.735022888450724388e+00,1.677442303926985900e-01,1.536891455464515499e-01
6.934477295222588600e-01,2.689445879748466606e-01,1.708770817430519839e+00,1.549142376514531239e-01,1.383072229534022812e-01
7.318219441407044501e-01,2.852131431831758102e-01,1.680331073825297894e+00,1.438242439257779448e-01,1.231347817964451308e-01
7.705625706148615528e-01,3.006951525766591860e-01,1.650101416286879896e+00,1.344742492156731084e-01,1.082117233015024438e-01
8.093031970890187665e-01,3.150919278711781235e-01,1.618479603467087635e+00,1.268142535494267698e-01,9.357296104125613356e-02
8.476873147305916678e-01,3.281147370587513268e-01,1.585664514691831783e+00,1.207942569553271950e-01,7.924143822061159581e-02
8.853188026144868106e-01,3.394848044075344240e-01,1.552252787938843692e+00,1.163342594786355017e-01,6.524109557512225432e-02
9.217916367924825494e-01,3.489432667379583908e-01,1.518542742196989481e+00,1.133442611702703967e-01,5.159387877904529629e-02
9.567195993626136374e-01,3.562312608704535366e-01,1.485031575781045943e+00,1.117142620924660018e-01,3.831973844534190127e-02
9.896966663766586514e-01,3.611297487299993669e-01,1.452315926668745094e+00,1.113342623074563970e-01,2.543762765632516520e-02
1.020346522955778434e+00,3.634196922415757203e-01,1.420793553511908058e+00,1.120642618944485691e-01,1.296749702495625205e-02
1.048174017943605651e+00,3.629119221585739852e-01,1.391061094288267297e+00,1.137642609326494497e-01,9.313919785572351891e-04
1.072832545530684190e+00,3.594272255105230296e-01,1.363516307649643267e+00,1.162842595069236706e-01,-1.064564946360564701e-02
1.093925984791920047e+00,3.528262144315008619e-01,1.338656391910812538e+00,1.194442577191088956e-01,-2.173559669032196912e-02
1.111058214802219668e+00,3.429794573317226924e-01,1.316978545386552346e+00,1.230942556540696037e-01,-3.230642896778908313e-02
1.123833114636489272e+00,3.297774351736783571e-01,1.299079406054594710e+00,1.270442534193010620e-01,-4.232163667428806564e-02
1.131953593600908636e+00,3.131504540244068324e-01,1.285157853240849635e+00,1.311142511166407953e-01,-5.173932352260052214e-02
1.135023530770384204e+00,2.930188636748098374e-01,1.275810524923049361e+00,1.351242488479263981e-01,-6.051160804161964668e-02
1.132745835451095973e+00,2.693627515726128019e-01,1.271236300427105004e+00,1.388942467149954230e-01,-6.858661863764649314e-02
1.124823416949223276e+00,2.421721614416782464e-01,1.271733498741881352e+00,1.422442448196854226e-01,-7.590749606374172509e-02
1.111058214802219668e+00,2.114470932820064208e-01,1.277500999193289966e+00,1.449842432694915528e-01,-8.241239341972576848e-02
1.091054108084991148e+00,1.772174159220091527e-01,1.288837120770196742e+00,1.469542421549360767e-01,-8.803647121347490945e-02
1.064712066566264825e+00,1.395528232946473546e-01,1.305841303135556908e+00,1.479942415665413125e-01,-9.271189736092121103e-02
1.031834029783493145e+00,9.850907054628990633e-02,1.328414106626414348e+00,1.479242416061447851e-01,-9.636984224734865268e-02
9.923704826210404395e-01,5.419766796967442207e-02,1.356555531242770396e+00,1.466242423416382057e-01,-9.893948119674521313e-02
9.461629767088683973e-01,6.730424545822656646e-03,1.390265576984624607e+00,1.439542438522286583e-01,-1.003549771863390394e-01
8.932016090238500405e-01,-4.375715480703690208e-02,1.429345364526066087e+00,1.397842462114652629e-01,-1.005484981320622362e-01
8.335160886353668586e-01,-9.711184299915137652e-02,1.473496574878228715e+00,1.340342494646094007e-01,-9.946118972567936922e-02
7.671658336821837176e-01,-1.531616951416298333e-01,1.522420889052247039e+00,1.266042536682372710e-01,-9.703719025089922734e-02
6.942894864880828631e-01,-2.117245113811598578e-01,1.575720548396299492e+00,1.174242588619524991e-01,-9.322961576726312982e-02
6.150653014693566734e-01,-2.725872274084034652e-01,1.632997794258564728e+00,1.064642650627280057e-01,-8.800455023273705268e-02
5.297507572273157939e-01,-3.355407614244775294e-01,1.693655988661310730e+00,9.368427229319434280e-02,-8.133406278917541810e-02
4.386429444557807256e-01,-4.003660753543620276e-01,1.757197933289761149e+00,7.908428055335145479e-02,-7.320917566074572336e-02
3.421082750104627035e-01,-4.668043060184869919e-01,1.822927550503228744e+00,6.268428983188413517e-02,-6.363288143939209440e-02
2.405725788858377456e-01,-5.346165027895580790e-01,1.890248202323981275e+00,4.451430011181944230e-02,-5.262413320742767575e-02
1.345409102614000263e-01,-6.035438024880052099e-01,1.958463811111332387e+00,2.463431135921147902e-02,-4.022183466012668046e-02
2.455100329296410616e-02,-6.733273419342591382e-01,2.026679419898683054e+00,3.129323525970356071e-03,-2.648184751378035787e-02
-8.878216428326199394e-02,-7.436783891203385677e-01,2.094298390708301039e+00,-1.990166344391464462e-02,-1.147898656699302376e-02
-2.048059832431865512e-01,-8.143380808666739190e-01,2.160326326910635419e+00,-4.433764961890096501e-02,4.690885484956977027e-03
-3.227906007823246326e-01,-8.850276414414210979e-01,2.224166590527951293e+00,-7.004003507740352852e-02,2.191235434608936744e-02
-4.419734841198709741e-01,-9.554682951127360102e-01,2.284824784930696850e+00,-9.685161990836041457e-02,4.004845905842584208e-02
-5.615326823362560837e-01,-1.025381266148774673e+00,2.341604832478186182e+00,-1.246006042089699700e-01,5.894667718587837807e-02
-6.806264384656564026e-01,-1.094477822541555900e+00,2.393611776203819375e+00,-1.530995880852563662e-01,7.843144333438881177e-02
-7.983634804266108720e-01,-1.162479188559234933e+00,2.439950659140999178e+00,-1.821555716464121621e-01,9.830624396628977191e-02
-9.138228270682772214e-01,-1.229186238679067289e+00,2.480024843311993354e+00,-2.115455550186026989e-01,1.183765606052100683e-01
-1.026113206309194448e+00,-1.294300284616932695e+00,2.513038811413160545e+00,-2.410655383172438382e-01,1.384069760182080611e-01
-1.134155188628482414e+00,-1.357522638088713762e+00,2.538197046140856727e+00,-2.705055216611462199e-01,1.581680581562304733e-01
-1.237146629152826582e+00,-1.418753736333036697e+00,2.555002349180305554e+00,-2.996155051917506751e-01,1.774104243572628692e-01
-1.334097225569492728e+00,-1.477495765543038075e+00,2.562559763564910220e+00,-3.281954890222101850e-01,1.958846919592908686e-01
-1.424016675565747070e+00,-1.533848288480089694e+00,2.560670409968759831e+00,-3.560154732826504853e-01,2.133315029938195329e-01
-1.506112737291402270e+00,-1.587413054098701037e+00,2.548538771088210364e+00,-3.828754580862244183e-01,2.294914994923536455e-01
-1.579395108433724104e+00,-1.637990936876126291e+00,2.525866527934396810e+00,-4.085454435630577752e-01,2.441053234863985455e-01
-1.643071547142525235e+00,-1.685482374050991439e+00,2.492355361518453716e+00,-4.328454298149880253e-01,2.569136170074591274e-01
-1.696448841798891882e+00,-1.729688240100551555e+00,2.447706952851514295e+00,-4.555954169438526935e-01,2.676869480064819062e-01
-1.738635720321363376e+00,-1.770508972263433956e+00,2.391722422607667653e+00,-4.766254050458317848e-01,2.761659585149721097e-01
-1.769236061784846825e+00,-1.807745445016891939e+00,2.324302331123960563e+00,-4.957953942001324110e-01,2.821511424033181226e-01
-1.787556654570427117e+00,-1.841397658360926837e+00,2.245446678400389473e+00,-5.129653844859612954e-01,2.854330182354278267e-01
-1.793201377753011139e+00,-1.871366049534164855e+00,2.155354343762868830e+00,-5.280453759542372838e-01,2.858320304946509460e-01
-1.785774110407505555e+00,-1.897451493013859958e+00,2.054124766874351860e+00,-5.409353686615369083e-01,2.831885742772980996e-01
-1.765175822302636810e+00,-1.919753551561385940e+00,1.942056266723704017e+00,-5.515853626361484352e-01,2.773729705991218597e-01
-1.731109422744584903e+00,-1.938172662415369230e+00,1.819646041625702759e+00,-5.599553579007020554e-01,2.682854663953164742e-01
-1.683772972195895834e+00,-1.952808388337183620e+00,1.687192410569215095e+00,-5.660553544495404710e-01,2.558462592140374192e-01
-1.623067440425296493e+00,-1.963561166565454874e+00,1.545391451194926491e+00,-5.698753522883213130e-01,2.400353984423232445e-01
-1.549487978589154658e+00,-1.970530559861556341e+00,1.394939241143524855e+00,-5.714753513830985732e-01,2.208229581607326630e-01
-1.463232647150016108e+00,-1.973716568225488910e+00,1.236531858055697652e+00,-5.709153516999264655e-01,1.982687902081487763e-01
-1.364895627495522623e+00,-1.973318317179997283e+00,1.071064258898042354e+00,-5.682853531878863107e-01,1.724227711169745159e-01
-1.255170131244586429e+00,-1.969335806725081905e+00,8.994512885697485416e-01,-5.637053557790865366e-01,1.433846539520158558e-01
-1.134749370016122860e+00,-1.961868599622115905e+00,7.225879040374133533e-01,-5.572953594056347937e-01,1.112940930040006160e-01
-1.004425585660317921e+00,-1.951115821393844429e+00,5.415778855598417652e-01,-5.492053639826670608e-01,7.631468329921044236e-02
-8.653079167674349037e-01,-1.937077472040268367e+00,3.574852375306549757e-01,-5.396153694083456465e-01,3.865590627373733518e-02
-7.183767626270796125e-01,-1.920151802606877123e+00,1.714634600401349074e-01,-5.287053755808328592e-01,-1.457315440462394248e-03
-5.648006799682786516e-01,-1.900239250332300900e+00,-1.535105044346492427e-02,-5.166553823982914517e-01,-4.376606105267557417e-02
-4.057977406356951255e-01,-1.877638503500656419e+00,-2.017733708963689587e-01,-5.036853897362527643e-01,-8.798858974236813124e-02
-2.426256285665010504e-01,-1.852648250396062846e+00,-3.866118163977208533e-01,-4.899953974815646762e-01,-1.338191378367296624e-01
-7.661828097594931830e-02,-1.825268491018519956e+00,-5.687057272015056952e-01,-4.757854055210736788e-01,-1.809424856509739277e-01
9.088937461839452503e-02,-1.795698350890772899e+00,-7.468717713185550888e-01,-4.612954137189967940e-01,-2.290134875808729487e-01
2.585465658619611751e-01,-1.764236518296942391e+00,-9.199962245237698344e-01,-4.467054219734962750e-01,-2.776929832060872627e-01
4.249866755631777626e-01,-1.731082118759772248e+00,-1.086975306558345844e+00,-4.322454301544464417e-01,-3.266318367997964045e-01
5.889015143669223962e-01,-1.696334715040636043e+00,-1.246774844927547310e+00,-4.180954381600097691e-01,-3.754609620222192357e-01
7.489838832203860042e-01,-1.660292995423651830e+00,-1.398420330934412759e+00,-4.044554458770333039e-01,-4.238312231465355406e-01
9.039860012095242148e-01,-1.623156085431566309e+00,-1.541016807612344497e+00,-3.915054532036794099e-01,-4.713934844459252149e-01
1.052729408582182336e+00,-1.584923985064379259e+00,-1.673768757657698503e+00,-3.793854600607414751e-01,-5.178185608065292156e-01
1.194144578840608872e+00,-1.545895382606208512e+00,-1.795880663766833196e+00,-3.682654663520391614e-01,-5.627573165015270495e-01
1.327043149209522044e+00,-1.506269403579801436e+00,-1.906755887962016782e+00,-3.582654720096810075e-01,-6.059204676429824632e-01
1.450731908070008291e+00,-1.466245173507902066e+00,-2.005897231928472468e+00,-3.495054769657753302e-01,-6.470087550364777007e-01
1.564319583340607389e+00,-1.425822692390511515e+00,-2.092807497351424129e+00,-3.420754811694032282e-01,-6.857428701005569005e-01
1.667013933171131113e+00,-1.385201085750375150e+00,-2.167287804904959536e+00,-3.360454845809613400e-01,-7.218834054796863242e-01
1.758319806405213237e+00,-1.344479916348865878e+00,-2.229139275263169129e+00,-3.314654871721612883e-01,-7.552109044312929065e-01
1.837643021655212872e+00,-1.303858309708729513e+00,-2.278262468763097903e+00,-3.283954889090573426e-01,-7.855258608257653652e-01
1.904785518458583571e+00,-1.263435828591338961e+00,-2.314657385404745416e+00,-3.268254897973071338e-01,-8.126786450658953775e-01
1.959450206121504445e+00,-1.223212472996694000e+00,-2.338522904514023004e+00,-3.267754898255953444e-01,-8.365196275544735105e-01
2.001538054412703271e+00,-1.183287805686167538e+00,-2.350256784742751126e+00,-3.282154890108948675e-01,-8.569590305331752367e-01
2.031148093563452051e+00,-1.143761389421132701e+00,-2.350157345079795679e+00,-3.311054873758363937e-01,-8.739170515501555325e-01
2.048379353805025005e+00,-1.104633224201589936e+00,-2.338622344176978451e+00,-3.354154849373927605e-01,-8.873537893794920528e-01
2.053330865368695246e+00,-1.066002872788911260e+00,-2.316447299337942134e+00,-3.410554817464827582e-01,-8.972592687147048496e-01
2.046596809642103221e+00,-1.027870335183096895e+00,-2.284129408877462186e+00,-3.479654778370521728e-01,-9.036434648622744259e-01
2.028474277319069152e+00,-9.902356113841469520e-01,-2.242563629762137634e+00,-3.560554732600199057e-01,-9.065462790481217947e-01
1.999557449787234376e+00,-9.531584390488851977e-01,-2.192545479295610722e+00,-3.652254680719623225e-01,-9.060574890305738149e-01
1.960341478202964893e+00,-9.165890367966248453e-01,-2.134969914444480033e+00,-3.753654623351135311e-01,-9.022469219549934527e-01
1.911717634647722042e+00,-8.805373609035040960e-01,-2.070731892175342370e+00,-3.863654561117074171e-01,-8.952442568056283578e-01
1.854280100509145157e+00,-8.449635862649728102e-01,-2.000825809117752208e+00,-3.981154494639781993e-01,-8.851891478732072382e-01
1.788920147868696464e+00,-8.098378440526194932e-01,-1.926345501564215246e+00,-4.104954424598176166e-01,-8.722212494484575807e-01
1.716330988345287967e+00,-7.751302654380324286e-01,-1.848185926481332508e+00,-4.233854351671171856e-01,-8.565300923545102751e-01
1.637502924251655667e+00,-7.407811127643876281e-01,-1.767540359824566698e+00,-4.366654276537688673e-01,-8.382952321080161528e-01
1.553327227669258903e+00,-7.067306483748614365e-01,-1.685303758560515730e+00,-4.502054199933216427e-01,-8.177161748385866069e-01
1.464596140448285455e+00,-6.729390471649048244e-01,-1.602569958981688414e+00,-4.639054122423523219e-01,-7.949824513693523054e-01
1.372200934670196215e+00,-6.393266589254193999e-01,-1.520233918054682221e+00,-4.776354044744099969e-01,-7.703234937493668166e-01
1.277032882416450743e+00,-6.058237897234441949e-01,-1.439290032409049847e+00,-4.912953967460712001e-01,-7.439487834147219258e-01
1.179983255768511485e+00,-5.723507893498808174e-01,-1.360633259011390761e+00,-5.047853891139122418e-01,-7.160877524144713124e-01
1.081844296576564446e+00,-5.388479201479057235e-01,-1.285059115165346322e+00,-5.180053816345097095e-01,-6.869399068782262585e-01
9.834379557601790056e-01,-5.052255756322827640e-01,-1.213263678511604216e+00,-5.308553743644398581e-01,-6.567346788550401104e-01
8.854178328457600333e-01,-4.714140618700515262e-01,-1.146042466353806910e+00,-5.432653673433064379e-01,-6.256915250874852674e-01
7.885068485216031320e-01,-4.373237723759763051e-01,-1.083992116669686423e+00,-5.551453606220277948e-01,-5.940199270116545138e-01
6.933387962678579930e-01,-4.029049257693704811e-01,-1.027510388111063655e+00,-5.664353542345500481e-01,-5.618994401441975706e-01
6.004781484027836846e-01,-3.680579592888613139e-01,-9.770845350264200091e-01,-5.770753482148192059e-01,-5.295495212276872810e-01
5.104200560827466537e-01,-3.327430478298996075e-01,-9.330725402023948289e-01,-5.870053425967809435e-01,-4.971297751658130815e-01
4.235903493022226685e-01,-2.968805411833869701e-01,-8.956832269311939543e-01,-5.961853374030655628e-01,-4.648297327817056956e-01
3.403455368937960968e-01,-2.604306142447744277e-01,-8.650558107409549446e-01,-6.045753326563041430e-01,-4.327990236725741124e-01
2.609827095512870510e-01,-2.233434856333753327e-01,-8.412201235305645231e-01,-6.121453283734692441e-01,-4.011872774356264881e-01
1.856999277372424206e-01,-1.855693739685033428e-01,-8.241363894348401331e-01,-6.188653245715337592e-01,-3.701341483615913641e-01
1.146358337754450063e-01,-1.470983229740212284e-01,-8.136653929256446593e-01,-6.247353212504980213e-01,-3.397393895152741039e-01
4.787163245553890945e-02,-1.079004638215170231e-01,-8.095684788118854280e-01,-6.297353184216770705e-01,-3.101326798809225238e-01
-1.460654045485407226e-02,-6.796384897962604033e-02,-8.115572720709919308e-01,-6.338653160850711288e-01,-2.813838466039004782e-01
-7.286305460606168349e-02,-2.730142160732672990e-02,-8.192340140511427116e-01,-6.371253142406797521e-01,-2.535726921360528241e-01
-1.270276396010520670e-01,1.407586639162987548e-02,-8.321611702353345352e-01,-6.395253128828456424e-01,-2.267590683162626075e-01
-1.772854819723065356e-01,5.614411995451430715e-02,-8.498117104099041086e-01,-6.410853120002536487e-01,-2.009828763704524790e-01
-2.238792057864448792e-01,9.886749648723228145e-02,-8.716387164285971378e-01,-6.418153115872456960e-01,-1.762939928310251481e-01
-2.670860956910327544e-01,1.422011927471660553e-01,-8.970256623810908270e-01,-6.417453116268492241e-01,-1.526824423915001949e-01
-3.072329514492723179e-01,1.860785016841957629e-01,-9.253361344244708242e-01,-6.408953121077488602e-01,-1.301781509713192120e-01
-3.446762818937478268e-01,2.304436681519526076e-01,-9.559038868169368319e-01,-6.393153130016561159e-01,-1.087511926510404542e-01
-3.798122079495528935e-01,2.752170419413382252e-01,-9.880527298503921640e-01,-6.370153143029138043e-01,-8.839159212418343237e-02
-4.130269475186539307e-01,3.203090165671171885e-01,-1.021046810018967799e+00,-6.340353159888910684e-01,-6.906942347130638760e-02
-4.447364275723991178e-01,3.656299855440536817e-01,-1.054259657446045217e+00,-6.304353180256421219e-01,-5.074279040519089762e-02
-4.753664781052640009e-01,4.110903423869121665e-01,-1.086975306558345844e+00,-6.262353204018515918e-01,-3.336480898537826090e-02
-5.053330260885973146e-01,4.565706117820453880e-01,-1.118597119378137883e+00,-6.214853230892315450e-01,-1.687961749557724198e-02
-5.350222894243649163e-01,5.019811872442172529e-01,-1.148429018264734758e+00,-6.162253260651512354e-01,-1.228082318970966525e-03
-5.648402920607881184e-01,5.472025934597809504e-01,-1.175774925577447894e+00,-6.105053293013225080e-01,1.365579317211604651e-02
-5.951237367841960557e-01,5.921153551150888372e-01,-1.200237082664457278e+00,-6.043553327807721365e-01,2.783968145684803316e-02
-6.262291324271735959e-01,6.366199094487676735e-01,-1.221318291210985230e+00,-5.978253364752122989e-01,4.139313037200757772e-02
-6.584436666604130961e-01,6.805868248710330581e-01,-1.238421913239300620e+00,-5.909553403620122491e-01,5.438496953231065217e-02
-6.920149150620984457e-01,7.239264948966489532e-01,-1.251249629760537330e+00,-5.837853444185415741e-01,6.688502608312130171e-02
-7.271607441410307127e-01,7.665094879358312907e-01,-1.259304242459917900e+00,-5.763553486221695277e-01,7.896013457785935885e-02
-7.640396022672478749e-01,8.082362412272067198e-01,-1.262585751337443885e+00,-5.686953529559228837e-01,9.067214191670446011e-02
-8.027703257182777774e-01,8.490071920094025559e-01,-1.260596958078337160e+00,-5.608253574084872684e-01,1.020769098159477611e-01
-8.433925265866294430e-01,8.887227775210455594e-01,-1.253437302345554061e+00,-5.528053619459160073e-01,1.132392777677131007e-01
-8.859260109185580490e-01,9.272933912769008025e-01,-1.240808465150228246e+00,-5.446253665738670646e-01,1.241921642833862804e-01
-9.303113605752996174e-01,9.646294267917320253e-01,-1.222909325818270387e+00,-5.363353712640520632e-01,1.349854458953702874e-01
-9.764594483487075705e-01,1.000621365028029564e+00,-1.199640444686725260e+00,-5.279253760221289671e-01,1.456390732166261415e-01
-1.024231631914999552e+00,1.035269205985792862e+00,-1.171200701081503093e+00,-5.194353808254669191e-01,1.561929474730762990e-01
-1.073350626626609960e+00,1.068423605522963227e+00,-1.137689534665560220e+00,-5.108653856740660304e-01,1.666570439712012353e-01
-1.123558953882227485e+00,1.100084563639540214e+00,-1.099504704090716434e+00,-5.022053905735840429e-01,1.770413380174815643e-01
-1.174658553219306345e+00,1.130252080335523601e+00,-1.056745649019928068e+00,-4.934853955070476195e-01,1.873358543054366721e-01
-1.226154273481478096e+00,1.158727030088168464e+00,-1.009909567767971694e+00,-4.846754004914300973e-01,1.975405928350666140e-01
-1.277848054206196737e+00,1.185608975658846820e+00,-9.592649474248270414e-01,-4.757854055210736788e-01,2.076455782998908317e-01
-1.329244744237096043e+00,1.210698791524813078e+00,-9.053288742378600151e-01,-4.668054106016362170e-01,2.176109094739868688e-01
-1.379849192417807124e+00,1.234195603208813941e+00,-8.485289387577804598e-01,-4.577154157444325855e-01,2.274266110508743888e-01
-1.429364308054511090e+00,1.255999847949475390e+00,-7.893623392993640575e-01,-4.484954209607783238e-01,2.370428064981502936e-01
-1.477096879528293716e+00,1.276011962985424741e+00,-7.283262741773876003e-01,-4.391454262506735984e-01,2.464295698963729631e-01
-1.522749816145334112e+00,1.294331511078035124e+00,-6.659577175718103259e-01,-4.296254316367487669e-01,2.555370247131395489e-01
-1.565728936517993386e+00,1.310958492227306982e+00,-6.027737557299985838e-01,-4.199254371246612383e-01,2.643152944160470086e-01
-1.605638119721177093e+00,1.325892906433239204e+00,-5.393213067982081110e-01,-4.100254427257267187e-01,2.727344530856536942e-01
-1.641982214598517897e+00,1.339134753695832902e+00,-4.761373449563967020e-01,-3.998854484625756212e-01,2.807246735765956402e-01
-1.674266069993648687e+00,1.350783596776460538e+00,-4.137290124856368712e-01,-3.895054543352077792e-01,2.882460546629503906e-01
-1.702093564981476348e+00,1.360739872913748316e+00,-3.526133956332963004e-01,-3.788354603719116809e-01,2.952487198123152634e-01
-1.725068578636906436e+00,1.369202707630443605e+00,-2.932777487478559486e-01,-3.678754665726873263e-01,3.016927677987678025e-01
-1.742794990034846725e+00,1.376172100926545516e+00,-2.361695503126146900e-01,-3.565954729545073310e-01,3.075382973963856625e-01
-1.754876678250202104e+00,1.381648052802054272e+00,-1.817263348445761484e-01,-3.449754795286871234e-01,3.127354320727661618e-01
-1.761115582820427239e+00,1.385730126018342334e+00,-1.303359170292660296e-01,-3.330054863008843902e-01,3.172642212149479612e-01
-1.761115582820427239e+00,1.388517883336783276e+00,-8.235727404995288325e-02,-3.206554932880721909e-01,3.210947389034894406e-01
-1.754876678250202104e+00,1.390110887518749117e+00,-3.809270248202105413e-02,-3.079355004845926169e-01,3.242070345254294272e-01
-1.742002748184659389e+00,1.390409575802867836e+00,2.189509463876066972e-03,-2.948255079017611524e-01,3.265811574678066376e-01
-1.722493792623797981e+00,1.389712636473257490e+00,3.827397547777724313e-02,-2.813255155395776308e-01,3.282171077306212381e-01
-1.696250781336345437e+00,1.387920506768545836e+00,6.999224477063616112e-02,-2.674355233980422741e-01,3.290949347009119452e-01
-1.663372744553573757e+00,1.385232312211477801e+00,9.723175164398739634e-02,-2.531655314714971738e-01,3.292445642981206011e-01
-1.623859682275484051e+00,1.381747615563427400e+00,1.199139387640962284e-01,-2.385055397656001552e-01,3.286659965222471502e-01
-1.577711594502076098e+00,1.377466416824393081e+00,1.380417893208513436e-01,-2.234855482633782975e-01,3.273692066797722067e-01
-1.525225571927169899e+00,1.372488278755748858e+00,1.516451352131393537e-01,-2.081155569591738308e-01,3.253940959966180047e-01
-1.466599675013312121e+00,1.366813201357494290e+00,1.608035281713244558e-01,-1.924155658416716319e-01,3.227606150857456613e-01
-1.402031964223050320e+00,1.360640310152375854e+00,1.656561837235442092e-01,-1.764055748995561890e-01,3.194986898665971853e-01
-1.331918560481477609e+00,1.353969605140392884e+00,1.663721492968224247e-01,-1.601225841118945059e-01,3.156482215650945333e-01
-1.256556554482414434e+00,1.346900649082917845e+00,1.631701921496611363e-01,-1.435905934651080240e-01,3.112491114071602727e-01
-1.176441097382227463e+00,1.339433441979951400e+00,1.563088554057439628e-01,-1.268446029393951180e-01,3.063512359251970296e-01
-1.091968310106010698e+00,1.331567983831494217e+00,1.460765140876413570e-01,-1.099236125126909630e-01,3.009845210386469239e-01
-1.003633343810131029e+00,1.323403837398917426e+00,1.328013190831059120e-01,-9.286662216293070649e-02,2.952088185863929737e-01
-9.119511556972097477e-01,1.314941002682221916e+00,1.168114212798902207e-01,-7.571413186720094002e-02,2.890640297943576909e-01
-8.175159271548878559e-01,1.306279042442781479e+00,9.849463536352000281e-02,-5.851064160032512507e-02,2.826000311949440347e-01
-7.208723244551693554e-01,1.297218831157849417e+00,7.822386007007765818e-02,-4.129865133825831591e-02,2.758567240140742394e-01
-6.226145289856941378e-01,1.287859931588797968e+00,5.639486525812550249e-02,-2.412566105412672010e-02,2.688740094776704836e-01
-5.233367221341028719e-01,1.278202343735628244e+00,3.340739837274379898e-02,-7.035670723036683422e-03,2.616917888116552238e-01
-4.236528913342905156e-01,1.268246067598340021e+00,9.662201255642564879e-03,9.925319681036931865e-03,2.543499632419509160e-01
-3.241572179738976267e-01,1.257891540415559950e+00,-1.444754166585287582e-02,2.671331018298774354e-02,2.468884339944794892e-01
-2.254735925099467519e-01,1.247138762187288696e+00,-3.853719777543135327e-02,4.328430080770939020e-02,2.393371269886828967e-01
-1.281565842375689268e-01,1.235788607390780003e+00,-6.223764704420269023e-02,5.959429158009551392e-02,2.317259681440028973e-01
-3.280235514903001581e-02,1.224040201548779683e+00,-8.520224280710463061e-02,7.559428252786851155e-02,2.240848833798812223e-01
6.006027332066995322e-02,1.211594856377169460e+00,-1.071068117629029037e-01,9.126427366234367289e-02,2.164238480027982636e-01
1.499104021550329013e-01,1.198552134637321798e+00,-1.276609900957678401e-01,1.065442650174668743e-01,2.087628126257153882e-01
2.362845698716992127e-01,1.184812473567863789e+00,-1.466042458887565902e-01,1.214142566045534194e-01,2.011317031680742717e-01
3.187272374068111924e-01,1.170276310407422748e+00,-1.637078679170718698e-01,1.358342484462337907e-01,1.935404949363553617e-01
3.968521868584025669e-01,1.154943645155998899e+00,-1.787928647873941734e-01,1.497842405538233890e-01,1.859991632370394110e-01
4.703128124170163904e-01,1.138714915052218890e+00,-1.917200209715859693e-01,1.632142329556103832e-01,1.785276586830875090e-01
5.388318294350872284e-01,1.121590120096082943e+00,-2.023898968066920045e-01,1.761242256515946902e-01,1.711259812744995445e-01
6.021517593113043798e-01,1.103569260287590614e+00,-2.107527724612345554e-01,1.884742186644068895e-01,1.638041063177562984e-01
6.601141536756297556e-01,1.084552772865370329e+00,-2.167987039689180662e-01,2.002542119997048342e-01,1.565720091193381902e-01
