4.057627404235545354e-01,6.100000000000000000e+02
4.012488392213885979e-01,6.150000000000000000e+02
4.008511933507014069e-01,6.200000000000000000e+02
4.029672253587445185e-01,6.250000000000000000e+02
4.076850529961160152e-01,6.300000000000000000e+02
4.151916869834106905e-01,6.350000000000000000e+02
4.276285210762856837e-01,6.400000000000000000e+02
4.623343521886302265e-01,6.450000000000000000e+02
5.134319759785156423e-01,6.500000000000000000e+02
5.564706755171099362e-01,6.550000000000000000e+02
5.627523060217520801e-01,6.600000000000000000e+02
5.669314927027467865e-01,6.650000000000000000e+02
5.684908545391345047e-01,6.700000000000000000e+02
5.670922422840484201e-01,6.750000000000000000e+02
5.623735840146552034e-01,6.800000000000000000e+02
5.548469130445000674e-01,6.850000000000000000e+02
5.447810094528733327e-01,6.900000000000000000e+02
5.324747691615051570e-01,6.950000000000000000e+02
4.918772181270968380e-01,7.000000000000000000e+02
4.584035547300646107e-01,7.050000000000000000e+02
4.298814522992281395e-01,7.100000000000000000e+02
4.048195196559343234e-01,7.150000000000000000e+02
3.885727233095915278e-01,7.200000000000000000e+02
3.742080675984700844e-01,7.250000000000000000e+02
3.604599239892278817e-01,7.300000000000000000e+02
3.478055060530508280e-01,7.350000000000000000e+02
3.365847252955216362e-01,7.400000000000000000e+02
3.271479417726617656e-01,7.450000000000000000e+02
3.198294761185793145e-01,7.500000000000000000e+02
3.148639903443539723e-01,7.550000000000000000e+02
3.123986825814359936e-01,7.600000000000000000e+02
3.128469463543686602e-01,7.650000000000000000e+02
3.303146476117103658e-01,7.700000000000000000e+02
3.267054839709386260e-01,7.750000000000000000e+02
3.215035161924548746e-01,7.800000000000000000e+02
3.140636425247034236e-01,7.850000000000000000e+02
3.046064088020804528e-01,7.900000000000000000e+02
2.934128722319446214e-01,7.950000000000000000e+02
2.808746532746890789e-01,8.000000000000000000e+02
2.674891842592020397e-01,8.050000000000000000e+02
2.536968921163272328e-01,8.100000000000000000e+02
2.401144447912720858e-01,8.150000000000000000e+02
2.276776916355341962e-01,8.200000000000000000e+02
2.170712879397037331e-01,8.250000000000000000e+02
2.088752588670078347e-01,8.300000000000000000e+02
2.031730652965964001e-01,8.350000000000000000e+02
2.004071040223027456e-01,8.400000000000000000e+02
2.005755842920169951e-01,8.450000000000000000e+02
2.031473261220148596e-01,8.500000000000000000e+02
2.078571584009018536e-01,8.550000000000000000e+02
2.144498176908889442e-01,8.600000000000000000e+02
2.453694970528297603e-01,8.650000000000000000e+02
2.462360068773986332e-01,8.700000000000000000e+02
2.221390293994907061e-01,8.750000000000000000e+02
1.982010792774464569e-01,8.800000000000000000e+02
1.739616682429857286e-01,8.850000000000000000e+02
1.626002090853915782e-01,8.900000000000000000e+02
1.544502379519615831e-01,8.950000000000000000e+02
1.473404591965660759e-01,9.000000000000000000e+02
1.418630601881145370e-01,9.050000000000000000e+02
1.384049896354356823e-01,9.100000000000000000e+02
1.376872345274794684e-01,9.150000000000000000e+02
1.399183995758406518e-01,9.200000000000000000e+02
1.448552319022979595e-01,9.250000000000000000e+02
1.519446177646360252e-01,9.300000000000000000e+02
1.603113035778089834e-01,9.350000000000000000e+02
1.688834435605599538e-01,9.400000000000000000e+02
1.765644232555197146e-01,9.450000000000000000e+02
1.824135708471490980e-01,9.500000000000000000e+02
1.857946234864412682e-01,9.550000000000000000e+02
1.854682893235591323e-01,9.600000000000000000e+02
1.908718869429310572e-01,9.650000000000000000e+02
2.070220418874501311e-01,9.700000000000000000e+02
2.195850401996063406e-01,9.750000000000000000e+02
2.282034625167912723e-01,9.800000000000000000e+02
2.372872330426517018e-01,9.850000000000000000e+02
2.463645852944578440e-01,9.900000000000000000e+02
2.557106303605474751e-01,9.950000000000000000e+02
2.654001514234433645e-01,1.000000000000000000e+03
2.757923102180324659e-01,1.005000000000000000e+03
2.873258063202852042e-01,1.010000000000000000e+03
3.001118480831132529e-01,1.015000000000000000e+03
3.152640978984078135e-01,1.020000000000000000e+03
3.487181368773068502e-01,1.025000000000000000e+03
3.836597495598816909e-01,1.030000000000000000e+03
3.915244188994755903e-01,1.035000000000000000e+03
3.979990504395462536e-01,1.040000000000000000e+03
4.030238124125964938e-01,1.045000000000000000e+03
4.059615595793919507e-01,1.050000000000000000e+03
4.070201493564925554e-01,1.055000000000000000e+03
4.060351112310099375e-01,1.060000000000000000e+03
3.873207241985264226e-01,1.065000000000000000e+03
3.517722617059283463e-01,1.070000000000000000e+03
3.266783067436858645e-01,1.075000000000000000e+03
3.203535394537013747e-01,1.080000000000000000e+03
3.182154320041307161e-01,1.085000000000000000e+03
3.169287602756210021e-01,1.090000000000000000e+03
3.159792828493075412e-01,1.095000000000000000e+03
3.148543708255429063e-01,1.100000000000000000e+03
3.137329711577147018e-01,1.105000000000000000e+03
3.128274334961292924e-01,1.110000000000000000e+03
3.124720284265314341e-01,1.115000000000000000e+03
3.131817639181364576e-01,1.120000000000000000e+03
3.155042002321912786e-01,1.125000000000000000e+03
3.199419750847080079e-01,1.130000000000000000e+03
3.296236804286734601e-01,1.135000000000000000e+03
3.535105568556034528e-01,1.140000000000000000e+03
3.597750837815996139e-01,1.145000000000000000e+03
3.636233045335185432e-01,1.150000000000000000e+03
3.645093997466314906e-01,1.155000000000000000e+03
3.619273783761192687e-01,1.160000000000000000e+03
3.555297493261249664e-01,1.165000000000000000e+03
3.451487158350712847e-01,1.170000000000000000e+03
3.304273317104130525e-01,1.175000000000000000e+03
3.116994830165026875e-01,1.180000000000000000e+03
2.947032178369048405e-01,1.185000000000000000e+03
2.822885011430791846e-01,1.190000000000000000e+03
2.749711666995564019e-01,1.195000000000000000e+03
2.732263654010515519e-01,1.200000000000000000e+03
2.770777803131134753e-01,1.205000000000000000e+03
2.921050548457999607e-01,1.210000000000000000e+03
3.795985555721630988e-01,1.215000000000000000e+03
3.862174240212672971e-01,1.220000000000000000e+03
3.849284511792583352e-01,1.225000000000000000e+03
3.812343728647509811e-01,1.230000000000000000e+03
3.755820385203299527e-01,1.235000000000000000e+03
3.682795083502176658e-01,1.240000000000000000e+03
3.591331109193789395e-01,1.245000000000000000e+03
3.483240067544222662e-01,1.250000000000000000e+03
3.173961324842099474e-01,1.255000000000000000e+03
2.834812073309556646e-01,1.260000000000000000e+03
2.519694495965187353e-01,1.265000000000000000e+03
2.262276440957466939e-01,1.270000000000000000e+03
2.138301508116150773e-01,1.275000000000000000e+03
2.034925096420304169e-01,1.280000000000000000e+03
1.953009578002230795e-01,1.285000000000000000e+03
1.890612239571357600e-01,1.290000000000000000e+03
1.846546860311965577e-01,1.295000000000000000e+03
1.822134179999676251e-01,1.300000000000000000e+03
1.812896165061061715e-01,1.305000000000000000e+03
1.814266804930518284e-01,1.310000000000000000e+03
1.821369211344732730e-01,1.315000000000000000e+03
1.829169817859410963e-01,1.320000000000000000e+03
1.848386397991378660e-01,1.325000000000000000e+03
2.031109782459403490e-01,1.330000000000000000e+03
2.066089530725601087e-01,1.335000000000000000e+03
2.108005838294783607e-01,1.340000000000000000e+03
2.152853958344554119e-01,1.345000000000000000e+03
2.194402505299320738e-01,1.350000000000000000e+03
2.225209171433928379e-01,1.355000000000000000e+03
2.239193853680525870e-01,1.360000000000000000e+03
2.229101505272673422e-01,1.365000000000000000e+03
2.193205508765667111e-01,1.370000000000000000e+03
2.165118417766624115e-01,1.375000000000000000e+03
2.146598768577350214e-01,1.380000000000000000e+03
2.126703157310798065e-01,1.385000000000000000e+03
2.094678986425610456e-01,1.390000000000000000e+03
2.039535585426651421e-01,1.395000000000000000e+03
1.972206440957021967e-01,1.400000000000000000e+03
1.931115076155837940e-01,1.405000000000000000e+03
1.921660718630500697e-01,1.410000000000000000e+03
1.943907181616049973e-01,1.415000000000000000e+03
1.994093304240936448e-01,1.420000000000000000e+03
2.072663370527154103e-01,1.425000000000000000e+03
2.162515868221761006e-01,1.430000000000000000e+03
2.258028733209604955e-01,1.435000000000000000e+03
2.327264757773371551e-01,1.440000000000000000e+03
2.361530432960393389e-01,1.445000000000000000e+03
2.363714675067747628e-01,1.450000000000000000e+03
2.338920706486755652e-01,1.455000000000000000e+03
2.293147264133056085e-01,1.460000000000000000e+03
2.202084266518589406e-01,1.465000000000000000e+03
2.016886803254734906e-01,1.470000000000000000e+03
1.845854062218703906e-01,1.475000000000000000e+03
1.688054659082284525e-01,1.480000000000000000e+03
1.588494054491916552e-01,1.485000000000000000e+03
1.521759022239512760e-01,1.490000000000000000e+03
1.473954748907252144e-01,1.495000000000000000e+03
1.447357348828544055e-01,1.500000000000000000e+03
1.442829737710644433e-01,1.505000000000000000e+03
1.464195560920268924e-01,1.510000000000000000e+03
1.515285535469414746e-01,1.515000000000000000e+03
1.679898248328460519e-01,1.520000000000000000e+03
1.805572384777663075e-01,1.525000000000000000e+03
1.844248810751537848e-01,1.530000000000000000e+03
1.864246151776560445e-01,1.535000000000000000e+03
1.863454767050940764e-01,1.540000000000000000e+03
1.845506083955212040e-01,1.545000000000000000e+03
1.812587586992901734e-01,1.550000000000000000e+03
1.768748450833118324e-01,1.555000000000000000e+03
1.719922555199799585e-01,1.560000000000000000e+03
1.673159678616933654e-01,1.565000000000000000e+03
1.635375447922838288e-01,1.570000000000000000e+03
1.599941611052340118e-01,1.575000000000000000e+03
1.591249088692376357e-01,1.580000000000000000e+03
1.574175594695705616e-01,1.585000000000000000e+03
1.548534163064645697e-01,1.590000000000000000e+03
1.524091882288175215e-01,1.595000000000000000e+03
1.512847910266412743e-01,1.600000000000000000e+03
1.527014093912304471e-01,1.605000000000000000e+03
1.576786088918628870e-01,1.610000000000000000e+03
1.668497927951706206e-01,1.615000000000000000e+03
1.874757510010250372e-01,1.620000000000000000e+03
2.104009900514389186e-01,1.625000000000000000e+03
2.238027824113296982e-01,1.630000000000000000e+03
2.375137831881634909e-01,1.635000000000000000e+03
2.520334712268926247e-01,1.640000000000000000e+03
2.685463171022749451e-01,1.645000000000000000e+03
2.996960501244106401e-01,1.650000000000000000e+03
3.060619784474075122e-01,1.655000000000000000e+03
3.077339679242936388e-01,1.660000000000000000e+03
3.050649322247347417e-01,1.665000000000000000e+03
2.985599919651822920e-01,1.670000000000000000e+03
2.655665483173483277e-01,1.675000000000000000e+03
2.331936985127489870e-01,1.680000000000000000e+03
2.085222156569960517e-01,1.685000000000000000e+03
1.912893224546948212e-01,1.690000000000000000e+03
1.848796134209753639e-01,1.695000000000000000e+03
1.810574710044768887e-01,1.700000000000000000e+03
1.794296017877797245e-01,1.705000000000000000e+03
1.795912841347172828e-01,1.710000000000000000e+03
1.816740988326138451e-01,1.715000000000000000e+03
1.857209866293011991e-01,1.720000000000000000e+03
1.920298947539390566e-01,1.725000000000000000e+03
2.022191398224630621e-01,1.730000000000000000e+03
2.190374527679939398e-01,1.735000000000000000e+03
2.395808520332467773e-01,1.740000000000000000e+03
2.514194652663763185e-01,1.745000000000000000e+03
2.636253772072276735e-01,1.750000000000000000e+03
2.757612487202988349e-01,1.755000000000000000e+03
2.872887355633872986e-01,1.760000000000000000e+03
2.976440040690681577e-01,1.765000000000000000e+03
3.060689440452168397e-01,1.770000000000000000e+03
3.124645803258492283e-01,1.775000000000000000e+03
3.167498823881924053e-01,1.780000000000000000e+03
3.190291438309946770e-01,1.785000000000000000e+03
3.193696477074979279e-01,1.790000000000000000e+03
3.181920141435875538e-01,1.795000000000000000e+03
3.158675344615254343e-01,1.800000000000000000e+03
3.122821371491326659e-01,1.805000000000000000e+03
3.066477591293686467e-01,1.810000000000000000e+03
3.055820177060740162e-01,1.815000000000000000e+03
3.086695144577051853e-01,1.820000000000000000e+03
3.174186266369762865e-01,1.825000000000000000e+03
3.465051485229757033e-01,1.830000000000000000e+03
3.843853868392237971e-01,1.835000000000000000e+03
4.234869213196768012e-01,1.840000000000000000e+03
4.301982097638915592e-01,1.845000000000000000e+03
4.364855813186253042e-01,1.850000000000000000e+03
4.421825411467560918e-01,1.855000000000000000e+03
4.468900693009792979e-01,1.860000000000000000e+03
4.511804586191622279e-01,1.865000000000000000e+03
4.554745661035636273e-01,1.870000000000000000e+03
4.601033465875168371e-01,1.875000000000000000e+03
4.652871930926619770e-01,1.880000000000000000e+03
4.709085605378361405e-01,1.885000000000000000e+03
4.765451581961743233e-01,1.890000000000000000e+03
4.821849651402812520e-01,1.895000000000000000e+03
4.873146982911099045e-01,1.900000000000000000e+03
4.913902192726093965e-01,1.905000000000000000e+03
4.939251619467588394e-01,1.910000000000000000e+03
4.945496548871553544e-01,1.915000000000000000e+03
4.927534754296647446e-01,1.920000000000000000e+03
4.603208077217699201e-01,1.925000000000000000e+03
4.170541314048231141e-01,1.930000000000000000e+03
4.183006749127132218e-01,1.935000000000000000e+03
4.302897566689105058e-01,1.940000000000000000e+03
4.514265194059964847e-01,1.945000000000000000e+03
4.677466404451327553e-01,1.950000000000000000e+03
4.845818676963813965e-01,1.955000000000000000e+03
5.042599600848320929e-01,1.960000000000000000e+03
5.263132135491828123e-01,1.965000000000000000e+03
5.498247872499226752e-01,1.970000000000000000e+03
5.735814607457209169e-01,1.975000000000000000e+03
5.961794246445022427e-01,1.980000000000000000e+03
6.162477335963312264e-01,1.985000000000000000e+03
6.324646665409280333e-01,1.990000000000000000e+03
6.438824838134460382e-01,1.995000000000000000e+03
6.499936987766117280e-01,2.000000000000000000e+03
6.507396403872304225e-01,2.005000000000000000e+03
6.459637410512063527e-01,2.010000000000000000e+03
6.367380580041502869e-01,2.015000000000000000e+03
6.227553356603142687e-01,2.020000000000000000e+03
6.126742513543420587e-01,2.025000000000000000e+03
6.078263195022737264e-01,2.030000000000000000e+03
6.078093014578639375e-01,2.035000000000000000e+03
6.121183270183582215e-01,2.040000000000000000e+03
6.206315025999166179e-01,2.045000000000000000e+03
6.328878029950895101e-01,2.050000000000000000e+03
6.482032625564430051e-01,2.055000000000000000e+03
6.817442446071091400e-01,2.060000000000000000e+03
7.561668765664114611e-01,2.065000000000000000e+03
7.790121627948106697e-01,2.070000000000000000e+03
7.840071257246763459e-01,2.075000000000000000e+03
7.851999348310377824e-01,2.080000000000000000e+03
7.825776531443480177e-01,2.085000000000000000e+03
7.762582527097847684e-01,2.090000000000000000e+03
7.671967358888255317e-01,2.095000000000000000e+03
7.557627841565055515e-01,2.100000000000000000e+03
7.421444661128181464e-01,2.105000000000000000e+03
7.213812178843673761e-01,2.110000000000000000e+03
6.871347755627018605e-01,2.115000000000000000e+03
6.542848118761890319e-01,2.120000000000000000e+03
6.207137730400318354e-01,2.125000000000000000e+03
5.860063860802861013e-01,2.130000000000000000e+03
5.511257044374423542e-01,2.135000000000000000e+03
5.214050199706110611e-01,2.140000000000000000e+03
4.973183694763771423e-01,2.145000000000000000e+03
4.754655821831311746e-01,2.150000000000000000e+03
4.568453834716575401e-01,2.155000000000000000e+03
4.420684124733866294e-01,2.160000000000000000e+03
4.314406908568530485e-01,2.165000000000000000e+03
4.252454173873953525e-01,2.170000000000000000e+03
4.234581364989470353e-01,2.175000000000000000e+03
4.331695603244462567e-01,2.180000000000000000e+03
4.464095122095400048e-01,2.185000000000000000e+03
4.446086834567040125e-01,2.190000000000000000e+03
4.388616293912320221e-01,2.195000000000000000e+03
4.291602596398146341e-01,2.200000000000000000e+03
4.152975519636000756e-01,2.205000000000000000e+03
3.973774083879469954e-01,2.210000000000000000e+03
3.752768288991862877e-01,2.215000000000000000e+03
3.497902723311568374e-01,2.220000000000000000e+03
3.223040182818904809e-01,2.225000000000000000e+03
2.937609766261471966e-01,2.230000000000000000e+03
2.653290406818556435e-01,2.235000000000000000e+03
2.397832190271177721e-01,2.240000000000000000e+03
2.180515017918347731e-01,2.245000000000000000e+03
2.006748716411130562e-01,2.250000000000000000e+03
1.881652286753605630e-01,2.255000000000000000e+03
1.800123919803820749e-01,2.260000000000000000e+03
1.769718750473862623e-01,2.265000000000000000e+03
1.961354430595604881e-01,2.270000000000000000e+03
2.839583740034611337e-01,2.275000000000000000e+03
2.783394262034976085e-01,2.280000000000000000e+03
2.695653910879567405e-01,2.285000000000000000e+03
2.558349428471637932e-01,2.290000000000000000e+03
2.382102266462955420e-01,2.295000000000000000e+03
2.183385328763560729e-01,2.300000000000000000e+03
1.976783341790365744e-01,2.305000000000000000e+03
1.773107590001447298e-01,2.310000000000000000e+03
1.579217551637003836e-01,2.315000000000000000e+03
1.398887552628858555e-01,2.320000000000000000e+03
1.233852078848167583e-01,2.325000000000000000e+03
1.085565503774304635e-01,2.330000000000000000e+03
9.558971884611197622e-02,2.335000000000000000e+03
8.474092691260066978e-02,2.340000000000000000e+03
7.621853570349962359e-02,2.345000000000000000e+03
6.930089875949434208e-02,2.350000000000000000e+03
6.387174267276263251e-02,2.355000000000000000e+03
6.006022187926467887e-02,2.360000000000000000e+03
5.806648868394912594e-02,2.365000000000000000e+03
5.811968004385646702e-02,2.370000000000000000e+03
6.040934869226985415e-02,2.375000000000000000e+03
6.501697687273769177e-02,2.380000000000000000e+03
7.276960916742571117e-02,2.385000000000000000e+03
8.814169812814758032e-02,2.390000000000000000e+03
1.056781782109850742e-01,2.395000000000000000e+03
1.117515920447315347e-01,2.400000000000000000e+03
1.160031455179772186e-01,2.405000000000000000e+03
1.016401440543682200e-01,2.410000000000000000e+03
7.701082726308608462e-02,2.415000000000000000e+03
6.405195919981794550e-02,2.420000000000000000e+03
6.397525965011680027e-02,2.425000000000000000e+03
6.595665064622378837e-02,2.430000000000000000e+03
6.937806245985647657e-02,2.435000000000000000e+03
7.328249601362483989e-02,2.440000000000000000e+03
7.691005585337060135e-02,2.445000000000000000e+03
7.976006153066740600e-02,2.450000000000000000e+03
8.113920341345369491e-02,2.455000000000000000e+03
8.075632927838322095e-02,2.460000000000000000e+03
7.778370847882395966e-02,2.465000000000000000e+03
7.839162223168766319e-02,2.470000000000000000e+03
8.113002807876870670e-02,2.475000000000000000e+03
8.534566261861771530e-02,2.480000000000000000e+03
9.102133839259887726e-02,2.485000000000000000e+03
9.795178679808869138e-02,2.490000000000000000e+03
1.068478580041976600e-01,2.495000000000000000e+03
1.101790446376231941e-01,2.500000000000000000e+03
1.118655498738792137e-01,2.505000000000000000e+03
1.081547627471420719e-01,2.510000000000000000e+03
1.023511946154753299e-01,2.515000000000000000e+03
9.905638582977299711e-02,2.520000000000000000e+03
9.670612761596782125e-02,2.525000000000000000e+03
9.408060479548591148e-02,2.530000000000000000e+03
9.124887292104501280e-02,2.535000000000000000e+03
8.908467551342641455e-02,2.540000000000000000e+03
8.778424797654969802e-02,2.545000000000000000e+03
8.754366134191021720e-02,2.550000000000000000e+03
8.845787128605335503e-02,2.555000000000000000e+03
9.051314104288779583e-02,2.560000000000000000e+03
9.360567093136158701e-02,2.565000000000000000e+03
9.756607974014859519e-02,2.570000000000000000e+03
1.020378047840986707e-01,2.575000000000000000e+03
1.064937039522849266e-01,2.580000000000000000e+03
1.106887909470970766e-01,2.585000000000000000e+03
1.143967617668044251e-01,2.590000000000000000e+03
1.174440833795172556e-01,2.595000000000000000e+03
1.197431786124373287e-01,2.600000000000000000e+03
1.195334242090479310e-01,2.605000000000000000e+03
1.089426568552987751e-01,2.610000000000000000e+03
1.048667091803694440e-01,2.615000000000000000e+03
1.038098880726466833e-01,2.620000000000000000e+03
1.024136616846286763e-01,2.625000000000000000e+03
1.007187597654997657e-01,2.630000000000000000e+03
9.863429765579928565e-02,2.635000000000000000e+03
9.620919701462329887e-02,2.640000000000000000e+03
9.374071789585754211e-02,2.645000000000000000e+03
9.166530700989153346e-02,2.650000000000000000e+03
9.054386016846803498e-02,2.655000000000000000e+03
9.094823389973222261e-02,2.660000000000000000e+03
9.351531878485293270e-02,2.665000000000000000e+03
1.117149806526794020e-01,2.670000000000000000e+03
1.170047857497633625e-01,2.675000000000000000e+03
1.159979461736199008e-01,2.680000000000000000e+03
1.125876383944742765e-01,2.685000000000000000e+03
1.034027844632457172e-01,2.690000000000000000e+03
9.542093268652802884e-02,2.695000000000000000e+03
9.026079668257602773e-02,2.700000000000000000e+03
8.823432374919962240e-02,2.705000000000000000e+03
8.961594302527367550e-02,2.710000000000000000e+03
9.429275113942180153e-02,2.715000000000000000e+03
1.006977385876471065e-01,2.720000000000000000e+03
1.061802409682499060e-01,2.725000000000000000e+03
1.110440469157988747e-01,2.730000000000000000e+03
1.158274525021459472e-01,2.735000000000000000e+03
1.210716749730816888e-01,2.740000000000000000e+03
1.271950112216772011e-01,2.745000000000000000e+03
1.344088688913660790e-01,2.750000000000000000e+03
1.426938143135980663e-01,2.755000000000000000e+03
1.520846135852152448e-01,2.760000000000000000e+03
1.577382208417432152e-01,2.765000000000000000e+03
1.593031287953675101e-01,2.770000000000000000e+03
1.602019624406669507e-01,2.775000000000000000e+03
1.604413233852742815e-01,2.780000000000000000e+03
1.601468819292828916e-01,2.785000000000000000e+03
1.509450461268778132e-01,2.790000000000000000e+03
1.322559869981007052e-01,2.795000000000000000e+03
1.148484478773707518e-01,2.800000000000000000e+03
9.693761447331247783e-02,2.805000000000000000e+03
8.431056414230535256e-02,2.810000000000000000e+03
8.329675288594579063e-02,2.815000000000000000e+03
8.398151787181867833e-02,2.820000000000000000e+03
8.645563847165739502e-02,2.825000000000000000e+03
9.065096134669183014e-02,2.830000000000000000e+03
9.627416077371023229e-02,2.835000000000000000e+03
1.030525134569312412e-01,2.840000000000000000e+03
1.105133209701984059e-01,2.845000000000000000e+03
1.181921653500635355e-01,2.850000000000000000e+03
1.256886407099407632e-01,2.855000000000000000e+03
1.342768780049608812e-01,2.860000000000000000e+03
1.491758060283530640e-01,2.865000000000000000e+03
1.590710144123584913e-01,2.870000000000000000e+03
1.581302841337826059e-01,2.875000000000000000e+03
1.551388955128294722e-01,2.880000000000000000e+03
1.536732869512060229e-01,2.885000000000000000e+03
1.524526448858347927e-01,2.890000000000000000e+03
1.511740444147091356e-01,2.895000000000000000e+03
1.495742005064178981e-01,2.900000000000000000e+03
1.476273554139806987e-01,2.905000000000000000e+03
1.450415112416284513e-01,2.910000000000000000e+03
