-4.090561564334709715e-02,-1.877589694269022447e+00,-1.477597993340823146e-01,-4.302925803790054737e-01,1.626341604954672615e+00
-1.072991030069261054e-01,-1.970415020903607983e+00,-1.645763392265175151e-01,-4.668773685316432998e-01,1.564419707689695294e+00
-1.793070946615069883e-01,-2.061741553243770841e+00,-1.829915994890000119e-01,-5.034421649967660839e-01,1.503196928619645156e+00
-2.565727492270137300e-01,-2.151669210909139984e+00,-2.029855961169042544e-01,-5.398070445867377831e-01,1.442873015800215653e+00
-3.386862488719864506e-01,-2.239998154660456819e+00,-2.244883850940406489e-01,-5.758220696451951115e-01,1.383747591314947067e+00
-4.251678068669106358e-01,-2.326728384497724456e+00,-2.474100383995939956e-01,-6.113472983595324983e-01,1.326120277247379464e+00
-5.155176453685427207e-01,-2.411859900420939784e+00,-2.716206600034979934e-01,-6.462327930733865466e-01,1.270090947625359679e+00
-6.091460265218545667e-01,-2.495292782810476062e+00,-2.970003458779990613e-01,-6.803486078179091789e-01,1.216059098560274387e+00
-7.054532169149541065e-01,-2.577126951285961365e+00,-3.233592479791542185e-01,-7.135647966242523177e-01,1.163924856024277643e+00
-8.038094964653536012e-01,-2.657162566608139098e+00,-3.505374942699584495e-01,-7.457714052110825387e-01,1.113887968073062229e+00
-9.035351673062408384e-01,-2.735399628777010150e+00,-3.783252527018433620e-01,-7.768284917657946043e-01,1.065948434706627923e+00
-1.003960527127669922e+00,-2.811938057412201708e+00,-4.065026992239271775e-01,-8.066460936945699656e-01,1.020106255924975391e+00
-1.104315918051044676e+00,-2.886578013274457177e+00,-4.348600017876414481e-01,-8.351142567160763086e-01,9.763913939364582406e-01
-1.203971619993878583e+00,-2.959419415983405521e+00,-4.631473603351661250e-01,-8.621230265489797651e-01,9.346939873104449514e-01
-1.302227943975629021e+00,-3.030362345919418665e+00,-4.911449508156198185e-01,-8.875724447557056251e-01,8.949241494218745929e-01
-1.398285245447105973e+00,-3.099506722702125128e+00,-5.186129651734950885e-01,-9.113825445861928332e-01,8.569520440345446133e-01
-1.491443835427768816e+00,-3.166652707092266983e+00,-5.453115953532851057e-01,-9.334333759153508048e-01,8.206078853011169461e-01
-1.581103980505724982e+00,-3.231900218709472750e+00,-5.710310093064213666e-01,-9.536449719931198166e-01,7.857118999714669538e-01
-1.666466036131782680e+00,-3.295249257553744204e+00,-5.955313989773964867e-01,-9.719273702256812086e-01,7.520843147954702212e-01
-1.747130180031347901e+00,-3.356599904005450608e+00,-6.186329083245800664e-01,-9.881806121754596051e-01,7.194954195090799143e-01
-1.822296767655229965e+00,-3.416052077684222699e+00,-6.401257052994036023e-01,-1.002324731092394394e+00,6.877254912510326612e-01
-1.891466021160185695e+00,-3.473505858970429738e+00,-6.598699018694879070e-01,-1.014319743601456381e+00,6.565647945628505511e-01
-1.954138162702970360e+00,-3.528961247864073503e+00,-6.776956339955155784e-01,-1.023915753608705570e+00,6.257836191804860837e-01
-2.009813414440341006e+00,-3.582518163984782511e+00,-6.934929896520456438e-01,-1.031212719551718227e+00,5.951622422426762204e-01
-2.058191909666350572e+00,-3.633976768093298393e+00,-7.071620488159500173e-01,-1.036110682992918086e+00,5.644909282909431614e-01
-2.098873826106403939e+00,-3.683436979809251000e+00,-7.186128834664140541e-01,-1.038509685494730439e+00,5.335899040751624911e-01
-2.131459341485906211e+00,-3.730698959893384181e+00,-7.278155175964988732e-01,-1.038309768619579465e+00,5.022793963452103494e-01
-2.155748544667559941e+00,-3.775962547584952755e+00,-7.347399751992662598e-01,-1.035510932367464720e+00,4.703996066565315770e-01
-2.171641480082715514e+00,-3.819027903644701460e+00,-7.393962482770291000e-01,-1.030013218300811939e+00,4.378206987729257871e-01
-2.179038192162725096e+00,-3.859795108453002221e+00,-7.418043208344128336e-01,-1.021816626419619567e+00,4.044527860693308274e-01
-2.177638814201642514e+00,-3.898164242390226519e+00,-7.420341368876069987e-01,-1.010921156723888714e+00,3.702059819206844904e-01
-2.167643257336764329e+00,-3.934235225076001541e+00,-7.401556404528013555e-01,-9.972268507760432277e-01,3.350303493130635246e-01
-2.149051521568090983e+00,-3.967708297651444838e+00,-7.362787435554366544e-01,-9.808436628574169758e-01,2.989258882464678746e-01
-2.121963562464272091e+00,-3.998483540496927002e+00,-7.305133582209536458e-01,-9.617216137492211603e-01,2.619025861236822239e-01
-2.086479335593955486e+00,-4.026560953612447591e+00,-7.229993724817312950e-01,-9.399206785140016285e-01,2.239804177502759119e-01
-2.042798752094438619e+00,-4.051640778139121934e+00,-7.138966583747744510e-01,-9.154908363705464014e-01,1.852592571540957467e-01
-1.991221678671667661e+00,-4.073623094457323290e+00,-7.033750799394004050e-01,-8.885020582251578203e-01,1.458090161546344021e-01
-1.931948026462941614e+00,-4.092308063327794621e+00,-6.915845172103016747e-01,-8.590443066716541010e-01,1.057595309880926537e-01
-1.865277662174205098e+00,-4.107595765130907850e+00,-6.787447942383592059e-01,-8.272475276788833209e-01,6.525262277401280842e-02
-1.791710363648703730e+00,-4.119286360627405053e+00,-6.650057910582649612e-01,-7.932116796844209672e-01,2.443510633332962242e-02
-1.711446042023733627e+00,-4.126980171338776593e+00,-6.505873317209008855e-01,-7.571266837196608535e-01,-1.652123500606053272e-02
-1.624984475142538853e+00,-4.130777116884646993e+00,-6.356492882632712726e-01,-7.191324815972083284e-01,-5.743562925375504669e-02
-1.532725485279715416e+00,-4.130177599166877656e+00,-6.204014927339449592e-01,-6.794489818797296854e-01,-9.812330945823746764e-02
-1.435168850278505825e+00,-4.125181618185468579e+00,-6.049938251676140188e-01,-6.382661055986180720e-01,-1.383925174860420881e-01
-1.332714392413506754e+00,-4.115489415081533764e+00,-5.896161336082216264e-01,-5.958137571602977189e-01,-1.780624813467662493e-01
-1.225861889527961379e+00,-4.101001070235446910e+00,-5.744282900927719648e-01,-5.523518285024645591e-01,-2.169534277902858965e-01
-1.115011163896464375e+00,-4.081316905168693943e+00,-5.595601906513318902e-01,-5.081302157190575874e-01,-2.548855835664767810e-01
-1.000661993362260249e+00,-4.056436919881276637e+00,-5.451517233162803677e-01,-4.634188065915306187e-01,-2.917091376335689268e-01
-8.832841690979982285e-01,-4.026161275133936179e+00,-5.313227921153711453e-01,-4.184974847450950164e-01,-3.272842663525768470e-01
-7.633974600606517891e-01,-3.990290131687414199e+00,-5.181833090740447512e-01,-3.736461338049621994e-01,-3.614811334872998771e-01
-6.414416707522753169e-01,-3.948723569922088839e+00,-5.058132102108037209e-01,-3.291846207713739481e-01,-3.942098524126758097e-01
-5.178566056749241975e-01,-3.901361670218328026e+00,-4.942824395418374817e-01,-2.853828334257840771e-01,-4.253805365036425479e-01
-3.931020604443821176e-01,-3.848104512956505019e+00,-4.836509490810230183e-01,-2.425506429246767626e-01,-4.549632235518463186e-01
-2.676178395627039630e-01,-3.788852178516988634e+00,-4.739487148352983237e-01,-2.009779287370208056e-01,-4.829179639461479989e-01
-1.418237564182145971e-01,-3.723704586519410498e+00,-4.652157048139147766e-01,-1.609545703317853405e-01,-5.092547450893328831e-01
-1.612563061962808686e-02,-3.652561817344141648e+00,-4.574419270145597127e-01,-1.227604513341817999e-01,-5.340135165925390393e-01
1.090847120039524082e-01,-3.575423870991180753e+00,-4.506173894349203013e-01,-8.665446409753065071e-02,-5.572442154696901628e-01
2.334194438461696108e-01,-3.492490586699785737e+00,-4.447321000726836560e-01,-5.289250222202533658e-02,-5.790267409430637224e-01
3.565147266371417878e-01,-3.403761964469955270e+00,-4.397460909185984534e-01,-2.171146720471976710e-02,-5.994909292488601604e-01
4.780407070003284131e-01,-3.309337923921318314e+00,-4.356193939634138146e-01,6.674330064224160732e-03,-6.187466418177112182e-01
5.976475404454582030e-01,-3.209418304293130575e+00,-4.322820651909401457e-01,3.207017054840933384e-02,-6.369736518997408670e-01
7.150253647097202236e-01,-3.104302864444277610e+00,-4.296841445896132927e-01,5.430692457145798457e-02,-6.543117831339345658e-01
8.298943042008980475e-01,-2.994091523994387494e+00,-4.277357041386181113e-01,7.323805306388440906e-02,-6.709707709787703367e-01
9.419544922130448361e-01,-2.879084041802343563e+00,-4.263767918240777277e-01,8.874660465372528895e-02,-6.871403760871571675e-01
1.050926053153944828e+00,-2.759580176727031819e+00,-4.254974956205519465e-01,1.007426167471625889e-01,-7.030103591120037132e-01
1.156679044784353794e+00,-2.635779768007707524e+00,-4.250278715118505080e-01,1.091681134504025874e-01,-7.187904555117882177e-01
1.258733680374758190e+00,-2.508182413742511940e+00,-4.248580074725328282e-01,1.139911080634211232e-01,-7.346804133422042415e-01
1.357189915493806076e+00,-2.376987953170702550e+00,-4.249179594864097576e-01,1.152106010018423971e-01,-7.508799806589452341e-01
1.451547972298253830e+00,-2.242596064770789877e+00,-4.250878235257273263e-01,1.128615777188178015e-01,-7.675789181149197393e-01
1.541807850788102341e+00,-2.105406427021288884e+00,-4.252876635719832765e-01,1.070050128612684698e-01,-7.849370241546828053e-01
1.627769639826053272e+00,-1.965718798781083132e+00,-4.254275516043622418e-01,9.772787026988510872e-02,-8.031041098200041306e-01
1.709133472706159562e+00,-1.824132697767941513e+00,-4.254075675997366912e-01,8.515309882288557564e-02,-8.222199987498698404e-01
1.785999304997071491e+00,-1.680847963221121288e+00,-4.251477755396039226e-01,6.942663783913009812e-02,-8.423845649721261042e-01
1.858067269992841108e+00,-1.536264273619134091e+00,-4.245682394054619002e-01,5.072241500000009701e-02,-8.636777077090506127e-01
1.925237412124821690e+00,-1.390981146679749703e+00,-4.235790311764950355e-01,2.924034718064655661e-02,-8.861293891689971947e-01
1.987509731393011680e+00,-1.245098502022595977e+00,-4.221102068365140680e-01,5.200942694361096463e-03,-9.097595841575352171e-01
2.044684316660112966e+00,-1.099215857365442695e+00,-4.200918223693294040e-01,-2.115269953867264172e-02,-9.345483178690956461e-01
2.096761167926127101e+00,-9.535830117573598219e-01,-4.174539337587512833e-01,-4.956088749763347401e-02,-9.604256784841853634e-01
2.143740285191054085e+00,-8.086196276007853179e-01,-4.141465809932159958e-01,-7.974533689231118327e-02,-9.872917919749574223e-01
2.185421757317595137e+00,-6.646354557165673471e-01,-4.100998200565337259e-01,-1.114151686693610060e-01,-1.015026809507996619e+00
2.221905539874399427e+00,-5.219502388875160159e-01,-4.052536989348278773e-01,-1.442715071004322114e-01,-1.043490907444316829e+00
2.253191632861467841e+00,-3.808837198964409310e-01,-3.995782416211597909e-01,-1.780074797821678823e-01,-1.072354501492023937e+00
2.279280036278799493e+00,-2.416956897543761085e-01,-3.930234881039657568e-01,-2.123032197143264743e-01,-1.101517717623271109e+00
2.300170750126393493e+00,-1.046559314343171038e-01,-3.855294863693690122e-01,-2.468488557404238115e-01,-1.130780807782365116e+00
2.315963729972900786e+00,3.001173511576867015e-02,-3.770562684081183447e-01,-2.813345167039758565e-01,-1.159644401830072669e+00
2.326658975818320485e+00,1.620894851250918589e-01,-3.675738582132752064e-01,-3.154303397609832804e-01,-1.188008625738546264e+00
2.332356443231301313e+00,2.913954648859291008e-01,-3.570322957732756652e-01,-3.488464454424773931e-01,-1.215374109368551947e+00
2.333256043349139830e+00,4.177638078296975754e-01,-3.454016050811815064e-01,-3.812829584357313450e-01,-1.241541104664396933e+00
2.329357776171838257e+00,5.410546264889177781e-01,-3.326218341231158004e-01,-4.124599951155337729e-01,-1.266110115514694545e+00
2.320861552836691821e+00,6.611580092819990817e-01,-3.186630068921401659e-01,-4.421076677004310840e-01,-1.288681645808057663e+00
2.307867328912350580e+00,7.779840285512757969e-01,-3.034751633766907264e-01,-4.699760800964841723e-01,-1.309055947488791949e+00
2.290674971104759816e+00,8.914527486010450641e-01,-2.870083435652032722e-01,-4.958253320535119801e-01,-1.326833524445511392e+00
2.269384434982570031e+00,1.001514209621493956e+00,-2.692325714507398104e-01,-5.194555066963632006e-01,-1.341614880566828649e+00
2.244195631683077785e+00,1.108108459840843940e+00,-2.500679110147977502e-01,-5.406666871498873039e-01,-1.353200267797050493e+00
2.215408427912228806e+00,1.211325426916761705e+00,-2.294843862504384602e-01,-5.593089357577204490e-01,-1.361389938080482587e+00
2.183122779238672706e+00,1.311045207305692406e+00,-2.074120531414727908e-01,-5.752323148634995720e-01,-1.365784395305739141e+00
2.147838463505653550e+00,1.407367720627265006e+00,-1.838009516763364770e-01,-5.883368660296492969e-01,-1.366183891417126262e+00
2.109555480713171782e+00,1.500193047261850765e+00,-1.585911298411529224e-01,-5.985226308185940258e-01,-1.362588426414643283e+00
2.068773608704468803e+00,1.589721026448706720e+00,-1.317126436197324502e-01,-6.057496258553038970e-01,-1.354698378214751031e+00
2.025692758616844724e+00,1.675851738568204574e+00,-1.031055409981983251e-01,-6.099778677647480496e-01,-1.342613620845296118e+00
1.980612797156244831e+00,1.758685103239971514e+00,-7.271786356452403233e-02,-6.112273482344420250e-01,-1.326134406250583986e+00
1.933833591028616850e+00,1.838321040083636726e+00,-4.047866810228866602e-02,-6.094980672643854902e-01,-1.305260734430615965e+00
1.885655006939904510e+00,1.914759549099199987e+00,-6.332199238586876978e-03,-6.048699916046393898e-01,-1.280292227468931454e+00
1.836476867164704707e+00,1.988200469525917669e+00,2.977609935920922518e-02,-5.974030963177485720e-01,-1.251129011337684283e+00
1.786599038408963835e+00,2.058443962124533400e+00,6.789558818252486305e-02,-5.872273273725612253e-01,-1.218070708120414292e+00
1.736221431809979121e+00,2.125689866134304218e+00,1.080754278827389669e-01,-5.744526390504105517e-01,-1.181217191844968095e+00
1.685843825210993963e+00,2.190038101174856866e+00,1.503415976658648290e-01,-5.592289690076599484e-01,-1.140967958622732592e+00
1.635566174180657528e+00,2.251488667246191788e+00,1.947360639416161610e-01,-5.417262465881874656e-01,-1.097622630537248734e+00
1.585888256562214105e+00,2.310041564348308984e+00,2.412688187123057382e-01,-5.221443886671446322e-01,-1.051480829672055917e+00
1.536910027924311972e+00,2.365796712100838306e+00,2.899498539802464747e-01,-5.006833121196818670e-01,-1.002942052138541484e+00
1.489031310541546249e+00,2.418754110503777088e+00,3.407691777431254287e-01,-4.775429338209504770e-01,-9.524956806731543768e-01
1.442452015551215272e+00,2.468913759557127552e+00,3.937167979986299082e-01,-4.529531581773744153e-01,-9.005511987900659543e-01
1.397372054090615157e+00,2.516375578880516883e+00,4.487527467375085899e-01,-4.271538854391344064e-01,-8.475979892257257120e-01
1.353991337297044906e+00,2.561139568473945083e+00,5.058270639481977637e-01,-4.003850158564120632e-01,-7.941454095221517351e-01
1.312509776307801523e+00,2.603105808717782299e+00,5.648698056145076141e-01,-3.728664579918731792e-01,-7.407128046241471253e-01
1.273127282260182236e+00,2.642474138851289123e+00,6.257910437156228856e-01,-3.448481079394569160e-01,-6.877895572681609337e-01
1.235843855154187709e+00,2.679044719635205407e+00,6.884808662261032719e-01,-3.165698659493441647e-01,-6.359049998017807237e-01
1.200859406127114282e+00,2.712817551069532929e+00,7.528393531228204649e-01,-2.882516405842012741e-01,-5.855585023642404519e-01
1.168273890747612231e+00,2.743992472393526949e+00,8.186966403664569514e-01,-2.601033445629367669e-01,-5.372394476919888362e-01
1.137887397878383222e+00,2.772369644367932207e+00,8.858928559200082153e-01,-2.323548822919744017e-01,-4.914172437159053941e-01
1.109899838656724702e+00,2.797949066992748257e+00,9.542581357441564105e-01,-2.051761831151923399e-01,-4.485213487557315748e-01
1.084111301945339667e+00,2.820730740267975101e+00,1.023602631794958695e+00,-1.787671639077418051e-01,-4.089712337284235888e-01
1.060621743312876619e+00,2.840814583813240812e+00,1.093646568007656805e+00,-1.532777623259859168e-01,-3.731264451342294342e-01
1.039131296053388720e+00,2.858100678008916873e+00,1.164190104335994347e+00,-1.288579160262880996e-01,-3.412965924594740796e-01
1.019540004598227911e+00,2.872489103235376096e+00,1.235033400733716036e+00,-1.056175792899812643e-01,-3.137812977876979215e-01
1.001747913378745025e+00,2.884079779112245667e+00,1.305876697131437503e+00,-8.367470307340461877e-02,-2.907803091745942980e-01
9.853851867909394491e-01,2.892872705639526476e+00,1.376420233459775044e+00,-6.309426036098222945e-02,-2.724634124675026081e-01
9.703418737092983637e-01,2.898867882817217634e+00,1.446264329626216982e+00,-4.393622621525934691e-02,-2.589404690970543155e-01
9.563181074278748195e-01,2.902065310645319585e+00,1.515309065607635342e+00,-2.623058816750871089e-02,-2.502514286743881544e-01
9.430140212407217559e-01,2.902365069504204254e+00,1.583154761311518444e+00,-9.987342061487819792e-03,-2.463962911995040417e-01
9.301197528850292384e-01,2.899966998633127790e+00,1.649501656668481919e+00,4.809605411252962891e-03,-2.472851700473401027e-01
9.173354356548506505e-01,2.894771178412461676e+00,1.713950071586014312e+00,1.819903812449295485e-02,-2.527882289816952843e-01
9.043212206167794420e-01,2.886877528461835318e+00,1.776300166017859672e+00,3.024193072515320505e-02,-2.627157073496610984e-01
8.907272632805453005e-01,2.876286048781247384e+00,1.836152259871505654e+00,4.101944946454503388e-02,-2.767979452760510051e-01
8.762337058264723089e-01,2.862996739370698318e+00,1.893206593077568334e+00,5.063645074368514076e-02,-2.947552954828944194e-01
8.604907037642894885e-01,2.847209439469444714e+00,1.947163405566665562e+00,5.921388427203992666e-02,-3.162082366643736986e-01
8.431783992743209222e-01,2.828824229457858497e+00,1.997722937269412080e+00,6.689169186221509411e-02,-3.407672601118864608e-01
8.239769345368902487e-01,2.808040948575195817e+00,2.044685348139552161e+00,7.382580867682844716e-02,-3.679729452973377613e-01
8.025864428460512956e-01,2.784859596821455785e+00,2.087650958084573460e+00,8.018616405975832750e-02,-3.973458968870632879e-01
7.787370441664526188e-01,2.759380093816268253e+00,2.126419927058220694e+00,8.615668153614375324e-02,-4.283867447418292507e-01
7.521588584627419971e-01,2.731602439559631890e+00,2.160792415014238355e+00,9.192928130612960935e-02,-4.605361943056942020e-01
7.226519745976223152e-01,2.701826392910432251e+00,2.190468661883241630e+00,9.770487982924278003e-02,-4.932649132310700790e-01
6.900064858769306975e-01,2.669952034249040373e+00,2.215348747642102545e+00,1.036903910712645011e-01,-5.259736573508767554e-01
6.540724589476942796e-01,2.636079283195084777e+00,2.235132912221438062e+00,1.100977269198548797e-01,-5.581231069147416513e-01
6.147299471275347038e-01,2.600407978987822055e+00,2.249921075644376156e+00,1.171397988470497808e-01,-5.891240051583689352e-01
5.719289726321272749e-01,2.563038041246879395e+00,2.259413477841532014e+00,1.250165237280002339e-01,-6.184270449286016769e-01
5.256095621202825363e-01,2.523969469972259017e+00,2.263510198789778105e+00,1.339528080472510707e-01,-6.454829190722829457e-01
4.758017022625957160e-01,2.483302184783586330e+00,2.262311158512242848e+00,1.441385728361959107e-01,-6.697822700473939905e-01
4.225653664002556043e-01,2.441236024920120151e+00,2.255716436985797380e+00,1.557637391262280679e-01,-6.908257277147018538e-01
3.660005101019109808e-01,2.397671070762229739e+00,2.243726034210442588e+00,1.690182279487411066e-01,-7.081738463516801252e-01
3.062670622774002482e-01,2.353007000788430503e+00,2.226339950186178029e+00,1.840719686476134098e-01,-7.214171424441574443e-01
2.435549385071557882e-01,2.307043975759464072e+00,2.203658104936132123e+00,2.010649030354506317e-01,-7.301860820891008519e-01
1.781140277127996885e-01,2.259981834914587484e+00,2.175880338506559930e+00,2.201569646123736901e-01,-7.341610683974012508e-01
1.102242054865484738e-01,2.211820578253800740e+00,2.143106570920588982e+00,2.414481118159579609e-01,-7.331024037022259021e-01
4.020632920376473324e-02,2.162760045016361765e+00,2.105436722201349475e+00,2.650482989275366186e-01,-7.268103399478812454e-01
-3.158675797822135117e-02,2.112900154821895971e+00,2.063170552418224002e+00,2.910274968534125040e-01,-7.151550408981671714e-01
-1.047602315632470693e-01,2.062140988050777057e+00,2.016407981594340093e+00,3.194356848123732773e-01,-6.980566073308055453e-01
-1.789072723869119252e-01,2.010582464322632212e+00,1.965448769799081896e+00,3.503028503356918066e-01,-6.755250266485816057e-01
-2.535740821675503964e-01,1.958324503257089511e+00,1.910592677101833115e+00,3.836289934233679255e-01,-6.476102358654184377e-01
-3.283008652893781854e-01,1.905467024473778803e+00,1.852139463571978784e+00,4.194041182316440297e-01,-6.144320838147322439e-01
-4.026178305797459833e-01,1.852010027972698758e+00,1.790388889278901496e+00,4.575582538542172784e-01,-5.761903185522163628e-01
-4.760451913091395815e-01,1.797953513753849375e+00,1.725640714291984512e+00,4.980214293847851081e-01,-5.331346251474876619e-01
-5.480831696343151371e-01,1.743397401436858729e+00,1.658294618703741952e+00,5.406836905420141504e-01,-4.855746130868713872e-01
-6.182519788257585525e-01,1.688441610641356228e+00,1.588750282606684161e+00,5.854250872008137652e-01,-4.338698288706153150e-01
-6.860718321539556186e-01,1.632986221747712019e+00,1.517307466070194621e+00,6.320756900173056803e-01,-3.784297560128911941e-01
-7.510729384462573321e-01,1.577131154375555067e+00,1.444265929163657924e+00,6.804555738038541302e-01,-3.197238024445788196e-01
-8.128154932006083078e-01,1.520976328144513889e+00,1.370225192025841920e+00,7.303648216853079189e-01,-2.582413509021271314e-01
-8.708596919149549365e-01,1.464521743054588265e+00,1.295285174679873919e+00,7.815635334114855448e-01,-1.945217211359086540e-01
-9.248257034284311784e-01,1.407667479486149453e+00,1.220045397264522213e+00,8.338218045759639985e-01,-1.291242077018648626e-01
-9.743237010233070095e-01,1.350713296298082788e+00,1.144805619849170952e+00,8.868497557097737571e-01,-6.263207492262080900e-02
-1.019053817993635702e+00,1.293459354251131455e+00,1.069865602503202728e+00,9.403874948752185547e-01,4.363113347484444925e-03
-1.058636223178552660e+00,1.236105492584552046e+00,9.956250253191307742e-01,9.941151550720570551e-01,7.126004554899406651e-02
-1.093020938793732855e+00,1.178551791678716043e+00,9.223736563640253516e-01,1.047722865143804416e+00,1.374595474266471773e-01
-1.121808142564581168e+00,1.120998090772880040e+00,8.504412317142090449e-01,1.101000712371553059e+00,2.023676781242419176e-01
-1.144897878922449541e+00,1.063344470247415963e+00,7.801075274344402288e-01,1.153478892098697139e+00,2.654081645011027724e-01
-1.162290147867337309e+00,1.005790769341580182e+00,7.116423275871636145e-01,1.204857529012511197e+00,3.260316994040724503e-01
-1.173785038261946800e+00,9.482870282455582167e-01,6.452754482255746993e-01,1.254936706237843147e+00,3.837089504855634714e-01
-1.179482505674927406e+00,8.909131826550529265e-01,5.812167213982414316e-01,1.303216631586816110e+00,4.379605224119113016e-01
-1.179382550106278460e+00,8.337291843418414006e-01,5.196559951491070972e-01,1.349597346621854266e+00,4.883369820578056797e-01
-1.173585127124649130e+00,7.767750011537746246e-01,4.607331575105507171e-01,1.393679017592655445e+00,5.344288459090751342e-01
-1.162290147867337309e+00,7.201405607485180660e-01,4.045681125103259834e-01,1.435261727624069117e+00,5.758965422710405901e-01
-1.145697523471639556e+00,6.638558390119601027e-01,3.512407961669353762e-01,1.473945642965792890e+00,6.124404490601618178e-01
-1.124107120643503155e+00,6.079907796778407647e-01,3.008111604942553807e-01,1.509630805180250723e+00,6.438208686096067446e-01
-1.097718850520225109e+00,5.526153264798993048e-01,2.532991894969118252e-01,1.542017338954717154e+00,6.698680150720359716e-01
-1.066832579807752479e+00,4.977694472659872083e-01,2.086948911725917399e-01,1.570905327414040320e+00,6.904820144196025522e-01
-1.031948086349328442e+00,4.435230857698442275e-01,1.669383135074185009e-01,1.596194812120645290e+00,7.055829674300293508e-01
-9.933952235214940085e-01,3.899262018012845665e-01,1.279595124852024313e-01,1.617785834636956244e+00,7.152108237144548797e-01
-9.516237913831689932e-01,3.370287551701222073e-01,9.165656968235304236e-02,1.635578436525396917e+00,7.194354950923718128e-01
-9.070935855501376377e-01,2.848807056861712428e-01,5.788759866602868898e-02,1.649372700910817890e+00,7.183868177999811477e-01
-8.602843927519140399e-01,2.335220211972829085e-01,2.649172819899328277e-02,1.659268586230794096e+00,7.122545524901914282e-01
-8.116959908317421535e-01,1.830126534752342382e-01,-2.718991282256820376e-03,1.665266092485324867e+00,7.013083590381888888e-01
-7.618181620760009487e-01,1.333625944819879783e-01,-2.995409206622095741e-02,1.667365219674410204e+00,6.858378721247293530e-01
-7.111706754416641241e-01,8.461980563496561414e-02,-5.544468916639408440e-02,1.665565967798051439e+00,6.662026382500606525e-01
-6.602533087719758553e-01,3.680327166189654997e-02,-7.943748511987916427e-02,1.660168212168973367e+00,6.427821787200007631e-01
-6.095858310239091749e-01,-1.006502512090099583e-02,-1.021962687877339265e-01,1.651071994349601724e+00,6.160159392570750958e-01
-5.596580244838440521e-01,-5.597109596667910331e-02,-1.239888258319413461e-01,1.638577189652662858e+00,5.863633403893786511e-01
-5.109496758812934747e-01,-1.008989537362972450e-01,-1.451019267188787265e-01,1.622783756515731479e+00,5.543137648533604800e-01
-4.639205808320425728e-01,-1.448635863726996653e-01,-1.658253395156170096e-01,1.603991570251535270e+00,5.203765701910391117e-01
-4.190205393950107160e-01,-1.878390147747830696e-01,-1.864388402869145145e-01,1.582400547735224317e+00,4.850711013472174260e-01
-3.766493738447929673e-01,-2.298452228664729924e-01,-2.072421891021551943e-01,1.558210605841950258e+00,4.489366780722678363e-01
-3.371969108991195729e-01,-2.708922026097324021e-01,-2.285151620260972571e-01,1.531621661446863625e+00,4.124826579082084832e-01
-3.010129950482612338e-01,-3.109899459665240729e-01,-2.505275431211862469e-01,1.503033548300267030e+00,3.762483606054121688e-01
-2.684174841118942001e-01,-3.501484448988105291e-01,-2.735591084521803995e-01,1.472746141714886381e+00,3.407431437058969226e-01
-2.396702625685051546e-01,-3.883976752924806486e-01,-2.978596580768995139e-01,1.440859400128297496e+00,3.064663773488965903e-01
-2.150112237828512018e-01,-4.257576210714599241e-01,-3.236690000508509191e-01,1.407773157290802990e+00,2.738874694652908004e-01
-1.946302833353650008e-01,-4.622482661596740150e-01,-3.512069584249157828e-01,1.373787288515128324e+00,2.434658405831744421e-01
-1.786773745790196932e-01,-4.978895944810484142e-01,-3.806833652476631080e-01,1.339101710676425139e+00,2.156009868139346364e-01
-1.672524530824641975e-01,-5.327115819214716108e-01,-4.122680845584103526e-01,1.303916340649844852e+00,1.906924042689583376e-01
-1.604154921868876371e-01,-5.667342124048694307e-01,-4.461209883941623100e-01,1.268631012185688300e+00,1.690596898373548929e-01
-1.581764874491549955e-01,-5.999874618171301410e-01,-4.823819647872977789e-01,1.233345683721532637e+00,1.510224404082340932e-01
-1.605154477555364445e-01,-6.324913140821796231e-01,-5.211509337609452341e-01,1.198360230570102880e+00,1.368303410512126672e-01
-1.673424130942480770e-01,-6.642657531239432034e-01,-5.625078313336064895e-01,1.163774611168975293e+00,1.266831398219841476e-01
-1.785674234535060412e-01,-6.953207709043839335e-01,-6.065026175168460876e-01,1.129788742393300849e+00,1.207506225678879191e-01
-1.940205543666074228e-01,-7.256863433093897475e-01,-6.531652683176020213e-01,1.096502582680655147e+00,1.191526381223401432e-01
-2.135218858099843797e-01,-7.553724623009242523e-01,-7.024957837358744017e-01,1.064116048906188716e+00,1.219491109020487962e-01
-2.368415199757447076e-01,-7.843791278789873367e-01,-7.544442037600993523e-01,1.032629141069902001e+00,1.291600157125832593e-01
-2.637395634991313575e-01,-8.127363159294668238e-01,-8.089805523833384360e-01,1.002201792671915559e+00,1.407653777483741653e-01
-2.939261452310628076e-01,-8.404340344904003279e-01,-8.660049095824634557e-01,9.727540369621695548e-01,1.566952851899288124e-01
-3.270914029087279573e-01,-8.674722835617878491e-01,-9.254073633320342163e-01,9.443458490032089481e-01,1.768498640094004482e-01
-3.629154787124505566e-01,-8.938610551055921061e-01,-9.870780016066087459e-01,9.169672329512755793e-01,2.010593283594496183e-01
-4.010685192656899267e-01,-9.195903571598501580e-01,-1.050836968364558643e+00,8.905682095875826487e-01,2.291439049899522407e-01
-4.411706934075804165e-01,-9.446601897245624491e-01,-1.116584343582754490e+00,8.651087955370995175e-01,2.609038458452149212e-01
-4.828921477615809033e-01,-9.690505688758027647e-01,-1.183930439170997495e+00,8.404990282060083029e-01,2.960694910500512034e-01
