-2.292600038457456080e+00,-4.228835309892636229e-01,3.678247326332647615e-01,-2.210101482485913316e+00,-1.327657658723876977e-01
-2.492899329147216125e+00,-5.907428464682058511e-01,3.913741834064854985e-01,-2.222450582328676649e+00,-1.195223355807326776e-01
-2.690850178834184092e+00,-7.590518323478948615e-01,4.194842672519848992e-01,-2.229137543031916024e+00,-1.038576018767746467e-01
-2.885467757420415946e+00,-9.271227574271884153e-01,4.521826243702010140e-01,-2.229829297587424097e+00,-8.588686492300427744e-02
-3.076070259453486333e+00,-1.094320792905031814e+00,4.894692547611338984e-01,-2.224218399526083800e+00,-6.574714421484642579e-02
-3.261748610996832554e+00,-1.260011109980369470e+00,5.312612378234693455e-01,-2.212048643456970609e+00,-4.359503346135808893e-02
-3.441669494275266583e+00,-1.423505977452058868e+00,5.773374519537027849e-01,-2.193012582910966568e+00,-1.960535988566463467e-02
-3.614923835352225723e+00,-1.584223468919132571e+00,6.275044157487680296e-01,-2.166930874114424199e+00,6.034178573295755771e-03
-3.780829828775288615e+00,-1.741528755580536325e+00,6.814028066029704789e-01,-2.133624173293689807e+00,3.311094696469733811e-02
-3.938402644446505452e+00,-1.894787008635215209e+00,7.386733019106153098e-01,-2.092938757214208412e+00,6.140775195919732227e-02
-4.087036233074838876e+00,-2.043469204082288826e+00,7.988736584646936034e-01,-2.044797764258702522e+00,9.069131183268680507e-02
-4.225897276885100418e+00,-2.187019866720836703e+00,8.614787124568823451e-01,-1.989175573888076753e+00,1.207203006636737436e-01
-4.354379726586247834e+00,-2.324909972549977333e+00,9.259356598784211911e-01,-1.926046565563240831e+00,1.512399855350277933e-01
-4.471726020564477544e+00,-2.456716302369007732e+00,9.916364163196720316e-01,-1.855513221440563632e+00,1.819983149287460744e-01
-4.577481621851505977e+00,-2.581962734577136764e+00,1.057889976769683438e+00,-1.777703644215512302e+00,2.127325117303152102e-01
-4.671040481156293112e+00,-2.700331854773838192e+00,1.124032976417943308e+00,-1.692822798200827483e+00,2.431932058208600977e-01
-4.752099573833313606e+00,-2.811426894958451772e+00,1.189319129852623114e+00,-1.601075647709253147e+00,2.730908060945903548e-01
-4.820128606752906109e+00,-2.914851087130318152e+00,1.253057432062772314e+00,-1.502795259748995749e+00,3.022108006212907427e-01
-4.874976067592312390e+00,-3.010604431289436889e+00,1.314501597636563268e+00,-1.398314701328263965e+00,3.302582354969156864e-01
-4.916338931706007109e+00,-3.098422415435369448e+00,1.372877700961729897e+00,-1.288095142150728734e+00,3.570454127825268276e-01
-4.944141442932611596e+00,-3.178040527567676410e+00,1.427494737027321658e+00,-1.172572131380969385e+00,3.822773785740786190e-01
-4.958307845110744516e+00,-3.249458767686355998e+00,1.477634060621948908e+00,-1.052258079800842738e+00,4.057932489239093887e-01
-4.958913894401788092e+00,-3.312412623790970567e+00,1.522604666734660661e+00,-9.277166392703920517e-01,4.273785119018043144e-01
-4.946186859289882776e+00,-3.367431119882398516e+00,1.561826111156256802e+00,-7.995370821887537449e-01,4.468186555775481295e-01
-4.920126739775026792e+00,-3.413985231959760114e+00,1.594662669276663225e+00,-6.683599220332493429e-01,4.639527960034797172e-01
-4.881188072825504598e+00,-3.452603984023934647e+00,1.620616817487994465e+00,-5.348256722812008146e-01,4.786468632232144249e-01
-4.829749639248216653e+00,-3.483022864074483582e+00,1.639246312583241938e+00,-3.996004669490224037e-01,4.907667872803677112e-01
-4.766190219850066967e+00,-3.505770896112285762e+00,1.650164191756272603e+00,-2.633760605922222386e-01,5.002321262011093506e-01
-4.690964351599335558e+00,-3.520848080137339853e+00,1.653038772601830297e+00,-1.268288354428518672e-01,5.069356240203313213e-01
-4.604753839948448224e+00,-3.528783440150526918e+00,1.647676573716848170e+00,9.337181705355711292e-03,5.108236527554801398e-01
-4.508164734188446765e+00,-3.529312464151406203e+00,1.633967034299574017e+00,1.444491186342043432e-01,5.118693984152787868e-01
-4.401878839771755203e+00,-3.523228688141295972e+00,1.611799593548255860e+00,2.778578277446979161e-01,5.100996749910041705e-01
-4.286577962150794008e+00,-3.510532112120197112e+00,1.581312452465083451e+00,4.089068852047378910e-01,5.054876684913792717e-01
-4.163095419100753425e+00,-3.491751760088988910e+00,1.542588531651372552e+00,5.369839601300049337e-01,4.980870068989580735e-01
-4.032113016074053036e+00,-3.466887632047671364e+00,1.495876592911063563e+00,6.615510211995483392e-01,4.880049461788483756e-01
-3.894464070845879089e+00,-3.436733263997561849e+00,1.441535958849852417e+00,7.820956576315108988e-01,4.753219283048801258e-01
-3.750981901191412948e+00,-3.401288655938661254e+00,1.379925952073433493e+00,8.980798381049426293e-01,4.601720232334384209e-01
-3.602575581047221753e+00,-3.361347343872287396e+00,1.311571736390129583e+00,1.009144875072542247e+00,4.426893009209074137e-01
-3.449926915865728194e+00,-3.316909327798443385e+00,1.237053756009139915e+00,1.114932080987010465e+00,4.230346453149483876e-01
-3.293869223422118075e+00,-3.268239119717564645e+00,1.156952455139663716e+00,1.215082768301047222e+00,4.014225683457767202e-01
-3.135311577652954096e+00,-3.216130255630972101e+00,1.071986478993090408e+00,1.309417593241001487e+00,3.780407679523302700e-01
-2.974935784010659834e+00,-3.160582735538664867e+00,9.829021129812474111e-01,1.397757212033224006e+00,3.531305700561012673e-01
-2.813499404109041091e+00,-3.102125583441523560e+00,8.904732827163993614e-01,1.479973521982250961e+00,3.269333005785815538e-01
-2.651759999561901449e+00,-3.041023311339986268e+00,7.955015540112512218e-01,1.556066523088079689e+00,2.996902854412632489e-01
-2.490399375821663153e+00,-2.977804943234931390e+00,6.987884926785055129e-01,1.626061835889806018e+00,2.716964785481920663e-01
-2.330023582179369779e+00,-2.912470479126362033e+00,6.011909449317421883e-01,1.690036322004707658e+00,2.432468338034138033e-01
-2.171314424087444905e+00,-2.845813455015593796e+00,5.034828363832264397e-01,1.748143704667340925e+00,2.145960841240588945e-01
-2.014726438514172102e+00,-2.777833870902628455e+00,4.065210132465382764e-01,1.800614568729542508e+00,1.860525904098115635e-01
-1.860789918589212721e+00,-2.709060750788343963e+00,3.110241207330669000e-01,1.847653878504055935e+00,1.579113065647175795e-01
-1.710110913603609673e+00,-2.639520545872784396e+00,2.177329162145520691e-01,1.889620321538179937e+00,1.304671864928225455e-01
-1.562916692041504740e+00,-2.569821633756961710e+00,1.273162925415947389e-01,1.926795723761937529e+00,1.040125026990447871e-01
-1.419813303193941056e+00,-2.500175624041226730e+00,4.037957010378821071e-02,1.959590013800813102e+00,7.883416489004689554e-02
-1.280952259383679959e+00,-2.430899931126106139e+00,-4.254655925045690290e-02,1.988361879202108495e+00,5.520835717598081283e-02
-1.146712341417622349e+00,-2.362338420612174250e+00,-1.210032681938689181e-01,2.013521248591308765e+00,3.339785667136004055e-02
-1.017396573941290461e+00,-2.294782055699911893e+00,-1.946312341207532270e-01,2.035478050593900523e+00,1.365203349505966432e-02
-8.931564692774449643e-01,-2.228548250789846197e+00,-2.631568190467729607e-01,2.054616593296275884e+00,-3.798512027939107173e-03
-7.742192959102272010e-01,-2.163927969082464209e+00,-3.264141817692999270e-01,2.071398046402106896e+00,-1.874194936654883376e-02
-6.607365661623972874e-01,-2.101238624978288616e+00,-3.842927614865819241e-01,2.086129856380508407e+00,-3.098950802218023229e-02
-5.528749435889932506e-01,-2.040797632877850099e+00,-4.368644227197577279e-01,2.099170710778779814e+00,-4.038298544629967401e-02
-4.507253355836705055e-01,-1.982922407181675561e+00,-4.842120860701418228e-01,2.110904917683315674e+00,-4.678697098295885037e-02
-3.543862251562238108e-01,-1.927877459890203982e+00,-5.265568731412381132e-01,2.121537441406856850e+00,-5.009756041595983533e-02
-2.639182172357577572e-01,-1.875953754203918411e+00,-5.642304663383036489e-01,2.131350107879427025e+00,-5.024211464293353718e-02
-1.793743411352385353e-01,-1.827442253323304344e+00,-5.975921882670330865e-01,2.140547881413767950e+00,-4.718057356091229226e-02
-1.008076261676323498e-01,-1.782633920448843501e+00,-6.271672027357492185e-01,2.149233244166251833e+00,-4.090666269593729032e-02
-2.823170844198769416e-02,-1.741740365180888039e+00,-6.534530333523371759e-01,2.157508678293249105e+00,-3.144802727301503065e-02
3.833220031650892701e-02,-1.704999648319833749e+00,-6.770854047268720644e-01,2.165425424872946980e+00,-1.886797512555020775e-02
9.887803961494712190e-02,-1.672676281866120274e+00,-6.987000414694292116e-01,2.172932242827158245e+00,-3.259550803273652403e-03
1.534224758088304774e-01,-1.644928973020010954e+00,-7.189879485909596024e-01,2.180003511616790846e+00,1.524478457690681306e-02
2.019670240213867207e-01,-1.621889977781725500e+00,-7.386677713028531045e-01,2.186434266929102144e+00,3.648414706732985846e-02
2.445495623333059365e-01,-1.603744454551572218e+00,-7.584857950169368035e-01,2.192122026607719931e+00,6.026547593080188586e-02
2.812003932091404201e-01,-1.590571756929682223e+00,-7.791606649446001231e-01,2.196810585261715243e+00,8.636889643885245493e-02
3.119725459618561403e-01,-1.582424787316143666e+00,-8.013833860967940481e-01,2.200243737500159558e+00,1.145450384726064280e-01
3.369342011366958101e-01,-1.579356448111045141e+00,-8.258449634844704512e-01,2.202139657393031857e+00,1.445203993210396609e-01
3.561611148950397654e-01,-1.581287385714253313e+00,-8.532364021185805392e-01,2.202165277932124798e+00,1.760080692774892985e-01
3.697441946305443095e-01,-1.588191148925726326e+00,-8.841105060078854327e-01,2.199987532109231037e+00,2.086943246440158828e-01
3.778046502014182906e-01,-1.599935481745242249e+00,-9.189924389607078137e-01,2.195298973455236169e+00,2.422547161261690007e-01
3.804788426981462468e-01,-1.616388128172582928e+00,-9.583244441840561567e-01,2.187689673344652697e+00,2.763621130303706153e-01
3.779258600596269169e-01,-1.637311027407351904e+00,-1.002521124684502274e+00,2.176852185308367993e+00,3.106840218647872742e-01
3.703275170731734622e-01,-1.662439667449109759e+00,-1.051831242265987898e+00,2.162453442338173382e+00,3.448718607428196137e-01
3.578959309906508124e-01,-1.691483085097372552e+00,-1.106448278331579438e+00,2.144211618504049621e+00,3.785770477778680476e-01
3.408659459123383195e-01,-1.724070963551526114e+00,-1.166427513282153106e+00,2.121793646797785815e+00,4.114778150746096763e-01
3.195027084030672704e-01,-1.759806534810910206e+00,-1.231741306917271572e+00,2.095020183445734485e+00,4.432792087289988969e-01
2.941016674922212748e-01,-1.798266579674821175e+00,-1.302251458234743753e+00,2.063686264135152548e+00,4.736326468544361790e-01
2.649809990575980323e-01,-1.838948525342425144e+00,-1.377709205430627026e+00,2.027663786170574411e+00,5.022699895381526058e-01
2.325043326738233385e-01,-1.881323347812841495e+00,-1.457755225899226792e+00,1.986875887934721918e+00,5.289499108586563914e-01
1.970504491477992060e-01,-1.924888474285236795e+00,-1.541947276433534908e+00,1.941296948888502349e+00,5.534042709031784524e-01
1.590284317509795819e-01,-1.969035527158598420e+00,-1.629704912824351704e+00,1.891003830649195194e+00,5.754453717327802087e-01
1.188700906032329752e-01,-2.013209031232004786e+00,-1.720364770261163967e+00,1.836124635912263603e+00,5.948855154085239683e-01
7.702996267284158149e-02,-2.056747706504355566e+00,-1.813235843733020491e+00,1.776838708451357496e+00,6.115638179827483922e-01
3.398228153004672486e-02,-2.099096077774727842e+00,-1.907488927226779651e+00,1.713427874196499445e+00,6.253462094990690501e-01
-9.779780214565235441e-03,-2.139619316242067804e+00,-2.002239534328424053e+00,1.646225200155895907e+00,6.362058759662088114e-01
-5.375395921104231256e-02,-2.177709044305364383e+00,-2.096575538423496088e+00,1.575640614955034158e+00,6.440623754103369514e-01
-9.742890137006682272e-02,-2.212809786763692887e+00,-2.189529532496667041e+00,1.502135288297584470e+00,6.489157078314536919e-01
-1.402993130952315259e-01,-2.244339617216088545e+00,-2.280134109532602871e+00,1.426272872043590656e+00,6.507926872208358304e-01
-1.818591432285154574e-01,-2.271743060461626218e+00,-2.367394222315534869e+00,1.348591397514003143e+00,6.497469415610371835e-01
-2.215932498725319000e-01,-2.294517543699472029e+00,-2.450287183429253890e+00,1.269756998725235952e+00,6.458589128258884760e-01
-2.590319448267224267e-01,-2.312239847728922104e+00,-2.527873226058867218e+00,1.190410189154611054e+00,6.392894849630509357e-01
-2.937055398905284997e-01,-2.324460302149229385e+00,-2.599157302988604812e+00,1.111268343896729904e+00,6.301190999463551767e-01
-3.251746493279440431e-01,-2.330861492559867187e+00,-2.663282568004887274e+00,1.033023217507099023e+00,6.185890836972932627e-01
-3.530301898675147765e-01,-2.331073102160218014e+00,-2.719392174894133429e+00,9.563921850803187574e-01,6.048603201635265325e-01
-3.769009563184768652e-01,-2.324909972549977333e+00,-2.766712198044079418e+00,8.821182422500830622e-01,5.891741352665470499e-01
-3.964611971868944318e-01,-2.312160494128790322e+00,-2.804606912844648914e+00,8.108931435718990111e-01,5.717450409365697483e-01
-4.114230390595223219e-01,-2.292718862096482901e+00,-2.832247113282701179e+00,7.433830230621814028e-01,5.528143630950868026e-01
-4.215516378360809058e-01,-2.266558625253011439e+00,-2.849384037554294480e+00,6.802540147373449253e-01,5.326234276635901654e-01
-4.266727543453953664e-01,-2.233653332398330527e+00,-2.855464881650665809e+00,6.220697704574327247e-01,5.114940025374021815e-01
-4.266576031131193436e-01,-2.194135239532660542e+00,-2.850489645571816055e+00,5.693939420824880582e-01,4.896137856554617085e-01
-4.214531548262863692e-01,-2.148136602656221417e+00,-2.833905525308984874e+00,5.226876993161824192e-01,4.672777309218136832e-01
-4.110366826364822423e-01,-2.095895482569409385e+00,-2.805988922866552215e+00,4.823353502449089225e-01,4.447539782492276328e-01
-3.954839427050874101e-01,-2.037649940072619792e+00,-2.766518716641012787e+00,4.486187207986895298e-01,4.222570395679186572e-01
-3.749161448903104432e-01,-1.973743840766422730e+00,-2.715937149839376286e+00,4.218196369075455365e-01,4.000282407993784317e-01
-3.494923771310503580e-01,-1.904573952651478885e+00,-2.654520624466024437e+00,4.019893396496626026e-01,3.782820938738223338e-01
-3.194702103760003742e-01,-1.830589946128534873e+00,-2.582711383727963828e+00,3.891534495641337243e-01,3.572062967301882219e-01
-2.851450936545440462e-01,-1.752215040398295010e+00,-2.501034591433518361e+00,3.832351050336804121e-01,3.370153612986914737e-01
-2.468503540767551518e-01,-1.669978259461636805e+00,-2.410208892794078572e+00,3.840293417455593050e-01,3.178165435444397224e-01
-2.050026505302257329e-01,-1.584435078519484508e+00,-2.310952933021031441e+00,3.912287132306562776e-01,2.997707274150939738e-01
-1.600262175186860369e-01,-1.496114521572716738e+00,-2.204178838728834577e+00,4.043976703243926107e-01,2.829583548844851748e-01
-1.124134700911086776e-01,-1.405598515022300710e+00,-2.090771096331504708e+00,4.230750433230962559e-01,2.674866819177206256e-01
-6.268561063779069797e-02,-1.313468985269203415e+00,-1.971780033445689195e+00,4.465946982103526919e-01,2.533557085148007149e-01
-1.137596253485012414e-02,-1.220281407514347993e+00,-1.848255977688032736e+00,4.743161215088401161e-01,2.406458766495556956e-01
4.094730300736012379e-02,-1.126644159358745512e+00,-1.721332177276495567e+00,5.054194559675867504e-01,2.293035583394320565e-01
9.370389379266620689e-02,-1.033112716003318887e+00,-1.592169520629476365e+00,5.390592237965275979e-01,2.192912139966420593e-01
1.463165478713495671e-01,-9.402161014489469615e-01,-1.461901255964934698e+00,5.743130855883193941e-01,2.105659412351426618e-01
1.981943671846431165e-01,-8.484833396965087982e-01,-1.331771192302583229e+00,6.102587019356188192e-01,2.030312096863371163e-01
2.487616049060558387e-01,-7.584170035468398297e-01,-1.202884937659944864e+00,6.458712512747107892e-01,1.965797633851178172e-01
2.974576654413728094e-01,-6.704138610006000754e-01,-1.076458660856292493e+00,6.801259120418805537e-01,1.910802137742280971e-01
3.437446800447931938e-01,-5.849500336585793381e-01,-9.535703297087112507e-01,7.119722421343205321e-01,1.863824025025172804e-01
3.871150824350687580e-01,-5.023429359213061884e-01,-8.352979120342847175e-01,7.404366610665009674e-01,1.823227642231964596e-01
4.270991844116404090e-01,-4.229628845893953493e-01,-7.226640952492205949e-01,7.644943472747079971e-01,1.787270079929657585e-01
4.632576002385020986e-01,-3.470479404632429432e-01,-6.166086461684132658e-01,7.831460997343187014e-01,1.754127986711424003e-01
4.952039734926140246e-01,-2.748097131432003515e-01,-5.179884110054419066e-01,7.955208201161758641e-01,1.721897569196604583e-01
5.226125526800405874e-01,-2.064545219896102846e-01,-4.276049555730100371e-01,8.006961690129359432e-01,1.688648220013263257e-01
5.451954643875359663e-01,-1.420749462026267840e-01,-3.460940044811933181e-01,7.979291507909056502e-01,1.652556587754571427e-01
5.627330157470971095e-01,-8.173446866235536956e-02,-2.740055977187085268e-01,7.865023903554848594e-01,1.611772507022425083e-01
5.750736944359631231e-01,-2.544393436081395649e-02,-2.118151467330904314e-01,7.658009947684444318e-01,1.564579882375101982e-01
5.821114418282016256e-01,2.683792057406598000e-02,-1.598377498093327131e-01,7.353637943261125409e-01,1.509396688327266367e-01
5.838083798431223936e-01,7.520314631843744158e-02,-1.182724163905893439e-01,6.947808604030033530e-01,1.444721341367412593e-01
5.802023865614157616e-01,1.197866439925245746e-01,-8.719377501804312369e-02,6.437959876081880140e-01,1.369347211888079785e-01
5.713843693767378662e-01,1.607727784606337307e-01,-6.655207333090550070e-02,5.822554527071096553e-01,1.282228554229470630e-01
5.574831137634356226e-01,1.983784495631253642e-01,-5.616765002632918835e-02,5.101592556997680550e-01,1.182480506679446514e-01
5.387258882056503717e-01,2.328602339404257926e-01,-5.573369887945176654e-02,4.276354992816274736e-01,1.069539975421193861e-01
5.153475368036608550e-01,2.645090947930187064e-01,-6.483008884361482482e-02,3.349403888436167098e-01,9.430851925593902729e-02
4.876738110514031166e-01,2.936530270014489630e-01,-8.291230797018878107e-02,2.324198016634894393e-01,8.030089021289268936e-02
4.560456136750887790e-01,3.205803486461957230e-01,-1.093335755689231609e-01,1.205810244152847738e-01,6.494719880774656173e-02
4.208568767138959332e-01,3.457089886879535223e-01,-1.433337861277715619e-01,3.638798332223604421e-05,4.829034742654368662e-02
3.825242590554169264e-01,3.694092639273376388e-01,-1.840671495133295310e-01,-1.284890463760699209e-01,3.039737104747627580e-02
3.415022976679335520e-01,3.919985887648758660e-01,-2.306021909708347584e-01,-2.641702973041012981e-01,1.135407444263035470e-02
2.982531051358669472e-01,4.139001824012710218e-01,-2.819410992644735270e-01,-4.060824633395190841e-01,-8.724242225503438947e-03
2.532690965081891843e-01,4.354843616371386061e-01,-3.369727383366360463e-01,-5.532724604280685465e-01,-2.971503901678973839e-02
2.070351112177349906e-01,4.571478944731383054e-01,-3.946301964504134729e-01,-7.046129848496631709e-01,-5.147003455946735917e-02
1.600587155457529609e-01,4.792081953097971914e-01,-4.537249449869699136e-01,-8.590023534233094393e-01,-7.383049002517708126e-02
1.128323245412155978e-01,5.020355809477308195e-01,-5.130684553274683646e-01,-1.015313262428921615e+00,-9.662586842939795140e-02
6.582183859661236425e-02,5.259739169875107256e-01,-5.714721988530734320e-01,-1.172290305450947923e+00,-1.196832195283940303e-01
1.950755177509492719e-02,5.512877154295763305e-01,-6.277476469449484453e-01,-1.328729317152024025e+00,-1.428129684038376701e-01
-2.566433213280615994e-02,5.783208418744988366e-01,-6.806786307838189609e-01,-1.483451752733877971e+00,-1.658381427133014674e-01
-6.927185130820212589e-02,6.072849059226300694e-01,-7.291871825526010653e-01,-1.635202205780958318e+00,-1.885710445178472028e-01
-1.109210737119149109e-01,6.384179683743660405e-01,-7.720847736324585320e-01,-1.782827752034086499e+00,-2.108373828741750555e-01
-1.502385214683391867e-01,6.719051876300136117e-01,-8.083487166071834373e-01,-1.925175467234083504e+00,-2.324628668389852881e-01
-1.869045035764496376e-01,7.079052708898372348e-01,-8.369839642610058528e-01,-2.061143668199954870e+00,-2.532892938637443248e-01
-2.206235710068628619e-01,7.465504741540561762e-01,-8.570507497790318396e-01,-2.189681912828893129e+00,-2.731665055973013234e-01
-2.511381528108854733e-01,7.879201510228026617e-01,-8.677751475489964283e-01,-2.309842241174462352e+00,-2.919577506841445902e-01
-2.782285561205141700e-01,8.320672038961646200e-01,-8.683832319586335391e-01,-2.420702313829320218e+00,-3.095477289617831196e-01
-3.017205417645741350e-01,8.789916327741417179e-01,-8.582669185983062832e-01,-2.521493514620678056e+00,-3.258265030659819872e-01
-3.214777486525808303e-01,9.286934376567343996e-01,-8.369010436596916458e-01,-2.611395986297565308e+00,-3.407350822159315729e-01
-3.374016937747396083e-01,9.811197161438539593e-01,-8.039262845370950261e-01,-2.690051041312683022e+00,-3.541688918456527557e-01
-3.494241965858080334e-01,1.036138212235282241e+00,-7.590385990256978133e-01,-2.756664442954150029e+00,-3.661279319551447031e-01
-3.575376814696482053e-01,1.093669572330885131e+00,-7.020997861233095882e-01,-2.811236191221967218e+00,-3.765585745618541536e-01
-3.617421484262601239e-01,1.153528638030356879e+00,-6.331374860303687901e-01,-2.852997669943348580e+00,-3.854608196657809960e-01
-3.620830511524718021e-01,1.215530250933388734e+00,-5.522346193481888488e-01,-2.882205084509222193e+00,-3.928346672669251749e-01
-3.586285701935258974e-01,1.279462801439629427e+00,-4.596675880811511017e-01,-2.898602229528660423e+00,-3.987605593391175263e-01
-3.514999154076308141e-01,1.345088228748682724e+00,-3.558233550353878116e-01,-2.902445310392590905e+00,-4.032384958823577725e-01
-3.408031454207193223e-01,1.412115569660066683e+00,-2.411883877386087893e-01,-2.893478121710085560e+00,-4.063489188704768607e-01
-3.267049237878279500e-01,1.480253860973296254e+00,-1.164177589411960062e-01,-2.872469279653931284e+00,-4.081454562860282742e-01
-3.093719140639940024e-01,1.549212139487888384e+00,1.775468403522034028e-02,-2.839674989615054823e+00,-4.087621780853967768e-01
-2.889783554203920191e-01,1.618672990803315503e+00,1.604734769870825584e-01,-2.795607662375314995e+00,-4.082795262424128158e-01
-2.657363651088873180e-01,1.688266098118962999e+00,3.107753589291243901e-01,-2.740523503325639876e+00,-4.068047567221840244e-01
-2.398504847652067895e-01,1.757647595834257892e+00,4.676611366155103977e-01,-2.675447334029745328e+00,-4.044719394810946667e-01
-2.115328316412156406e-01,1.826500069548673943e+00,6.299367533873166947e-01,-2.600891565269487948e+00,-4.014151444755293396e-01
-1.810182498371931126e-01,1.894426751261552466e+00,7.964966012270209283e-01,-2.517881018608583155e+00,-3.977148136793188238e-01
-1.485112809888662067e-01,1.961057324172276850e+00,9.660692309144731649e-01,-2.427004966446165923e+00,-3.935318310401242914e-01
-1.142391935803761527e-01,2.026074373880319524e+00,1.137355553029084643e+00,-2.329288230345952559e+00,-3.890270805056070813e-01
-7.842168047972605804e-02,2.089134034785108618e+00,1.309084118350704706e+00,-2.225627529176192443e+00,-3.842810040495979740e-01
-4.126555600748441771e-02,2.149839538885987444e+00,1.479928197258307598e+00,-2.116945202344230115e+00,-3.794276716284811224e-01
-2.972710333729967208e-03,2.207952825382557105e+00,1.648561060130865563e+00,-2.004240450874686275e+00,-3.746279671899183650e-01
3.626557223405178776e-02,2.263077126274161355e+00,1.813683617547791282e+00,-1.888486855253090457e+00,-3.699891466990167244e-01
7.627240105903765333e-02,2.315000831960446703e+00,1.974079700689809647e+00,-1.770581134347694041e+00,-3.656184661208837783e-01
1.168777035589285973e-01,2.363432979240928766e+00,2.128505500537209105e+00,-1.651496868644025451e+00,-3.616499954119044014e-01
1.579451186432399845e-01,2.408135507315213086e+00,2.275772488471152766e+00,-1.532156397549427451e+00,-3.581641765459088744e-01
1.993307096053489602e-01,2.448896806582948837e+00,2.414830336874995265e+00,-1.413405198853965983e+00,-3.552682654880050528e-01
2.409208422031851038e-01,2.485558169843871568e+00,2.544683998532966118e+00,-1.296063129808612047e+00,-3.530695182033001811e-01
2.826094578108156452e-01,2.517987341097760901e+00,2.664393706630171277e+00,-1.180950047664338420e+00,-3.516215626743481870e-01
3.243283758829983432e-01,2.546052064344398236e+00,2.773185535554345993e+00,-1.068732086437559126e+00,-3.510316548662567593e-01
3.660094158744908732e-01,2.569725888383738166e+00,2.870479041096291262e+00,-9.600753801446894053e-01,-3.513802367528562343e-01
4.075919728561889777e-01,2.588955910815692985e+00,2.955334456441112589e+00,-8.555435806457718506e-01,-3.527209363167006506e-01
4.490457443635402224e-01,2.603742131640264912e+00,3.027751781588809532e+00,-7.557003398008498296e-01,-3.551073815403437139e-01
4.903631547804069846e-01,2.614190355657627585e+00,3.087178212530622190e+00,-6.609299656963163461e-01,-3.585932004063391298e-01
5.315214772583749525e-01,2.620327034067825078e+00,3.133613749266551007e+00,-5.716167664185647368e-01,-3.632320208972408260e-01
5.725282874135819711e-01,2.622284422871078213e+00,3.166781989792212926e+00,-4.880425678976165194e-01,-3.691042849868792497e-01
6.133911608621660516e-01,2.620274131667737372e+00,3.186959336111992336e+00,-4.103867139071216141e-01,-3.761831786839777703e-01
6.541328244525417279e-01,2.614428416458023818e+00,3.194145788225886573e+00,-3.388029276816372226e-01,-3.845759579536436323e-01
6.947760050331228676e-01,2.605038240442419717e+00,3.188894150142655981e+00,-2.733424502993493932e-01,-3.942558088046003162e-01
7.353358538361857155e-01,2.592341664421319969e+00,3.171757225871063124e+00,-2.140104058680764865e-01,-4.052763592194013609e-01
7.758275220940064054e-01,2.576576749195123028e+00,3.143011417415488395e+00,-1.607350568783585953e-01,-4.176376091980466554e-01
8.162813122711363167e-01,2.558113811564441065e+00,3.103762332793454259e+00,-1.133806144730033494e-01,-4.313931867230902939e-01
8.567351024482664501e-01,2.537270265929804758e+00,3.054286374009340221e+00,-7.177285898617929982e-02,-4.465162778032551461e-01
8.971888926253964724e-01,2.514363526691739015e+00,2.995689149080667857e+00,-3.568120556605056115e-02,-4.630605104210950840e-01
9.375669266411466030e-01,2.489763910650860446e+00,2.928799864020581900e+00,-4.838175784487586117e-03,-4.809722565940562911e-01
9.779449606568961784e-01,2.463815283407739809e+00,2.854724126846601262e+00,2.106085856832388969e-02,-5.002515163221389338e-01
1.018247238511265529e+00,2.436887961762993715e+00,2.774567545576248850e+00,4.234614624129098143e-02,-5.208982896053427902e-01
1.058398004042874208e+00,2.409325811317191590e+00,2.689159326222666735e+00,5.936843241459512782e-02,-5.428857624523909520e-01
1.098397257251722214e+00,2.381499148870950489e+00,2.599770918006004905e+00,7.249639664578272358e-02,-5.661871208720065107e-01
1.138093485815048211e+00,2.353725388824797093e+00,2.507452648542909390e+00,8.210922291342827306e-02,-5.907487368816360940e-01
1.177486689732852865e+00,2.326321945579259420e+00,2.413254845450026220e+00,8.858353314219702401e-02,-6.165169824987255520e-01
1.216425356682375503e+00,2.299606233534864153e+00,2.318255476544440530e+00,9.230363541848203568e-02,-6.434114157494443820e-01
1.254682218179473896e+00,2.273842764692051155e+00,2.223504869442796128e+00,9.363846550522061940e-02,-6.713784086512386562e-01
1.292257274224148933e+00,2.249269599851216661e+00,2.129942790959988397e+00,9.295439711144096173e-02,-7.002838912477240552e-01
1.328923256332259495e+00,2.226098348612711941e+00,2.038536648111348715e+00,9.059986956880604347e-02,-7.300742355563467623e-01
1.364452896019664241e+00,2.204514169376844190e+00,1.950115646910018485e+00,8.691051193943245823e-02,-7.605885576294451056e-01
1.398694680963602055e+00,2.184649318143833341e+00,1.865453712968263567e+00,8.219633274634405296e-02,-7.917196015019123401e-01
1.431497098841312265e+00,2.166583148513812063e+00,1.785297131697910933e+00,7.675709229692734281e-02,-8.233064832260863497e-01
1.462632881168653975e+00,2.150395014086910361e+00,1.710198707107722704e+00,7.085924419774819460e-02,-8.551883188543063508e-01
1.491874759461486066e+00,2.136111366063174533e+00,1.640711243206458780e+00,6.475386973191681050e-02,-8.871774104476337630e-01
1.518995465235667419e+00,2.123679302042515094e+00,1.577221702800252201e+00,5.866642964345042399e-02,-9.191128740584075807e-01
1.543843486168436474e+00,2.113072370824889745e+00,1.520061768294359572e+00,5.280188824509203516e-02,-9.507801977564122042e-01
