3.212150780583918064e-02,4.950000000000000000e+02
3.075482972802067241e-02,5.000000000000000000e+02
2.964496784235640114e-02,5.050000000000000000e+02
2.878923775113133299e-02,5.100000000000000000e+02
2.817722953661290150e-02,5.150000000000000000e+02
2.779474741717950087e-02,5.200000000000000000e+02
2.762821042835921295e-02,5.250000000000000000e+02
2.766848235025014952e-02,5.300000000000000000e+02
2.791316248816056583e-02,5.350000000000000000e+02
2.837703080718012930e-02,5.400000000000000000e+02
2.952618766688486565e-02,5.450000000000000000e+02
3.167568692357104754e-02,5.500000000000000000e+02
3.456803739031356210e-02,5.550000000000000000e+02
3.818716408046795435e-02,5.600000000000000000e+02
4.242338143687753027e-02,5.650000000000000000e+02
4.722268575926129308e-02,5.700000000000000000e+02
5.036337431489340544e-02,5.750000000000000000e+02
5.077003736989445237e-02,5.800000000000000000e+02
5.091420424117163585e-02,5.850000000000000000e+02
5.080706888549527817e-02,5.900000000000000000e+02
5.046329370577615908e-02,5.950000000000000000e+02
4.990679138253308750e-02,6.000000000000000000e+02
4.916075331548246802e-02,6.050000000000000000e+02
4.824556101635439631e-02,6.100000000000000000e+02
4.719955264719799537e-02,6.150000000000000000e+02
4.604328962581349938e-02,6.200000000000000000e+02
4.478045842233294160e-02,6.250000000000000000e+02
4.344334521678143435e-02,6.300000000000000000e+02
4.211628196644153638e-02,6.350000000000000000e+02
4.084376749244871679e-02,6.400000000000000000e+02
3.963628185522445613e-02,6.450000000000000000e+02
3.851517370581856309e-02,6.500000000000000000e+02
3.749249323969577885e-02,6.550000000000000000e+02
3.657380204426735615e-02,6.600000000000000000e+02
3.576158729926309787e-02,6.650000000000000000e+02
3.359502665614982897e-02,6.700000000000000000e+02
3.164256459219983580e-02,6.750000000000000000e+02
2.988012851688569629e-02,6.800000000000000000e+02
2.826988204355545056e-02,6.850000000000000000e+02
2.657394139554086765e-02,6.900000000000000000e+02
2.338398531255755919e-02,6.950000000000000000e+02
2.059242770679416135e-02,7.000000000000000000e+02
1.839361750874368706e-02,7.050000000000000000e+02
1.681309173036801483e-02,7.100000000000000000e+02
1.572904242569977615e-02,7.150000000000000000e+02
1.487840130211163896e-02,7.200000000000000000e+02
1.421465866801057895e-02,7.250000000000000000e+02
1.374664067633592050e-02,7.300000000000000000e+02
1.348897315734626755e-02,7.350000000000000000e+02
1.345588938579063767e-02,7.400000000000000000e+02
1.362628523391334889e-02,7.450000000000000000e+02
1.374129153501321872e-02,7.500000000000000000e+02
1.376355501277838449e-02,7.550000000000000000e+02
1.372866526539117532e-02,7.600000000000000000e+02
1.366698142476459321e-02,7.650000000000000000e+02
1.359734138931667849e-02,7.700000000000000000e+02
1.352778277879630210e-02,7.750000000000000000e+02
1.345439714898432650e-02,7.800000000000000000e+02
1.336421490122629598e-02,7.850000000000000000e+02
1.178096516328260186e-02,7.900000000000000000e+02
1.002354665441251846e-02,7.950000000000000000e+02
8.520808454567483856e-03,8.000000000000000000e+02
7.168482199046730813e-03,8.050000000000000000e+02
5.878835834162394330e-03,8.100000000000000000e+02
4.603503590777002948e-03,8.150000000000000000e+02
3.397142418441084864e-03,8.200000000000000000e+02
2.467785200803370577e-03,8.250000000000000000e+02
2.204847023419460178e-03,8.300000000000000000e+02
2.379981467930650154e-03,8.350000000000000000e+02
2.799914599027627116e-03,8.400000000000000000e+02
3.404548834391130704e-03,8.450000000000000000e+02
4.143923632146930165e-03,8.500000000000000000e+02
4.977769337451399233e-03,8.550000000000000000e+02
5.866946122120523383e-03,8.600000000000000000e+02
6.796362840155813212e-03,8.650000000000000000e+02
7.757823825087055598e-03,8.700000000000000000e+02
8.743034610995762887e-03,8.750000000000000000e+02
9.732948341778119641e-03,8.800000000000000000e+02
1.067299717129032745e-02,8.850000000000000000e+02
1.110710329782778338e-02,8.900000000000000000e+02
1.149532661946212758e-02,8.950000000000000000e+02
1.185715546102091185e-02,9.000000000000000000e+02
1.221524987083469002e-02,9.050000000000000000e+02
1.258945236579626925e-02,9.100000000000000000e+02
1.298924771978453470e-02,9.150000000000000000e+02
1.340659419891322007e-02,9.200000000000000000e+02
1.381143435975790840e-02,9.250000000000000000e+02
1.432311241710539952e-02,9.300000000000000000e+02
1.508411786325710401e-02,9.350000000000000000e+02
1.612162457126819354e-02,9.400000000000000000e+02
1.760683799967534963e-02,9.450000000000000000e+02
1.967009231184407153e-02,9.500000000000000000e+02
2.213462540070987999e-02,9.550000000000000000e+02
2.475517771526695651e-02,9.600000000000000000e+02
2.730205545661439429e-02,9.650000000000000000e+02
2.963180853752570010e-02,9.700000000000000000e+02
3.174088174825905051e-02,9.750000000000000000e+02
3.373048277926320171e-02,9.800000000000000000e+02
3.490880482521867278e-02,9.850000000000000000e+02
3.409702621174788562e-02,9.900000000000000000e+02
3.135831059348707234e-02,9.950000000000000000e+02
2.772774932736250461e-02,1.000000000000000000e+03
2.434339057011884050e-02,1.005000000000000000e+03
2.126803516039040345e-02,1.010000000000000000e+03
1.851374425124787532e-02,1.015000000000000000e+03
1.607081471525101043e-02,1.020000000000000000e+03
1.391630325070987093e-02,1.025000000000000000e+03
1.203958497149765564e-02,1.030000000000000000e+03
1.046967789281392711e-02,1.035000000000000000e+03
9.213579678797483019e-03,1.040000000000000000e+03
8.119338477098347190e-03,1.045000000000000000e+03
7.162363613098642751e-03,1.050000000000000000e+03
6.329956030165666270e-03,1.055000000000000000e+03
5.606363208803893071e-03,1.060000000000000000e+03
4.980814154405255149e-03,1.065000000000000000e+03
4.444873459997074512e-03,1.070000000000000000e+03
3.998368727653182908e-03,1.075000000000000000e+03
3.638723159920579774e-03,1.080000000000000000e+03
3.354378891516990747e-03,1.085000000000000000e+03
3.135429554908788531e-03,1.090000000000000000e+03
2.963548054102290233e-03,1.095000000000000000e+03
2.904503385550438483e-03,1.100000000000000000e+03
2.964654672891021275e-03,1.105000000000000000e+03
3.128587786318696735e-03,1.110000000000000000e+03
3.392769789392185206e-03,1.115000000000000000e+03
3.750319678255568685e-03,1.120000000000000000e+03
4.209586695026258304e-03,1.125000000000000000e+03
4.766536360573661243e-03,1.130000000000000000e+03
5.407750207585279925e-03,1.135000000000000000e+03
6.108575291906547314e-03,1.140000000000000000e+03
6.827360231280732612e-03,1.145000000000000000e+03
7.526345662764293357e-03,1.150000000000000000e+03
8.208150242257619342e-03,1.155000000000000000e+03
8.843641501179387229e-03,1.160000000000000000e+03
9.415138845265522485e-03,1.165000000000000000e+03
9.949394367611847506e-03,1.170000000000000000e+03
1.050924951749897945e-02,1.175000000000000000e+03
1.120608608151046383e-02,1.180000000000000000e+03
1.221872266938316999e-02,1.185000000000000000e+03
1.361142043479635771e-02,1.190000000000000000e+03
1.587180956000573337e-02,1.195000000000000000e+03
1.749395914746645908e-02,1.200000000000000000e+03
1.697070266027039462e-02,1.205000000000000000e+03
1.626219592485228516e-02,1.210000000000000000e+03
1.539192767138739502e-02,1.215000000000000000e+03
1.439396501886226407e-02,1.220000000000000000e+03
1.330731332270490563e-02,1.225000000000000000e+03
1.216751857329431349e-02,1.230000000000000000e+03
1.100240680998072242e-02,1.235000000000000000e+03
9.929070102905992665e-03,1.240000000000000000e+03
9.069935984942604362e-03,1.245000000000000000e+03
8.431758185950646509e-03,1.250000000000000000e+03
8.000002529644126281e-03,1.255000000000000000e+03
7.718564475853248105e-03,1.260000000000000000e+03
7.527257382747967740e-03,1.265000000000000000e+03
7.345892091827668433e-03,1.270000000000000000e+03
7.120180570444452350e-03,1.275000000000000000e+03
6.842717784090873723e-03,1.280000000000000000e+03
6.725420291367085156e-03,1.285000000000000000e+03
6.786985148215169891e-03,1.290000000000000000e+03
6.973854370753187516e-03,1.295000000000000000e+03
7.219029109599982806e-03,1.300000000000000000e+03
7.452086717468440688e-03,1.305000000000000000e+03
7.609996401381743762e-03,1.310000000000000000e+03
7.678004122227680660e-03,1.315000000000000000e+03
7.905817259269851127e-03,1.320000000000000000e+03
8.363000032827616267e-03,1.325000000000000000e+03
9.023410438099387434e-03,1.330000000000000000e+03
9.862298635636710178e-03,1.335000000000000000e+03
1.086155283847994348e-02,1.340000000000000000e+03
1.201292444056246966e-02,1.345000000000000000e+03
1.332475528978912735e-02,1.350000000000000000e+03
1.479396579968196394e-02,1.355000000000000000e+03
1.642176562827476344e-02,1.360000000000000000e+03
1.818460793567915762e-02,1.365000000000000000e+03
2.003013891750465500e-02,1.370000000000000000e+03
2.131565788197859260e-02,1.375000000000000000e+03
2.010152232294850835e-02,1.380000000000000000e+03
1.890102788522546665e-02,1.385000000000000000e+03
1.775638423805133218e-02,1.390000000000000000e+03
1.667829079161724237e-02,1.395000000000000000e+03
1.565496081742799583e-02,1.400000000000000000e+03
1.466602283940407654e-02,1.405000000000000000e+03
1.369726406092061123e-02,1.410000000000000000e+03
1.276682289641990244e-02,1.415000000000000000e+03
1.191451017213742206e-02,1.420000000000000000e+03
1.117594598944450165e-02,1.425000000000000000e+03
1.060461135359578103e-02,1.430000000000000000e+03
1.021732186325486312e-02,1.435000000000000000e+03
9.978528619824624316e-03,1.440000000000000000e+03
9.819493320875284995e-03,1.445000000000000000e+03
9.724305900255263493e-03,1.450000000000000000e+03
9.675088065428803091e-03,1.455000000000000000e+03
9.633117165386133676e-03,1.460000000000000000e+03
9.343505369191255905e-03,1.465000000000000000e+03
8.998814494160446015e-03,1.470000000000000000e+03
8.856965718298715276e-03,1.475000000000000000e+03
9.043537836577663844e-03,1.480000000000000000e+03
8.923009283846160961e-03,1.485000000000000000e+03
8.751018391024887114e-03,1.490000000000000000e+03
8.503302967492453249e-03,1.495000000000000000e+03
8.162893657742732734e-03,1.500000000000000000e+03
7.737703034124609677e-03,1.505000000000000000e+03
7.257227529949789556e-03,1.510000000000000000e+03
6.768472076042007964e-03,1.515000000000000000e+03
6.317295616910999397e-03,1.520000000000000000e+03
5.953438701566456104e-03,1.525000000000000000e+03
5.695506459280237459e-03,1.530000000000000000e+03
5.537633917155507929e-03,1.535000000000000000e+03
5.470826311253745682e-03,1.540000000000000000e+03
5.514529230176933722e-03,1.545000000000000000e+03
5.778836955703489306e-03,1.550000000000000000e+03
6.444939321514249475e-03,1.555000000000000000e+03
7.558592041340762673e-03,1.560000000000000000e+03
9.120791182091823879e-03,1.565000000000000000e+03
1.102417818786418507e-02,1.570000000000000000e+03
1.304710768900461081e-02,1.575000000000000000e+03
1.495929037417849383e-02,1.580000000000000000e+03
1.661076737333888956e-02,1.585000000000000000e+03
1.792885168805090357e-02,1.590000000000000000e+03
1.890151176171693884e-02,1.595000000000000000e+03
1.953552720676006438e-02,1.600000000000000000e+03
1.986057972076263681e-02,1.605000000000000000e+03
2.020155818784082763e-02,1.610000000000000000e+03
2.058742921493398464e-02,1.615000000000000000e+03
2.050999454193589908e-02,1.620000000000000000e+03
1.990630385363130472e-02,1.625000000000000000e+03
1.936064569526270082e-02,1.630000000000000000e+03
1.864564008128186817e-02,1.635000000000000000e+03
1.778292055490158716e-02,1.640000000000000000e+03
1.682677243258347624e-02,1.645000000000000000e+03
1.583454169502294256e-02,1.650000000000000000e+03
1.485481900767085701e-02,1.655000000000000000e+03
1.392170712085196056e-02,1.660000000000000000e+03
1.306187931419142481e-02,1.665000000000000000e+03
1.229140513772475178e-02,1.670000000000000000e+03
1.162194126390087533e-02,1.675000000000000000e+03
1.105798717257304269e-02,1.680000000000000000e+03
1.060625166804440682e-02,1.685000000000000000e+03
1.024014001964416998e-02,1.690000000000000000e+03
9.893222654850954839e-03,1.695000000000000000e+03
9.540105386579943517e-03,1.700000000000000000e+03
9.184051014081718797e-03,1.705000000000000000e+03
8.822478179179478464e-03,1.710000000000000000e+03
8.449677849141945182e-03,1.715000000000000000e+03
8.133436785935191024e-03,1.720000000000000000e+03
7.918498370750844464e-03,1.725000000000000000e+03
7.813820698785304761e-03,1.730000000000000000e+03
7.818780292953251068e-03,1.735000000000000000e+03
7.923397483005930816e-03,1.740000000000000000e+03
8.109054173391047268e-03,1.745000000000000000e+03
8.350574740427564244e-03,1.750000000000000000e+03
8.634825499301645654e-03,1.755000000000000000e+03
9.015155442433205046e-03,1.760000000000000000e+03
9.478736989758092951e-03,1.765000000000000000e+03
1.000386281339145887e-02,1.770000000000000000e+03
1.057999512956801086e-02,1.775000000000000000e+03
1.120613456323615344e-02,1.780000000000000000e+03
1.188533165867337177e-02,1.785000000000000000e+03
1.261598531153295018e-02,1.790000000000000000e+03
1.337826555040906931e-02,1.795000000000000000e+03
1.412848555532614930e-02,1.800000000000000000e+03
1.480371234963283322e-02,1.805000000000000000e+03
1.534330421877623876e-02,1.810000000000000000e+03
1.571017849698235283e-02,1.815000000000000000e+03
1.591316319820771860e-02,1.820000000000000000e+03
1.600472927377663904e-02,1.825000000000000000e+03
1.596880317168642913e-02,1.830000000000000000e+03
1.607411925666836841e-02,1.835000000000000000e+03
1.633840472177751357e-02,1.840000000000000000e+03
1.680049832302284857e-02,1.845000000000000000e+03
1.745654143572287348e-02,1.850000000000000000e+03
1.824637714254447735e-02,1.855000000000000000e+03
1.852776216494083500e-02,1.860000000000000000e+03
1.814649321451792044e-02,1.865000000000000000e+03
1.726695798367922086e-02,1.870000000000000000e+03
1.632233832610991905e-02,1.875000000000000000e+03
1.584403124017377471e-02,1.880000000000000000e+03
1.547058073086133786e-02,1.885000000000000000e+03
1.518617722388511393e-02,1.890000000000000000e+03
1.495074366481471788e-02,1.895000000000000000e+03
1.471417562797289191e-02,1.900000000000000000e+03
1.444708322363084073e-02,1.905000000000000000e+03
1.416404073670230260e-02,1.910000000000000000e+03
1.402011051533012809e-02,1.915000000000000000e+03
1.401233263145465653e-02,1.920000000000000000e+03
1.410342961674451029e-02,1.925000000000000000e+03
1.425066501284086296e-02,1.930000000000000000e+03
1.441515672897618512e-02,1.935000000000000000e+03
1.456655026652667155e-02,1.940000000000000000e+03
1.468602093497968150e-02,1.945000000000000000e+03
1.476826434647416850e-02,1.950000000000000000e+03
1.489648066596986967e-02,1.955000000000000000e+03
1.514117973267142814e-02,1.960000000000000000e+03
1.550774898577833918e-02,1.965000000000000000e+03
1.599455743525890483e-02,1.970000000000000000e+03
1.658791257111874584e-02,1.975000000000000000e+03
1.727889467390700609e-02,1.980000000000000000e+03
1.803903485408327526e-02,1.985000000000000000e+03
1.884092960519325941e-02,1.990000000000000000e+03
1.965430002008982172e-02,1.995000000000000000e+03
2.011996970960319014e-02,2.000000000000000000e+03
1.986637602737555131e-02,2.005000000000000000e+03
1.968168392249630694e-02,2.010000000000000000e+03
1.935277208002251711e-02,2.015000000000000000e+03
1.877297232492979723e-02,2.020000000000000000e+03
1.798628155088951783e-02,2.025000000000000000e+03
1.706866659818072687e-02,2.030000000000000000e+03
1.610586754719424765e-02,2.035000000000000000e+03
1.517367948570900842e-02,2.040000000000000000e+03
1.432784706656613054e-02,2.045000000000000000e+03
1.360134971848309809e-02,2.050000000000000000e+03
1.299971677772061851e-02,2.055000000000000000e+03
1.250557548726653409e-02,2.060000000000000000e+03
1.209352642519376589e-02,2.065000000000000000e+03
1.173996232193922316e-02,2.070000000000000000e+03
1.141518893839551553e-02,2.075000000000000000e+03
1.109910465148809464e-02,2.080000000000000000e+03
1.077743199164377108e-02,2.085000000000000000e+03
1.044385805980957080e-02,2.090000000000000000e+03
1.009559021265121238e-02,2.095000000000000000e+03
9.742413183970979190e-03,2.100000000000000000e+03
9.412836806906015041e-03,2.105000000000000000e+03
9.127666814569935366e-03,2.110000000000000000e+03
8.933147206603412119e-03,2.115000000000000000e+03
8.850619603544896893e-03,2.120000000000000000e+03
8.887168610242491065e-03,2.125000000000000000e+03
9.023873984924851710e-03,2.130000000000000000e+03
9.216412721915520634e-03,2.135000000000000000e+03
9.399117458372897166e-03,2.140000000000000000e+03
9.639386863477946918e-03,2.145000000000000000e+03
9.936814714421414799e-03,2.150000000000000000e+03
1.080202061307185095e-02,2.155000000000000000e+03
1.204123966392812474e-02,2.160000000000000000e+03
1.240315979828534101e-02,2.165000000000000000e+03
1.244018125763284369e-02,2.170000000000000000e+03
1.242074501802667950e-02,2.175000000000000000e+03
1.236786841894002911e-02,2.180000000000000000e+03
1.230808089454243914e-02,2.185000000000000000e+03
1.226234920480836002e-02,2.190000000000000000e+03
1.223932848363577450e-02,2.195000000000000000e+03
1.223256152519246534e-02,2.200000000000000000e+03
1.224169121832277898e-02,2.205000000000000000e+03
1.246099587183134572e-02,2.210000000000000000e+03
1.297088925623748022e-02,2.215000000000000000e+03
1.373396938351664071e-02,2.220000000000000000e+03
1.469626812119809514e-02,2.225000000000000000e+03
1.578848524069637743e-02,2.230000000000000000e+03
1.693559495218794481e-02,2.235000000000000000e+03
1.806473798146899720e-02,2.240000000000000000e+03
1.876586671977245949e-02,2.245000000000000000e+03
1.861076525767998285e-02,2.250000000000000000e+03
1.840361852841146395e-02,2.255000000000000000e+03
1.814176769490855393e-02,2.260000000000000000e+03
1.785625533110509963e-02,2.265000000000000000e+03
1.757705206161375849e-02,2.270000000000000000e+03
1.733080513260696828e-02,2.275000000000000000e+03
1.714709731761727973e-02,2.280000000000000000e+03
1.704669922273566521e-02,2.285000000000000000e+03
1.703409182613085243e-02,2.290000000000000000e+03
1.710434244112474245e-02,2.295000000000000000e+03
1.724107635122709009e-02,2.300000000000000000e+03
1.742243179878535594e-02,2.305000000000000000e+03
1.762547726589239888e-02,2.310000000000000000e+03
1.783083521773249150e-02,2.315000000000000000e+03
1.755764295481071491e-02,2.320000000000000000e+03
1.727484000313821502e-02,2.325000000000000000e+03
1.701698658352036528e-02,2.330000000000000000e+03
1.676125544272302759e-02,2.335000000000000000e+03
1.646765860080071434e-02,2.340000000000000000e+03
1.610128615428531307e-02,2.345000000000000000e+03
1.565054127616138588e-02,2.350000000000000000e+03
1.513494910394862399e-02,2.355000000000000000e+03
1.459770361311983795e-02,2.360000000000000000e+03
1.408768772277157154e-02,2.365000000000000000e+03
1.360452044257842025e-02,2.370000000000000000e+03
1.311518141506396416e-02,2.375000000000000000e+03
1.265656613275817008e-02,2.380000000000000000e+03
1.227200349422975963e-02,2.385000000000000000e+03
1.200054137606495000e-02,2.390000000000000000e+03
1.185131679847632215e-02,2.395000000000000000e+03
1.181416009443599091e-02,2.400000000000000000e+03
1.185863889919936895e-02,2.405000000000000000e+03
1.194361857837961810e-02,2.410000000000000000e+03
1.202646579692027290e-02,2.415000000000000000e+03
1.208864423438439119e-02,2.420000000000000000e+03
1.201210095281752231e-02,2.425000000000000000e+03
1.220069871235987015e-02,2.430000000000000000e+03
1.248334656928183975e-02,2.435000000000000000e+03
1.279826121768149610e-02,2.440000000000000000e+03
1.314701423042078168e-02,2.445000000000000000e+03
1.355688201620128784e-02,2.450000000000000000e+03
1.406833852242108003e-02,2.455000000000000000e+03
1.471775440518137065e-02,2.460000000000000000e+03
1.551896212048668733e-02,2.465000000000000000e+03
1.644705797274199910e-02,2.470000000000000000e+03
1.742754103811798919e-02,2.475000000000000000e+03
1.800271576348794547e-02,2.480000000000000000e+03
1.766390082611264331e-02,2.485000000000000000e+03
1.703691600182553542e-02,2.490000000000000000e+03
1.632234817642048627e-02,2.495000000000000000e+03
1.560059955030377275e-02,2.500000000000000000e+03
1.496172206676205964e-02,2.505000000000000000e+03
1.448596454205266712e-02,2.510000000000000000e+03
1.420729318581129101e-02,2.515000000000000000e+03
1.406004925254900235e-02,2.520000000000000000e+03
1.400605884157454968e-02,2.525000000000000000e+03
1.393714566283100163e-02,2.530000000000000000e+03
1.383062729280702848e-02,2.535000000000000000e+03
1.366721865351600354e-02,2.540000000000000000e+03
1.349323836529893461e-02,2.545000000000000000e+03
1.332572388610306011e-02,2.550000000000000000e+03
1.317941606128623759e-02,2.555000000000000000e+03
1.306576598964587742e-02,2.560000000000000000e+03
1.298437560555597801e-02,2.565000000000000000e+03
1.292860640706751038e-02,2.570000000000000000e+03
1.288941597211511365e-02,2.575000000000000000e+03
1.285730682759858405e-02,2.580000000000000000e+03
1.282375145514549550e-02,2.585000000000000000e+03
1.278500801439184584e-02,2.590000000000000000e+03
1.274134621281124667e-02,2.595000000000000000e+03
1.268843003747899267e-02,2.600000000000000000e+03
1.254730325931667154e-02,2.605000000000000000e+03
1.245065261709848992e-02,2.610000000000000000e+03
1.240855644599023026e-02,2.615000000000000000e+03
1.250354755086242366e-02,2.620000000000000000e+03
1.285671617891564686e-02,2.625000000000000000e+03
1.296869742719762575e-02,2.630000000000000000e+03
1.290743669544731735e-02,2.635000000000000000e+03
1.278516215969268885e-02,2.640000000000000000e+03
1.266153581701088930e-02,2.645000000000000000e+03
1.257989583128104293e-02,2.650000000000000000e+03
1.257819655903248679e-02,2.655000000000000000e+03
1.268684637021409364e-02,2.660000000000000000e+03
1.291797042670222474e-02,2.665000000000000000e+03
1.326742749798399609e-02,2.670000000000000000e+03
1.371412452333587578e-02,2.675000000000000000e+03
1.426869941628236722e-02,2.680000000000000000e+03
1.514851689992213583e-02,2.685000000000000000e+03
1.634840338301290358e-02,2.690000000000000000e+03
1.777971559745441382e-02,2.695000000000000000e+03
1.819263153765468197e-02,2.700000000000000000e+03
1.787682830239645596e-02,2.705000000000000000e+03
1.753379624097633344e-02,2.710000000000000000e+03
1.717142926426843894e-02,2.715000000000000000e+03
1.681207053730211787e-02,2.720000000000000000e+03
1.645200947194333865e-02,2.725000000000000000e+03
1.608783987527484180e-02,2.730000000000000000e+03
1.548206151941660183e-02,2.735000000000000000e+03
1.415884525559516632e-02,2.740000000000000000e+03
1.266755575543799389e-02,2.745000000000000000e+03
1.112814051668876633e-02,2.750000000000000000e+03
9.641919231205659316e-03,2.755000000000000000e+03
8.259044141788927929e-03,2.760000000000000000e+03
7.013853099620155455e-03,2.765000000000000000e+03
5.924060488077169916e-03,2.770000000000000000e+03
5.041710296816108612e-03,2.775000000000000000e+03
4.473093930823307356e-03,2.780000000000000000e+03
4.459964165731151314e-03,2.785000000000000000e+03
4.783225823752912560e-03,2.790000000000000000e+03
5.182824477006760418e-03,2.795000000000000000e+03
5.271965959439094129e-03,2.800000000000000000e+03
5.312119956634901198e-03,2.805000000000000000e+03
5.285442899897920509e-03,2.810000000000000000e+03
5.181263543699478856e-03,2.815000000000000000e+03
5.020447418084840116e-03,2.820000000000000000e+03
4.896102286224904288e-03,2.825000000000000000e+03
4.793149982668304387e-03,2.830000000000000000e+03
4.679922130264005734e-03,2.835000000000000000e+03
4.553274450527392686e-03,2.840000000000000000e+03
4.519404682485976890e-03,2.845000000000000000e+03
4.601754463161702134e-03,2.850000000000000000e+03
4.795213040403963588e-03,2.855000000000000000e+03
5.075848059299167998e-03,2.860000000000000000e+03
5.404088586426283002e-03,2.865000000000000000e+03
5.729864672981728815e-03,2.870000000000000000e+03
5.998630953935382530e-03,2.875000000000000000e+03
6.179104388731723393e-03,2.880000000000000000e+03
6.381487402933569246e-03,2.885000000000000000e+03
6.888589981920391868e-03,2.890000000000000000e+03
7.781451288908826543e-03,2.895000000000000000e+03
9.059318713797202133e-03,2.900000000000000000e+03
1.067832510231983556e-02,2.905000000000000000e+03
1.253996679123108721e-02,2.910000000000000000e+03
