1.174429159672294165e-01,1.225000000000000000e+03
1.066262309989669810e-01,1.230000000000000000e+03
9.857206824483585872e-02,1.235000000000000000e+03
9.213023206295685441e-02,1.240000000000000000e+03
8.700161669485724503e-02,1.245000000000000000e+03
8.182933378723247775e-02,1.250000000000000000e+03
7.572413253762620700e-02,1.255000000000000000e+03
6.915952787986809347e-02,1.260000000000000000e+03
6.262266306448391329e-02,1.265000000000000000e+03
5.658696185231652798e-02,1.270000000000000000e+03
5.147848368686461923e-02,1.275000000000000000e+03
4.764244553414399147e-02,1.280000000000000000e+03
4.443117862753415137e-02,1.285000000000000000e+03
4.188971945899686022e-02,1.290000000000000000e+03
4.478827268243348869e-02,1.295000000000000000e+03
5.024342890068440870e-02,1.300000000000000000e+03
4.976781639891927900e-02,1.305000000000000000e+03
4.881623594571104369e-02,1.310000000000000000e+03
4.797914899723392662e-02,1.315000000000000000e+03
4.780248110251345689e-02,1.320000000000000000e+03
4.875607366772158335e-02,1.325000000000000000e+03
5.119879867654644756e-02,1.330000000000000000e+03
5.530137222878294539e-02,1.335000000000000000e+03
6.113095814882892054e-02,1.340000000000000000e+03
6.840526060808910236e-02,1.345000000000000000e+03
7.681228809986447026e-02,1.350000000000000000e+03
8.586231663525753510e-02,1.355000000000000000e+03
9.504938064246601370e-02,1.360000000000000000e+03
1.039833288694932134e-01,1.365000000000000000e+03
1.124827606305474764e-01,1.370000000000000000e+03
1.206196604002253842e-01,1.375000000000000000e+03
1.294237121663046886e-01,1.380000000000000000e+03
1.403455919495016357e-01,1.385000000000000000e+03
1.548416585376434784e-01,1.390000000000000000e+03
1.551474332613282103e-01,1.395000000000000000e+03
1.386364405420683343e-01,1.400000000000000000e+03
1.193824946787512553e-01,1.405000000000000000e+03
9.967991928688407777e-02,1.410000000000000000e+03
8.224758777475386917e-02,1.415000000000000000e+03
6.932704593705849017e-02,1.420000000000000000e+03
6.189126395813127762e-02,1.425000000000000000e+03
5.966759434647663646e-02,1.430000000000000000e+03
5.912808599889426281e-02,1.435000000000000000e+03
5.965607791212432925e-02,1.440000000000000000e+03
6.150741931846622629e-02,1.445000000000000000e+03
6.474983869185216290e-02,1.450000000000000000e+03
6.924235759941065049e-02,1.455000000000000000e+03
7.487089010552029633e-02,1.460000000000000000e+03
8.162131880132723893e-02,1.465000000000000000e+03
8.952028916574028550e-02,1.470000000000000000e+03
9.859633568152413596e-02,1.475000000000000000e+03
1.018861064865893840e-01,1.480000000000000000e+03
1.033603172359845584e-01,1.485000000000000000e+03
1.033778168697014471e-01,1.490000000000000000e+03
9.839709112518957301e-02,1.495000000000000000e+03
9.561384070239670185e-02,1.500000000000000000e+03
9.407935844683207316e-02,1.505000000000000000e+03
9.327697294221530544e-02,1.510000000000000000e+03
9.342299289313418797e-02,1.515000000000000000e+03
9.454069389714862826e-02,1.520000000000000000e+03
9.648687927825760902e-02,1.525000000000000000e+03
9.901528950433477472e-02,1.530000000000000000e+03
1.017477505065646493e-01,1.535000000000000000e+03
1.043943008683279744e-01,1.540000000000000000e+03
1.066827604092367571e-01,1.545000000000000000e+03
1.083008759301233720e-01,1.550000000000000000e+03
1.092777214905302774e-01,1.555000000000000000e+03
1.096677075131144152e-01,1.560000000000000000e+03
1.056021331777100281e-01,1.565000000000000000e+03
9.873297133661632086e-02,1.570000000000000000e+03
9.886520109801071043e-02,1.575000000000000000e+03
9.709376015202092480e-02,1.580000000000000000e+03
9.607958533468294315e-02,1.585000000000000000e+03
9.422176465223715269e-02,1.590000000000000000e+03
9.206636137290723221e-02,1.595000000000000000e+03
9.014576346187341827e-02,1.600000000000000000e+03
8.888507135294912431e-02,1.605000000000000000e+03
8.851588714903195487e-02,1.610000000000000000e+03
8.902638683380427465e-02,1.615000000000000000e+03
9.017259552709831760e-02,1.620000000000000000e+03
9.157638106389881516e-02,1.625000000000000000e+03
9.278328938872514031e-02,1.630000000000000000e+03
9.351631616813876891e-02,1.635000000000000000e+03
9.375837375659125394e-02,1.640000000000000000e+03
9.229657562607894439e-02,1.645000000000000000e+03
9.107511352034118601e-02,1.650000000000000000e+03
9.330424701598435955e-02,1.655000000000000000e+03
9.663408801214359856e-02,1.660000000000000000e+03
9.694453965501378945e-02,1.665000000000000000e+03
9.718989753802753651e-02,1.670000000000000000e+03
9.768920963394181478e-02,1.675000000000000000e+03
9.875075187513784880e-02,1.680000000000000000e+03
1.005699311879326568e-01,1.685000000000000000e+03
1.032943918774228698e-01,1.690000000000000000e+03
1.069361594484442013e-01,1.695000000000000000e+03
1.114122455817744967e-01,1.700000000000000000e+03
1.165416685683720449e-01,1.705000000000000000e+03
1.219834474164764732e-01,1.710000000000000000e+03
1.276725256512094564e-01,1.715000000000000000e+03
1.339572574999768062e-01,1.720000000000000000e+03
1.415207053482303579e-01,1.725000000000000000e+03
1.507483806813789684e-01,1.730000000000000000e+03
1.605729626720920067e-01,1.735000000000000000e+03
1.625277900168993206e-01,1.740000000000000000e+03
1.598477932497144038e-01,1.745000000000000000e+03
1.494462881428182954e-01,1.750000000000000000e+03
1.259540283251558701e-01,1.755000000000000000e+03
1.025675222158258654e-01,1.760000000000000000e+03
8.115315706593516365e-02,1.765000000000000000e+03
6.289591412493074352e-02,1.770000000000000000e+03
4.833045676715218286e-02,1.775000000000000000e+03
3.766483032496500960e-02,1.780000000000000000e+03
3.122866040723308242e-02,1.785000000000000000e+03
3.032039767441523093e-02,1.790000000000000000e+03
3.160594166485275469e-02,1.795000000000000000e+03
3.447733503420168100e-02,1.800000000000000000e+03
3.928102615868581116e-02,1.805000000000000000e+03
4.497220662157948995e-02,1.810000000000000000e+03
4.544120013612220482e-02,1.815000000000000000e+03
4.387832820012014384e-02,1.820000000000000000e+03
4.081008326189404511e-02,1.825000000000000000e+03
3.898554013567864102e-02,1.830000000000000000e+03
3.907826115492440272e-02,1.835000000000000000e+03
4.146208200533091359e-02,1.840000000000000000e+03
4.627767396682310602e-02,1.845000000000000000e+03
5.345398040165355580e-02,1.850000000000000000e+03
6.262431764396171607e-02,1.855000000000000000e+03
7.342920242059620961e-02,1.860000000000000000e+03
8.529804560417460213e-02,1.865000000000000000e+03
9.780683324700348291e-02,1.870000000000000000e+03
1.112330129062795714e-01,1.875000000000000000e+03
1.258428724933433329e-01,1.880000000000000000e+03
1.416994603202937908e-01,1.885000000000000000e+03
1.539406978326962327e-01,1.890000000000000000e+03
1.628003623895651064e-01,1.895000000000000000e+03
1.697193872223954347e-01,1.900000000000000000e+03
1.754091073464076889e-01,1.905000000000000000e+03
1.741395966413359087e-01,1.910000000000000000e+03
1.587299974827423021e-01,1.915000000000000000e+03
1.485452584469691417e-01,1.920000000000000000e+03
1.426879620960484207e-01,1.925000000000000000e+03
1.386955062656255178e-01,1.930000000000000000e+03
1.359877045534355899e-01,1.935000000000000000e+03
1.338240686202383511e-01,1.940000000000000000e+03
1.317931290027479496e-01,1.945000000000000000e+03
1.301550398810655818e-01,1.950000000000000000e+03
1.289655153482029970e-01,1.955000000000000000e+03
1.280843231560842010e-01,1.960000000000000000e+03
1.272189746275167177e-01,1.965000000000000000e+03
1.259956152143766883e-01,1.970000000000000000e+03
1.187537167860801823e-01,1.975000000000000000e+03
1.089581133843792737e-01,1.980000000000000000e+03
9.856545704114491602e-02,1.985000000000000000e+03
8.973586105664052570e-02,1.990000000000000000e+03
8.412493373619860104e-02,1.995000000000000000e+03
8.189653526889903445e-02,2.000000000000000000e+03
8.178269896058340538e-02,2.005000000000000000e+03
8.467174151541041749e-02,2.010000000000000000e+03
9.179540136627921398e-02,2.015000000000000000e+03
9.890545165689218488e-02,2.020000000000000000e+03
1.040919657696606770e-01,2.025000000000000000e+03
1.099444379302664532e-01,2.030000000000000000e+03
1.160320472277794474e-01,2.035000000000000000e+03
1.217328461126896688e-01,2.040000000000000000e+03
1.263807200567575451e-01,2.045000000000000000e+03
1.294711962946372419e-01,2.050000000000000000e+03
1.307938869296380868e-01,2.055000000000000000e+03
1.306333665439386726e-01,2.060000000000000000e+03
1.296037883940033830e-01,2.065000000000000000e+03
1.285732200838982653e-01,2.070000000000000000e+03
1.281601208327189378e-01,2.075000000000000000e+03
1.295368968645018437e-01,2.080000000000000000e+03
1.293083850351777753e-01,2.085000000000000000e+03
1.289686688745418364e-01,2.090000000000000000e+03
1.306478030044127270e-01,2.095000000000000000e+03
1.316364558058707446e-01,2.100000000000000000e+03
1.316607332371532713e-01,2.105000000000000000e+03
1.308349560915709198e-01,2.110000000000000000e+03
1.292910900672792074e-01,2.115000000000000000e+03
1.271930998897587428e-01,2.120000000000000000e+03
1.247450109245250155e-01,2.125000000000000000e+03
1.221870079059452219e-01,2.130000000000000000e+03
1.197764426170781771e-01,2.135000000000000000e+03
1.177552832403650079e-01,2.140000000000000000e+03
1.142929906113550192e-01,2.145000000000000000e+03
1.064527799821250315e-01,2.150000000000000000e+03
9.901028513980532353e-02,2.155000000000000000e+03
9.278579681909088217e-02,2.160000000000000000e+03
8.758379979585537156e-02,2.165000000000000000e+03
8.327110772228310531e-02,2.170000000000000000e+03
7.886806935127173290e-02,2.175000000000000000e+03
7.418161845126360066e-02,2.180000000000000000e+03
7.109035126359290746e-02,2.185000000000000000e+03
6.962898446699725130e-02,2.190000000000000000e+03
6.927071790067990120e-02,2.195000000000000000e+03
6.918422919829457507e-02,2.200000000000000000e+03
6.943552190152256498e-02,2.205000000000000000e+03
7.006745526990390549e-02,2.210000000000000000e+03
7.156958528451139168e-02,2.215000000000000000e+03
7.268702371231942905e-02,2.220000000000000000e+03
7.375908589137970817e-02,2.225000000000000000e+03
7.472855330153869990e-02,2.230000000000000000e+03
7.529120691479714023e-02,2.235000000000000000e+03
7.511841419266879205e-02,2.240000000000000000e+03
7.450372244142999811e-02,2.245000000000000000e+03
7.373646380661710853e-02,2.250000000000000000e+03
7.324863870398481969e-02,2.255000000000000000e+03
7.365615415533738330e-02,2.260000000000000000e+03
7.530667241795496736e-02,2.265000000000000000e+03
8.048036414662498861e-02,2.270000000000000000e+03
8.298352162124250642e-02,2.275000000000000000e+03
8.583610048071138587e-02,2.280000000000000000e+03
8.744251803384769928e-02,2.285000000000000000e+03
8.874974886511594052e-02,2.290000000000000000e+03
9.064997279827768928e-02,2.295000000000000000e+03
9.379491462163902504e-02,2.300000000000000000e+03
9.854566430017493162e-02,2.305000000000000000e+03
1.050173076836458108e-01,2.310000000000000000e+03
1.128123213192170626e-01,2.315000000000000000e+03
1.198046823619336870e-01,2.320000000000000000e+03
1.256084738835522296e-01,2.325000000000000000e+03
1.073647722614263639e-01,2.330000000000000000e+03
9.033486921810654491e-02,2.335000000000000000e+03
7.649952943998887533e-02,2.340000000000000000e+03
6.610665773577815985e-02,2.345000000000000000e+03
5.876336833979364793e-02,2.350000000000000000e+03
5.471158593044950919e-02,2.355000000000000000e+03
5.356676726767069241e-02,2.360000000000000000e+03
5.308958210736217098e-02,2.365000000000000000e+03
5.342016188432669593e-02,2.370000000000000000e+03
5.490420403227017077e-02,2.375000000000000000e+03
5.775932079614871928e-02,2.380000000000000000e+03
6.202605518736936663e-02,2.385000000000000000e+03
6.773768632362485442e-02,2.390000000000000000e+03
7.479427047607789536e-02,2.395000000000000000e+03
8.298145982215757166e-02,2.400000000000000000e+03
9.192016134219176127e-02,2.405000000000000000e+03
1.012051881508459622e-01,2.410000000000000000e+03
1.103074528217704298e-01,2.415000000000000000e+03
1.142256761886390332e-01,2.420000000000000000e+03
1.155954701902921489e-01,2.425000000000000000e+03
9.664754245351529771e-02,2.430000000000000000e+03
7.898157787728836421e-02,2.435000000000000000e+03
6.826130541405338314e-02,2.440000000000000000e+03
6.285483570175283419e-02,2.445000000000000000e+03
5.898961610103245490e-02,2.450000000000000000e+03
5.557113173106850712e-02,2.455000000000000000e+03
5.284014715844811277e-02,2.460000000000000000e+03
5.093811083329954914e-02,2.465000000000000000e+03
4.986810207184542987e-02,2.470000000000000000e+03
4.948975715545241016e-02,2.475000000000000000e+03
4.957691951430658744e-02,2.480000000000000000e+03
4.997484623260849135e-02,2.485000000000000000e+03
5.053822195099039183e-02,2.490000000000000000e+03
5.127855355978932356e-02,2.495000000000000000e+03
5.221440425463911433e-02,2.500000000000000000e+03
5.351952029944659350e-02,2.505000000000000000e+03
5.536350091570399479e-02,2.510000000000000000e+03
5.782252763490221270e-02,2.515000000000000000e+03
6.097042889064922810e-02,2.520000000000000000e+03
6.487872272044635513e-02,2.525000000000000000e+03
6.963484108486925339e-02,2.530000000000000000e+03
7.538153393719784767e-02,2.535000000000000000e+03
8.219390540480038532e-02,2.540000000000000000e+03
8.936059404490863389e-02,2.545000000000000000e+03
9.617291756323116669e-02,2.550000000000000000e+03
1.026147654289915889e-01,2.555000000000000000e+03
1.087087689844127847e-01,2.560000000000000000e+03
1.144995705267039116e-01,2.565000000000000000e+03
1.200192578801895643e-01,2.570000000000000000e+03
1.252859088118702668e-01,2.575000000000000000e+03
1.304547245811780165e-01,2.580000000000000000e+03
1.359058423785854952e-01,2.585000000000000000e+03
1.375944265181386073e-01,2.590000000000000000e+03
1.266766624646438189e-01,2.595000000000000000e+03
1.199358347797407076e-01,2.600000000000000000e+03
1.159778433553062538e-01,2.605000000000000000e+03
1.124346460677969756e-01,2.610000000000000000e+03
1.085093568114897516e-01,2.615000000000000000e+03
1.002359931323836550e-01,2.620000000000000000e+03
8.831412764649043678e-02,2.625000000000000000e+03
7.503668399137852774e-02,2.630000000000000000e+03
6.328665868215796464e-02,2.635000000000000000e+03
5.574730751818544883e-02,2.640000000000000000e+03
5.348086116158649872e-02,2.645000000000000000e+03
5.104232248823546009e-02,2.650000000000000000e+03
4.836572441910990533e-02,2.655000000000000000e+03
4.538856705840504241e-02,2.660000000000000000e+03
4.418081517879567793e-02,2.665000000000000000e+03
4.635493395559110025e-02,2.670000000000000000e+03
5.483828012878949609e-02,2.675000000000000000e+03
6.488147358485724103e-02,2.680000000000000000e+03
6.947515647143523432e-02,2.685000000000000000e+03
7.288646619793265335e-02,2.690000000000000000e+03
7.517603195988364906e-02,2.695000000000000000e+03
7.665958495833365138e-02,2.700000000000000000e+03
7.786720075433607724e-02,2.705000000000000000e+03
7.944591248915897075e-02,2.710000000000000000e+03
8.138500752688926365e-02,2.715000000000000000e+03
8.466922095804996218e-02,2.720000000000000000e+03
8.960514381155691710e-02,2.725000000000000000e+03
9.616832290946845940e-02,2.730000000000000000e+03
1.042003625810381667e-01,2.735000000000000000e+03
1.133046489735647366e-01,2.740000000000000000e+03
1.230410657984151862e-01,2.745000000000000000e+03
1.330447315431433630e-01,2.750000000000000000e+03
1.430009796974600900e-01,2.755000000000000000e+03
1.528201998417796081e-01,2.760000000000000000e+03
1.646626215255607706e-01,2.765000000000000000e+03
1.802784609925116577e-01,2.770000000000000000e+03
1.993046048272523740e-01,2.775000000000000000e+03
2.077122071220000032e-01,2.780000000000000000e+03
2.100506722811163740e-01,2.785000000000000000e+03
2.115089192603036572e-01,2.790000000000000000e+03
2.118437543909276743e-01,2.795000000000000000e+03
2.103858254529090976e-01,2.800000000000000000e+03
1.810843291478220762e-01,2.805000000000000000e+03
1.464413351780576023e-01,2.810000000000000000e+03
1.161788219410216511e-01,2.815000000000000000e+03
9.323506480506020544e-02,2.820000000000000000e+03
8.051901584643923748e-02,2.825000000000000000e+03
7.965095287181973849e-02,2.830000000000000000e+03
8.220526171044464925e-02,2.835000000000000000e+03
8.658123867995327905e-02,2.840000000000000000e+03
9.114927523451737956e-02,2.845000000000000000e+03
9.459300549393098723e-02,2.850000000000000000e+03
9.724849805148662318e-02,2.855000000000000000e+03
9.983619979138272371e-02,2.860000000000000000e+03
1.029804225642937943e-01,2.865000000000000000e+03
1.079419717379063032e-01,2.870000000000000000e+03
1.100212119227630958e-01,2.875000000000000000e+03
1.097669963280098193e-01,2.880000000000000000e+03
1.072637073261586277e-01,2.885000000000000000e+03
1.044066399232961850e-01,2.890000000000000000e+03
1.019015067132745117e-01,2.895000000000000000e+03
9.963652465104524958e-02,2.900000000000000000e+03
9.913246345685958194e-02,2.905000000000000000e+03
1.008424164424224639e-01,2.910000000000000000e+03
