1.528850712958384150e+00,-8.994163627379692105e-01,1.031191934069154437e+00,-1.596410546366476169e+00,5.425982394779114149e-01
1.501774853683060407e+00,-8.990913916056921806e-01,1.013068414830517572e+00,-1.549140561635106828e+00,5.637271968841558456e-01
1.472061385850101711e+00,-8.969993899416590644e-01,9.912800793273277566e-01,-1.495394572845903713e+00,5.862721762852466378e-01
1.440194768174174911e+00,-8.930388042670335258e-01,9.658269275595842140e-01,-1.435673218716555510e+00,6.102172673216910148e-01
1.406444144385650352e+00,-8.870877704072113179e-01,9.367818911942438209e-01,-1.370477137964748904e+00,6.355783803529815312e-01
1.371186315707048742e+00,-8.790447348833555496e-01,9.042361348150022016e-01,-1.300420016760553965e+00,6.623396050196256324e-01
1.334905740853036926e+00,-8.688487656081651522e-01,8.683355217557711114e-01,-1.226147840546147894e+00,6.904691206026379868e-01
1.297979221046135168e+00,-8.563983091028032346e-01,8.292441482672028297e-01,-1.148322744399763451e+00,7.199351063830334851e-01
1.260891215001010979e+00,-8.416527439757351958e-01,7.871625764334269082e-01,-1.067687611579904994e+00,7.506580105633482436e-01
1.224018523940183067e+00,-8.245714488354263239e-01,7.423460670887902513e-01,-9.850014749811315529e-01,7.826060124245978189e-01
1.187845606578319835e+00,-8.050934915945742176e-01,6.950316481509005717e-01,-9.010072178619475958e-01,8.156995601693183273e-01
1.152749264137940877e+00,-7.832391829489471213e-01,6.455110462875834898e-01,-8.164961723890216128e-01,8.498431916405536635e-01
1.119213955333713706e+00,-7.590085228985443688e-01,5.940577552499248792e-01,-7.322112218208577383e-01,8.849573550408410538e-01
1.087562652642083183e+00,-7.324218221391336492e-01,5.409999675392281882e-01,-6.489275486880697885e-01,9.209147674942393946e-01
1.058225986031644084e+00,-7.035400127580168084e-01,4.866294098233179821e-01,-5.673718866131075567e-01,9.576358772032850242e-01
1.031473099232765644e+00,-6.724037161467278922e-01,4.312742746034983199e-01,-4.882225203102583122e-01,9.949774909325438399e-01
1.007573135975820655e+00,-6.391347964798715919e-01,3.752080556308546866e-01,-4.121254352216994765e-01,1.032828236165568070e+00
9.869028974833273793e-01,-6.038144965405168874e-01,3.187771783234297218e-01,-3.397104671535549625e-01,1.071029009307430613e+00
9.695700412474343999e-01,-5.665849911990349375e-01,2.622186705988311939e-01,-2.714621051874580027e-01,1.109484348201175141e+00
9.557360535063648133e-01,-5.275884553257966791e-01,2.058060262081452263e-01,-2.078971376771507618e-01,1.148019238892383775e+00
9.455085917522669803e-01,-4.869873744869407939e-01,1.497945059857188621e-01,-1.493692416522260646e-01,1.186490488145621081e+00
9.389414847312139711e-01,-4.449645449443732637e-01,9.439561176572530687e-02,-9.620140983377256649e-02,1.224786723444439174e+00
9.360885611892814095e-01,-4.017433843515343939e-01,3.978984942388128637e-02,-4.861650719934169224e-02,1.262732930834419509e+00
9.367345061421720187e-01,-3.574863782745625329e-01,-1.386415466418319462e-02,-6.744861311892875674e-03,1.300185917080127096e+00
9.408793195898855766e-01,-3.124372550626656198e-01,-6.644606324799028074e-02,2.936685538037653656e-02,1.337002488946128498e+00
9.482538578020511810e-01,-2.668194323692838488e-01,-1.178628884521707443e-01,5.977016021648023925e-02,1.373039453196990056e+00
9.586966345404459577e-01,-2.208766385436251312e-01,-1.680654014015290909e-01,8.460345557740481248e-02,1.408169526956770445e+00
9.718846773286251572e-01,-1.748343223087066023e-01,-2.170317225959783880e-01,1.040960662951235238e-01,1.442201785911557232e+00
9.875488424362176554e-01,-1.289382430833126703e-01,-2.647673219105404208e-01,1.185629102726979689e-01,1.475040767904395089e+00
1.005150842402481537e+00,-8.341791172961407486e-02,-3.113341912621280239e-01,1.284028835206731112e-01,1.506495548621372249e+00
1.024475362243119525e+00,-3.850080804020459407e-02,-3.568070856093712440e-01,1.340875554118387825e-01,1.536470665905532496e+00
1.044876457005241788e+00,5.593712470628761473e-03,-4.012771695359655388e-01,1.361595537176244486e-01,1.564791105802456617e+00
1.066031154212403020e+00,4.866051177563616298e-02,-4.448720734590845272e-01,1.352212598628610152e-01,1.591313675076710510e+00
1.087347337657786461e+00,9.050866933460482988e-02,-4.877376607126406860e-01,1.319283490713590856e-01,1.615895180492861405e+00
1.108340548626725042e+00,1.309675753030894452e-01,-5.300562604640246533e-01,1.269752556934599375e-01,1.638328787377503870e+00
1.128472499658476069e+00,1.698808373236815883e-01,-5.719737360471490728e-01,1.210919432788244987e-01,1.658694047528100901e+00
1.147258732038372031e+00,2.071103426651636770e-01,-6.136724166294047489e-01,1.150245250131684549e-01,1.676513650159873636e+00
1.164107129559597054e+00,2.425728174748896515e-01,-6.553710972116603140e-01,1.095320337910506842e-01,1.691946698867747845e+00
1.178533233507482736e+00,2.761667082740228429e-01,-6.972156411278284116e-01,1.053670426526085724e-01,1.704515882866944665e+00
1.190106413913436301e+00,3.078310829752615718e-01,-7.394066104620389268e-01,1.032675899655303431e-01,1.714221202157463653e+00
1.198288383316715056e+00,3.375659415786056994e-01,-7.820716356314649786e-01,1.039491046070280117e-01,1.721062656739305030e+00
1.202702340494799405e+00,3.653306626925206246e-01,-8.253930458034980377e-01,1.080817964733612607e-01,1.724562935827688825e+00
1.202917655479095904e+00,3.911658677085407820e-01,-8.694802384785718097e-01,1.162938864070480194e-01,1.724881143017542140e+00
1.198611355793159916e+00,4.151324887139685171e-01,-9.144243782403822518e-01,1.291506116699940310e-01,1.721699071119010771e+00
1.189406640214472066e+00,4.372914577961053428e-01,-9.603166296726237672e-01,1.471493810526763035e-01,1.714698512942243624e+00
1.175195851250882662e+00,4.577443284337882057e-01,-1.007211691525514707e+00,1.707149299833267131e-01,1.704038572082165137e+00
1.155656016425947508e+00,4.766332754973878760e-01,-1.055091330882315548e+00,2.001718661466397042e-01,1.689401041348923105e+00
1.130679478247518466e+00,4.940598524657411894e-01,-1.103955547743026067e+00,2.357818136466974523e-01,1.670785920742517972e+00
1.100212407969520356e+00,5.101865449049864942e-01,-1.153749643357429022e+00,2.776901192079899161e-01,1.647875003073096201e+00
1.064200976845880220e+00,5.252164597727970730e-01,-1.204364220225090376e+00,3.259452317386803966e-01,1.620827391935584227e+00
1.022752842368745307e+00,5.392917719395439180e-01,-1.255689880845575646e+00,3.804987023306055094e-01,1.589340790499622180e+00
9.759218332841903543e-01,5.526155883629003673e-01,-1.307544296051493804e+00,4.412213338953298036e-01,1.553431109124701504e+00
9.238694358304375687e-01,5.653910160005395369e-01,-1.359763369592193571e+00,5.078385826199276476e-01,1.513082437451330753e+00
8.668109649917846715e-01,5.778008511143667425e-01,-1.412110073550066458e+00,5.800274557833098310e-01,1.468247044401031598e+00
8.050693932446759682e-01,5.900685113578227892e-01,-1.464329147090766003e+00,6.573519132120064778e-01,1.418972661052281703e+00
7.389138643194829159e-01,6.023767929928136589e-01,-1.516128863546466699e+00,7.392951665522752291e-01,1.365275197764574511e+00
6.687750081847989581e-01,6.149084922812447784e-01,-1.567253962082822305e+00,8.252596792701017980e-01,1.307266027054358570e+00
5.950296260631433576e-01,6.278464054850224629e-01,-1.617376250198528709e+00,9.145510170151444074e-01,1.245040611078588100e+00
5.181621766691840714e-01,6.413733288660520282e-01,-1.666167535392283128e+00,1.006474745437062168e+00,1.178758053432191089e+00
4.386086728461223716e-01,6.556314372947045221e-01,-1.713299625162781448e+00,1.100239532369186701e+00,1.108609278429079525e+00
3.568912534308776863e-01,6.707832163371187928e-01,-1.758444327008721553e+00,1.195005596736687492e+00,1.034801120742657288e+00
2.735428230095848234e-01,6.869505301678988651e-01,-1.801291681345538853e+00,1.289949307100787035e+00,9.576040564842995817e-01
1.890909032937705403e-01,7.042552429616484311e-01,-1.841495262755190820e+00,1.384198583114545134e+00,8.773044721248748345e-01
1.040737817441773627e-01,7.227582868056691145e-01,-1.878836276236808045e+00,1.476897494067076044e+00,7.942364852137279163e-01
1.902490123440039871e-02,7.425612151787980286e-01,-1.912931830538871170e+00,1.567190109247494689e+00,7.087501236596976950e-01
-6.553144624879765623e-02,7.637046494725693302e-01,-1.943380801493119980e+00,1.654252797217023785e+00,6.212431464501001477e-01
-1.490881939173978044e-01,7.862292110785176202e-01,-1.970365518266944393e+00,1.737261926536886048e+00,5.321133125722522506e-01
-2.311608830567322137e-01,8.101348999966433428e-01,-1.993338993358174438e+00,1.815426165040413542e+00,4.418220224514404215e-01
-3.112903544627879660e-01,8.354217162269462760e-01,-2.012301226766809226e+00,1.888099527285429513e+00,3.507988557939665797e-01
-3.890621267907936609e-01,8.620287276821243516e-01,-2.026887560158064705e+00,1.954636027829755207e+00,2.595211233846102528e-01
-4.640940159436224843e-01,8.899356236664104358e-01,-2.037280322699336121e+00,2.014389681231212759e+00,1.684677270441003460e-01
-5.360415179463996482e-01,9.190408507009677486e-01,-2.043297185223229118e+00,2.067037494768712680e+00,7.810643134152087108e-02
-6.045978089465023908e-01,9.492428553069601760e-01,-2.044938147729745470e+00,2.112094979360622293e+00,-1.108067983050071981e-02
-6.695691054580628077e-01,9.804400840055508271e-01,-2.042203210218884735e+00,2.149077645925308921e+00,-9.861947775908334879e-02
-7.307723897444295957e-01,1.012510672622135122e+00,-2.035274701858038160e+00,2.177985494462770788e+00,-1.840596992705849089e-01
-7.879923468213052562e-01,1.045251514199041498e+00,-2.023970293479814053e+00,2.198495532251919293e+00,-2.669367618678198384e-01
-8.411751479426161637e-01,1.078520433865898021e+00,-2.008654643418994024e+00,2.210607759292755770e+00,-3.468544975994212742e-01
-8.903746218544358326e-01,1.112114324665031129e+00,-1.989327751675578737e+00,2.214483671945822518e+00,-4.234310578375652945e-01
-9.355369398106907486e-01,1.145830079638768595e+00,-1.966354276584348693e+00,2.210123270211122648e+00,-4.962686835949354780e-01
-9.767159305574544259e-01,1.179423970437901925e+00,-1.939734218145305222e+00,2.197688050449196684e+00,-5.650809884006644523e-01
-1.014126909079024363e+00,1.212652268713223513e+00,-1.909832234693228825e+00,2.177662501741681300e+00,-6.295656754243912356e-01
-1.047877532867548256e+00,1.245291556811293221e+00,-1.876830655395510306e+00,2.150208120449120131e+00,-6.894999996332190628e-01
-1.078236945653397783e+00,1.277057484991368286e+00,-1.840893576502800721e+00,2.115809395653145408e+00,-7.446771263537435015e-01
-1.105420462420869221e+00,1.307665703512706834e+00,-1.802403889266622095e+00,2.074950816435392476e+00,-7.949697727100228928e-01
-1.129697226900334028e+00,1.336852173330333571e+00,-1.761580388687841836e+00,2.028116871877493121e+00,-8.402665661856090207e-01
-1.151444040314311579e+00,1.364312234007738711e+00,-1.718623636850590497e+00,1.975953547421626322e+00,-8.805515964210092195e-01
-1.170983875139246511e+00,1.389781846499947182e+00,-1.673788894589214316e+00,1.919106828509969498e+00,-9.158248634162231561e-01
-1.188639703851584128e+00,1.412936039674682620e+00,-1.627313189821322226e+00,1.858061204224156882e+00,-9.461500086092216044e-01
-1.204895985165993055e+00,1.433510774486969508e+00,-1.579415317547782305e+00,1.793462660006364562e+00,-9.716543148759460014e-01
-1.220075691558918152e+00,1.451201390500297839e+00,-1.530277606935986245e+00,1.726118677659316702e+00,-9.924968858113232262e-01
-1.234555624252877903e+00,1.465743848669692317e+00,-1.480082387153323520e+00,1.656513746264646425e+00,-1.008900466448249489e+00
-1.248820241962540711e+00,1.476833488558644714e+00,-1.429011987367185377e+00,1.585439197989020554e+00,-1.021103712179115108e+00
-1.263138688418278699e+00,1.484246892513713112e+00,-1.377157572161267218e+00,1.513395671550128663e+00,-1.029424830193772955e+00
-1.277995422334758269e+00,1.487740332185690795e+00,-1.324683237786220547e+00,1.441029152390147505e+00,-1.034197938041569120e+00
-1.293659587442350656e+00,1.487070079225369490e+00,-1.271680148825740764e+00,1.368921027407037583e+00,-1.035788973990834583e+00
-1.310615642455724039e+00,1.482053337370843549e+00,-1.218203004030045111e+00,1.297588084954540699e+00,-1.034611607388378429e+00
-1.329025073613100849e+00,1.472507310360207322e+00,-1.164324735066090355e+00,1.227547113386400213e+00,-1.031063597221516526e+00
-1.349318510883074751e+00,1.458269512627321740e+00,-1.110081807767354212e+00,1.159234152876085222e+00,-1.025606343915535845e+00
-1.371657440503867953e+00,1.439218079997583555e+00,-1.055510687967313954e+00,1.093101393233121055e+00,-1.018669427176738695e+00
-1.396364834951926204e+00,1.415271769687923120e+00,-1.000629608582710217e+00,1.029471827178596088e+00,-1.010714247430411827e+00
-1.423548351719398308e+00,1.386389960306806612e+00,-9.454203366968030320e-01,9.686684474335998107e-01,-1.002186294742348993e+00
-1.453477134536653503e+00,1.352511719766930964e+00,-8.899193381430705596e-01,9.109496481750023467e-01,-9.935310591783458323e-01
-1.486151183403693565e+00,1.313697980155598355e+00,-8.341266129215130221e-01,8.565415243075673590e-01,-9.851622100852094333e-01
-1.521678155812666411e+00,1.269989362864343940e+00,-7.780056951986521474e-01,8.055732729197296882e-01,-9.774934168097502152e-01
-1.560165709255719957e+00,1.221467110676236700e+00,-7.215930508079662076e-01,7.581579414638706105e-01,-9.708906176202990457e-01
-1.601560014986780578e+00,1.168293709157415039e+00,-6.649069126661943940e-01,7.143601284842079346e-01,-9.656879300662007948e-01
-1.645753415513699691e+00,1.110611333178249893e+00,-6.079290478565971823e-01,6.741959836167957798e-01,-9.622035613373095542e-01
-1.692745910836477297e+00,1.048663711087949979e+00,-5.507323880461312271e-01,6.376170579534711225e-01,-9.606761668260147546e-01
-1.742322185970816673e+00,9.826945712357220142e-01,-4.933533990682745229e-01,6.045426033139617017e-01,-9.613125812057213837e-01
-1.794320754678495167e+00,9.129882633623087607e-01,-4.358467796732444222e-01,5.748434226098321220e-01,-9.642719080713544333e-01
-1.848580130721289683e+00,8.398494479042202254e-01,-3.783036944447359939e-01,5.483741691165918697e-01,-9.696496095798717851e-01
-1.904723512876680847e+00,7.636640280810348402e-01,-3.208335408831839430e-01,5.249410472015878515e-01,-9.774775064502575495e-01
-1.962589414906447560e+00,6.848179071123312589e-01,-2.635274835722836162e-01,5.043179619600577368e-01,-9.877237779635266168e-01
-2.021747206841994604e+00,6.037172989134560463e-01,-2.065350324292951623e-01,4.862626688511850204e-01,-1.000324782681708768e+00
-2.081873916206877340e+00,5.207887280955231235e-01,-1.500075206631530933e-01,4.704521751538807139e-01,-1.015121417009877014e+00
-2.142538913032502101e+00,4.364790299654128236e-01,-9.410539794116112855e-02,4.566280866912730274e-01,-1.031938666993612586e+00
-2.203311567350275002e+00,3.512959719173083806e-01,-3.900716451819481734e-02,4.444674107422738052e-01,-1.050521966881032387e+00
-2.263815077937677334e+00,2.657066999538574281e-01,1.510430345085295341e-02,4.335987056776303694e-01,-1.070553109482283549e+00
-2.323511157333965294e+00,1.801925775647456873e-01,6.803446074437631552e-02,4.236828291401992796e-01,-1.091713887607513644e+00
-2.381915346824473811e+00,9.525527893542559688e-02,1.195916794074475958e-01,4.143483395007284131e-01,-1.113590631909912698e+00
-2.438597016440607668e+00,1.138022969473581961e-02,1.695772206476109933e-01,4.052237951299653140e-01,-1.135801493761657843e+00
-2.492964049975550989e+00,-7.094511345890805454e-02,2.178215183391930265e-01,3.959377543986578041e-01,-1.157885072737461885e+00
-2.544531988714635151e+00,-1.512495423837044439e-01,2.641148939396945616e-01,3.860703267693900154e-01,-1.179395878771529960e+00
-2.592816373943194197e+00,-2.290821596336189425e-01,3.083114841152029273e-01,3.752662202489643883e-01,-1.199872511438576206e+00
-2.637332746946558171e+00,-3.039880056234639527e-01,3.502471926150663717e-01,3.631216939360195073e-01,-1.218853570313312096e+00
-2.677542820263986822e+00,-3.755832082032370400e-01,3.898308548555896591e-01,3.492491565652487417e-01,-1.235893565329944987e+00
-2.712962135180810197e+00,-4.434818641533597172e-01,4.269166075028601459e-01,3.332448672352907870e-01,-1.250562916782171685e+00
-2.743213890474511807e+00,-5.072980702542522202e-01,4.614497518066608128e-01,3.147696835890023692e-01,-1.262463865682677211e+00
-2.767759798684347405e+00,-5.667677874609406974e-01,4.934120548502526904e-01,2.934360143610765803e-01,-1.271246384122622031e+00
-2.786276887333873020e+00,-6.215863553369144201e-01,5.227488178834177601e-01,2.689047171943702019e-01,-1.276592264912153496e+00
-2.798442183946642459e+00,-6.715303562287335826e-01,5.495329725731131765e-01,2.408205000956852027e-01,-1.278262852658882620e+00
-2.803825058554062277e+00,-7.164169938744919808e-01,5.738009847528170448e-01,2.088926696160416652e-01,-1.276067223048896082e+00
-2.802210196171836643e+00,-7.560837827080515439e-01,5.956804848397020402e-01,1.727982330343505180e-01,-1.269894003565746443e+00
-2.793328453069593209e+00,-7.904697906421102038e-01,6.152991032509427249e-01,1.322642615012916134e-01,-1.259679552771462596e+00
-2.777072171755183838e+00,-8.194937748935982036e-01,6.328574020706682068e-01,8.706304514849726173e-02,-1.245455691385029651e+00
-2.753226037244313140e+00,-8.431760461582834543e-01,6.485741762997474513e-01,3.697010403481063023e-02,-1.227365612641881709e+00
-2.721736220790905048e+00,-8.615775365234675798e-01,6.627229196892666652e-01,-1.819479177813592211e-02,-1.205584330496438872e+00
-2.682656551141035184e+00,-8.747997994679874711e-01,6.755771259903118331e-01,-7.857408208034262487e-02,-1.180382321060075013e+00
-2.635933199548628814e+00,-8.829850098622140653e-01,6.874832206209252616e-01,-1.442691865862313905e-01,-1.152125522601121110e+00
-2.581727652251908811e+00,-8.863565853595877231e-01,6.987693960824100659e-01,-2.153421198982513607e-01,-1.121227604466386918e+00
-2.520201395489096718e+00,-8.851176329177818936e-01,7.098185436262871573e-01,-2.918106466160623746e-01,-1.088197698159637072e+00
-2.451569744244490590e+00,-8.795728129733056955e-01,7.210317874208158617e-01,-3.736247028678956750e-01,-1.053576755903622209e+00
-2.376101842248460549e+00,-8.700674073542038478e-01,7.328102516342559491e-01,-4.606873908374244930e-01,-1.018001192078047845e+00
-2.294120661977452347e+00,-8.569466978885207364e-01,7.455550604348666344e-01,-5.529018127083222822e-01,-9.820915107031271685e-01
-2.206056833400058981e+00,-8.405965877958350152e-01,7.596673379909074653e-01,-6.500095743037177520e-01,-9.465477675965378035e-01
-2.112287157738800936e+00,-8.214639123830275169e-01,7.755482084706383228e-01,-7.518007303549030240e-01,-9.120859289354493749e-01
-2.013296093708344614e+00,-7.999751962612119405e-01,7.935987960423187548e-01,-8.579522881407896095e-01,-8.794219608970307300e-01
-1.909621928769434041e+00,-7.765975854330362527e-01,8.141655261239909569e-01,-9.680766563960702120e-01,-8.492559192989586059e-01
-1.801856779128883534e+00,-7.518388472926833543e-01,8.375765912169581551e-01,-1.081753944583329297e+00,-8.222719495994172956e-01
-1.690485103501360831e+00,-7.261458171470341894e-01,8.641419509057850501e-01,-1.198499663620933520e+00,-7.991541972565906482e-01
-1.576152846839758093e+00,-7.000059516945044136e-01,8.941168660248177691e-01,-1.317764725883031174e+00,-7.805231662906929602e-01
-1.459505954096963709e+00,-6.739270183292762617e-01,9.277018986581864191e-01,-1.438967744471663091e+00,-7.669038985649810902e-01
-1.341136541479795330e+00,-6.483761630539984777e-01,9.650429121398044208e-01,-1.561462733944650738e+00,-7.588214359427130073e-01
-1.221744382687218078e+00,-6.237799104797842054e-01,1.006231071053365511e+00,-1.684522960679544434e+00,-7.566576270517119118e-01
-1.101867765179971981e+00,-6.006054066092815225e-01,1.051321074149088597e+00,-1.807421691053892721e+00,-7.607624998008165607e-01
-9.822064626570231605e-01,-5.792182439663026150e-01,1.100221756843277054e+00,-1.929512939625519508e+00,-7.713269785039388315e-01
-8.632987625791127551e-01,-5.600043257704260258e-01,1.152878420385714975e+00,-2.049827728231156332e+00,-7.884783460370200503e-01
-7.457906098991319288e-01,-5.433089338496959186e-01,1.209072269775531838e+00,-2.167720071428626216e+00,-8.122166024000598838e-01
-6.301664633317477504e-01,-5.293961072490873665e-01,1.268566277095120709e+00,-2.282220991054662473e+00,-8.424303750766098942e-01
-5.169969075853474427e-01,-5.184892636220409523e-01,1.331032249843177917e+00,-2.392523005306542050e+00,-8.788969190337730941e-01
-4.067287212523463258e-01,-5.108118206219973700e-01,1.396087296768184105e+00,-2.497980128742086858e+00,-9.212821167222031704e-01
-2.997925343013386201e-01,-5.064653317277928446e-01,1.463275594951660707e+00,-2.597461886837486134e+00,-9.691404780761070370e-01
-1.965866794532728223e-01,-5.055513504182637119e-01,1.532068389808176168e+00,-2.690160797790016378e+00,-1.021899230153747506e+00
-9.743951205920184377e-02,-5.080698766934103050e-01,1.601900460918817881e+00,-2.775592372518046247e+00,-1.078921958575419948e+00
-2.623943861721803831e-03,-5.139599784659305559e-01,1.672115423280980950e+00,-2.852949129218852686e+00,-1.139460876444968296e+00
8.762909981850894314e-02,-5.231607236485228407e-01,1.742075124808796449e+00,-2.921262089729167233e+00,-1.202704555428268707e+00
1.731575944558070568e-01,-5.354893159792809554e-01,1.811141413416397228e+00,-2.980208261327902619e+00,-1.267746105034238013e+00
2.538576505702492825e-01,-5.507629591962991400e-01,1.878420876183569899e+00,-3.028980162212335792e+00,-1.333630903693318492e+00
3.296700565411542772e-01,-5.686769928630680537e-01,1.943147730607272416e+00,-3.067254799661376374e+00,-1.399420240195442977e+00
4.006055781177363939e-01,-5.889470672388448236e-01,2.004957318352723394e+00,-3.094386188232848500e+00,-1.464048120454603863e+00
4.667288097952850268e-01,-6.112075897998183738e-01,2.062573335248188311e+00,-3.110374327926752613e+00,-1.526528102182256319e+00
5.281743234389856267e-01,-6.350523466306420284e-01,2.115631122958884891e+00,-3.114573233300909294e+00,-1.585746460213914633e+00
5.850174792933416912e-01,-6.600751238159697776e-01,2.163219035647860888e+00,-3.107144400715863064e+00,-1.640955407653424292e+00
6.376081642078362810e-01,-6.857681539616190536e-01,2.204790085812943001e+00,-3.087926333811070734e+00,-1.690913936460358258e+00
6.861078644206917154e-01,-7.116846017607084685e-01,2.239797285951959260e+00,-3.056919032586529639e+00,-1.734826528660083245e+00
7.307857236622784525e-01,-7.373166998190555654e-01,2.267511319395347780e+00,-3.014445489763331931e+00,-1.771738562683040863e+00
7.720723719011907127e-01,-7.621160593509429537e-01,2.287385198640934814e+00,-2.960505705341475835e+00,-1.800854520554597826e+00
8.102369528677992871e-01,-7.856155343537225555e-01,2.299054265353940529e+00,-2.895422672042050394e+00,-1.821697091489974385e+00
8.457100965306977303e-01,-8.072870467374440029e-01,2.302153861199581542e+00,-2.820003871667778217e+00,-1.833311653919611928e+00
8.788686041124057491e-01,-8.266431398036917511e-01,2.296501657010470154e+00,-2.734410800579204714e+00,-1.835380000653657140e+00
9.101431055815165649e-01,-8.431963568540508103e-01,2.281732994451822538e+00,-2.639450940579051164e+00,-1.827424820907330050e+00
9.399642309066239543e-01,-8.564998625816397926e-01,2.257665544356249221e+00,-2.535770277109494764e+00,-1.808968803895851130e+00
9.687087813102471801e-01,-8.661271323753454432e-01,2.224663965058530479e+00,-2.424176291973260344e+00,-1.780171053214147703e+00
9.967535580149061714e-01,-8.716922630155888863e-01,2.182363598223884704e+00,-2.305476466973067406e+00,-1.740554258077438909e+00
1.024636848481341955e+00,-8.728702833700930919e-01,2.131311431354486530e+00,-2.180478283911640336e+00,-1.690277522080652295e+00
1.052573967693852364e+00,-8.693768436981152981e-01,2.071507464450332847e+00,-2.050150720952245820e+00,-1.629499948818713406e+00
1.081103203113179090e+00,-8.609682156504484540e-01,2.003316355846207486e+00,-1.915624252618694401e+00,-1.558380641886549789e+00
1.110439869723618855e+00,-8.474412922694189998e-01,1.927102763876889613e+00,-1.777544864353164167e+00,-1.477190077395536427e+00
1.140906940001616299e+00,-8.287148307719576223e-01,1.843413676044553640e+00,-1.637043030679467215e+00,-1.386357835051974297e+00
1.172773557677543543e+00,-8.047278990707629198e-01,1.752923710268543989e+00,-1.495233076485359636e+00,-1.286377136000135701e+00
1.206255037735696645e+00,-7.754601864700666480e-01,1.656052223633859066e+00,-1.352890184301455800e+00,-1.177788932462771943e+00
1.241566695160372769e+00,-7.409929357529390082e-01,1.553492066976584152e+00,-1.210999481927075960e+00,-1.061245549179081094e+00
1.278816187443720054e+00,-7.014480110939835811e-01,1.445936091132804524e+00,-1.070433049709160755e+00,-9.373993108882617831e-01
1.318057343331812348e+00,-6.570488301466405057e-01,1.334113612772081181e+00,-9.320306687225422548e-01,-8.069980044864690782e-01
1.359343991570724386e+00,-6.080188105643504759e-01,1.218735715647239148e+00,-7.965998207699418465e-01,-6.708371479483359323e-01
1.402676132160456390e+00,-5.547032341751575446e-01,1.100568182261319805e+00,-6.648187905656465224e-01,-5.296963488890017446e-01
1.447946107608859556e+00,-4.974676935028736757e-01,9.803767951173634199e-01,-5.373497131878888222e-01,-3.844188563615775767e-01
1.495046260423785300e+00,-4.367184024628448236e-01,8.588726379681933532e-01,-4.147255266264656681e-01,-2.358638297786664895e-01
1.543761275620937790e+00,-3.729428177534865885e-01,7.368214933168515390e-01,-2.974468695990647449e-01,-8.486019886983610372e-02
1.593875838216018970e+00,-3.066487067689817603e-01,6.149344449161613380e-01,-1.859013333709927940e-01,6.773128591636115581e-02
1.645174633224732341e+00,-2.383844582950477020e-01,4.938678777687294241e-01,-8.037315153680814339e-02,2.210657844908653635e-01
1.697280859424559418e+00,-1.687086164652853992e-01,3.742781768771620832e-01,1.892773063478138743e-02,3.743461878430944245e-01
1.749817715592979273e+00,-9.824878177890496167e-02,2.567670284938490255e-01,1.118785759097619542e-01,5.267356110637351208e-01
1.802462229253547932e+00,-2.761407200196793268e-02,1.419178859544401594e-01,1.984438550888138197e-01,6.774544465376469704e-01
1.854783770437671508e+00,4.256730304544269206e-02,3.021756813586896906e-02,2.786752470073112220e-01,8.257867280876608485e-01
1.906297880430681602e+00,1.116622589762598233e-01,-7.786533900167051658e-02,3.527213283169550184e-01,9.710164895366072413e-01
1.956573929263985656e+00,1.790450232538925990e-01,-1.819224181232231008e-01,4.207435953782898141e-01,1.112459585426301523e+00
2.005127458222915493e+00,2.440961196574379932e-01,-2.815963040607030177e-01,4.830327416402955820e-01,1.249479601377038618e+00
2.051527837338876115e+00,3.062265380096440559e-01,-3.766080331880025112e-01,5.399117598240611438e-01,1.381503764447082006e+00
2.095236779151127937e+00,3.648635166898723803e-01,-4.666786418790135893e-01,5.917520915588392327e-01,1.507991122413681273e+00
2.135823653691076185e+00,4.194586669124059086e-01,-5.516440338830848056e-01,6.389574777459903210e-01,1.628464364492058225e+00
2.172857830990126082e+00,4.695448426745961745e-01,-6.313401129495643804e-01,6.819801081950396249e-01,1.742382538459461117e+00
2.205908681079684630e+00,5.146142765822605547e-01,-7.056757144947574112e-01,7.212883223515661468e-01,1.849459257845023297e+00
2.234491745245085426e+00,5.543013761115872517e-01,-7.745779068517069099e-01,7.573504596611482231e-01,1.949217211863963906e+00
2.258337879755956568e+00,5.882405487387648568e-01,-8.380649229371522901e-01,7.906510092054197525e-01,2.041497296921357396e+00
2.277124112135853640e+00,6.161474447230508300e-01,-8.961367627510937739e-01,8.216583104299598483e-01,2.125822202232424463e+00
2.290419812416180978e+00,6.377783357152375654e-01,-9.488663579604872389e-01,8.508245531442929499e-01,2.202191927797163551e+00
2.298171151850865623e+00,6.529707361491866591e-01,-9.963084073155501486e-01,8.786019271579432743e-01,2.270288266425723123e+00
2.300055157963463159e+00,6.616230925460614420e-01,-1.038590541233456621e+00,9.053618741001635550e-01,2.329952114523175855e+00
2.295964173261824115e+00,6.636947835143272023e-01,-1.075840390131378443e+00,9.315081348723147636e-01,2.381183472089521747e+00
2.285898197745948046e+00,6.592467411412860079e-01,-1.108203817343229591e+00,9.573152532873225873e-01,2.423982339124761243e+00
2.269695745177613411e+00,6.483398975142395937e-01,-1.135808453286183406e+00,9.830900724302216176e-01,2.458030508439040585e+00
2.247518301795043083e+00,6.311773595908614087e-01,-1.158854860044369328e+00,1.009026387933664726e+00,2.483646187222213086e+00
2.219365867598235287e+00,6.079622343288243469e-01,-1.177488900951699335e+00,1.035301845794251552e+00,2.500829375474280525e+00
